,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
757,01_04_a0104157280008400032D,0.8333333333333334,0.4918246986919518,29.0,9.0,0.14615251888785166,0.9914925092259066
758,01_04_a0104157280008500032A,0.8333333333333334,0.5612919525783002,28.0,12.0,1.007269352346268,0.8951079851808329
759,01_04_a0104157280008500032F,0.8333333333333334,0.6118365229209521,24.0,12.0,1.0098565839556446,0.9240118599805149
760,01_04_a0104157280008700024C,1.0,0.7424149550706034,25.0,12.0,0.17026671709149765,0.9445926733486436
761,01_04_a0104157280008800033F,0.8333333333333334,0.6575971755767219,30.0,15.0,0.14209448477127154,0.9404786469151402
762,01_04_a0104157280008900024C,1.0,0.7502989714411475,24.0,12.0,0.17089960263827134,0.9441620111348588
763,01_04_a0104157280008900033D,0.8333333333333334,0.5058762209401954,30.0,13.0,0.19466482491851886,0.9606717138005432
764,01_04_a0104157280008900033E,0.8333333333333334,0.5777439024390244,32.0,13.0,0.1696504271597676,0.9529724183320868
765,01_04_a0104157280009000032z,1.0,0.5593460151150808,28.0,12.0,0.24489368889993515,0.8768169764712203
766,01_05_a0105151010000100044z,0.8333333333333334,0.8199314024390244,28.0,15.0,0.17295191776497526,0.9130193061569294
767,01_05_a0105151010000600031z,0.5,0.5497327976554254,29.0,16.0,1.4220014162092771,1.0052502235971137
768,01_05_A0105151010001600019z,0.16666666666666666,0.8447960101673617,39.0,23.0,1.7343326279914628,1.125177993621012
769,01_05_A0105151010001600025z,0.16666666666666666,0.3368931419827507,32.0,23.0,1.735384008243846,0.7003565318917739
770,01_05_a0105151010006200024z,0.6666666666666666,0.4278729162004923,33.0,16.0,1.008579813510389,0.8784884623200155
771,01_05_a0105151010006200031A,0.8333333333333334,0.4361997847919655,30.0,14.0,0.10304190653301716,0.7756893558638754
772,01_05_a0105151010006200031B,0.6666666666666666,0.5800247932436221,40.0,12.0,1.012303401733363,1.0388444216851835
773,01_05_a0105151010006200041z,0.5,0.8597467129315297,51.0,20.0,1.011896184614674,1.0015371811713394
774,01_05_a0105151010006400023z,0.6666666666666666,0.8452445548398595,32.0,11.0,1.0117969214955873,1.0636359669064108
775,01_05_a0105151050000100031z,0.5,0.8188623234916559,29.0,20.0,1.0116549113568147,1.0113821157447802
776,01_05_a0105151050000700032z,0.8333333333333334,0.41836412415156266,21.0,14.0,0.09752733748853076,0.8842619935209399
777,01_05_a0105151050001400020z,0.3333333333333333,0.4597264767078951,32.0,15.0,2.00740366509539,0.8796563101605975
778,01_05_a0105151050001400031z,0.6666666666666666,0.3857796167247387,23.0,6.0,1.416083801013139,0.6963711718246264
779,01_05_a0105151050002000032z,0.6666666666666666,0.8897803035379255,26.0,9.0,1.0108543171163016,0.9914648462166136
780,01_05_A0105151050002000033z,0.6666666666666666,0.709753404580352,27.0,11.0,1.010668854112955,1.0022817161101134
781,01_05_A0105151050002000038z,0.6666666666666666,0.5744872110950608,31.0,14.0,0.1615736406790798,0.8999028770683729
782,01_05_A0105151050002000042z,0.6666666666666666,0.5999099891627931,31.0,14.0,0.15614656210345793,0.9128166073297534
783,01_05_a0105151050003100032z,0.6666666666666666,0.7888753922810108,28.0,11.0,1.0106118674275422,0.9980214104255568
784,01_05_A0105151050004000024z,0.6666666666666666,0.4708669431913754,22.0,12.0,1.4206473310874417,0.9018085990037016
785,01_05_A0105151050004000033z,0.6666666666666666,0.4341806735760506,22.0,13.0,1.0037677131748066,0.9078210895192378
786,01_05_A0105151050004900023z,0.6666666666666666,0.5821638776251287,30.0,16.0,1.0070915433971084,0.9271557078157806
787,01_05_A0105151050004900032A,0.6666666666666666,0.5989093107164293,32.0,13.0,1.0125441127319272,0.9280045058602432
788,01_05_A0105151050006500032A,0.6666666666666666,0.3950116516837374,23.0,12.0,1.0043148458647508,0.8985732175382839
789,01_05_A0105151050006800022A,0.5,0.4375798168933017,29.0,18.0,1.0057986695728398,0.8926847010845663
790,01_05_A0105151050006800031z,0.8333333333333334,0.6082410919465191,30.0,11.0,0.14419353518110514,0.9607190752689196
791,01_05_A0105151050006800040z,0.5,0.4512253134460502,52.0,19.0,0.1413553527610296,0.9148865685191808
792,01_05_a0105151050008900031A,0.8333333333333334,0.5798968251947656,35.0,15.0,0.16029217239100588,0.986601991259113
793,01_05_a0105151050008900031B,0.6666666666666666,0.4809254832189687,31.0,14.0,1.006367470554675,0.8899887010553322
794,01_05_a0105151050008900031C,0.6666666666666666,0.580973286572636,24.0,10.0,1.010712717257808,0.9693138565967518
795,01_05_A0105151054000100025z,0.3333333333333333,0.8488774944567627,28.0,15.0,1.7365554770730907,1.0372625282910144
796,01_05_a0105151069000100034z,0.6666666666666666,0.8860086162619185,29.0,12.0,1.0098480380006851,1.1015879758027856
797,01_05_A0105151080000100033A,0.6666666666666666,0.3811326492420935,29.0,14.0,1.007474479955982,0.9366736540360934
798,01_05_a0105151080000400031z,0.6666666666666666,0.4119789770658901,25.0,12.0,1.00391183486007,0.8905153420431972
799,01_05_a0105151080000400036z,0.5,0.7100377996552985,44.0,19.0,1.0117184795756795,0.9991375602172544
800,01_05_A0105151080001700042z,0.5,0.5461411936354127,42.0,18.0,1.0112412248956268,0.9725180510182382
801,01_05_a0105151080001800032D,0.8333333333333334,0.6146003249443323,39.0,12.0,0.15703630802727572,0.9902088964164982
802,01_05_a0105151080003200032A,0.6666666666666666,0.8698176444090457,29.0,13.0,1.011282519147186,0.9937917063868044
803,01_06_a0106143190000300033z,0.5,0.35628234745620657,29.0,15.0,1.4164326140254395,0.7692339081765477
804,01_06_a0106143190001200028z,0.6666666666666666,0.4635428321026329,17.0,10.0,1.417810993847109,0.7943099635139895
805,01_06_a0106143190001200036z,0.8333333333333334,0.4646524702139605,27.0,13.0,0.11659411219614445,0.962317880243024
806,01_06_a0106143190001300033B,0.6666666666666666,0.8948385149655637,27.0,11.0,1.0105718100041918,1.0854789553150286
807,01_06_a0106143190002900025z,0.6666666666666666,0.3997168989547039,26.0,11.0,1.4168051928865069,0.8570530174063173
808,01_06_a0106143190002900033z,0.8333333333333334,0.4781636785584274,30.0,15.0,0.10912230257611744,0.8566494126671891
809,01_06_A0106143190003600023z,0.5,0.5520959542748776,29.0,14.0,1.4208530424802543,0.9654368441054968
810,01_06_a0106143190003600033z,0.6666666666666666,0.7684097521122271,30.0,17.0,0.1531141417714995,0.9937346364585491
811,01_06_a0106143200000200033N,0.8333333333333334,0.4369730691056911,25.0,13.0,0.11555338369098715,0.952811698353665
812,01_06_a0106143200000200033S,1.0,0.4966189024390244,24.0,9.0,0.14888174194816836,0.881140494592482
813,01_06_a0106143200000200033T1,1.0,0.4587682553000598,17.0,8.0,0.09959645890597822,0.7590620823201858
814,01_06_A0106143200000400036z,0.8333333333333334,0.4769081466250709,24.0,15.0,0.13305807633314767,0.920317332553836
815,01_06_A0106143200000500027z,0.6666666666666666,0.4614135732854194,20.0,8.0,1.4207780822045584,0.8789329986867548
816,01_06_A0106143200000500034z,0.8333333333333334,0.6474157418467693,27.0,13.0,0.10816910634870834,0.901539592187677
817,01_06_A0106143210002300033A,0.6666666666666666,0.4495405469817973,25.0,12.0,1.0037555414175496,0.9096113015073348
818,01_06_A0106143300000200033z,1.0,0.6157873806998939,13.0,10.0,0.0975544766378856,0.9426146815482024
819,01_06_a0106143300000300025z,0.5,0.4806380175592994,28.0,11.0,1.7333168192518944,0.8717595283568239
820,01_06_a0106143300000300034z,0.8333333333333334,0.5567437283443168,20.0,9.0,1.0058102748370266,0.8144161790000897
821,01_06_A0106143300000600052A,0.5,0.2993788417921241,61.0,27.0,0.11624077025465128,0.8491512048164421
822,01_07_A0107152050000100023z,0.5,0.41032551755929936,25.0,16.0,1.420268987262128,0.8277197520602109
823,01_07_A0107152050000100024z,0.5,0.4274261058288549,25.0,16.0,1.4206611116842112,0.8464241590126419
824,01_07_A0107152050000100029z,0.5,0.5274016834188515,27.0,15.0,1.4188444597178091,0.9192701544131009
825,01_07_A0107152050000100034z,0.6666666666666666,0.513418759988882,28.0,14.0,1.0046419170055076,0.8890467496024312
826,01_07_A0107152050000400024z,0.6666666666666666,0.35415072900729005,24.0,11.0,1.4159129798249332,0.7609024270272421
827,01_07_A0107152050000400028z,0.5,0.4066855400696864,26.0,15.0,1.416265023468232,0.7620547995362734
828,01_07_A0107152050000400031z,0.5,0.5063021620260449,26.0,15.0,1.4177273454815316,0.8054775573088913
829,01_07_A0107152050000500021z,0.6666666666666666,0.3568871608659907,22.0,9.0,1.4200155317180903,0.7770121695221004
830,01_07_A0107152050000500034z,0.3333333333333333,0.7471440206423341,32.0,17.0,1.4188676141234289,1.053545428673479
831,01_07_A0107152050000600023z,0.5,0.4034526653256223,28.0,16.0,1.4204768292772596,0.8346148548378126
832,01_07_A0107152050000600025z,0.3333333333333333,0.5124724957111957,31.0,18.0,1.4223174189341856,0.9520446956830494
833,01_07_A0107152050000600030z,0.5,0.5446927497012722,26.0,15.0,1.417396063328324,0.8824479988956125
834,01_07_A0107152050000600034z,0.5,0.5613010649734597,30.0,14.0,1.420509515481176,0.9775837406051072
835,01_07_A0107152050000700027z,0.8333333333333334,0.4611620225940632,25.0,11.0,1.010894835166944,0.9278309246684644
836,01_07_A0107152050000700029z,0.6666666666666666,0.7471440206423341,20.0,13.0,1.424944582980714,1.0392363315025537
837,01_07_a0107152050000700032z,0.5,0.7261636063114618,29.0,15.0,1.4229189287317203,0.957189583884526
838,01_07_A0107152050000700033A,0.5,0.5106658769613174,28.0,17.0,1.4205751063976548,0.9726601777160916
839,01_07_A0107152050000700033B,0.6666666666666666,0.4265118528306693,21.0,13.0,1.4210857355976043,0.8821361981122203
840,01_07_A0107152050000800024z,0.6666666666666666,0.33944757039269235,29.0,16.0,1.0083585830298063,0.8562451760082259
841,01_07_A0107152050000800033z,0.8333333333333334,0.6301227835953414,30.0,15.0,0.1532927549625405,1.0495077192867637
842,01_07_A0107152050000800043z,0.6666666666666666,0.8372602887499293,34.0,18.0,0.1590499310195541,0.9605695966336751
843,01_07_a0107152050000900020z,0.16666666666666666,0.3216840165074655,36.0,23.0,1.7349004463545108,0.8360204765521763
844,01_07_a0107152050000900022z,0.6666666666666666,0.4409854278627532,27.0,11.0,1.4166108497474676,0.863125757102043
845,01_07_a0107152050000900032z,0.8333333333333334,0.7565050881213511,28.0,11.0,0.15202424816271534,0.9661501650573568
846,01_07_a0107152050001000024A,0.6666666666666666,0.4078283075837189,25.0,13.0,1.4199638745593106,0.8803455688723204
847,01_07_a0107152050001300021z,0.6666666666666666,0.8116212909740563,28.0,16.0,1.0122743264135603,1.1000495953094502
848,01_07_a0107152050001300032z,0.8333333333333334,0.9367476821366486,29.0,14.0,0.16557806017241047,0.9862327783595488
849,01_07_a0107152050001500034z,0.6666666666666666,0.4429224738675959,25.0,12.0,1.0052660090266747,0.7641550914816858
850,01_07_A0107152050001600018z,0.5,0.3085595395046614,33.0,18.0,1.4199250518264452,0.8140361099438415
851,01_07_A0107152050001600019z,0.6666666666666666,0.31075918398072866,27.0,14.0,1.4175329420477087,0.7862101920413942
852,01_07_a0107152050001700028z,0.16666666666666666,0.8325677279423801,35.0,23.0,1.7349430830138637,1.0231231492758714
853,01_07_A0107152050001800025z,0.6666666666666666,0.6616658926110146,29.0,14.0,1.009351522318351,1.0852263774415774
854,01_07_A0107152050001800031z,0.8333333333333334,0.7064577675353841,22.0,6.0,1.0120762577806703,1.029678386176516
855,01_07_A0107152050001900021z,0.5,0.4470714601947999,33.0,18.0,1.4201277755868844,0.9525243112799208
856,01_07_A0107152050001900027z,0.5,0.6381629204977152,29.0,15.0,1.4206612993674756,0.9966924203696224
857,01_07_A0107152050001900028z,0.8333333333333334,0.3371549997987604,21.0,14.0,1.0036172571683184,0.843321459421405
858,01_07_A0107152050001900031z,0.8333333333333334,0.6102498629294877,24.0,10.0,1.010708794079844,1.0368765334608359
859,01_07_a0107152050002000028z,0.5,0.4173133004323354,26.0,15.0,1.4166625755537046,0.7693507775304347
860,01_07_A0107152050002000033z,0.6666666666666666,0.5268179765130985,29.0,14.0,1.0104372677805709,1.0472153935038244
861,01_07_a0107152050002200025z,0.5,0.8571087516269594,23.0,11.0,1.7372057950994966,1.0349328477335835
862,01_07_a0107152050002200036A,0.8333333333333334,0.7329596234792135,22.0,9.0,1.0070634042488236,1.038892089668274
863,01_07_A0107152050002400027z,0.5,0.8645024944567627,27.0,11.0,1.7374525688889548,1.0349031863073612
864,01_07_A0107152050002400036z,0.8333333333333334,0.914166316232128,22.0,9.0,1.0077763737698768,1.0513986423660755
865,01_07_A0107152050002600022z,0.5,0.8481048809593108,29.0,16.0,1.4166220839756385,1.161348419788552
866,01_07_a0107152050002900026z,0.5,0.8660898196649751,27.0,11.0,1.73721315431324,1.0415175496719071
867,01_07_a0107152050002900034z,0.8333333333333334,0.914166316232128,22.0,9.0,1.0074803044994265,1.051939899199966
868,01_07_a0107152050003200033z,0.6666666666666666,0.8188623234916559,27.0,11.0,1.0111381960466317,1.0177881499072607
869,01_07_A0107152050003300034z,0.6666666666666666,0.7921435544111821,29.0,13.0,1.0100649425970107,0.9755084183916868
870,01_07_A0107152050003400026z,0.6666666666666666,0.8267045454545454,28.0,16.0,1.0114931441517911,1.1224753515390091
871,01_07_A0107152050003400035z,0.8333333333333334,0.9299473392461196,32.0,15.0,0.15619373568703068,0.9676061915418092
872,01_07_A0107152050003500027z,0.6666666666666666,0.81200912492146,26.0,11.0,1.421975039043011,1.004466483594711
873,01_07_A0107152050004200034z,0.8333333333333334,0.4286657418467693,28.0,10.0,0.15336207957867767,0.8993686102436066
874,01_07_A0107152050004300024z,0.5,0.8853924570428788,30.0,14.0,1.4211995055840214,1.0600957587277646
875,01_07_A0107152050004300032z,0.6666666666666666,0.8624451387027607,28.0,11.0,1.0104392788933914,1.0136615646030027
876,01_07_A0107152050004300038z,0.5,0.8048043419994639,31.0,14.0,1.0109870600992028,0.9431289316009286
877,01_07_A0107152050004600014z,0.3333333333333333,0.4056136557005104,35.0,17.0,1.7356171221454135,0.88001517469677
878,01_07_A0107152050004800024z,0.5,0.3653358142037303,24.0,11.0,1.733068959509949,0.689647167342312
879,01_07_A0107152050004800030z,0.6666666666666666,0.4639184380427396,29.0,10.0,1.4181330479391734,0.9151307664140704
880,01_07_a0107152050005000034A,0.8333333333333334,0.4629817755733528,22.0,14.0,0.1101786887418274,0.9064545370736344
881,01_07_A0107152050005700033z,0.6666666666666666,0.4936105963388066,40.0,19.0,1.0097815506438983,0.8925545285551321
882,01_07_A0107152050006000022z,0.5,0.8194652628208859,27.0,11.0,1.7359559811993568,1.000166582042738
883,01_07_A0107152050006000030z,0.6666666666666666,0.977636836057868,29.0,10.0,1.0112788931701209,1.0360222925729667
884,01_07_A0107152050006000040A,0.5,0.4978906293013269,40.0,16.0,1.0111833537470822,0.9750548418659096
885,01_07_A0107152050006000040B,0.6666666666666666,0.6891998843803336,36.0,14.0,1.0102478260174068,0.9866231796654806
886,01_07_A0107152050006100035zj,0.8333333333333334,0.5575212012895991,33.0,12.0,0.17370944671559893,0.9478115914877874
887,01_07_a0107152050006100038z,0.8333333333333334,0.5080618058972377,30.0,13.0,0.14958386850995056,0.9510672105512112
888,01_07_A0107152050006400032B,0.6666666666666666,0.7230113636363636,31.0,13.0,1.0094663926815692,0.9300365388184284
889,01_07_A0107152050006900020z,0.5,0.4997398389715322,24.0,11.0,1.73464836014129,0.904457857539366
890,01_07_A0107152050006900032A,0.6666666666666666,0.8908566475370636,28.0,9.0,1.0102477986192209,1.008823228493125
891,01_07_A0107152050006900032B,0.6666666666666666,0.4930965400537033,29.0,13.0,1.0062671864368735,0.8420459208199467
892,01_07_A0107152050007400023z,0.5,0.8271751122891315,28.0,14.0,1.4211936573364568,1.0567303978528473
893,01_07_A0107152050007400031z,0.6666666666666666,0.8909465255653628,28.0,11.0,1.011303835947044,1.0097615103243862
894,01_07_a0107152050008700020A,0.5,0.32763804200542,26.0,12.0,1.7350236613907375,0.7305753357116553
895,01_07_a0107152050008700020B,0.5,0.3746741144531587,26.0,11.0,1.7332879357742748,0.828875932659744
896,01_07_a0107152050008700023z,0.6666666666666666,0.4317064808089304,22.0,11.0,1.0052067711318955,0.9232628550668918
897,01_07_a0107152050010300031z,0.6666666666666666,0.5002493058972377,37.0,19.0,0.10007606656142433,0.9062765384111432
898,01_07_a0107152050012200030B,1.0,0.6802851112302333,27.0,4.0,0.213938570010219,1.0175663226066556
899,01_07_A0107152070000100034z,0.8333333333333334,0.7856228174278388,27.0,13.0,0.15051985530640774,1.0563939729926746
900,01_07_A0107152070000700023A,0.3333333333333333,0.6764710564860218,30.0,12.0,1.7363686795232494,0.8972894515203009
901,01_07_A0107152070000700023B,0.3333333333333333,0.6405502749880441,33.0,12.0,1.735273396076653,1.1374681119916603
902,01_07_A0107152070000700024A,0.5,0.07371342540722227,24.0,11.0,1.4165137303239006,0.7022738343992525
903,01_07_A0107152070000700024B,0.5,0.32207146019479993,24.0,11.0,1.7332441596553818,0.8616993112872624
904,01_07_A0107152070000700032z,0.6666666666666666,0.6884646798439461,29.0,13.0,1.0102595791362183,1.0579977166738648
905,01_07_A0107152070000700049z,0.5,0.6337305197510973,32.0,15.0,1.0108017221595196,0.940483817643274
906,01_07_a0107152070000800023a,0.5,0.6700058072009292,27.0,12.0,1.4214091886991431,0.9129190460549856
907,01_07_a0107152070000800023b,0.5,0.7103116243711393,27.0,12.0,1.4198969967170454,0.8775311240403233
908,01_07_a0107152070000800024a,0.8333333333333334,0.3151302660753881,23.0,15.0,1.0056615683367636,0.8062799009529444
909,01_07_a0107152070000800024b,0.6666666666666666,0.4464135165869344,20.0,8.0,1.4165981076220415,0.8381400808210591
910,01_07_a0107152070000800032z,0.8333333333333334,0.8795366655969191,28.0,13.0,0.16063070404675386,0.9944960895817166
911,01_07_A0107152070000900038z,0.6666666666666666,0.7745383989261438,28.0,10.0,1.4201219395932438,1.0574382887616456
912,01_07_A0107152070001100035z,0.8333333333333334,0.6900559325142124,29.0,10.0,0.13191657941189666,0.9197566997012401
913,01_07_A0107152070001200033z,0.8333333333333334,0.77333604449719,27.0,13.0,0.15060378936595353,1.0542053227945711
914,01_07_A0107152070001300032z,0.8333333333333334,0.7129906129653403,30.0,11.0,0.1477614882458975,0.9932021684661552
915,01_07_a0107152070001400024z,0.16666666666666666,0.483966681184669,37.0,23.0,1.7350668335453243,0.8736518132537994
916,01_07_A0107152070001600034z,0.8333333333333334,0.6563771855715546,27.0,10.0,0.15799487817864974,0.9954892351928089
917,01_07_a0107152070002500054z,0.6666666666666666,0.5784261207488836,45.0,23.0,0.15088404368702268,0.908480593006812
918,01_07_A0107152080000100025z,0.5,0.7182957174273148,28.0,16.0,1.4177497404853183,1.0887185277535558
919,01_07_A0107152080000100029z,0.8333333333333334,0.6625453565777268,23.0,11.0,1.0086979591903626,0.8839689102249526
920,01_07_A0107152080000100034z,0.8333333333333334,0.6622131599796276,23.0,11.0,1.0088059821393522,0.8824796746519784
921,01_07_A0107152080000200033z,1.0,0.4306665404432707,22.0,9.0,0.15094563876873238,0.907465597063006
922,01_07_a0107152080000400024C,0.5,0.6935493385569605,26.0,13.0,1.7361487641181137,1.0113885222289405
923,01_07_A0107152080000400032A,1.0,0.4306665404432707,22.0,9.0,0.15094563876873238,0.907465597063006
924,01_07_a0107152080000700026z,0.5,0.3733120842572062,32.0,21.0,1.4180451296353476,0.8209836040826272
925,01_07_a0107152080000700032z,1.0,0.9173820603337612,22.0,13.0,0.1494465832176431,0.9747974301858868
926,01_07_a0107152080000800025z,0.5,0.7364590996548017,37.0,19.0,1.4176470401926875,0.952087485338766
927,01_07_A0107152080000800026z,0.6666666666666666,0.6489205390078732,25.0,11.0,1.4207613677909918,0.8911397091472555
928,01_07_A0107152080000800028z,0.5,0.6459754204977152,27.0,15.0,1.4207390703989224,1.0018678025365355
929,01_07_A0107152080000800034z,0.6666666666666666,0.6480746986919518,21.0,13.0,1.4198366092834822,0.9678792906039796
930,01_07_A0107152080001000025A,0.6666666666666666,0.3965798130919453,27.0,11.0,1.4161510352991389,0.8399987652968725
931,01_07_A0107152080001000025B,0.6666666666666666,0.8314939024390244,31.0,15.0,1.0110206959264472,1.045858347058427
932,01_07_A0107152080001000030z,0.6666666666666666,0.8705564024390244,30.0,17.0,1.0108447870274138,1.0393678199945655
933,01_07_A0107152080001200025z,0.5,0.3110698741704732,32.0,18.0,1.4173174175007666,0.8555450183812159
934,01_07_A0107152080001200029z,0.6666666666666666,0.3620432258008478,25.0,11.0,1.0036781671417752,0.8944969702070127
935,01_07_A0107152080001200032z,0.6666666666666666,0.923757655162336,32.0,16.0,0.15684337684005392,1.057504033368961
936,01_07_A0107152080001300023z,0.6666666666666666,0.8186203392206336,27.0,11.0,1.4212660789416858,1.0153549811195208
937,01_07_a0107152080002200025z,0.5,0.4784324617610583,31.0,20.0,1.4163355011978709,0.8641507357880104
938,01_07_a0107152080002200032z,0.8333333333333334,0.938574336057868,29.0,15.0,0.15203887607281644,1.0126686521449026
939,01_07_A0107152080002500025z,0.6666666666666666,0.8483980793432013,23.0,11.0,1.4201986164281672,1.098561121463285
940,01_07_A0107152080002500032z,0.6666666666666666,0.7515226380712083,34.0,17.0,0.14676426468679638,1.0711054554399857
941,01_07_A0107152080002700025z,0.5,0.3878575388026607,30.0,11.0,1.733071405902481,0.8564580397781801
942,01_07_A0107152080002700033z,0.6666666666666666,0.9055795505871724,28.0,11.0,1.010295911608739,1.027493809306791
943,01_07_A0107152080002700043z,0.5,0.8190854629485785,33.0,17.0,1.0124140247897786,0.9872689946140124
944,01_07_A0107152080002800025z,0.5,0.381741252262346,30.0,11.0,1.7332874434437875,0.8531389185396873
945,01_07_A0107152080002800033z,0.6666666666666666,0.8982181519214261,28.0,11.0,1.0111003230545972,1.0207806871910172
946,01_07_A0107152080002800043z,0.5,0.816429896414928,33.0,17.0,1.0097051348449373,0.9950354413511734
947,01_07_A0107152080003000025z,0.6666666666666666,0.7009675866495507,34.0,13.0,1.0109689196335288,1.0284501736357357
948,01_07_A0107152090000200026z,0.5,0.381741252262346,27.0,11.0,1.7333265629378325,0.7948717718110122
949,01_07_A0107152090000600026z,0.6666666666666666,0.3945606397271601,29.0,11.0,1.4180849021321753,0.8214184657524787
950,01_07_A0107152090000600033SN,0.8333333333333334,0.7389242968705789,32.0,13.0,0.1478239983352211,1.0772340966529543
951,01_07_A0107152090000600045N1,0.6666666666666666,0.4132310578274956,38.0,19.0,0.1549058913548844,0.9447284026003744
952,01_07_a0107152090001100033z,0.6666666666666666,0.9162278270509978,33.0,17.0,0.15348505967936088,0.9865428856480806
953,01_07_A0107152090001700035z,1.0,0.9686298627730536,23.0,13.0,0.16560199193630729,1.0742831362973877
954,01_07_A0107152090002200026z,0.5,0.8565954825744646,29.0,16.0,1.420230606681152,1.1413425578194254
955,01_07_A0107152090002200031z,0.3333333333333333,0.8099187234414109,32.0,18.0,1.4190229572108417,1.1011626988388197
956,01_07_a0107152090002400025z,0.5,0.6915780091675627,32.0,18.0,1.0104869478516267,1.1396922243248824
957,01_07_A0107152090002400033z,0.8333333333333334,0.9541595903584874,30.0,13.0,0.15259518409716188,1.027940021422471
958,01_07_a0107152090002400045z,0.5,0.7682551444090457,38.0,20.0,0.1653329061120789,0.9815861678187686
959,01_07_A0107152090002400054z,0.5,0.692178610875749,45.0,26.0,0.14993323116083498,0.8927609463489118
960,01_07_a0107152090002700025z,0.5,0.9002790669825489,28.0,11.0,1.4213460157446909,1.0648596290249877
961,01_07_a0107152090002700033A,0.6666666666666666,0.7214792654366825,34.0,15.0,1.0080815732514201,1.049486743281593
962,01_07_A0107152090002800026z,0.5,0.5084844980503097,23.0,11.0,1.7338163111648617,0.7972771621093017
963,01_07_A0107152090003600034z,1.0,0.6266569459172853,23.0,6.0,0.15431565662874694,0.98014578211888
964,01_07_A0107152090003600047z,0.5,0.6918210394413663,39.0,21.0,1.0107135589246488,0.975805172193173
965,01_07_a0107152090003900024z,0.6666666666666666,0.8006426093355761,25.0,11.0,1.0101641293142851,0.9705768583139728
966,01_07_a0107152090003900034z,0.5,0.8242532109496628,37.0,16.0,1.0122893157399528,0.9761804599451488
967,01_07_a0107152090003900045z,0.3333333333333333,0.7476391681065994,47.0,19.0,1.0111740208386226,0.9407095981930572
968,01_07_A0107152090004200025z,0.6666666666666666,0.4023782109496628,30.0,13.0,1.0072249088205745,0.9712334168384364
969,01_07_A0107152099000100025z,0.6666666666666666,0.8541636916661907,27.0,11.0,1.4207495960047622,1.0145386807063426
970,01_07_A0107152099000100031z,0.6666666666666666,0.8172797794321907,24.0,10.0,1.419756593638298,1.0173816405045302
971,01_07_A0107152099000100032z,0.8333333333333334,0.8763273684687484,28.0,13.0,0.15705804763202874,0.9881284924033956
972,01_07_A0107152100000100025A,0.5,0.4267667352563619,27.0,14.0,1.4180022593841728,0.850503656342542
973,01_07_A0107152100000100025B,0.6666666666666666,0.3431416297117517,25.0,11.0,1.4169009589056,0.7943927275448001
974,01_07_A0107152100000100043z,0.5,0.5718536654187083,49.0,21.0,0.1642259171697507,0.9709263035718632
975,01_07_a0107152100000200031z,0.6666666666666666,0.8644344544560095,29.0,11.0,1.0100416760321629,0.9711848681166201
976,01_07_A0107152100000200049z,0.5,0.596541031209326,45.0,19.0,0.1133165743347233,0.9630032284702916
977,01_07_A0107152100000300025z,0.5,0.4786498470644316,30.0,11.0,1.733244105045461,0.8969151123464644
978,01_07_A0107152100000400024z,0.6666666666666666,0.8270014618342728,19.0,14.0,1.4202551010502842,1.0752811575436174
979,01_07_a0107152100000400025z,0.6666666666666666,0.831139135254989,19.0,14.0,1.4200347473927777,1.0825263071483462
980,01_07_A0107152100000400026z,0.6666666666666666,0.7584272815599036,34.0,15.0,1.0122002541662962,0.9887856623932576
981,01_07_A0107152100000400034z,0.6666666666666666,0.7767570603337612,30.0,16.0,0.15505527373080466,0.9661812347251952
982,01_07_A0107152100001300024z,0.6666666666666666,0.8510001379378643,31.0,12.0,1.0089860579073149,1.0474338751461991
983,01_07_A0107152100001300032z,0.8333333333333334,0.9513187650763871,29.0,15.0,0.1484722490831734,1.0251922369271809
984,01_07_A0107152100001600026z,0.6666666666666666,0.8022128566873904,28.0,13.0,1.0107808063633097,1.0162006039663094
985,01_07_A0107152100001600034z,0.8333333333333334,0.7904219087681383,29.0,10.0,0.12782925957253438,0.9318911184643336
986,01_07_A0107152100001800031A,0.8333333333333334,0.7605783579425373,30.0,13.0,0.1469665059453955,0.9737559175738372
987,01_07_a0107152100001900033B,0.6666666666666666,0.7159307156258377,32.0,12.0,1.0206601030065374,1.0413219616306604
988,01_07_A0107152100001900033z,0.6666666666666666,0.7113092129315297,33.0,12.0,1.023357504226469,1.030468581380641
989,01_07_A0107152100002400025z,0.6666666666666666,0.8599307332741422,26.0,11.0,1.012102522016577,1.119001818488761
990,01_07_A0107152102000100024z,0.6666666666666666,0.7350906896960439,35.0,13.0,1.0105064920550035,1.129476942134205
991,01_07_A0107152102000100032A,0.6666666666666666,0.9630382257052436,36.0,13.0,1.0119906769195544,1.0199942905538222
992,01_07_A0107152102000100041z,0.6666666666666666,0.6868333280264918,42.0,16.0,1.0157239626447512,0.908058460803964
993,01_07_a0107152120000600024z,0.8333333333333334,0.8162247418550828,22.0,11.0,1.0104288114169002,0.9568552729093399
994,01_07_a0107152120000600034z,1.0,0.722893872888197,21.0,8.0,0.13481551537791506,0.93136333670048
995,01_07_a0107152120000600038z,1.0,0.546723069105691,27.0,9.0,0.13842998946280394,0.9224754833515092
996,01_07_a0107152130000500026C,0.8333333333333334,0.6344537117033295,31.0,11.0,0.24509074618186816,0.9123054272224176
