,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.6666666666666666,0.023783344491491776,50.0,24.0,0.16627633267374106,0.6603196306478755
27,01_01_a0101135080001400034z,0.8333333333333334,0.5404535981414986,28.0,11.0,0.07375384662465481,0.8528038896151401
28,01_01_a0101135080001800024A,0.8333333333333334,0.3682554910897753,21.0,9.0,0.05006619063070841,0.8493599905488285
29,01_01_a0101135080001800034z,0.6666666666666666,0.3519868707828573,32.0,14.0,0.09601073690726464,0.8300508708565362
30,01_01_a0101135080002300017z,0.3333333333333333,0.4753464112635869,40.0,20.0,1.7431279455844826,1.1777338833629076
31,01_01_a0101135080002300020z,0.3333333333333333,0.4741345713295935,40.0,20.0,1.7430994403318103,1.1829882584246432
32,01_01_A0101135080004400016z,0.3333333333333333,1.0075876712207346,44.0,20.0,2.0114147209314823,1.5044791547285452
33,01_01_A0101135080004400020z,0.6666666666666666,0.4808503628105543,30.0,15.0,1.4271800338862026,1.083625511404068
34,01_01_A0101135080004400021z,0.5,0.8280186952070975,40.0,18.0,1.7466265417988125,1.4101388024879469
35,01_01_A0101135080004400032z,0.5,0.4964753628105543,27.0,11.0,1.7336882118871686,0.9522857285306716
36,01_01_A0101135080004400047z,0.5,0.1468707890103621,39.0,17.0,1.0013780815970763,0.7525643191057731
37,01_01_a0101135080004500034A,1.0,0.4715577976522027,23.0,9.0,0.10374795132514368,0.7566428951656822
38,01_01_a0101135080005500017z,0.3333333333333333,0.3686330801870492,38.0,18.0,2.0131469661265844,1.0532788093164491
39,01_01_a0101135080005500019z,0.3333333333333333,0.3527285076224369,40.0,18.0,2.013479864168475,1.0497135897733147
40,01_01_a0101135080005500022z,0.3333333333333333,0.3454774249401737,39.0,18.0,2.0129704578769467,1.0389478875759082
41,01_01_a0101135080005500026z,0.3333333333333333,0.3454774249401737,40.0,18.0,2.011299970086892,1.062342486695144
42,01_01_A0101135080005700022z,0.6666666666666666,0.5608635803332129,22.0,13.0,1.0008705438377214,0.9259545015419124
43,01_01_a0101135080005800031z,0.6666666666666666,0.3043373989431819,28.0,13.0,1.0011617236413848,0.7876033260119524
44,01_01_a0101135080005800046z,0.5,0.2411394560731468,33.0,15.0,1.004050283113483,0.7162394817103208
45,01_01_a0101135080005800047A,0.5,0.3148925702713795,33.0,18.0,1.001604426891426,0.743833018393581
46,01_01_a0101135080005800047z,0.5,0.3186005269819472,33.0,18.0,1.0016130945344008,0.7455946934209261
47,01_01_a0101135080007000014z,0.3333333333333333,1.0377680232426238,44.0,20.0,2.0124199971705763,1.4512183833485146
48,01_01_a0101135080007000018z,0.3333333333333333,1.256405068116114,42.0,20.0,2.015208572059876,1.5920494751566452
49,01_01_A0101135080007100014z,0.16666666666666666,0.6734078500267212,36.0,19.0,1.7352468957608278,1.1984654757736473
50,01_01_A0101135080007100015a,0.16666666666666666,0.6509097120789625,36.0,17.0,1.7342684430325528,1.119183924864927
51,01_01_a0101135080007500020z,0.3333333333333333,0.19150324492099324,31.0,13.0,2.0044046979184924,0.9038268034946724
52,01_01_a0101135080007500021b,0.6666666666666666,0.10062958861241228,24.0,10.0,1.4191752778878854,0.875483554798612
53,01_01_a0101135080007500021c,0.5,0.15681076987050024,30.0,14.0,1.7373787934512694,0.7971090057098416
54,01_01_a0101135080007500026a,0.8333333333333334,0.45012726700873584,18.0,7.0,1.00561313426453,0.7597578798490618
55,01_01_a0101135080007800024z,0.6666666666666666,0.5797845012419395,27.0,11.0,1.002885054542748,0.8351197049977028
56,01_01_a0101135080008200031A,0.6666666666666666,0.30246411571302384,20.0,14.0,1.0042822067292207,0.7205270517323733
57,01_01_a0101135080008200031B,0.6666666666666666,0.30256158011567363,20.0,14.0,1.0044087690971848,0.7203062989040372
58,01_01_a0101135080008200031C,0.6666666666666666,0.22433911571302384,22.0,14.0,1.0035336741063259,0.7455218167205617
59,01_01_a0101135080008500034a,0.5,0.13654362473493398,28.0,12.0,1.4156537207113202,0.6734041705616371
60,01_01_a0101135080008500034b,0.5,0.4467927602190629,25.0,10.0,1.4163117688207163,0.8553461856874126
61,01_01_a0101135080008900015z,0.3333333333333333,0.2816270604433697,33.0,15.0,2.003377115484788,0.8165823379171326
62,01_01_a0101135080008900024z,0.8333333333333334,0.4955181173676836,21.0,8.0,1.0082410281684653,0.957317908514749
63,01_01_a0101135080008900025z,0.8333333333333334,0.2317075484548923,25.0,8.0,1.0090860273234237,0.8509158523094233
64,01_01_a0101135080009700024A,0.8333333333333334,0.4893307047399389,16.0,9.0,1.0015386877964978,0.7846944198089104
65,01_01_a0101135080009700024B,0.6666666666666666,0.3487057047399389,37.0,18.0,1.0009882081937966,0.7881202726443476
66,01_01_a0101135080009700033A,0.8333333333333334,0.21820799493535006,22.0,7.0,1.002386567314995,0.753092576966005
67,01_01_a0101135080009700033B,0.5,0.3312145241385705,28.0,14.0,1.001474326294909,0.7453187184250025
68,01_01_a0101135080010200010z,0.3333333333333333,0.708134533825843,34.0,17.0,2.0022955903570576,1.1043860822971518
69,01_01_a0101135080010200044z,0.16666666666666666,0.37547583551011177,50.0,31.0,1.4155605563175022,0.7454895618903092
70,01_01_a0101135080010200049A,0.5,0.3318575268540753,28.0,17.0,1.0022358287356858,0.7264322793970713
71,01_01_a0101135080010200049B,0.5,0.3360358530525934,31.0,17.0,1.0024316557328896,0.7271658485814588
72,01_01_a0101135080010200054c,0.5,0.4061866661848556,30.0,17.0,1.0013383512205232,0.7562496404914888
73,01_01_a0101135080010300019z,0.5,0.4063746703394945,25.0,11.0,1.7330788406683877,0.8694058501617982
74,01_01_a0101135080010300035z,0.6666666666666666,0.38795611803072383,32.0,17.0,0.10303132238474258,0.7248842466897252
75,01_01_a0101135080010300036z,0.6666666666666666,0.2750394314365368,37.0,15.0,1.0025112928297046,0.7740580515749284
76,01_01_a0101135080010700022A,0.6666666666666666,0.3492130122722793,24.0,8.0,1.0020135718358014,0.8254238071661905
77,01_01_a0101135080010700044z,0.5,0.3619038328285282,30.0,15.0,1.001191329196596,0.7211260987723306
78,01_01_a0101135080010900023A,0.6666666666666666,0.4011554563683746,25.0,8.0,1.0038911200809284,0.7913145314689015
79,01_01_a0101135080010900023B,0.8333333333333334,0.4118506102224426,22.0,7.0,0.047126446347494085,0.7630975302351225
80,01_01_a0101135080010900023C,0.6666666666666666,0.099994392633876,29.0,12.0,1.0015348520281495,0.7787636699710885
81,01_01_a0101135080010900033a,0.6666666666666666,0.3101843783349808,26.0,8.0,1.0034305473534124,0.7487080027167771
82,01_01_a0101135080010900044z,0.6666666666666666,0.3311423239916521,36.0,15.0,0.06879410151864074,0.7759332961462251
83,01_01_a0101135080010900055a,0.6666666666666666,0.5445014884121373,48.0,18.0,0.11743755116990333,0.7930002592439119
84,01_01_A0101135080011100012c,0.3333333333333333,0.7820374878359083,33.0,13.0,2.0009429217266685,1.0011005310078869
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5253326916028754,40.0,18.0,2.0040544123461683,1.095443892635761
86,01_01_A010113508001110007b,0.16666666666666666,0.3276232793502515,41.0,18.0,2.000980478268576,0.9051475441710845
87,01_01_a0101135080011300055z,0.5,0.2669459157170443,32.0,24.0,0.10411549607073696,0.7738185057944181
88,01_01_a0101135080011300061z,0.5,0.3264130269819472,47.0,30.0,0.06406187870183584,0.8278539799369606
89,01_01_a0101135080011900033A,0.6666666666666666,0.42136357223476295,26.0,12.0,0.06316601914357918,0.7602272681668526
90,01_01_a0101135080011900033b,0.8333333333333334,0.022196242801036603,33.0,10.0,0.0773569289268791,0.549402095548428
91,01_01_a0101135080011900033c,0.8333333333333334,0.10458091698851024,33.0,12.0,0.057799489957306424,0.7416345363657988
92,01_01_a0101135080011900043z,0.6666666666666666,0.43839579273165735,49.0,12.0,0.07712884035349385,0.8283055396899585
93,01_01_a0101135080011900045z,0.6666666666666666,0.13523896954796688,47.0,19.0,0.06916470660436612,0.6239824526512648
94,01_01_A0101135080012200017f,0.5,0.2162155416892877,30.0,15.0,1.7380797190537958,0.8336012285710042
95,01_01_A0101135080012200018a,0.3333333333333333,0.17109384868981126,31.0,15.0,2.00631176360179,0.8181342668613916
96,01_01_a0101135080012700048C,0.5,0.2724097486607594,53.0,19.0,0.08802034622827111,0.8207973988969209
97,01_01_a0101135080012700056B,0.5,0.3233288880826973,43.0,21.0,0.09588918558332073,0.8343176306647807
98,01_01_a0101135080014700026z,0.5,0.5665332531620625,28.0,10.0,1.4153792525833433,1.0104827000862997
99,01_01_a0101135080014700028z,0.6666666666666666,0.2614808970747,23.0,11.0,1.417528769132986,0.7489231038230038
100,01_01_a0101135080014700032A,0.6666666666666666,0.34352962396776865,27.0,10.0,1.0025483885294226,0.7778982799619151
101,01_01_a0101135080014700033z,0.5,0.2382208707097085,27.0,14.0,1.4158294865061134,0.7881606249380801
102,01_01_a0101135090000300024z,0.6666666666666666,0.42691502946015225,23.0,8.0,1.414861901340987,0.7559030031976783
103,01_01_a0101135090000300034z,0.6666666666666666,0.4662121044034137,28.0,14.0,1.0026706197199629,0.8092871952538704
104,01_01_A0101135090000400023b,0.6666666666666666,0.3307671095834188,21.0,14.0,1.4145745838768815,0.7024170001015945
105,01_01_A0101135090000400032z,0.5,0.3704472991007419,26.0,15.0,1.4147206266706989,0.8775045261643123
106,01_01_A0101135090000400034z,0.6666666666666666,0.3483058409485168,21.0,15.0,1.0018323653826642,0.8117559027815274
107,01_01_A0101135090000400044z,0.3333333333333333,0.287277458024603,40.0,26.0,1.0018644380213124,0.791815423162462
108,01_01_a0101135090000500013z,0.3333333333333333,0.9046268649237068,36.0,17.0,2.001580888658801,1.136617227555668
109,01_01_a0101135090000500032z,0.6666666666666666,0.4803569177462452,24.0,12.0,0.07576155920561449,0.7812578663003181
110,01_01_a0101135090001000033z,0.8333333333333334,0.3241755138679561,19.0,7.0,1.0012851165937735,0.8011532100452976
111,01_01_a0101135090001000044z,0.6666666666666666,0.3030083090768682,34.0,19.0,0.09838390153154834,0.7682071955091484
112,01_01_A0101135090001800024z,0.6666666666666666,0.2316739885924877,30.0,12.0,1.0009401460756275,0.7140738771334766
113,01_01_A0101135090001800031z,0.8333333333333334,0.12020591698851026,27.0,11.0,0.0850221251388045,0.7465285703861829
114,01_01_A0101135090001800033z,0.6666666666666666,0.18503115465234526,22.0,12.0,1.0018869816486935,0.6417704815401455
115,01_01_A0101135090002000025z,0.3333333333333333,0.502305818224601,31.0,19.0,1.7329288956742082,0.9483751802739332
116,01_01_A0101135090002000032z,0.6666666666666666,0.5268241672243246,28.0,10.0,1.0023459944944155,0.8515226898735229
117,01_01_A0101135090002500025z,0.16666666666666666,0.3965059310225661,34.0,23.0,1.7331782754945089,0.8756698887853592
118,01_01_A0101135090002500032z,0.8333333333333334,0.2321490277213054,21.0,12.0,0.07942068348416878,0.8004202370660299
119,01_01_A0101135090003000035z,0.5,0.2573010722347629,27.0,15.0,1.0018802783063072,0.7498777681732832
120,01_01_a0101135090003100024z,0.6666666666666666,0.3532832930903145,23.0,8.0,1.4145264908674544,0.8181475268189308
121,01_01_a0101135090003100042z,0.6666666666666666,0.505193483514366,34.0,15.0,0.08966313278576425,0.8903094829767887
122,01_01_a0101135090003800024z,0.6666666666666666,0.3675984454501245,23.0,8.0,1.4146838337762526,0.8210566301783228
123,01_01_a0101135090003800033z,0.8333333333333334,0.3546135949478996,35.0,14.0,0.0631977960438455,0.8157678023378175
124,01_01_a0101135090003800038z,0.6666666666666666,0.5295212843960614,32.0,15.0,0.11394966808123293,0.9372121347809308
125,01_01_a0101135090004400025z,0.5,0.3568999981016285,25.0,9.0,1.7323684780522637,0.8773337194644458
126,01_01_a0101135090004400027z,0.5,0.35078379015055816,25.0,9.0,1.7322932126253296,0.8828343705724964
127,01_01_a0101135090004400031z,1.0,0.4195759904715077,14.0,6.0,0.07796380801505176,0.8676203402125456
128,01_01_a0101135090004400032z,0.8333333333333334,0.3391506568718653,19.0,10.0,0.06961885588968393,0.7292302971463243
129,01_01_A0101135090004700036z,0.8333333333333334,0.20013314566888815,30.0,12.0,0.09126039894919452,0.7862857632602179
130,01_01_A0101135090004700042z,0.5,0.22434404270776576,41.0,18.0,0.05685351006383515,0.6564466447592235
131,01_01_A0101135090004700047z,0.5,0.3245245856599739,64.0,26.0,0.06562074487953312,0.7688822620317307
132,01_01_A0101135090004700049z,0.5,0.2926638595910848,59.0,30.0,1.0050157633174432,0.6881517482549147
133,01_01_A0101135090005200045z,0.3333333333333333,0.4456278810900545,49.0,26.0,0.07097713065695782,0.755291762111942
134,01_01_a0101135090006400055z,0.5,0.6046135949478996,53.0,27.0,0.12324101729869358,1.0083206202423756
135,01_01_a0101135090006400063z,0.3333333333333333,0.3853271328934422,49.0,22.0,0.103447230942593,0.9293722488799306
136,01_01_a0101135090006400065z,0.5,0.5710020629443902,55.0,29.0,0.11062156253865513,1.0150992761929862
137,01_01_a0101135090006400073z,0.5,0.6416375210596977,73.0,40.0,0.08081127911070217,0.9101055923672876
138,01_01_A0101135090006700027z,0.6666666666666666,0.09680478773370138,23.0,14.0,1.0030924253627262,0.7033635170111869
139,01_01_A0101135090006700032z,0.6666666666666666,0.572146439729587,26.0,14.0,1.0035891316650418,0.7752207138669643
140,01_01_A0101135090006700033z,0.6666666666666666,0.4688775211313304,27.0,12.0,1.0007868371811244,0.780353167312162
141,01_01_A0101135090006700038z,0.6666666666666666,0.4309043453724605,27.0,14.0,1.0012280854515203,0.7636622532712694
142,01_01_A0101135090006800022a,0.5,1.030071003788629,39.0,18.0,1.7472366862263915,1.5561071915458515
143,01_01_a0101135090006900058z,0.16666666666666666,0.26781197686084424,45.0,19.0,1.002793154429269,0.8297433610461341
144,01_01_a0101135090007000049z,0.5,0.32521459399215,40.0,16.0,1.0072990279862966,0.7999756050603489
145,01_01_a0101135090007000051z,0.5,0.3720895939921501,53.0,24.0,1.00601135481229,0.7953791591259656
146,01_01_a0101135090007000053z,0.5,0.07858153900645481,45.0,17.0,1.0013142047757622,0.5350021709235572
147,01_01_a0101135090007900033A,0.5,0.5595953155979366,29.0,14.0,1.4171298718249208,1.1162697070603698
148,01_01_a0101135090007900033C,0.3333333333333333,0.2647219082666298,35.0,20.0,1.7342030363645737,0.8955969549341413
149,01_01_a0101135090007900033D,0.6666666666666666,0.8407249051314921,31.0,12.0,1.4179291574985249,1.2039401819441076
150,01_01_a0101135090008400046A,0.8333333333333334,0.2396530416892877,26.0,15.0,0.06688201862918182,0.7658246939243205
151,01_01_a0101135090008400046B,0.6666666666666666,0.3770300167582112,23.0,15.0,1.0026162060928152,0.7097627158837884
152,01_01_a0101135090008400052z,0.6666666666666666,0.14672011585892394,40.0,18.0,0.12769435115770267,0.7323048353245812
153,01_01_a0101135090008500022B4,0.5,1.0690965408305635,39.0,18.0,1.7454869319072652,1.586782179538028
154,01_01_a0101135090008500022B5,0.5,1.0690965408305635,39.0,18.0,1.7456224786071408,1.5856273963383989
155,01_01_A0101135090008500034B7,0.3333333333333333,0.21411183503340747,30.0,10.0,1.7338227378144162,0.8661498353437739
156,01_01_A0101135090008500035B10,0.5,0.3574688789053022,26.0,11.0,1.7371437185957834,0.9388562322679423
157,01_01_a0101135090008800033z,0.5,0.33375257820771503,24.0,9.0,1.414975318095519,0.8415529505864697
158,01_01_A0101135090009000021e,0.6666666666666666,0.317102653391978,23.0,11.0,1.4157940455326945,0.984345845133974
159,01_01_A0101135090009000022b,0.6666666666666666,0.4327773106035209,25.0,11.0,1.4157760067625342,0.8388739609399791
160,01_01_a0101135090009700040z,0.6666666666666666,0.3794063353926577,24.0,10.0,1.0027490952800124,0.8276053564787039
161,01_01_a0101135090009800032z,0.6666666666666666,0.4111520939921501,23.0,8.0,1.0027749809902866,0.7760004386991474
162,01_01_a0101135090009900032A,1.0,0.22818334292827525,15.0,8.0,0.060821712615885815,0.6798103920668994
163,01_01_a0101135090009900032B,1.0,0.2687507068902953,12.0,6.0,0.0761191105494479,0.7240984943927523
164,01_01_a0101135090009900038z,1.0,0.22326467268623015,15.0,8.0,0.050106095373667836,0.6700001381454702
165,01_01_a0101135090009900044A,0.5,0.3351563486898113,41.0,21.0,0.08688971742657045,0.7680900384282963
166,01_01_a0101135090009900044B,0.5,0.30958959399215,39.0,21.0,0.09898816368192066,0.7599480749988055
167,01_01_a0101135090009900050z,0.5,0.3085739277652371,35.0,21.0,0.07375510546866629,0.759607154890362
168,01_01_a0101135090009900060z,0.5,0.41013642776523707,44.0,23.0,0.1093246678946803,0.812151624391286
169,01_01_a0101135090009900072z,0.16666666666666666,0.5619864642083857,62.0,30.0,0.12140160494186635,0.895480463593918
170,01_01_a0101135090010000058z,0.5,0.8724923599686268,64.0,24.0,1.003261222361899,0.9729703675611332
171,01_01_a0101135090010700038z,0.5,0.4831107617422576,37.0,16.0,1.0015409019303452,0.71145523287126
172,01_01_a0101135090010700045z,0.5,0.5167177816803481,40.0,22.0,1.002026000570663,0.7372479612537167
173,01_01_a0101135090010700050z,0.6666666666666666,0.1572209865887665,35.0,17.0,0.13038694209052276,0.7375847246012206
174,01_01_a0101135090011000033z,0.6666666666666666,0.3124576457337277,29.0,10.0,0.07407064602924904,0.7446225116856111
175,01_01_a0101135090011000044z,0.5,0.28765271494523525,35.0,17.0,0.0633595591992282,0.7940560011721339
176,01_01_a0101135090011100032B,0.8333333333333334,0.21871934146553215,27.0,5.0,1.002568266842419,0.7160000552927329
177,01_01_a0101135090011100047z,0.5,0.24160616172022156,33.0,15.0,1.001005628875424,0.6956465424352754
178,01_01_a0101135090011500054A,0.3333333333333333,0.22386148859248767,41.0,18.0,1.0009340508253384,0.7265662355014265
179,01_01_a0101135090011900051A,0.6666666666666666,0.5056226565787963,44.0,19.0,0.09303026582887687,0.9086859567222636
180,01_01_a0101135090011900051B,0.5,0.4656091444835033,43.0,18.0,0.05137792347041717,0.8240552160457011
181,01_01_a0101135090012800031z,0.6666666666666666,0.32828228309071283,29.0,11.0,1.0015967097833498,0.8002487922931982
182,01_01_a0101135090012800042z,0.5,0.1098315390064548,47.0,18.0,0.08921713780920251,0.7400169451218055
183,01_01_a0101135100000500027z,0.6666666666666666,0.38999127304210995,26.0,8.0,1.4146746082221036,0.8472544371178188
184,01_01_a0101135100000500032z,0.8333333333333334,0.5455480711909216,24.0,11.0,0.08143149847718642,0.8243271040484352
185,01_01_A0101135100000600038z,0.8333333333333334,0.35835370381371034,24.0,9.0,0.08081810719613787,0.8069078935991535
186,01_01_a0101135100001100031A,0.6666666666666666,0.2586502985224172,25.0,6.0,1.4152663445084053,0.6883546998649114
187,01_01_a0101135100001100031z,0.6666666666666666,0.2625228941735058,25.0,6.0,1.4152386102357548,0.6874710437361502
188,01_01_a0101135100001100032z,0.6666666666666666,0.2586502985224172,25.0,6.0,1.4151905535014562,0.6893331134655494
189,01_01_a0101135100002100038z,1.0,0.2998923239916521,21.0,8.0,0.045462466540445286,0.7740539184282518
190,01_01_A0101135100003000025z,0.6666666666666666,0.3858385162173255,27.0,9.0,1.0013980389732249,0.8004873619514998
191,01_01_A0101135100003000032z,0.8333333333333334,0.3179389884121373,23.0,12.0,0.06280221068241114,0.8131802393269437
192,01_01_A0101135100003000045z,0.5,0.18504879433043495,38.0,20.0,0.06531351471682227,0.6544199107089274
193,01_01_A0101135100003500015z,0.5,0.3874749836235477,30.0,15.0,1.7325822008296994,0.9052535400754474
194,01_01_A0101135100003500033z,0.6666666666666666,0.3526081157994251,24.0,10.0,1.0006618069668185,0.8328021940777885
195,01_01_A0101135100003500038z,0.5,0.3518531769575556,31.0,19.0,1.0025673401522506,0.7616054741650216
196,01_01_a0101135100003800025z,0.5,0.36838466444235307,25.0,9.0,1.7323594713964954,0.8209398816951801
197,01_01_a0101135100003800032z,0.6666666666666666,0.4610568952161294,27.0,10.0,0.0848776138700856,0.8515895111274406
198,01_01_a0101135100003800040z,0.5,0.2574315524017776,31.0,14.0,1.0046339420774852,0.7835031735109468
199,01_01_a0101135100004000030z,0.6666666666666666,0.22054797311129914,25.0,6.0,1.002350135743212,0.6349152485402157
200,01_01_a0101135100004000042z,0.6666666666666666,0.16403184146553218,34.0,14.0,0.08892519698013494,0.7132924104815124
201,01_01_a0101135100004200037A,0.8333333333333334,0.10307088252161756,22.0,16.0,0.07586528199740472,0.6605987740656333
202,01_01_a0101135100004200037B,0.8333333333333334,0.42576142776523707,20.0,7.0,0.08220863476047792,0.7649526973939812
203,01_01_a0101135100004400042z,0.6666666666666666,0.24363364626665365,41.0,16.0,0.05352564514700006,0.7398686462052004
204,01_01_a0101135100006500020z,0.3333333333333333,0.2491995543316531,36.0,15.0,2.003207425041832,0.9120464126020624
205,01_01_a0101135100006500022z,0.5,0.28615209399215,31.0,14.0,1.737301083373189,0.9379910734154064
206,01_01_a0101135100006500038A,0.6666666666666666,0.8188996666814933,22.0,15.0,1.0115043527994751,1.2325998128385307
207,01_01_a0101135100007800031A,0.6666666666666666,0.20417061579942508,33.0,15.0,1.0015182065102661,0.8136741826231476
208,01_01_a0101135100007800031B,0.6666666666666666,0.4965524458611366,26.0,8.0,1.0018224111470944,0.7781897562347477
209,01_01_a0101135100007800037b,0.6666666666666666,0.5687886532282835,28.0,15.0,1.001217687430865,0.7891372474505752
210,01_01_a0101135100007800041S,0.5,0.2736788827272683,42.0,20.0,0.06347080534193582,0.7635306879772219
211,01_01_a0101135100008000078A,0.3333333333333333,0.01643048567439853,65.0,23.0,0.09480888272975932,0.8129151429151046
212,01_01_a0101135100008000080z,0.3333333333333333,0.11522404596854675,91.0,43.0,0.07521880985534019,0.7686511733274302
213,01_01_a0101135100008000087z,0.16666666666666666,0.15544955433165308,87.0,47.0,0.07617978404952089,0.8345154459885179
214,01_01_a0101135100008000088z,0.3333333333333333,0.3976563486898113,65.0,28.0,0.10823148327057247,0.7827116866338052
215,01_01_A0101135102000100026z,0.6666666666666666,0.3648219436382529,29.0,10.0,1.4147333635705703,0.7146267584681054
216,01_01_A0101135102000100032z,0.6666666666666666,0.3144633082962105,31.0,12.0,0.0729069299049443,0.8201988720905082
217,01_01_A0101135110000100048z,0.5,0.4802130361173814,42.0,26.0,0.06477662009155045,0.7325329363465455
218,01_01_A0101135110000100052z,0.5,0.025871190744920947,40.0,21.0,0.09058841750144517,0.7109423711041253
219,01_01_A0101135110000100065z,0.5,0.3591619603466907,67.0,39.0,0.07565106312719831,0.7895477551366011
220,01_01_a0101135110000200038z,0.5,0.2459839681965039,25.0,15.0,1.4154756880593016,0.7263956476259982
221,01_01_A0101135110000200039z,0.8333333333333334,0.2396155944319037,21.0,7.0,1.0023382459763122,0.69484641967219
222,01_01_A0101135110000300032z,0.5,0.3480138152153245,25.0,13.0,1.41624821499143,0.8249496021477773
223,01_01_A0101135110000600034z,0.5,0.34444704173367363,25.0,13.0,1.4159577843267253,0.8394556796015191
224,01_01_A0101135110000700019z,0.3333333333333333,0.6207909462348941,28.0,16.0,2.0006918052193763,0.9141600422902064
225,01_01_A0101135110000700037z,0.6666666666666666,0.3095886539341093,26.0,11.0,1.0041479229874393,0.7743658454303372
226,01_01_A0101135110001100035z,0.5,0.25676563935553354,31.0,9.0,1.4157585858076158,0.7384534425273406
227,01_01_A0101135110001200035z,0.5,0.25028226109857044,31.0,9.0,1.4158658863029674,0.7325758679502329
228,01_01_A0101135110001200046z,0.6666666666666666,0.4728810334321022,36.0,12.0,0.08937733838811866,0.7586052907665656
229,01_01_A0101135110001300069z,0.3333333333333333,0.1132789525791328,74.0,42.0,1.005518826860162,0.760263825236447
230,01_01_a0101135110001600035z,0.3333333333333333,0.26864341698851024,33.0,24.0,1.415114349455751,0.7660243951283684
231,01_01_A0101135110001700025z,0.3333333333333333,0.338677571965864,24.0,14.0,1.7325259555407668,0.9017412710480076
232,01_01_A0101135110001700032b,0.8333333333333334,0.2951222306372997,24.0,7.0,0.0700304585470821,0.6701222442391113
233,01_01_A0101135110001700037z,0.6666666666666666,0.27171107610283296,29.0,18.0,0.07589849234985177,0.6865235564932727
234,01_01_A0101135110002000043z,0.5,0.2711063072833093,31.0,22.0,1.0040191897842328,0.7907221618870792
235,01_01_A0101135110002000054z,0.6666666666666666,0.09455548567439853,32.0,17.0,0.08655297339175108,0.699350723816938
236,01_01_A0101135110002100054z,0.6666666666666666,0.09911129433043496,32.0,17.0,0.08397867860787826,0.6948767989151914
237,01_01_A0101135110002200033z,0.5,0.4432633090361401,31.0,20.0,1.4168314932527757,0.9186407397547744
238,01_01_A0101135110002300044z,0.6666666666666666,0.18839579273165732,33.0,12.0,0.071946616006045,0.7496195629671558
239,01_01_A0101135110002400035z,0.3333333333333333,0.2832189988006377,43.0,25.0,1.414543257275863,0.7874994750907467
