,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,0.16666666666666666,0.14379426969350828,45.0,25.0,1.4280384110544797,0.8374664530544425
43,01_01_a0101135080005800031z,0.16666666666666666,0.3690704510835393,47.0,26.0,1.4354032699663608,1.046630255275774
44,01_01_a0101135080005800046z,0.16666666666666666,0.508297306099868,51.0,28.0,1.4322525125703693,1.2085588828591811
45,01_01_a0101135080005800047A,0.16666666666666666,0.3741402797553417,53.0,31.0,1.447896828145549,1.1645570500597724
46,01_01_a0101135080005800047z,0.16666666666666666,0.370432323044774,53.0,31.0,1.4513252618391936,1.1591230183162842
47,01_01_a0101135080007000014z,0.3333333333333333,0.7081101732159027,36.0,14.0,2.005106112746021,1.0804773606564049
48,01_01_a0101135080007000018z,0.3333333333333333,0.926747218089393,34.0,14.0,2.005123788324234,1.2027775577710689
49,01_01_A0101135080007100014z,1.0,0.0,0.0,0.0,3.7007434154171876e-17,7.401486830834377e-17
50,01_01_A0101135080007100015a,1.0,0.022498137947758682,12.0,4.0,0.043858395910434785,0.7793649470860592
51,01_01_a0101135080007500020z,0.5,0.481904605105728,28.0,13.0,1.4218515469805408,0.9517419884066084
52,01_01_a0101135080007500021b,0.3333333333333333,0.7740374386391335,25.0,15.0,1.421193940493648,1.1499058738095618
53,01_01_a0101135080007500021c,0.5,0.797847080156221,25.0,15.0,1.4273316034882697,1.0750217925266183
54,01_01_a0101135080007500026a,0.3333333333333333,0.7857805830179854,30.0,17.0,1.4229250532068622,1.0775770514961072
55,01_01_a0101135080007800024z,0.3333333333333333,0.3126266512152183,41.0,21.0,1.4287901922938155,0.925307991445992
56,01_01_a0101135080008200031A,0.16666666666666666,0.772746965739745,48.0,27.0,1.427576692288663,1.2222993092342498
57,01_01_a0101135080008200031B,0.16666666666666666,0.7728444301423949,48.0,27.0,1.427488828307889,1.2180540165268958
58,01_01_a0101135080008200031C,0.16666666666666666,0.866496965739745,50.0,27.0,1.4252622405305269,1.2281656720813472
59,01_01_a0101135080008500034a,0.3333333333333333,0.7087392252917872,24.0,17.0,1.0336248648723343,1.1743203990815414
60,01_01_a0101135080008500034b,0.5,0.6484900898076583,22.0,13.0,1.0183891994867251,0.951528627750495
61,01_01_a0101135080008900015z,0.5,0.3917807895833515,25.0,14.0,1.4181323386578446,1.0695824456460858
62,01_01_a0101135080008900024z,0.16666666666666666,0.2403897326590376,34.0,16.0,1.7450857974344651,1.0505953349746486
63,01_01_a0101135080008900025z,0.16666666666666666,0.4417003015718289,36.0,15.0,1.7399877050664303,1.0112112980706909
64,01_01_a0101135080009700024A,0.16666666666666666,0.7721135547666601,41.0,25.0,1.4282342138070616,1.138142835550728
65,01_01_a0101135080009700024B,0.16666666666666666,0.6314885547666601,59.0,33.0,1.4277457308577135,1.1479624329899447
66,01_01_a0101135080009700033A,0.16666666666666666,0.7978658449620712,45.0,23.0,1.4270839237380697,1.2059905558817383
67,01_01_a0101135080009700033B,0.16666666666666666,0.8483723741652918,52.0,28.0,1.430351886191771,1.2606999987160097
68,01_01_a0101135080010200010z,0.6666666666666666,0.1597266837991218,22.0,12.0,1.4216308570151117,0.8654054093027431
69,01_01_a0101135080010200044z,0.5,0.7979320145166094,52.0,29.0,1.0280843035191656,1.1762567394372565
70,01_01_a0101135080010200049A,0.16666666666666666,0.7009253231726459,57.0,32.0,1.4338699498596068,1.1550635714614608
71,01_01_a0101135080010200049B,0.16666666666666666,0.6967469969741278,55.0,32.0,1.4314505703577447,1.1488748433095928
72,01_01_a0101135080010200054c,0.16666666666666666,0.6422211838418657,58.0,32.0,1.4352136267740876,1.1070481836609969
73,01_01_a0101135080010300019z,0.3333333333333333,0.26703317968722673,30.0,15.0,1.418046560286575,1.0074213397067062
74,01_01_a0101135080010300035z,0.3333333333333333,0.5198267319959974,50.0,25.0,1.039274584927644,1.0530211673569243
75,01_01_a0101135080010300036z,0.16666666666666666,0.5421972814632581,64.0,30.0,1.4369258420289084,1.2485404705546843
76,01_01_a0101135080010700022A,0.3333333333333333,0.7616948377544419,33.0,15.0,1.020313480712702,1.1579264271052478
77,01_01_a0101135080010700044z,0.16666666666666666,0.7646290171981929,52.0,30.0,1.4425415340616827,1.1654193541568478
78,01_01_a0101135080010900023A,0.3333333333333333,0.918313306395096,36.0,20.0,1.4305015366095974,1.2647552680344718
79,01_01_a0101135080010900023B,0.16666666666666666,0.9290084602491638,41.0,23.0,1.4285617087196818,1.2326690242021423
80,01_01_a0101135080010900023C,0.16666666666666666,0.6952772426605972,42.0,26.0,1.4229430690920608,1.1405511588014192
81,01_01_a0101135080010900033a,0.16666666666666666,0.811717228361702,49.0,24.0,1.4299959709986951,1.1890603164601956
82,01_01_a0101135080010900044z,0.16666666666666666,0.7797655260350691,62.0,30.0,1.440367670585082,1.114862725841321
83,01_01_a0101135080010900055a,0.16666666666666666,0.5976563616145839,67.0,33.0,1.4420073693909177,1.045233917550626
84,01_01_A0101135080011100012c,0.5,0.2492546378091871,33.0,13.0,1.452613831106461,1.0116577889983165
85,01_01_A010113508001110007b-1,0.8333333333333334,0.14807515842384578,22.0,12.0,1.0270454759276877,0.9567911309943476
86,01_01_A010113508001110007b,0.6666666666666666,0.3457845706764697,28.0,12.0,1.4249757238159924,1.0270901788317035
87,01_01_a0101135080011300055z,0.5,0.8439619343096769,49.0,34.0,0.16575912550322155,1.119047774697565
88,01_01_a0101135080011300061z,0.3333333333333333,0.7844948230447741,60.0,38.0,0.21338560933846545,1.1011098830041914
89,01_01_a0101135080011900033A,0.3333333333333333,0.6572714222614842,43.0,25.0,1.021140516011346,1.0914239916263613
90,01_01_a0101135080011900033b,0.16666666666666666,0.6512116072256846,55.0,27.0,1.4388900518994263,1.2510283242962843
91,01_01_a0101135080011900033c,0.16666666666666666,0.6686137670152315,49.0,29.0,1.4237314690813707,1.1898620698791864
92,01_01_a0101135080011900043z,0.16666666666666666,0.6743036427583786,63.0,26.0,1.0109921321509618,1.2272798947444536
93,01_01_a0101135080011900045z,0.16666666666666666,0.5381688804787543,69.0,34.0,1.0218801048992396,1.1406276925457437
94,01_01_A0101135080012200017f,0.5,0.5978173083374335,26.0,14.0,1.4227270168420214,1.1510525900061337
95,01_01_A0101135080012200018a,0.5,0.50231400133691,28.0,14.0,1.4219103223792895,1.1428198058578976
96,01_01_a0101135080012700048C,0.16666666666666666,0.4791231013659618,69.0,28.0,1.042946960018764,1.0311752127568534
97,01_01_a0101135080012700056B,0.16666666666666666,0.4750789619440239,63.0,28.0,1.0543588346341817,1.0160743241458112
98,01_01_a0101135080014700026z,0.16666666666666666,0.3881245968646587,42.0,21.0,1.4308404473563492,0.8934271564934159
99,01_01_a0101135080014700028z,0.3333333333333333,0.4119269529520212,29.0,18.0,1.4246083283272246,1.0489457089525207
100,01_01_a0101135080014700032A,0.16666666666666666,0.5798782260589526,51.0,24.0,1.4451112961792116,1.1649522060118402
101,01_01_a0101135080014700033z,0.5,0.9116287207364298,26.0,19.0,1.0252849277020744,1.093100439912702
102,01_01_a0101135090000300024z,0.3333333333333333,0.24649282056656896,30.0,17.0,1.4216197623760438,1.1036129313897012
103,01_01_a0101135090000300034z,0.16666666666666666,0.7696957456233076,48.0,27.0,1.4458241005165569,1.0476752199122046
104,01_01_A0101135090000400023b,0.5,0.3426407404433024,22.0,17.0,1.4243192180383017,1.1495623055909514
105,01_01_A0101135090000400032z,0.5,0.3029605509259793,29.0,18.0,1.0099120807443775,1.022170488092762
106,01_01_A0101135090000400034z,0.5,0.3251020090782044,28.0,20.0,1.0311879455071054,1.0323053076942406
107,01_01_A0101135090000400044z,0.5,0.3861303920021182,34.0,21.0,0.2442660377052992,0.9935233711955899
108,01_01_a0101135090000500013z,0.6666666666666666,0.6687190148969857,26.0,12.0,1.4232710649956084,0.9642995521652004
109,01_01_a0101135090000500032z,0.3333333333333333,0.7162647677729664,51.0,23.0,1.0201941267969654,1.306493301366304
110,01_01_a0101135090001000033z,0.3333333333333333,0.34923233615876514,27.0,17.0,1.4250838117043132,1.0597181935171809
111,01_01_a0101135090001000044z,0.16666666666666666,0.5545411591035894,55.0,31.0,1.4388906435422757,1.2352928420307665
112,01_01_A0101135090001800024z,0.3333333333333333,0.4417338614342336,43.0,23.0,1.4341438106396616,1.180001582291597
113,01_01_A0101135090001800031z,0.16666666666666666,0.6529887670152315,44.0,23.0,1.4293486161282587,1.1964541197558978
114,01_01_A0101135090001800033z,0.3333333333333333,0.8271890046790665,41.0,20.0,1.4306433363116717,1.2508147321832008
115,01_01_A0101135090002000025z,0.5,0.17110203180212025,30.0,15.0,1.0417791647858443,0.9769540614869676
116,01_01_A0101135090002000032z,0.16666666666666666,0.7627320172510457,50.0,25.0,1.4321555172439626,1.3715756510135173
117,01_01_A0101135090002500025z,0.8333333333333334,0.2769019190041552,26.0,9.0,0.1825793528958301,0.9986422626019391
118,01_01_A0101135090002500032z,0.3333333333333333,0.7649318777480266,42.0,17.0,1.0242265126266032,1.2546715133117174
119,01_01_A0101135090003000035z,0.5,0.5244589222614842,34.0,19.0,1.0155182359905994,1.2535190835598498
120,01_01_a0101135090003100024z,0.5,0.32012455693640673,19.0,11.0,1.4193793884139907,1.0305951335938817
121,01_01_a0101135090003100042z,0.16666666666666666,0.16821436651235522,46.0,29.0,1.4472875099567135,1.0168139383887655
122,01_01_a0101135090003800024z,0.5,0.3058094045765967,19.0,11.0,1.419261409710634,1.0268515164287833
123,01_01_a0101135090003800033z,0.16666666666666666,0.31879425507882164,53.0,27.0,1.4580979012199278,0.9823540699221256
124,01_01_a0101135090003800038z,0.16666666666666666,0.14388656563065982,50.0,29.0,1.4487870321791405,0.9801518016116508
125,01_01_a0101135090004400025z,0.5,0.3165078519250927,25.0,15.0,1.428629259243452,0.9089430431097244
126,01_01_a0101135090004400027z,0.5,0.32262405987616305,25.0,15.0,1.4288254709593249,0.9190587805594578
127,01_01_a0101135090004400031z,0.16666666666666666,0.2538318595552135,35.0,20.0,1.428157858961654,0.8395842602805285
128,01_01_a0101135090004400032z,0.16666666666666666,0.3342571931548559,46.0,25.0,1.4498367921825428,1.0196959460145816
129,01_01_A0101135090004700036z,0.16666666666666666,0.6547909956956094,59.0,27.0,1.4359852719899684,1.1904944585544028
130,01_01_A0101135090004700042z,0.3333333333333333,0.4646888073189554,58.0,29.0,1.0272282070801393,1.0408837426661008
131,01_01_A0101135090004700047z,0.16666666666666666,0.5832582643667473,84.0,36.0,1.0474117987479068,1.1854398990320991
132,01_01_A0101135090004700049z,0.16666666666666666,0.731696709617806,80.0,40.0,1.4852377796464888,1.2185258387682771
133,01_01_A0101135090005200045z,0.5,0.6815357311167758,62.0,36.0,0.21607374051069364,1.1903873916699963
134,01_01_a0101135090006400055z,0.16666666666666666,0.6312942550788216,67.0,34.0,1.0819950469283832,0.9890874093469552
135,01_01_a0101135090006400063z,0.16666666666666666,0.522455717133279,64.0,35.0,1.0367416436196988,1.0418024961923216
136,01_01_a0101135090006400065z,0.16666666666666666,0.3680307870823311,70.0,36.0,1.0725510430886411,1.031116748436384
137,01_01_a0101135090006400073z,0.16666666666666666,0.4536453289670235,82.0,39.0,1.0532779362855123,0.9904441825149662
138,01_01_A0101135090006700027z,0.16666666666666666,0.7702126377604226,46.0,27.0,1.4360393097631643,1.19200776312637
139,01_01_A0101135090006700032z,0.16666666666666666,0.8080542897563081,41.0,27.0,1.4384075539012589,1.249281688801248
140,01_01_A0101135090006700033z,0.16666666666666666,0.6264053288953908,48.0,26.0,1.4299139614339167,1.0705440584939805
141,01_01_A0101135090006700038z,0.16666666666666666,0.6824371953991817,51.0,27.0,1.4309812939941298,1.0686569955363476
142,01_01_A0101135090006800022a,0.3333333333333333,0.3566631537619076,33.0,13.0,2.0054480885113017,1.0951621858691527
143,01_01_a0101135090006900058z,0.6666666666666666,0.733720873165877,46.0,25.0,0.37083764618752535,1.0541472776905865
144,01_01_a0101135090007000049z,0.16666666666666666,0.8013182560345712,67.0,32.0,1.4293388150567632,1.0865482035236014
145,01_01_a0101135090007000051z,0.16666666666666666,0.4419432560345712,76.0,42.0,1.4306759446069526,1.1145166690886243
146,01_01_a0101135090007000053z,0.16666666666666666,0.7198263110202664,67.0,30.0,1.4432086069965313,1.214949435938749
147,01_01_a0101135090007900033A,0.3333333333333333,0.11381253442878457,29.0,14.0,1.4259580564392509,0.8330978680889071
148,01_01_a0101135090007900033C,0.3333333333333333,0.4086859417600914,26.0,15.0,1.4200243969719408,1.1407920752090384
149,01_01_a0101135090007900033D,0.16666666666666666,0.5735670551047709,32.0,14.0,1.735026228353716,0.8573092604802566
150,01_01_a0101135090008400046A,0.16666666666666666,0.7775048083374335,46.0,31.0,1.4465597345185006,1.166833056685042
151,01_01_a0101135090008400046B,0.16666666666666666,0.71825283326851,48.0,29.0,1.4359339328447809,1.2023097044367057
152,01_01_a0101135090008400052z,0.16666666666666666,0.8201279658856452,60.0,31.0,1.457634557316275,1.1237750805030968
153,01_01_a0101135090008500022B4,0.3333333333333333,0.3956886908038424,33.0,13.0,2.0026214552106656,1.1211015353689593
154,01_01_a0101135090008500022B5,0.3333333333333333,0.3956886908038424,33.0,13.0,2.0027249860956107,1.121311539932107
155,01_01_A0101135090008500034B7,0.6666666666666666,0.4592960149933138,24.0,9.0,1.0167333879099,1.127627374766849
156,01_01_A0101135090008500035B10,0.5,0.5659389711214189,21.0,13.0,1.4987027169383682,1.050668114815614
157,01_01_a0101135090008800033z,0.6666666666666666,0.33965527181900623,21.0,9.0,1.0168118657086356,0.9859166630606324
158,01_01_A0101135090009000021e,0.16666666666666666,0.35630519663474325,34.0,22.0,1.4287801170769403,0.9945769896434784
159,01_01_A0101135090009000022b,0.3333333333333333,0.24063053942320034,31.0,18.0,1.4217198452455533,1.0014916804311804
160,01_01_a0101135090009700040z,0.16666666666666666,0.6465641854193789,50.0,27.0,1.4684854454646938,1.3910305497982045
161,01_01_a0101135090009800032z,0.5,0.4810057560345712,35.0,16.0,1.0169629873923167,1.028174829417303
162,01_01_a0101135090009900032A,0.16666666666666666,0.8703411929549965,42.0,24.0,1.4325728753784028,1.17046553132554
163,01_01_a0101135090009900032B,0.16666666666666666,0.9109085569170166,36.0,22.0,1.431815736941656,1.1808455850976516
164,01_01_a0101135090009900038z,0.16666666666666666,0.8654225227129514,42.0,24.0,1.4314006366142562,1.1755758415984217
165,01_01_a0101135090009900044A,0.5,0.82262650133691,46.0,30.0,0.2489890324964901,1.1472943820679156
166,01_01_a0101135090009900044B,0.5,0.7856932560345712,44.0,30.0,0.2672740564599285,1.1363680507022946
167,01_01_a0101135090009900050z,0.5,0.7710839222614841,44.0,28.0,0.2714204083069903,1.111648831990648
168,01_01_a0101135090009900060z,0.5,0.7788964222614841,49.0,30.0,0.2913805927149017,1.1043699732125305
169,01_01_a0101135090009900072z,0.3333333333333333,0.6270463858183355,68.0,37.0,0.3293505144872668,1.1039616626133029
170,01_01_a0101135090010000058z,0.16666666666666666,0.3634154900580944,88.0,42.0,1.4307274617509045,0.8494852746236047
171,01_01_a0101135090010700038z,0.16666666666666666,0.8440186117689789,59.0,30.0,1.430353185647051,1.2588181818065438
172,01_01_a0101135090010700045z,0.16666666666666666,0.8932506317070694,67.0,33.0,1.4261622679114263,1.2256219919001001
173,01_01_a0101135090010700050z,0.16666666666666666,0.5318118634379547,65.0,33.0,1.4507333453405329,1.0825543125053116
174,01_01_a0101135090011000033z,0.3333333333333333,0.8452404957604489,46.0,23.0,1.0248049811447166,1.2200282565371432
175,01_01_a0101135090011000044z,0.3333333333333333,0.8829355649719565,53.0,28.0,1.0430322737803528,1.271758512995329
176,01_01_a0101135090011100032B,0.16666666666666666,0.5015021914922534,40.0,25.0,1.4294839931192809,1.1353341891883548
177,01_01_a0101135090011100047z,0.16666666666666666,0.4775140117469428,55.0,30.0,1.4406512998835257,1.1334607687645728
178,01_01_a0101135090011500054A,0.16666666666666666,0.4651713614342336,66.0,33.0,1.4297300334275065,1.153730399712404
179,01_01_a0101135090011900051A,0.16666666666666666,0.5896601934479249,59.0,38.0,1.4804069285039854,1.0221245644965629
180,01_01_a0101135090011900051B,0.3333333333333333,0.6921737055432179,58.0,31.0,1.0311565357672627,1.04992328539599
181,01_01_a0101135090012800031z,0.16666666666666666,0.5954401331174339,56.0,26.0,1.4306266989157466,1.2873635432986892
182,01_01_a0101135090012800042z,0.3333333333333333,0.5635763110202664,60.0,31.0,1.0414877635409576,1.1767816982367203
183,01_01_a0101135100000500027z,0.5,0.2834165769846112,22.0,11.0,1.4250839221614564,1.0338774174478438
184,01_01_a0101135100000500032z,0.16666666666666666,0.7814559212176428,48.0,23.0,1.4300245927216266,1.303507143663165
185,01_01_A0101135100000600038z,0.16666666666666666,0.8598865538404316,48.0,23.0,1.435533729436345,1.3108897655919158
186,01_01_a0101135100001100031A,0.3333333333333333,0.4147575515043041,32.0,19.0,1.4304201543546602,1.2170199393917849
187,01_01_a0101135100001100031z,0.3333333333333333,0.4108849558532154,32.0,19.0,1.4306116768848425,1.2092965062540766
188,01_01_a0101135100001100032z,0.3333333333333333,0.4147575515043041,32.0,19.0,1.430777214717728,1.218402125507953
189,01_01_a0101135100002100038z,0.16666666666666666,0.3735155260350691,40.0,22.0,1.430358820117564,0.9921991395762492
190,01_01_A0101135100003000025z,0.3333333333333333,0.8500693338093958,43.0,22.0,1.4262802922818234,1.0702600312801394
191,01_01_A0101135100003000032z,0.16666666666666666,0.3867188616145839,45.0,23.0,1.454740246858691,0.9274929710521124
192,01_01_A0101135100003000045z,0.3333333333333333,0.7803316443571562,51.0,24.0,0.2686034461107021,1.1583753900656553
193,01_01_A0101135100003500015z,0.5,0.5203078664031735,24.0,18.0,1.4309285862455197,1.235773188891958
194,01_01_A0101135100003500033z,0.16666666666666666,0.3207997342272961,49.0,26.0,1.4304094157927736,1.0111819203802208
195,01_01_A0101135100003500038z,0.16666666666666666,0.8690110269842768,57.0,29.0,1.4552631181319635,1.2548804835113854
196,01_01_a0101135100003800025z,0.5,0.3050231855843681,28.0,15.0,1.4225992753749896,0.9827295102542214
197,01_01_a0101135100003800032z,0.3333333333333333,0.9000897452428507,48.0,22.0,1.0257779657307702,1.3206486889088032
198,01_01_a0101135100003800040z,0.16666666666666666,0.8527144024284987,54.0,28.0,1.4547350448945118,1.2648607199403057
199,01_01_a0101135100004000030z,0.16666666666666666,0.4528598769154221,49.0,26.0,1.4388107276985702,1.205726891188382
200,01_01_a0101135100004000042z,0.16666666666666666,0.6186896914922534,52.0,27.0,1.4376854046065068,1.2085067394976359
201,01_01_a0101135100004200037A,0.16666666666666666,0.5703369675051037,47.0,29.0,1.4334456063246626,1.1686306615418969
202,01_01_a0101135100004200037B,0.16666666666666666,0.4820214222614842,50.0,23.0,1.434494558021315,1.1185464644400456
203,01_01_a0101135100004400042z,0.16666666666666666,0.5107914962933748,67.0,31.0,1.4385158224938768,1.2475176134585495
204,01_01_a0101135100006500020z,0.6666666666666666,0.4242082956950681,25.0,12.0,1.4290285564575311,1.1406967143399993
205,01_01_a0101135100006500022z,0.6666666666666666,0.3872557560345712,21.0,13.0,1.4290563624730537,1.091668762248652
206,01_01_a0101135100006500038A,0.16666666666666666,0.17674181665477207,36.0,24.0,1.458898217072531,0.9213469718099973
207,01_01_a0101135100007800031A,0.16666666666666666,0.6098622342272961,52.0,28.0,1.4487057455238606,0.9725294685501364
208,01_01_a0101135100007800031B,0.16666666666666666,0.7793352958878578,53.0,27.0,1.4419125523288443,1.1523785006231726
209,01_01_a0101135100007800037b,0.16666666666666666,0.8046965032550046,47.0,27.0,1.4352945609707994,1.1702714539398378
210,01_01_a0101135100007800041S,0.3333333333333333,0.5252117327539896,59.0,31.0,1.0206319158288406,1.206653425230935
211,01_01_a0101135100008000078A,0.16666666666666666,0.6898383357011197,77.0,37.0,1.034475375565289,1.1423394797294941
212,01_01_a0101135100008000080z,0.3333333333333333,0.6363088040581745,105.0,46.0,1.0356174842401726,1.106799885638845
213,01_01_a0101135100008000087z,0.3333333333333333,0.5648332956950681,91.0,42.0,0.22745127100298645,1.1082670576437044
214,01_01_a0101135100008000088z,0.3333333333333333,0.83825150133691,82.0,38.0,1.0213299729191032,1.153032054754712
215,01_01_A0101135102000100026z,0.3333333333333333,0.3085859063884683,22.0,15.0,1.4211326540527751,1.0965838781574753
216,01_01_A0101135102000100032z,0.3333333333333333,0.3589445417305107,42.0,22.0,1.045044636691403,0.9453927066668466
217,01_01_A0101135110000100048z,0.3333333333333333,0.7161208861441026,57.0,36.0,1.060360008201498,1.204416847218698
218,01_01_A0101135110000100052z,0.3333333333333333,0.6836540407716422,58.0,31.0,1.0341791658853778,1.185084876684124
219,01_01_A0101135110000100065z,0.16666666666666666,0.5329958896800305,91.0,45.0,1.0501411140117476,1.1809607149573909
220,01_01_a0101135110000200038z,0.5,0.4274238818302173,35.0,11.0,1.0225307967833621,1.144256553511867
221,01_01_A0101135110000200039z,0.3333333333333333,0.4337922555948175,38.0,17.0,1.4310877506274309,1.2317073215068657
222,01_01_A0101135110000300032z,0.6666666666666666,0.6151716652420457,24.0,11.0,1.0377256490442346,1.190378117895394
223,01_01_A0101135110000600034z,0.6666666666666666,0.6116048917603949,24.0,11.0,1.0339289381658874,1.190447662042094
224,01_01_A0101135110000700019z,0.5,0.6151169037918272,23.0,15.0,1.4156919383161193,1.033714353005514
225,01_01_A0101135110000700037z,0.16666666666666666,0.5767465039608306,47.0,25.0,1.4394172086109862,1.2330756499716964
226,01_01_A0101135110001100035z,0.3333333333333333,0.4166422106711877,42.0,19.0,1.4275901531701127,1.165739063103349
227,01_01_A0101135110001200035z,0.3333333333333333,0.4231255889281508,46.0,19.0,1.429022195957433,1.1769518061047068
228,01_01_A0101135110001200046z,0.16666666666666666,0.8181638834588234,58.0,25.0,1.4343821600416446,1.2077811131069889
229,01_01_A0101135110001300069z,0.16666666666666666,0.6070038974475884,97.0,50.0,1.057704258568955,1.1129810423962283
230,01_01_a0101135110001600035z,0.8333333333333334,0.6139262670152315,33.0,12.0,0.27387847311393443,1.183896811595733
231,01_01_A0101135110001700025z,0.6666666666666666,0.3347302780608572,22.0,9.0,1.021225546436447,1.0154147896311134
232,01_01_A0101135110001700032b,0.16666666666666666,0.3782856193894215,42.0,23.0,1.4375780461530836,1.1374509440476053
233,01_01_A0101135110001700037z,0.3333333333333333,0.40169677392388825,45.0,26.0,1.0310481606606376,1.1035109128687883
234,01_01_A0101135110002000043z,0.5,0.4804265427434119,44.0,17.0,1.0148164390007803,1.0414833089268176
235,01_01_A0101135110002000054z,0.3333333333333333,0.7367133357011197,50.0,27.0,1.039892946731198,1.201860470880615
236,01_01_A0101135110002100054z,0.3333333333333333,0.7412691443571562,50.0,27.0,1.040752378178107,1.2024715712305358
