,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
41,01_01_a0101135080005500026z,0.6666666666666666,0.17395513374378546,29.0,14.0,1.4268629301244051,1.0776533541356486
42,01_01_A0101135080005700022z,0.3333333333333333,0.3261358715296012,36.0,17.0,1.0074643146074829,0.9155541614384356
43,01_01_a0101135080005800031z,0.3333333333333333,0.06960969013957019,43.0,18.0,1.0109195420382844,0.6735067104317509
44,01_01_a0101135080005800046z,0.3333333333333333,0.06961716487675851,44.0,21.0,1.0117668182031765,0.7683085030970129
45,01_01_a0101135080005800047A,0.3333333333333333,0.0801648614677678,46.0,23.0,1.0208302249112726,0.8042818160038989
46,01_01_a0101135080005800047z,0.3333333333333333,0.08387281817833547,46.0,23.0,1.0227228172399692,0.8125444503510886
47,01_01_a0101135080007000014z,0.5,1.1467903144390124,32.0,16.0,1.750166194797622,1.4429938381689116
48,01_01_a0101135080007000018z,0.5,1.3654273593125024,30.0,16.0,1.7542663260332891,1.5773436695359082
49,01_01_A0101135080007100014z,0.6666666666666666,0.4386801412231095,22.0,13.0,1.0100283705072846,1.0271155701068335
50,01_01_A0101135080007100015a,0.6666666666666666,0.4161820032753508,24.0,10.0,1.0097526080179104,1.071960018998354
51,01_01_a0101135080007500020z,0.8333333333333334,0.12865053611738153,20.0,8.0,1.009002421673899,0.7606627933037655
52,01_01_a0101135080007500021b,0.6666666666666666,0.335357297416024,20.0,8.0,1.005457426227246,0.8959538407941303
53,01_01_a0101135080007500021c,0.6666666666666666,0.39041693893311147,22.0,13.0,1.0115750906357663,0.7961033209121163
54,01_01_a0101135080007500026a,0.5,0.4810245582051241,27.0,10.0,1.0099079025252022,0.8733744889390583
55,01_01_a0101135080007800024z,0.5,0.7513067924383278,34.0,14.0,1.0144298942150325,1.0590022253273468
56,01_01_a0101135080008200031A,0.3333333333333333,0.3653168245166356,37.0,21.0,1.0073987041004768,0.7895357842971081
57,01_01_a0101135080008200031B,0.3333333333333333,0.36541428891928535,37.0,21.0,1.0072401158748658,0.7906717220697298
58,01_01_a0101135080008200031C,0.3333333333333333,0.4590668245166356,42.0,21.0,1.0055751572297609,0.8362994215480313
59,01_01_a0101135080008500034a,0.6666666666666666,0.3080659159313223,22.0,8.0,0.16981662357929006,0.7929514144968617
60,01_01_a0101135080008500034b,0.8333333333333334,0.6183150514154512,23.0,3.0,0.10088535124013033,0.874804205005979
61,01_01_a0101135080008900015z,0.8333333333333334,0.046899351639757995,21.0,9.0,1.0050991719840328,0.9409881374461162
62,01_01_a0101135080008900024z,0.3333333333333333,0.2607904085640719,32.0,12.0,1.423907809899411,1.0867723752874698
63,01_01_a0101135080008900025z,0.3333333333333333,0.0030201603487194357,32.0,9.0,1.4192929255190954,0.8347064429297714
64,01_01_a0101135080009700024A,0.3333333333333333,0.3646834135435506,32.0,17.0,1.0055114095660036,0.8442479996355003
65,01_01_a0101135080009700024B,0.3333333333333333,0.2240584135435506,49.0,25.0,1.0057725097944743,0.8249563988745765
66,01_01_a0101135080009700033A,0.3333333333333333,0.39043570373896175,37.0,16.0,1.007980245638268,0.8635731590481686
67,01_01_a0101135080009700033B,0.3333333333333333,0.4409422329421823,43.0,21.0,1.0081567301936798,0.8803644518920483
68,01_01_a0101135080010200010z,0.6666666666666666,0.5671568250222313,21.0,11.0,1.4235388820049657,1.0187408050678328
69,01_01_a0101135080010200044z,0.3333333333333333,0.4376231267065001,60.0,33.0,1.0117796215778354,0.8500572784931812
70,01_01_a0101135080010200049A,0.3333333333333333,0.3315048180504636,49.0,25.0,1.0115611081252622,0.8238333556261208
71,01_01_a0101135080010200049B,0.3333333333333333,0.3200581442489817,51.0,25.0,1.0098091630385682,0.8113414793150385
72,01_01_a0101135080010200054c,0.3333333333333333,0.39020895738124384,50.0,25.0,1.0109313972047942,0.8435477357045642
73,01_01_a0101135080010300019z,0.6666666666666666,0.17164696153588274,24.0,10.0,1.0054731699082209,0.7281463221899156
74,01_01_a0101135080010300035z,0.5,0.15322840922711212,46.0,19.0,0.19115509637718306,0.7688476461526379
75,01_01_a0101135080010300036z,0.3333333333333333,0.10351714024014852,55.0,22.0,1.0194014003055556,0.8555351865751585
76,01_01_a0101135080010700022A,0.6666666666666666,0.5207353034686676,33.0,8.0,0.14584996031229264,0.8328516715084398
77,01_01_a0101135080010700044z,0.3333333333333333,0.4084261240249165,48.0,23.0,1.016175610239917,0.8368049876865599
78,01_01_a0101135080010900023A,0.5,0.5108831651719863,33.0,13.0,1.0077469670014738,0.906401380603356
79,01_01_a0101135080010900023B,0.3333333333333333,0.5215783190260543,36.0,17.0,1.007033382186346,0.9156407152892421
80,01_01_a0101135080010900023C,0.3333333333333333,0.2878471014374877,39.0,20.0,1.0036471479434574,0.7456920784895157
81,01_01_a0101135080010900033a,0.3333333333333333,0.4042870871385925,40.0,17.0,1.0065097175471618,0.84861686033848
82,01_01_a0101135080010900044z,0.3333333333333333,0.5026646151880404,53.0,24.0,1.0132871380696091,0.809434870259838
83,01_01_a0101135080010900055a,0.3333333333333333,0.3097737796085256,59.0,26.0,1.0174965886515477,0.8515869582287495
84,01_01_A0101135080011100012c,0.8333333333333334,0.6879347790322966,24.0,8.0,1.0376189189318503,1.0299024358372075
85,01_01_A010113508001110007b-1,0.5,0.2906049827992637,28.0,12.0,1.4314331211415123,0.9759193384223186
86,01_01_A010113508001110007b,0.3333333333333333,0.09289557054663976,29.0,14.0,1.7380939842741678,0.9491485166476245
87,01_01_a0101135080011300055z,0.3333333333333333,0.4384682069134326,51.0,27.0,0.16199776948793054,0.7522627067558046
88,01_01_a0101135080011300061z,0.16666666666666666,0.4979353181783355,60.0,34.0,0.13087372484492127,0.7631410913197052
89,01_01_a0101135080011900033A,0.5,0.24984128103837466,38.0,16.0,0.11996260113578655,0.8174880714481861
90,01_01_a0101135080011900033b,0.3333333333333333,0.2125314660025751,51.0,19.0,1.0199930739261591,0.8372274603267641
91,01_01_a0101135080011900033c,0.3333333333333333,0.22993362579212195,43.0,22.0,1.0041347362718474,0.8516992036514004
92,01_01_a0101135080011900043z,0.3333333333333333,0.26687350153526906,58.0,19.0,0.10523864488500316,0.8788184722905007
93,01_01_a0101135080011900045z,0.3333333333333333,0.3067612607443552,63.0,24.0,0.1977177499807776,0.8279054266696156
94,01_01_A0101135080012200017f,0.5,0.231487832885676,26.0,12.0,1.4209546769331385,0.8408436885873924
95,01_01_A0101135080012200018a,0.8333333333333334,0.07699113988619954,19.0,9.0,1.013030150488632,0.9507307456453488
96,01_01_a0101135080012700048C,0.3333333333333333,0.3658070398571477,58.0,21.0,0.2152790151493432,0.8610514491370018
97,01_01_a0101135080012700056B,0.3333333333333333,0.4167261792790856,55.0,22.0,0.246011454891623,0.8607465532857232
98,01_01_a0101135080014700026z,0.5,0.6599305443584508,36.0,14.0,1.0111620121033815,1.0517077912318933
99,01_01_a0101135080014700028z,0.6666666666666666,0.026753188271088302,24.0,10.0,1.0057170094072765,0.7855175758400026
100,01_01_a0101135080014700032A,0.3333333333333333,0.2338019151641569,42.0,17.0,1.0165595700927688,0.7965983057720518
101,01_01_a0101135080014700033z,0.8333333333333334,0.4729485795133202,25.0,9.0,0.12383530333319208,0.7307496562612373
102,01_01_a0101135090000300024z,0.5,0.1921873206565405,31.0,12.0,1.007546579089263,0.8408689585478342
103,01_01_a0101135090000300034z,0.3333333333333333,0.5439843955998019,46.0,21.0,1.018389239263894,0.7238064094040969
104,01_01_A0101135090000400023b,0.6666666666666666,0.0960394007798071,20.0,10.0,1.0044291673694623,0.7724037047001107
105,01_01_A0101135090000400032z,0.6666666666666666,0.1357195902971302,22.0,10.0,0.10894057106139944,0.5515305750197459
106,01_01_A0101135090000400034z,0.3333333333333333,0.11357813214490507,25.0,16.0,1.0141535134944792,0.6640502746890335
107,01_01_A0101135090000400044z,0.3333333333333333,0.052549749220991315,43.0,23.0,0.15892786793183136,0.5073926182691063
108,01_01_a0101135090000500013z,0.6666666666666666,1.0761491561200949,23.0,11.0,1.4262807412507683,1.2063494122152485
109,01_01_a0101135090000500032z,0.5,0.3088346265498569,41.0,18.0,0.1541289418042832,0.8936522125406441
110,01_01_a0101135090001000033z,0.5,0.08944780506434435,26.0,12.0,1.0055501330485392,0.6411191278895944
111,01_01_a0101135090001000044z,0.3333333333333333,0.13148601788047992,49.0,27.0,1.0164540264160316,0.8416925422742892
112,01_01_A0101135090001800024z,0.5,0.003053720211124045,40.0,16.0,1.0117912884732874,0.8262083084368129
113,01_01_A0101135090001800031z,0.3333333333333333,0.21430862579212195,41.0,19.0,1.008609234007943,0.8473835492401591
114,01_01_A0101135090001800033z,0.5,0.419758863455957,32.0,14.0,1.0077962687294209,0.846297535134222
115,01_01_A0101135090002000025z,0.5,0.26757810942098925,32.0,16.0,1.0183999471337977,1.0508652869212984
116,01_01_A0101135090002000032z,0.3333333333333333,0.3553018760279362,41.0,18.0,1.0092629963057058,0.9636580733040432
117,01_01_A0101135090002500025z,0.8333333333333334,0.16177822221895433,27.0,12.0,0.1621829834246551,0.9579507674037148
118,01_01_A0101135090002500032z,0.5,0.3262517365249171,35.0,15.0,0.1545360666274852,0.8548725617943423
119,01_01_A0101135090003000035z,0.6666666666666666,0.08577878103837466,33.0,15.0,0.12597837517611854,0.6686169273294715
120,01_01_a0101135090003100024z,0.6666666666666666,0.11855558428670275,14.0,6.0,1.0051246954123645,0.586553472295947
121,01_01_a0101135090003100042z,0.3333333333333333,0.2704657747107543,48.0,20.0,1.02102354023923,0.9000825944730949
122,01_01_a0101135090003800024z,0.6666666666666666,0.13287073664651286,14.0,6.0,1.005575483048386,0.5852807257761283
123,01_01_a0101135090003800033z,0.3333333333333333,0.16676088614428786,50.0,21.0,1.0298835519944167,0.7286944697750846
124,01_01_a0101135090003800038z,0.3333333333333333,0.2947935755924497,44.0,20.0,1.0210284375457228,0.919670609092845
125,01_01_a0101135090004400025z,0.6666666666666666,0.12217228929801682,18.0,7.0,1.0050655642603878,0.8788008316448144
126,01_01_a0101135090004400027z,0.6666666666666666,0.11605608134694645,18.0,7.0,1.00607278590691,0.883009722215234
127,01_01_a0101135090004400031z,0.3333333333333333,0.184848281667896,29.0,12.0,1.0080773000579095,0.8533501901703817
128,01_01_a0101135090004400032z,0.3333333333333333,0.10442294806825357,39.0,17.0,1.0204576055140535,0.8911023526524252
129,01_01_A0101135090004700036z,0.3333333333333333,0.2473608544724999,48.0,20.0,1.0116837731453474,0.7550421423608729
130,01_01_A0101135090004700042z,0.5,0.05725866609584596,52.0,22.0,0.14301296908715053,0.7381517069951945
131,01_01_A0101135090004700047z,0.3333333333333333,0.21479687685636215,73.0,30.0,0.19995502206545285,0.7795444110173527
132,01_01_A0101135090004700049z,0.3333333333333333,0.3242665683946965,74.0,35.0,1.041093716080155,0.8496013521006741
133,01_01_A0101135090005200045z,0.3333333333333333,0.27410558989366623,66.0,31.0,0.13528752091521484,0.7527312813031449
134,01_01_a0101135090006400055z,0.3333333333333333,0.5105108861442879,63.0,26.0,0.29232258970505864,0.8494772660653237
135,01_01_a0101135090006400063z,0.3333333333333333,0.3537244240898305,62.0,28.0,0.21011677581297866,0.867149928190827
136,01_01_a0101135090006400065z,0.3333333333333333,0.33627435414077844,72.0,28.0,0.2771198439111519,0.814731955488834
137,01_01_a0101135090006400073z,0.16666666666666666,0.469409812256086,88.0,43.0,1.0300828315425334,0.9379162956609538
138,01_01_A0101135090006700027z,0.3333333333333333,0.3315324965373131,36.0,21.0,1.009977199499967,0.8475230133484812
139,01_01_A0101135090006700032z,0.3333333333333333,0.40062414853319867,37.0,21.0,1.0118386794759424,0.8796112221794733
140,01_01_A0101135090006700033z,0.3333333333333333,0.2341498123277187,40.0,18.0,1.008222460888769,0.7773403049417191
141,01_01_A0101135090006700038z,0.3333333333333333,0.2750070541760722,46.0,19.0,1.0105164832648788,0.8082514178191459
142,01_01_A0101135090006800022a,0.5,0.7953432949850171,28.0,14.0,1.757650463782355,1.4110628717307203
143,01_01_a0101135090006900058z,0.5,0.3924592680572325,49.0,27.0,0.2657725368492181,0.8074523041137901
144,01_01_a0101135090007000049z,0.3333333333333333,0.4967368851885383,61.0,23.0,1.0156096156466785,0.8294324254642317
145,01_01_a0101135090007000051z,0.3333333333333333,0.1373618851885383,74.0,31.0,1.0153071044100832,0.839047368449138
146,01_01_a0101135090007000053z,0.3333333333333333,0.2811461697971569,63.0,25.0,1.017045857821073,0.7884114605560496
147,01_01_a0101135090007900033A,0.6666666666666666,0.3248676067943249,23.0,11.0,1.0093911927856924,0.9643039265742449
148,01_01_a0101135090007900033C,0.6666666666666666,0.15499419946301807,26.0,14.0,1.004461342341323,0.8114712246006002
149,01_01_a0101135090007900033D,0.5,1.0122471963278803,24.0,10.0,1.4187211820442047,1.2399059877601737
150,01_01_a0101135090008400046A,0.3333333333333333,0.41117533288567604,44.0,25.0,1.0202270156647215,0.8145089077105918
151,01_01_a0101135090008400046B,0.3333333333333333,0.3108226920454005,43.0,22.0,1.0129327004565922,0.8283305703441355
152,01_01_a0101135090008400052z,0.3333333333333333,0.3814478246625357,53.0,25.0,1.0262028630821831,0.8296526248890083
153,01_01_a0101135090008500022B4,0.5,0.8343688320269519,28.0,14.0,1.7526243481456072,1.4410893707592385
154,01_01_a0101135090008500022B5,0.5,0.8343688320269519,28.0,14.0,1.7525181782941084,1.4430064681273238
155,01_01_A0101135090008500034B7,1.0,0.02061587377020424,17.0,2.0,0.11931995548789585,0.6539957592655106
156,01_01_A0101135090008500035B10,0.8333333333333334,0.5289911701016905,20.0,5.0,1.0548554364265206,0.9597501482981724
157,01_01_a0101135090008800033z,0.8333333333333334,0.09902486940410328,16.0,5.0,0.11706303871398815,0.5336506399938805
158,01_01_A0101135090009000021e,0.5,0.19174994458836625,28.0,13.0,1.0107398611439655,0.8485143999506817
159,01_01_A0101135090009000022b,0.5,0.1980496017999092,28.0,14.0,1.0056513011819883,0.9083217421933356
160,01_01_a0101135090009700040z,0.3333333333333333,0.20788404419626935,44.0,20.0,1.0306608071801806,0.9926432709373308
161,01_01_a0101135090009800032z,0.6666666666666666,0.1764243851885383,28.0,8.0,0.10659287250822896,0.7727192478736695
162,01_01_a0101135090009900032A,0.3333333333333333,0.462911051731887,29.0,17.0,1.0095477695581674,0.8189857554495465
163,01_01_a0101135090009900032B,0.3333333333333333,0.503478415693907,32.0,15.0,1.0084015524281724,0.8034743548624079
164,01_01_a0101135090009900038z,0.3333333333333333,0.4579923814898419,29.0,15.0,1.0091798509167418,0.8196860723355124
165,01_01_a0101135090009900044A,0.3333333333333333,0.4285536398861995,49.0,26.0,0.20267885357620136,0.7617337453630909
166,01_01_a0101135090009900044B,0.3333333333333333,0.4811118851885383,52.0,26.0,0.22731025733898344,0.775167341231211
167,01_01_a0101135090009900050z,0.3333333333333333,0.4800962189616254,47.0,22.0,0.20544112889686889,0.7837037357006816
168,01_01_a0101135090009900060z,0.3333333333333333,0.4879087189616254,54.0,24.0,0.22994483882724226,0.762884129495569
169,01_01_a0101135090009900072z,0.16666666666666666,0.46788375540477395,71.0,31.0,0.2595033206791828,0.8155060566807217
170,01_01_a0101135090010000058z,0.3333333333333333,0.7471396511650151,83.0,32.0,1.01163638514401,1.1075942500444012
171,01_01_a0101135090010700038z,0.3333333333333333,0.43658847054586936,52.0,23.0,1.0085460540994022,0.8785087278306725
172,01_01_a0101135090010700045z,0.3333333333333333,0.4858204904839599,59.0,27.0,1.0072331331193651,0.8953813277126748
173,01_01_a0101135090010700050z,0.3333333333333333,0.1881182777851548,60.0,25.0,1.024402747677778,0.7342273758700825
174,01_01_a0101135090011000033z,0.5,0.43781035453733946,41.0,18.0,0.17411868338562494,0.846842501042967
175,01_01_a0101135090011000044z,0.5,0.475505423748847,50.0,20.0,0.19696303098657447,0.8869658835773914
176,01_01_a0101135090011100032B,0.3333333333333333,0.09407205026914388,37.0,16.0,1.0087689005824778,0.7718318826848458
177,01_01_a0101135090011100047z,0.3333333333333333,0.07008387052383325,45.0,22.0,1.0165362674880092,0.7646124892033005
178,01_01_a0101135090011500054A,0.3333333333333333,0.05774122021112405,57.0,26.0,1.004781431029508,0.7658823699751267
179,01_01_a0101135090011900051A,0.3333333333333333,0.6615199477751846,60.0,29.0,1.0407837876923107,0.922950679717415
180,01_01_a0101135090011900051B,0.5,0.5590064356798916,48.0,21.0,0.1735643607351774,0.8558728544556542
181,01_01_a0101135090012800031z,0.3333333333333333,0.15675999189432455,50.0,19.0,1.0090083626405828,0.9324880371897276
182,01_01_a0101135090012800042z,0.16666666666666666,0.1248961697971569,58.0,24.0,1.0192951137931845,0.7904384637188783
183,01_01_a0101135100000500027z,0.6666666666666666,0.1552635642384983,21.0,6.0,1.0053030527386373,0.6177592186765529
184,01_01_a0101135100000500032z,0.3333333333333333,0.37402577999453335,40.0,19.0,1.009111434649693,0.8895540998594377
185,01_01_A0101135100000600038z,0.3333333333333333,0.4524564126173221,41.0,19.0,1.0116636736741618,0.9017654990427866
186,01_01_a0101135100001100031A,0.5,0.055172589718805454,27.0,13.0,1.0073330533690201,0.8573606612147274
187,01_01_a0101135100001100031z,0.5,0.05904518536989412,27.0,13.0,1.0074731816505291,0.8574485411847741
188,01_01_a0101135100001100032z,0.5,0.055172589718805454,27.0,13.0,1.0076941092632388,0.8600020191744495
189,01_01_a0101135100002100038z,0.3333333333333333,0.0651646151880404,38.0,14.0,1.0094309717911838,0.8177289409530394
190,01_01_A0101135100003000025z,0.5,0.44798580741371374,36.0,13.0,1.0072499253995473,0.7222479825077469
191,01_01_A0101135100003000032z,0.3333333333333333,0.0988362796085256,39.0,21.0,1.0231119730841811,0.7596860403354494
192,01_01_A0101135100003000045z,0.16666666666666666,0.3729015031340467,49.0,21.0,0.16632982446436587,0.7462784099184857
193,01_01_A0101135100003500015z,0.5,0.246497274819936,24.0,12.0,1.418465562147278,0.9148202616546892
194,01_01_A0101135100003500033z,0.3333333333333333,0.11788040699581336,39.0,18.0,1.0091341784450132,0.7671116314205852
195,01_01_A0101135100003500038z,0.3333333333333333,0.4615808857611673,51.0,23.0,1.0218316314741815,0.8988220358720788
196,01_01_a0101135100003800025z,0.6666666666666666,0.13365695563874136,24.0,7.0,1.0043800428942438,0.9517969189301282
197,01_01_a0101135100003800032z,0.5,0.4926596040197411,40.0,18.0,0.16174738483555626,0.9044543907295358
198,01_01_a0101135100003800040z,0.3333333333333333,0.4452842612053893,47.0,21.0,1.0214963472006906,0.8761300379610991
199,01_01_a0101135100004000030z,0.3333333333333333,0.014179735692312569,41.0,17.0,1.0121072617290932,0.7894452731529413
200,01_01_a0101135100004000042z,0.3333333333333333,0.2112595502691439,50.0,20.0,1.0128228344594326,0.8175437630141348
201,01_01_a0101135100004200037A,0.3333333333333333,0.13165682628199415,43.0,23.0,1.010441670364196,0.7230007672187359
202,01_01_a0101135100004200037B,0.3333333333333333,0.19103371896162533,42.0,14.0,1.0120831832348085,0.8168305219305185
203,01_01_a0101135100004400042z,0.3333333333333333,0.07211135507026534,61.0,22.0,1.0144843189759882,0.8581312893270103
204,01_01_a0101135100006500020z,0.6666666666666666,0.014471845528041372,22.0,9.0,1.4216314017060716,0.8071236762163874
205,01_01_a0101135100006500022z,0.6666666666666666,0.05142438518853831,19.0,10.0,1.421200608032516,0.8227218386192985
206,01_01_a0101135100006500038A,0.5,0.5841719578778816,27.0,14.0,1.033192784601987,1.1104656518531109
207,01_01_a0101135100007800031A,0.3333333333333333,0.37569290699581337,48.0,22.0,1.0217510770094966,0.7201999176922173
208,01_01_a0101135100007800031B,0.3333333333333333,0.37190515466474827,49.0,19.0,1.0141394090110676,0.8561341380684208
209,01_01_a0101135100007800037b,0.3333333333333333,0.3972663620318952,44.0,22.0,1.0123794876518706,0.8597168096288891
210,01_01_a0101135100007800041S,0.5,0.10215659153088004,53.0,26.0,0.1387733424799172,0.7934357895342442
211,01_01_a0101135100008000078A,0.3333333333333333,0.25115819447801024,74.0,32.0,0.1958848419461436,0.847581141505395
212,01_01_a0101135100008000080z,0.5,0.22887866283506494,98.0,41.0,0.18039650950806466,0.8126769356221586
213,01_01_a0101135100008000087z,0.16666666666666666,0.18634684552804134,93.0,46.0,0.1613712490760562,0.8629493926114452
214,01_01_a0101135100008000088z,0.5,0.4441786398861995,76.0,30.0,0.15957956209109853,0.8127932389500294
215,01_01_A0101135102000100026z,0.6666666666666666,0.13009423483464122,26.0,8.0,1.0033924480204963,0.7872735658813235
216,01_01_A0101135102000100032z,0.5,0.1734855994925988,41.0,17.0,0.2114418616776554,0.6625522167876152
217,01_01_A0101135110000100048z,0.16666666666666666,0.30869074492099313,57.0,33.0,1.0282232767032735,0.8150432536547989
218,01_01_A0101135110000100052z,0.16666666666666666,0.24497389954853266,56.0,25.0,1.015446373983948,0.8155830100227228
219,01_01_A0101135110000100065z,0.16666666666666666,0.12556574845692106,90.0,43.0,1.0243155033025355,0.7966024757253981
220,01_01_a0101135110000200038z,0.6666666666666666,0.01125625939289221,20.0,11.0,0.13165294613410974,0.6320547642426134
221,01_01_A0101135110000200039z,0.5,0.00488788562829201,28.0,14.0,1.0088514289570372,0.7337343916795783
222,01_01_A0101135110000300032z,0.8333333333333334,0.1764915240189362,22.0,7.0,0.1544751592041241,0.8507658744715976
223,01_01_A0101135110000600034z,0.8333333333333334,0.17292475053728534,25.0,7.0,0.15109094128309095,0.8529735119334358
224,01_01_A0101135110000700019z,0.8333333333333334,0.5110632374312823,21.0,10.0,1.0081268298292263,0.8720285731374786
225,01_01_A0101135110000700037z,0.3333333333333333,0.13806636273772105,42.0,18.0,1.0117125400077074,0.8856279136790352
226,01_01_A0101135110001100035z,0.5,0.022037930551921825,38.0,14.0,1.008201768747354,0.6567121797961101
227,01_01_A0101135110001200035z,0.5,0.015554552294958725,40.0,14.0,1.0088396386221874,0.6605150452059821
228,01_01_A0101135110001200046z,0.3333333333333333,0.4107337422357139,54.0,20.0,1.0138896783822315,0.8458803711122317
229,01_01_A0101135110001300069z,0.16666666666666666,0.20667624377552107,95.0,48.0,1.0285144199462912,0.8141541553619585
230,01_01_a0101135110001600035z,0.6666666666666666,0.17524612579212195,35.0,17.0,0.17264936436394004,0.7988558874123931
231,01_01_A0101135110001700025z,1.0,0.1508248631622523,17.0,4.0,0.1266804663710156,0.9208998137114996
232,01_01_A0101135110001700032b,0.3333333333333333,0.060394521833687986,34.0,17.0,1.012554338662734,0.7852384526090758
233,01_01_A0101135110001700037z,0.16666666666666666,0.03698336729922125,48.0,22.0,1.0136170354148957,0.8490567679271273
234,01_01_A0101135110002000043z,0.3333333333333333,0.0729964015203024,46.0,21.0,1.0107083944708375,0.5628043287331416
235,01_01_A0101135110002000054z,0.16666666666666666,0.32928319447801024,46.0,21.0,1.0186978730398697,0.8252712860016345
236,01_01_A0101135110002100054z,0.16666666666666666,0.3338390031340467,46.0,21.0,1.0192209945826574,0.8248977904910971
