,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
46,01_01_a0101135080005800047z,0.3333333333333333,0.1291210916573149,32.0,18.0,1.0055783423736215,0.7464560503819506
47,01_01_a0101135080007000014z,0.5,1.1920385879179918,42.0,24.0,1.755453534039692,1.481259045893594
48,01_01_a0101135080007000018z,0.5,1.4106756327914818,43.0,24.0,1.7604901615480182,1.6161770976998897
49,01_01_A0101135080007100014z,0.3333333333333333,0.4839284147020889,33.0,24.0,1.4251743679770357,1.109094509188478
50,01_01_A0101135080007100015a,0.3333333333333333,0.4770552767543302,38.0,22.0,1.4245197066787276,1.0824388643888658
51,01_01_a0101135080007500020z,0.5,0.12702380959636095,28.0,18.0,1.7381620344357378,0.8111007270136739
52,01_01_a0101135080007500021b,0.5,0.2901090239370446,28.0,14.0,1.4164466660277133,0.901572400171088
53,01_01_a0101135080007500021c,0.6666666666666666,0.32954366545413205,21.0,16.0,1.4187687638826083,0.7351405686134102
54,01_01_a0101135080007500026a,0.6666666666666666,0.4793978316841036,27.0,11.0,1.0039432202624523,0.9429637245691104
55,01_01_a0101135080007800024z,1.0,0.7496800659173072,21.0,8.0,0.1727855019028442,1.028293700269787
56,01_01_a0101135080008200031A,0.6666666666666666,0.3044435510376561,28.0,10.0,1.0016573064915333,0.8039482381220207
57,01_01_a0101135080008200031B,0.6666666666666666,0.30454101544030593,28.0,10.0,1.0017733116647465,0.8033523792713582
58,01_01_a0101135080008200031C,0.6666666666666666,0.3981935510376561,27.0,10.0,1.000797422067674,0.7962166907541335
59,01_01_a0101135080008500034a,0.3333333333333333,0.3064391894103017,35.0,18.0,1.4155173747628715,0.8312509009312221
60,01_01_a0101135080008500034b,0.3333333333333333,0.6166883248944306,25.0,17.0,1.4148583670091888,0.9678830046728863
61,01_01_a0101135080008900015z,0.5,0.10777262511873742,31.0,17.0,1.7351528318330949,0.8872461586053639
62,01_01_a0101135080008900024z,0.6666666666666666,0.3060386820430513,28.0,14.0,1.0108323760809268,1.0723487166058554
63,01_01_a0101135080008900025z,0.6666666666666666,0.057853113130259974,30.0,15.0,1.0065453117791925,0.8831928545409009
64,01_01_a0101135080009700024A,0.5,0.3038101400645712,28.0,10.0,1.4159065942061433,0.6634652640956897
65,01_01_a0101135080009700024B,0.5,0.1631851400645712,36.0,15.0,1.0018265376783433,0.5560834455269296
66,01_01_a0101135080009700033A,0.5,0.32956243025998233,28.0,12.0,1.4149274199400632,0.7923465129843779
67,01_01_a0101135080009700033B,0.5,0.3800689594632029,32.0,18.0,1.0013421968407814,0.7993414255897429
68,01_01_a0101135080010200010z,0.5,0.5811550985012107,32.0,19.0,1.7438954799174864,1.1321486229305304
69,01_01_a0101135080010200044z,0.3333333333333333,0.43599640018547947,46.0,30.0,1.0021736669236856,0.7713434820739236
70,01_01_a0101135080010200049A,0.3333333333333333,0.32987809152944303,41.0,22.0,1.0020332749645526,0.7971584346564186
71,01_01_a0101135080010200049B,0.3333333333333333,0.31843141772796113,41.0,22.0,1.0020481881164889,0.8037243682831267
72,01_01_a0101135080010200054c,0.3333333333333333,0.3885822308602233,44.0,22.0,1.0040567369015092,0.8433447735939731
73,01_01_a0101135080010300019z,0.5,0.2325202350148622,28.0,16.0,1.7362469548750243,0.8166612219153769
74,01_01_a0101135080010300035z,0.5,0.19847668270609156,33.0,16.0,0.12120725074050867,0.7995051092937545
75,01_01_a0101135080010300036z,0.5,0.1051438667611691,42.0,18.0,1.0075670050498544,0.8155218632892305
76,01_01_a0101135080010700022A,0.3333333333333333,0.519108576947647,36.0,15.0,1.4180844258214291,0.8866133952732742
77,01_01_a0101135080010700044z,0.5,0.4067993975038959,32.0,20.0,1.0045329740743396,0.7870776130326789
78,01_01_a0101135080010900023A,1.0,0.4500098916930069,21.0,8.0,0.10874310839000513,0.8400268808442534
79,01_01_a0101135080010900023B,0.8333333333333334,0.4607050455470749,27.0,9.0,0.0693511523809294,0.8677302512219554
80,01_01_a0101135080010900023C,0.6666666666666666,0.2269738279585083,28.0,10.0,1.0016897656924637,0.6860334398615783
81,01_01_a0101135080010900033a,0.6666666666666666,0.3434138136596131,20.0,13.0,1.0012023189381454,0.8113856220517672
82,01_01_a0101135080010900044z,0.5,0.5010378886670198,35.0,21.0,0.10057574327791796,0.7913697309688529
83,01_01_a0101135080010900055a,0.5,0.355022053087505,48.0,21.0,0.1638823365839064,0.8367043020257992
84,01_01_A0101135080011100012c,0.5,0.686308052511276,29.0,18.0,1.7402659579872115,1.0531647390796193
85,01_01_A010113508001110007b-1,0.3333333333333333,0.35147825627824314,34.0,19.0,1.7474580202760943,1.0199417360915355
86,01_01_A010113508001110007b,0.3333333333333333,0.1537688440256192,42.0,22.0,1.7402238198425457,0.9985035436378892
87,01_01_a0101135080011300055z,0.16666666666666666,0.436841480392412,46.0,30.0,1.0129311058981716,0.8339601578576776
88,01_01_a0101135080011300061z,0.16666666666666666,0.4963085916573149,53.0,34.0,1.0032624022028955,0.8794761634158617
89,01_01_a0101135080011900033A,0.6666666666666666,0.23584300755939525,28.0,15.0,0.06716662773058553,0.7782244652229696
90,01_01_a0101135080011900033b,0.6666666666666666,0.2077168074764043,37.0,15.0,0.13702586650983042,0.8254610194744527
91,01_01_a0101135080011900033c,0.6666666666666666,0.18468535231314254,29.0,15.0,0.060129841184734564,0.8266686578941559
92,01_01_a0101135080011900043z,0.5,0.25287522805628965,45.0,18.0,0.0910039050470394,0.9092203179116048
93,01_01_a0101135080011900045z,0.5,0.3207595342233346,49.0,23.0,0.1388377725855416,0.8843515719368805
94,01_01_A0101135080012200017f,0.5,0.2298611063646554,29.0,17.0,1.7370914388710812,0.8722757249897108
95,01_01_A0101135080012200018a,0.5,0.09098941336517896,32.0,17.0,1.7400780669189042,0.9618245965948558
96,01_01_a0101135080012700048C,0.3333333333333333,0.3641803133361271,54.0,24.0,0.13715964940238395,0.9084768748345994
97,01_01_a0101135080012700056B,0.3333333333333333,0.4150994527580649,47.0,24.0,0.14449312007372586,0.9053031641987388
98,01_01_a0101135080014700026z,0.5,0.6583038178374302,28.0,15.0,1.416386368040499,1.0409066631744657
99,01_01_a0101135080014700028z,0.5,0.08762646175006772,30.0,19.0,1.4167317473802297,0.8434706897806595
100,01_01_a0101135080014700032A,0.6666666666666666,0.23217518864313635,28.0,13.0,1.0040277529340844,0.7730737942650191
101,01_01_a0101135080014700033z,0.3333333333333333,0.4277003060343408,32.0,21.0,1.41474008549694,0.8522117876047101
102,01_01_a0101135090000300024z,0.6666666666666666,0.25306059413552,23.0,14.0,1.4191318052172397,0.8689381289196992
103,01_01_a0101135090000300034z,0.6666666666666666,0.5892326690787814,14.0,10.0,1.0077159796163704,0.5564480294425275
104,01_01_A0101135090000400023b,0.8333333333333334,0.15691267425878652,22.0,13.0,1.0043049945450793,0.7255897026801108
105,01_01_A0101135090000400032z,0.6666666666666666,0.19659286377610966,26.0,12.0,1.0036202256038262,0.7076411865293537
106,01_01_A0101135090000400034z,0.5,0.1744514056238845,29.0,17.0,1.0069982846626175,0.6734741915543745
107,01_01_A0101135090000400044z,0.16666666666666666,0.11342302269997072,43.0,31.0,1.0054974323198462,0.6069659868170207
108,01_01_a0101135090000500013z,0.5,1.0901474295990743,34.0,19.0,1.7457031537097696,1.2232298763020324
109,01_01_a0101135090000500032z,0.6666666666666666,0.2948363530708775,30.0,13.0,0.0555559228117245,0.8379540676637701
110,01_01_a0101135090001000033z,0.8333333333333334,0.15032107854332374,17.0,13.0,1.0043643403503475,0.4789107573778173
111,01_01_a0101135090001000044z,0.5,0.1174877444015005,37.0,17.0,0.11103542765089423,0.818964802983537
112,01_01_A0101135090001800024z,1.0,0.05781955326785537,19.0,4.0,0.11245288888888283,0.7203122112962395
113,01_01_A0101135090001800031z,0.8333333333333334,0.16906035231314254,25.0,11.0,0.046281862026317566,0.6856699958620406
114,01_01_A0101135090001800033z,1.0,0.3588855899769776,18.0,8.0,0.05382155622784804,0.7435473274246133
115,01_01_A0101135090002000025z,0.3333333333333333,0.3284513828999687,37.0,17.0,1.7360437874882582,0.8991839528950185
116,01_01_A0101135090002000032z,0.6666666666666666,0.3413036025489568,26.0,11.0,1.0015749046874374,0.8587258111187291
117,01_01_A0101135090002500025z,0.3333333333333333,0.22265149569793372,41.0,22.0,1.420075627328521,0.890804396765245
118,01_01_A0101135090002500032z,0.5,0.2810034630459377,27.0,13.0,1.002183253350756,0.7810377304607059
119,01_01_A0101135090003000035z,0.5,0.08740550755939525,21.0,17.0,1.0011372622656554,0.5936624050299488
120,01_01_a0101135090003100024z,0.8333333333333334,0.17942885776568218,20.0,14.0,1.0077513331180363,0.6065316244281079
121,01_01_a0101135090003100042z,0.6666666666666666,0.3157140481897337,21.0,14.0,0.1149236295034238,0.8293097234026896
122,01_01_a0101135090003800024z,0.8333333333333334,0.19374401012549225,20.0,14.0,1.0085692883342972,0.5985006378381743
123,01_01_a0101135090003800033z,0.6666666666666666,0.18075915962326727,23.0,10.0,0.1389050150315685,0.2632995644526846
124,01_01_a0101135090003800038z,0.6666666666666666,0.3400418490714291,23.0,14.0,0.1296183112910039,0.8416775773467912
125,01_01_a0101135090004400025z,0.6666666666666666,0.18304556277699624,28.0,14.0,1.4172082982135252,0.7742165155955489
126,01_01_a0101135090004400027z,0.6666666666666666,0.17692935482592587,28.0,14.0,1.4162294070461856,0.7494836684230354
127,01_01_a0101135090004400031z,0.6666666666666666,0.24572155514687544,27.0,10.0,1.0056044427558095,0.7800030544932728
128,01_01_a0101135090004400032z,0.8333333333333334,0.165296221547233,22.0,10.0,0.1099288057522842,0.7744206622101434
129,01_01_A0101135090004700036z,0.6666666666666666,0.18648758099352047,36.0,14.0,0.09741762518941464,0.6668639836558434
130,01_01_A0101135090004700042z,0.3333333333333333,0.03486460738313346,42.0,15.0,0.051223614927532614,0.6763358675358456
131,01_01_A0101135090004700047z,0.3333333333333333,0.2131701503353416,66.0,28.0,0.11026673758739387,0.7463583643954985
132,01_01_A0101135090004700049z,0.3333333333333333,0.26339329491571706,59.0,27.0,1.012725951053713,0.752792710385797
133,01_01_A0101135090005200045z,0.16666666666666666,0.2601073164146868,55.0,25.0,0.08254179239379518,0.7804169236111284
134,01_01_a0101135090006400055z,0.3333333333333333,0.5401341596232673,54.0,23.0,0.1783009218948704,0.9782564999939534
135,01_01_a0101135090006400063z,0.16666666666666666,0.35209769756880993,47.0,28.0,0.1081308195603386,0.9572188836916881
136,01_01_a0101135090006400065z,0.3333333333333333,0.38152262761975786,56.0,27.0,0.1683410527308798,0.909631240800858
137,01_01_a0101135090006400073z,0.3333333333333333,0.4677830857350654,74.0,35.0,0.15053615346279595,0.9290188117254936
138,01_01_A0101135090006700027z,0.6666666666666666,0.2862842230583337,25.0,10.0,1.0036515797875607,0.7979200955651392
139,01_01_A0101135090006700032z,0.6666666666666666,0.3866258750542193,22.0,10.0,1.0033940853331895,0.8164775308369451
140,01_01_A0101135090006700033z,0.6666666666666666,0.2793980858066981,21.0,9.0,1.001182371207061,0.5488108835754478
141,01_01_A0101135090006700038z,0.5,0.2453837806970928,25.0,13.0,1.0013410095025452,0.5605908058633561
142,01_01_A0101135090006800022a,0.6666666666666666,0.8405915684639965,39.0,22.0,1.4547737880465486,1.570361141967815
143,01_01_a0101135090006900058z,0.16666666666666666,0.390832541536212,52.0,28.0,1.008557299589323,0.9083998292438842
144,01_01_a0101135090007000049z,0.3333333333333333,0.4951101586675177,42.0,17.0,1.0058809611836486,0.8464102749062619
145,01_01_a0101135090007000051z,0.3333333333333333,0.18261015866751773,48.0,25.0,1.0049323762970452,0.8151916343115381
146,01_01_a0101135090007000053z,0.3333333333333333,0.2641021036818225,42.0,22.0,1.0031147174336237,0.7645748384801064
147,01_01_a0101135090007900033A,0.3333333333333333,0.3857408802733043,38.0,21.0,1.419771974221559,1.073720629900955
148,01_01_a0101135090007900033C,0.5,0.16899247294199748,33.0,23.0,1.419439666410372,1.0259093798681658
149,01_01_a0101135090007900033D,0.5,1.01062046980686,34.0,19.0,1.4202289990975592,1.3026581363251395
150,01_01_a0101135090008400046A,0.5,0.4095486063646554,29.0,20.0,1.0069680248029511,0.7625246449552554
151,01_01_a0101135090008400046B,0.3333333333333333,0.2500505814335789,30.0,18.0,1.4157020903018094,0.7478756966971065
152,01_01_a0101135090008400052z,0.6666666666666666,0.3361995511835563,41.0,17.0,0.16171844272397345,0.7221594661920812
153,01_01_a0101135090008500022B4,0.6666666666666666,0.8796171055059313,39.0,22.0,1.4483252237924673,1.601870667230644
154,01_01_a0101135090008500022B5,0.6666666666666666,0.8796171055059313,39.0,22.0,1.4485727255296772,1.6009674735657835
155,01_01_A0101135090008500034B7,0.5,0.040257399708775184,24.0,14.0,1.4186513995066876,0.681119668971678
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5429894435806699,28.0,16.0,1.428245500270608,0.9509565444803716
157,01_01_a0101135090008800033z,0.6666666666666666,0.14427314288308268,24.0,13.0,1.0039542035866027,0.5718217867313182
158,01_01_A0101135090009000021e,0.3333333333333333,0.20574821806734567,26.0,18.0,1.7338709754729895,0.8316427293631369
159,01_01_A0101135090009000022b,0.5,0.2589228752788886,28.0,16.0,1.4151935412883734,0.9552230414669408
160,01_01_a0101135090009700040z,0.3333333333333333,0.20951077071729,28.0,14.0,1.4201270454490964,0.8688465210508067
161,01_01_a0101135090009800032z,0.5,0.22167265866751773,28.0,12.0,1.00188081473871,0.7859738548301477
162,01_01_a0101135090009900032A,0.6666666666666666,0.4020377782529075,25.0,13.0,1.0016052931449315,0.7791866130106838
163,01_01_a0101135090009900032B,0.6666666666666666,0.4426051422149277,22.0,10.0,1.0023945336810147,0.7116110154357356
164,01_01_a0101135090009900038z,0.6666666666666666,0.3971191080108625,25.0,11.0,1.0010763485622074,0.775539295801784
165,01_01_a0101135090009900044A,0.16666666666666666,0.42692691336517896,51.0,27.0,1.0126108490778345,0.7903203368631486
166,01_01_a0101135090009900044B,0.16666666666666666,0.4794851586675177,50.0,27.0,1.016240071579852,0.818414356075996
167,01_01_a0101135090009900050z,0.16666666666666666,0.4784694924406048,47.0,23.0,1.0109738304004907,0.8456439101021337
168,01_01_a0101135090009900060z,0.16666666666666666,0.4862819924406048,51.0,25.0,1.0172177598786718,0.8787278231130341
169,01_01_a0101135090009900072z,0.3333333333333333,0.4662570288837534,66.0,34.0,0.20784209143378127,0.9394546681820262
170,01_01_a0101135090010000058z,0.5,0.7923879246439945,65.0,30.0,1.0039402557298642,1.0799615256724917
171,01_01_a0101135090010700038z,0.3333333333333333,0.4225901970668899,30.0,16.0,1.0011356821687205,0.8031843655764126
172,01_01_a0101135090010700045z,0.3333333333333333,0.4718222170049805,43.0,19.0,1.0008827450614386,0.8037901227688924
173,01_01_a0101135090010700050z,0.5,0.1864915512641342,43.0,20.0,0.16078573786708114,0.8054252411586726
174,01_01_a0101135090011000033z,0.6666666666666666,0.3769370810583601,30.0,14.0,0.06100459281839377,0.8038491679839317
175,01_01_a0101135090011000044z,0.5,0.4146321502698676,38.0,21.0,0.10095078357745033,0.8175263975212396
176,01_01_a0101135090011100032B,0.5,0.033198776790164475,24.0,9.0,1.4155637457471348,0.6919586457660706
177,01_01_a0101135090011100047z,0.5,0.05608559704485383,27.0,13.0,1.0044922423989828,0.563559127473646
178,01_01_a0101135090011500054A,0.5,0.050007053267855366,36.0,20.0,1.0013603418701644,0.7794665148050328
179,01_01_a0101135090011900051A,0.5,0.6598932212541639,39.0,26.0,0.1876866307806805,0.9127973967630092
180,01_01_a0101135090011900051B,0.3333333333333333,0.5573797091588709,46.0,23.0,0.10128378906155204,0.8785152064814259
181,01_01_a0101135090012800031z,0.5,0.15838671841534513,29.0,13.0,1.001589560368266,0.821780576448673
182,01_01_a0101135090012800042z,0.3333333333333333,0.10785210368182252,48.0,21.0,0.1374383612818816,0.7477715214484372
183,01_01_a0101135100000500027z,0.8333333333333334,0.2161368377174777,21.0,14.0,1.007648498644974,0.7062280185723552
184,01_01_a0101135100000500032z,0.8333333333333334,0.36002750651555393,27.0,11.0,0.05245589926053384,0.8558780368990091
185,01_01_A0101135100000600038z,0.8333333333333334,0.39158313913834253,28.0,9.0,0.06709808853352578,0.8508598626795356
186,01_01_a0101135100001100031A,0.6666666666666666,0.08479586319778487,17.0,8.0,1.4146258471600834,0.7120814179441474
187,01_01_a0101135100001100031z,0.6666666666666666,0.08866845884887352,17.0,8.0,1.4146503017173708,0.7106541270515443
188,01_01_a0101135100001100032z,0.6666666666666666,0.08479586319778487,17.0,8.0,1.4147544938501546,0.7133225121045531
189,01_01_a0101135100002100038z,0.6666666666666666,0.12603788866701982,17.0,11.0,1.001923718495459,0.75941834077688
190,01_01_A0101135100003000025z,1.0,0.4463590808926932,14.0,8.0,0.06087242650821361,0.4770755104650864
191,01_01_A0101135100003000032z,0.8333333333333334,0.128459553087505,22.0,13.0,0.11322547810829207,0.5312805198234962
192,01_01_A0101135100003000045z,0.16666666666666666,0.3120282296550673,51.0,27.0,1.0028716933220172,0.7589223240644584
193,01_01_A0101135100003500015z,0.5,0.2448705482989154,29.0,15.0,1.7348863746175285,0.8724436717039553
194,01_01_A0101135100003500033z,0.6666666666666666,0.1631286804747928,13.0,8.0,1.0023234681789663,0.4641071152240718
195,01_01_A0101135100003500038z,0.5,0.4007076122821879,28.0,16.0,1.0051649592007477,0.8032613283603983
196,01_01_a0101135100003800025z,0.6666666666666666,0.1945302291177208,31.0,14.0,1.417331214042355,0.8455078041766744
197,01_01_a0101135100003800032z,0.6666666666666666,0.4317863305407617,30.0,16.0,0.06329470430299314,0.8800142888291289
198,01_01_a0101135100003800040z,0.5,0.38441098772640986,28.0,18.0,1.0055968504885449,0.7904406963567561
199,01_01_a0101135100004000030z,0.6666666666666666,0.04669353778666685,21.0,11.0,1.0035960201786371,0.6918253884733983
200,01_01_a0101135100004000042z,0.6666666666666666,0.15038627679016447,32.0,19.0,0.09585694198701188,0.7602300281343569
201,01_01_a0101135100004200037A,0.6666666666666666,0.08640855280301474,31.0,13.0,0.060736606885967666,0.7286829096987629
202,01_01_a0101135100004200037B,0.8333333333333334,0.2362819924406048,26.0,10.0,0.08038279439433824,0.8147018107875262
203,01_01_a0101135100004400042z,0.5,0.07373808159128592,48.0,18.0,0.07409714615257837,0.7532677246908148
204,01_01_a0101135100006500020z,0.5,0.07534511900702079,33.0,18.0,1.7406936407899936,0.8935046425908008
205,01_01_a0101135100006500022z,0.6666666666666666,0.11229765866751773,32.0,17.0,1.4269886940568264,0.9211364285044108
206,01_01_a0101135100006500038A,0.5,0.645045231356861,32.0,16.0,1.4248425583908488,1.2479025110061504
207,01_01_a0101135100007800031A,0.5,0.3896911804747928,30.0,14.0,1.0067283134408809,0.4731414436733454
208,01_01_a0101135100007800031B,0.6666666666666666,0.31103188118576885,22.0,12.0,1.0042897370471549,0.7103748155248882
209,01_01_a0101135100007800037b,0.5,0.3832680885529158,31.0,11.0,1.0016577885290705,0.7153870008229725
210,01_01_a0101135100007800041S,0.3333333333333333,0.08815831805190061,47.0,22.0,0.05165216325712222,0.8127434015330194
211,01_01_a0101135100008000078A,0.3333333333333333,0.20590992099903085,66.0,28.0,0.11422182524520424,0.9413631896268884
212,01_01_a0101135100008000080z,0.3333333333333333,0.20699461064391445,90.0,39.0,0.07451240325132663,0.8069343897020809
213,01_01_a0101135100008000087z,0.16666666666666666,0.1847201190070208,88.0,43.0,0.08556483862611054,0.9182220123882516
214,01_01_a0101135100008000088z,0.3333333333333333,0.44255191336517896,65.0,32.0,0.11501574106800727,0.9356580202792194
215,01_01_A0101135102000100026z,0.6666666666666666,0.19096750831362064,21.0,15.0,1.4169925507934442,0.7552036718344941
216,01_01_A0101135102000100032z,0.6666666666666666,0.1874838729715782,20.0,10.0,0.09706549271012788,0.33306288024840186
217,01_01_A0101135110000100048z,0.5,0.2946924714420137,50.0,23.0,0.14096783920368355,0.8236517896604187
218,01_01_A0101135110000100052z,0.5,0.19972562606955324,46.0,21.0,0.09994717772669774,0.7977952588577738
219,01_01_A0101135110000100065z,0.3333333333333333,0.16968252502205838,79.0,39.0,0.1120188328592522,0.7637489827835832
220,01_01_a0101135110000200038z,0.6666666666666666,0.07212953287187163,32.0,16.0,1.0027750839676772,0.7802175698452258
221,01_01_A0101135110000200039z,0.8333333333333334,0.06576115910727143,21.0,11.0,1.0031261890908416,0.7361867965352629
222,01_01_A0101135110000300032z,0.6666666666666666,0.17811825053995678,28.0,13.0,1.004286116802254,0.7654315932835419
223,01_01_A0101135110000600034z,0.6666666666666666,0.17455147705830593,26.0,13.0,1.0027921938930895,0.7614920144596508
224,01_01_A0101135110000700019z,0.5,0.5563115109102618,26.0,16.0,1.7382171758533898,0.9105878738214592
225,01_01_A0101135110000700037z,0.3333333333333333,0.13969308925874166,28.0,16.0,1.4164753599886852,0.8544060343477374
226,01_01_A0101135110001100035z,0.8333333333333334,0.08291120403090124,16.0,13.0,1.0028231783013382,0.6728236859233573
227,01_01_A0101135110001200035z,0.8333333333333334,0.07642782577393814,19.0,13.0,1.0029822598410068,0.664770847388177
228,01_01_A0101135110001200046z,0.5,0.3967354687567345,31.0,18.0,0.08092287911623512,0.7747512719990419
229,01_01_A0101135110001300069z,0.16666666666666666,0.2050495172545005,80.0,43.0,1.0091611731729986,0.7750085692700721
230,01_01_a0101135110001600035z,0.5,0.12999785231314254,40.0,24.0,1.0029965740924562,0.7210255726555235
231,01_01_A0101135110001700025z,0.5,0.16482313664123172,31.0,17.0,1.4164805649160446,0.8557021734860191
232,01_01_A0101135110001700032b,0.8333333333333334,0.1056427953126674,18.0,13.0,0.07324874052962121,0.7154396693751152
233,01_01_A0101135110001700037z,0.6666666666666666,0.09785664077820068,33.0,14.0,0.10310616294414693,0.7339253704215162
234,01_01_A0101135110002000043z,0.3333333333333333,0.08162687195867703,47.0,25.0,1.0102475407889642,0.7276042679150001
235,01_01_A0101135110002000054z,0.3333333333333333,0.2684099209990308,44.0,22.0,1.006022893168958,0.7875382021960494
236,01_01_A0101135110002100054z,0.3333333333333333,0.2729657296550673,44.0,22.0,1.0060503990777312,0.7856064108508668
237,01_01_A0101135110002200033z,0.6666666666666666,0.2694088737115078,33.0,21.0,1.0086419522997216,0.7329992754221998
238,01_01_A0101135110002300044z,0.3333333333333333,0.26850022805628965,44.0,21.0,1.0057106054018168,0.8301593769859459
