,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.3333333333333333,0.4487060041407868,70.0,32.0,0.13688130684953273,0.8404488019462679
25,01_01_a0101135010005600032z,0.3333333333333333,0.5425720658422822,50.0,18.0,1.0113021485120577,0.8470226483746413
26,01_01_A0101135080001200060z,0.5,0.4047263198757765,59.0,25.0,0.2485837196075553,0.9135922105812204
27,01_01_a0101135080001400034z,0.6666666666666666,0.5307715735257834,38.0,12.0,0.09268675145158944,0.9817726222827116
28,01_01_a0101135080001800024A,0.6666666666666666,0.04393748429450939,36.0,16.0,0.0920099355859045,0.6112139207784455
29,01_01_a0101135080001800034z,0.5,0.6391798461671421,42.0,15.0,0.108139923346339,0.8474158914897705
30,01_01_a0101135080002300017z,0.6666666666666666,0.12565343587930222,37.0,14.0,1.0213292047078524,0.935034366815464
31,01_01_a0101135080002300020z,0.6666666666666666,0.1400665959453088,36.0,14.0,1.0212725509757452,0.9411567018073695
32,01_01_A0101135080004400016z,0.5,0.6110196958364498,33.0,15.0,1.7438995925056826,1.391819604652884
33,01_01_A0101135080004400020z,0.6666666666666666,0.08428238742626959,28.0,13.0,1.0220739694525462,0.8988059122426327
34,01_01_A0101135080004400021z,0.6666666666666666,0.4314507198228128,31.0,13.0,1.4325909644058237,1.287759571021732
35,01_01_A0101135080004400032z,0.8333333333333334,0.0999073874262696,21.0,5.0,1.0053069619270458,0.7462069066588879
36,01_01_A0101135080004400047z,0.3333333333333333,0.2621887643946468,48.0,19.0,1.0042820815122329,0.9860438763369104
37,01_01_a0101135080004500034A,0.6666666666666666,0.4618757730364874,31.0,9.0,0.14979899721355194,0.902573506231876
38,01_01_a0101135080005500017z,0.6666666666666666,0.3589510555713339,27.0,13.0,1.4358320152990096,1.2128486068851403
39,01_01_a0101135080005500019z,0.6666666666666666,0.3430464830067216,29.0,13.0,1.4370588652965193,1.1879317651140509
40,01_01_a0101135080005500022z,0.6666666666666666,0.3357954003244584,29.0,13.0,1.4371047364357048,1.1877263438369128
41,01_01_a0101135080005500026z,0.6666666666666666,0.3357954003244584,30.0,13.0,1.4362736931008917,1.2059543389009355
42,01_01_A0101135080005700022z,0.5,0.16429560494892825,31.0,14.0,1.0019359817357374,0.7497134018505374
43,01_01_a0101135080005800031z,0.5,0.09223057644110276,37.0,15.0,1.0051124134936398,0.5893573675078516
44,01_01_a0101135080005800046z,0.3333333333333333,0.2314574314574315,36.0,18.0,1.0095620973427917,0.8227954942112174
45,01_01_a0101135080005800047A,0.3333333333333333,0.12855040511290514,40.0,22.0,1.0141599070863374,0.7340234736180521
46,01_01_a0101135080005800047z,0.3333333333333333,0.12484244840233748,40.0,22.0,1.0149831148960224,0.7309729518808024
47,01_01_a0101135080007000014z,0.5,0.9849500478583392,33.0,15.0,1.7457383107081292,1.3536612473407978
48,01_01_a0101135080007000018z,0.5,1.2035870927318295,31.0,15.0,1.7490295386050327,1.4873272634611978
49,01_01_A0101135080007100014z,0.5,0.2768398746424365,25.0,13.0,1.01173555911704,1.019937030502818
50,01_01_A0101135080007100015a,0.5,0.25434173669467786,29.0,11.0,1.0097367310651848,0.9145575153171228
51,01_01_a0101135080007500020z,0.6666666666666666,0.23631473046329146,20.0,8.0,1.4252065457994283,0.8300771329984623
52,01_01_a0101135080007500021b,0.6666666666666666,0.497197563996697,22.0,9.0,1.012355358660962,0.9177287410726706
53,01_01_a0101135080007500021c,0.8333333333333334,0.5522572055137844,17.0,8.0,1.0133834225024507,0.8341535196399199
54,01_01_a0101135080007500026a,0.8333333333333334,0.5401907083755488,24.0,9.0,0.16248031528748882,0.9065227771633108
55,01_01_a0101135080007800024z,0.8333333333333334,0.5894665258576548,28.0,11.0,0.09582189208787197,0.9147937718839494
56,01_01_a0101135080008200031A,0.5,0.5271570910973085,34.0,18.0,1.0072554364283892,0.8543382640427069
57,01_01_a0101135080008200031B,0.5,0.5272545554999584,34.0,18.0,1.0072585800973868,0.8585933643710316
58,01_01_a0101135080008200031C,0.5,0.6209070910973085,35.0,18.0,1.0050613096196321,0.8663067454237139
59,01_01_a0101135080008500034a,0.5,0.4475243506493507,29.0,14.0,1.007744080135238,0.9136950408137974
60,01_01_a0101135080008500034b,0.5,0.4564747848347782,27.0,9.0,1.0056320027985886,0.8292829440656363
61,01_01_a0101135080008900015z,0.6666666666666666,0.11494091494091495,20.0,10.0,1.42183012754093,0.9332831017062904
62,01_01_a0101135080008900024z,0.6666666666666666,0.09895014198339892,22.0,6.0,1.0092499554897372,0.9024079090185548
63,01_01_a0101135080008900025z,0.6666666666666666,0.1648604269293924,22.0,4.0,1.011050998852164,0.885886958419231
64,01_01_a0101135080009700024A,0.5,0.5265236801242236,24.0,16.0,1.0036752077294393,0.8297377879699819
65,01_01_a0101135080009700024B,0.5,0.3858986801242236,45.0,22.0,1.0042725961522243,0.8204095514069082
66,01_01_a0101135080009700033A,0.5,0.5522759703196347,29.0,11.0,1.0047516717782785,0.9156701465905722
67,01_01_a0101135080009700033B,0.3333333333333333,0.6027824995228552,37.0,18.0,1.0050848678995812,0.9054657195025504
68,01_01_a0101135080010200010z,0.6666666666666666,0.4053165584415584,21.0,12.0,1.422385650407891,0.9478514444478132
69,01_01_a0101135080010200044z,0.3333333333333333,0.5523421398741729,52.0,31.0,1.0068107607356,0.8770958235487842
70,01_01_a0101135080010200049A,0.3333333333333333,0.4553354485302094,45.0,21.0,1.0080702565985853,0.8567996457838195
71,01_01_a0101135080010200049B,0.3333333333333333,0.4511571223316913,47.0,21.0,1.007413591069629,0.8668170788205808
72,01_01_a0101135080010200054c,0.3333333333333333,0.3966313091994291,46.0,21.0,1.005440606975737,0.8294111106155259
73,01_01_a0101135080010300019z,0.5,0.009806694955209805,21.0,10.0,1.4171153998100632,0.5908246170828404
74,01_01_a0101135080010300035z,0.5,0.27423685735356085,47.0,19.0,0.13833373550070846,0.8665626145542522
75,01_01_a0101135080010300036z,0.5,0.2653574068208215,49.0,19.0,1.0121274391303767,0.9000163550164694
76,01_01_a0101135080010700022A,0.3333333333333333,0.5161049631120054,36.0,14.0,1.006321587117009,0.9003779002113356
77,01_01_a0101135080010700044z,0.3333333333333333,0.5190391425557564,40.0,19.0,1.0100076549314154,0.8602581504628317
78,01_01_a0101135080010900023A,0.8333333333333334,0.6727234317526594,26.0,8.0,0.13842707179133668,0.9958376942535064
79,01_01_a0101135080010900023B,0.6666666666666666,0.6834185856067273,28.0,12.0,0.09549830165074227,0.9724148526830028
80,01_01_a0101135080010900023C,0.5,0.4496873680181607,34.0,17.0,1.0023234835975716,0.6895466361767427
81,01_01_a0101135080010900033a,0.5,0.5661273537192655,32.0,14.0,1.0047705542137266,0.897568184865109
82,01_01_a0101135080010900044z,0.5,0.5341756513926326,48.0,19.0,0.1425820251816977,0.8082549574932323
83,01_01_a0101135080010900055a,0.5,0.3520664869721474,53.0,23.0,0.17777841315938187,0.8676799832611566
84,01_01_A0101135080011100012c,0.6666666666666666,0.5260945124516236,21.0,8.0,1.4297873011444928,0.909767762082026
85,01_01_A010113508001110007b-1,0.5,0.12876471621859076,26.0,13.0,1.4207588159469071,0.9046181551901592
86,01_01_A010113508001110007b,0.3333333333333333,0.06894469603403319,30.0,13.0,1.7338852849059996,0.930600768470602
87,01_01_a0101135080011300055z,0.16666666666666666,0.5983720596672404,48.0,28.0,0.12562701014523162,0.8928857430524351
88,01_01_a0101135080011300061z,0.16666666666666666,0.5389049484023375,60.0,33.0,0.10389669938385523,0.8715560491753069
89,01_01_a0101135080011900033A,0.5,0.4116815476190476,39.0,19.0,0.09893384503802408,0.906068909568028
90,01_01_a0101135080011900033b,0.6666666666666666,0.3743717325832481,43.0,18.0,0.13679138728716986,0.919055353419366
91,01_01_a0101135080011900033c,0.6666666666666666,0.3917738923727949,40.0,18.0,0.10888989950937213,0.9414043521033698
92,01_01_a0101135080011900043z,0.5,0.428713768115942,54.0,21.0,0.10629772514623746,1.0392531527266835
93,01_01_a0101135080011900045z,0.5,0.2613290058363178,54.0,26.0,0.12946396942593927,0.847689086576335
94,01_01_A0101135080012200017f,0.5,0.352227433694997,28.0,13.0,1.4242166749495404,0.9056031532728176
95,01_01_A0101135080012200018a,0.6666666666666666,0.22547412669447345,21.0,10.0,1.4276728610647358,1.01805011553311
96,01_01_a0101135080012700048C,0.3333333333333333,0.2335332267235253,56.0,21.0,0.1816011134253968,0.8097344810807697
97,01_01_a0101135080012700056B,0.3333333333333333,0.25488591269841265,52.0,21.0,0.21051221622459065,0.7836806751871307
98,01_01_a0101135080014700026z,0.3333333333333333,0.4980902777777778,34.0,16.0,1.417518547867744,0.9272611522865568
99,01_01_a0101135080014700028z,0.6666666666666666,0.13508707830958466,22.0,10.0,1.007972679642846,0.8659029040116275
100,01_01_a0101135080014700032A,0.5,0.334288351416516,35.0,14.0,1.0086358860037257,0.8403742011101518
101,01_01_a0101135080014700033z,0.5,0.6347888460939932,29.0,13.0,1.0055540840494992,0.9563222734097492
102,01_01_a0101135090000300024z,0.6666666666666666,0.030347054075867574,26.0,8.0,1.0019176482007175,0.6185761030102636
103,01_01_a0101135090000300034z,0.5,0.524105870980871,38.0,18.0,1.0068098175518865,0.5801233173480429
104,01_01_A0101135090000400023b,1.0,0.06580086580086586,16.0,4.0,0.040436638098486334,0.6440666526502841
105,01_01_A0101135090000400032z,0.8333333333333334,0.026120676283542758,24.0,10.0,0.06004011595385985,0.44158672420788064
106,01_01_A0101135090000400034z,0.6666666666666666,0.04826213443576788,21.0,10.0,0.10041644999075174,0.31003851831446033
107,01_01_A0101135090000400044z,0.3333333333333333,0.10929051735968164,43.0,24.0,0.09687165772665496,0.6180719626257264
108,01_01_a0101135090000500013z,0.6666666666666666,0.9143088895394222,22.0,12.0,1.4214559074073785,1.083072980915005
109,01_01_a0101135090000500032z,0.5,0.4706748931305299,40.0,19.0,0.09756443284106253,0.9572429081299496
110,01_01_a0101135090001000033z,0.8333333333333334,0.07239246151632861,21.0,7.0,0.04454855002668203,0.4699313592019064
111,01_01_a0101135090001000044z,0.5,0.2933262844611529,45.0,22.0,0.1818958361063643,0.9136493264003588
112,01_01_A0101135090001800024z,0.8333333333333334,0.164893986791797,31.0,13.0,0.09334665248408344,0.8105131541346239
113,01_01_A0101135090001800031z,0.6666666666666666,0.3761488923727949,35.0,12.0,0.10861707207051444,0.8684788087733499
114,01_01_A0101135090001800033z,0.8333333333333334,0.58159913003663,27.0,8.0,0.09600697349052144,0.9367966204775161
115,01_01_A0101135090002000025z,0.3333333333333333,0.10573784284031627,26.0,19.0,1.419296727222538,0.866090395471803
116,01_01_A0101135090002000032z,0.5,0.5171421426086091,36.0,16.0,1.005271317830616,0.9667532605388665
117,01_01_A0101135090002500025z,0.5,6.204436171863835e-05,31.0,20.0,1.0029910376579143,0.8648038287387925
118,01_01_A0101135090002500032z,0.5,0.4880920031055901,32.0,12.0,0.10202084274415013,0.7888365261897322
119,01_01_A0101135090003000035z,0.5,0.24761904761904766,30.0,14.0,0.062146549010987075,0.6515427748246503
120,01_01_a0101135090003100024z,1.0,0.0432846822939702,13.0,0.0,0.06808078225732493,0.4464850906751853
121,01_01_a0101135090003100042z,0.5,0.10862550813008133,41.0,19.0,0.1432145316585378,0.6652942542262129
122,01_01_a0101135090003800024z,1.0,0.028969529934160125,13.0,0.0,0.060042883937206776,0.4381797312133899
123,01_01_a0101135090003800033z,0.6666666666666666,0.041954380436385115,43.0,18.0,0.17880813403957405,0.5436126409365406
124,01_01_a0101135090003800038z,0.5,0.1329533090117767,41.0,19.0,0.13095055284592916,0.6537826907402032
125,01_01_a0101135090004400025z,0.8333333333333334,0.039667977282656135,7.0,3.0,1.001625227283688,0.7556789405042961
126,01_01_a0101135090004400027z,0.8333333333333334,0.045784185233726515,7.0,3.0,1.0015678289971155,0.7514925720909506
127,01_01_a0101135090004400031z,0.6666666666666666,0.02300801508722305,21.0,8.0,0.06617511304281294,0.7009445954237044
128,01_01_a0101135090004400032z,0.6666666666666666,0.05741731851241937,32.0,15.0,0.12901454050634012,0.7709482142421376
129,01_01_A0101135090004700036z,0.6666666666666666,0.4092011210531729,46.0,17.0,0.12308909697163024,0.7353983160929507
130,01_01_A0101135090004700042z,0.3333333333333333,0.21909893267651886,47.0,23.0,0.10786445067961528,0.8327538984927247
131,01_01_A0101135090004700047z,0.3333333333333333,0.3376683897243108,68.0,31.0,0.14745212522021445,0.8611873588172141
132,01_01_A0101135090004700049z,0.3333333333333333,0.4861068349753694,67.0,31.0,1.023907743202245,0.8779792602989369
133,01_01_A0101135090005200045z,0.16666666666666666,0.4359458564743392,61.0,32.0,0.12980959668065248,0.8496583459483604
134,01_01_a0101135090006400055z,0.3333333333333333,0.3857043804363851,63.0,28.0,0.21923550360877367,0.8421353542610079
135,01_01_a0101135090006400063z,0.16666666666666666,0.27686584249084245,57.0,27.0,0.189252224684246,0.8613572127086438
136,01_01_a0101135090006400065z,0.3333333333333333,0.17443408756010548,70.0,30.0,0.20864559895185936,0.7700259319319268
137,01_01_a0101135090006400073z,0.3333333333333333,0.30756954567541306,80.0,44.0,0.18854990672371352,0.8046411659741058
138,01_01_A0101135090006700027z,0.5,0.4933727631179861,28.0,18.0,1.0065823712302349,0.8422920537345142
139,01_01_A0101135090006700032z,0.5,0.5624644151138716,31.0,18.0,1.0069575833344369,0.9073424846527672
140,01_01_A0101135090006700033z,0.5,0.3808154542529543,34.0,17.0,1.004090515624508,0.7573175232015308
141,01_01_A0101135090006700038z,0.5,0.4368473207567452,39.0,17.0,1.007268183909564,0.8060516704754644
142,01_01_A0101135090006800022a,0.6666666666666666,0.6335030284043441,31.0,13.0,1.440478831076183,1.3549846108998402
143,01_01_a0101135090006900058z,0.3333333333333333,0.4881309985234405,50.0,23.0,0.23204235388939395,0.8799459160677013
144,01_01_a0101135090007000049z,0.3333333333333333,0.5557283813921347,52.0,22.0,1.0153200969672953,0.8085857687594963
145,01_01_a0101135090007000051z,0.3333333333333333,0.19635338139213465,63.0,30.0,1.0139411654639623,0.8070868758199812
146,01_01_a0101135090007000053z,0.3333333333333333,0.44298643637782986,56.0,21.0,1.010879379838472,0.8017905032787764
147,01_01_a0101135090007900033A,0.3333333333333333,0.16302734021365195,28.0,13.0,1.416984166202714,0.9266273731717822
148,01_01_a0101135090007900033C,0.5,0.1318460671176549,30.0,16.0,1.4166878931795517,0.935078820987188
149,01_01_a0101135090007900033D,0.5,0.8504069297472074,24.0,11.0,1.4197147574238729,1.1604881467179382
150,01_01_a0101135090008400046A,0.5,0.531914933694997,36.0,19.0,0.17856236311854873,0.8519055665032241
151,01_01_a0101135090008400046B,0.3333333333333333,0.4726629586260734,37.0,18.0,1.0068828339468971,0.8334661796872134
152,01_01_a0101135090008400052z,0.5,0.5432880912432086,49.0,21.0,0.2251380325966301,0.9517136881686634
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6725285654462789,31.0,13.0,1.436784559173738,1.3922424768308934
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6725285654462789,31.0,13.0,1.4371633092393814,1.3972760202281167
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1824561403508772,24.0,7.0,1.0095995569253595,0.7498268235558241
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3671509035210176,22.0,7.0,1.032945030039682,0.8433948600815692
157,01_01_a0101135090008800033z,0.8333333333333334,0.0784403971765697,19.0,3.0,0.07553715771599241,0.5141312371159198
158,01_01_A0101135090009000021e,0.3333333333333333,0.07946532199230671,26.0,14.0,1.4197347284484745,0.6946328561187963
159,01_01_A0101135090009000022b,0.6666666666666666,0.036209335219236194,22.0,9.0,1.0076456264665277,0.7592396579800182
160,01_01_a0101135090009700040z,0.3333333333333333,0.3697243107769424,37.0,18.0,1.0174137727196897,0.999802137210162
161,01_01_a0101135090009800032z,0.6666666666666666,0.23541588139213465,28.0,10.0,0.11057789765904318,0.7914130487661891
162,01_01_a0101135090009900032A,0.6666666666666666,0.6247513183125599,28.0,12.0,0.10464064119044414,0.9028871342333208
163,01_01_a0101135090009900032B,0.6666666666666666,0.6653186822745799,26.0,11.0,0.12091601543637855,0.875879182490247
164,01_01_a0101135090009900038z,0.6666666666666666,0.6198326480705149,28.0,12.0,0.1033741584876156,0.8910920193509975
165,01_01_a0101135090009900044A,0.16666666666666666,0.5770366266944734,47.0,25.0,0.14653358554292764,0.8755381843434368
166,01_01_a0101135090009900044B,0.16666666666666666,0.5401033813921347,52.0,25.0,0.16600961078365514,0.8569592107158097
167,01_01_a0101135090009900050z,0.16666666666666666,0.5254940476190476,46.0,23.0,0.13707710496868666,0.8537081833131228
168,01_01_a0101135090009900060z,0.16666666666666666,0.5333065476190476,50.0,25.0,0.16960457949726573,0.8549740436289003
169,01_01_a0101135090009900072z,0.16666666666666666,0.38145651117589896,72.0,32.0,0.1855051994851973,0.8330449909327005
170,01_01_a0101135090010000058z,0.5,0.5852993845843422,71.0,29.0,1.0085307446280063,0.9767743333477746
171,01_01_a0101135090010700038z,0.3333333333333333,0.5984287371265423,43.0,21.0,1.0060059404749775,0.9062312583421279
172,01_01_a0101135090010700045z,0.3333333333333333,0.6476607570646329,50.0,24.0,1.006265399699303,0.8474455074596469
173,01_01_a0101135090010700050z,0.5,0.2862219887955182,53.0,23.0,0.23270194240047126,0.8337892682469681
174,01_01_a0101135090011000033z,0.5,0.5996506211180124,40.0,19.0,0.11548299742017305,0.9042808553719764
175,01_01_a0101135090011000044z,0.3333333333333333,0.6373456903295199,45.0,19.0,0.15128747466449696,0.9302365908458514
176,01_01_a0101135090011100032B,0.5,0.2559123168498169,32.0,13.0,1.0057967448530674,0.7876310774719848
177,01_01_a0101135090011100047z,0.3333333333333333,0.2319241371045062,37.0,21.0,1.0099308566511624,0.7452323270031389
178,01_01_a0101135090011500054A,0.3333333333333333,0.21958148679179698,55.0,24.0,1.0033562845754451,0.8269251982932284
179,01_01_a0101135090011900051A,0.5,0.4996796811945117,54.0,25.0,0.21251728539050388,0.8418884022430735
180,01_01_a0101135090011900051B,0.3333333333333333,0.44658383090078135,51.0,21.0,0.1189575463021092,0.7797502801286686
181,01_01_a0101135090012800031z,0.5,0.3186002584749975,42.0,17.0,1.0063063632124034,0.8982034860871796
182,01_01_a0101135090012800042z,0.3333333333333333,0.28673643637782986,56.0,22.0,0.18435049304840773,0.8823949242327362
183,01_01_a0101135100000500027z,1.0,0.006576702342174667,14.0,0.0,0.051278397123731036,0.2682228519889765
184,01_01_a0101135100000500032z,0.6666666666666666,0.5358660465752063,34.0,12.0,0.10621248584421436,0.9507086882919644
185,01_01_A0101135100000600038z,0.6666666666666666,0.614296679197995,34.0,12.0,0.1217009829997502,0.9536429235778722
186,01_01_a0101135100001100031A,0.6666666666666666,0.1379176768618675,22.0,8.0,1.003724293334626,0.7747350950635641
187,01_01_a0101135100001100031z,0.6666666666666666,0.13404508121077885,22.0,8.0,1.0038224701982743,0.7728213078891552
188,01_01_a0101135100001100032z,0.6666666666666666,0.1379176768618675,22.0,8.0,1.0040532639304076,0.7762042192741354
189,01_01_a0101135100002100038z,0.6666666666666666,0.09667565139263257,33.0,12.0,0.09355128675675428,0.782705906910629
190,01_01_A0101135100003000025z,0.8333333333333334,0.6044794591669592,29.0,12.0,0.08643156646720491,0.6823286033518261
191,01_01_A0101135100003000032z,0.6666666666666666,0.14112898697214735,31.0,15.0,0.1562741985196603,0.7059986948070889
192,01_01_A0101135100003000045z,0.16666666666666666,0.5347417697147197,51.0,22.0,0.1224880688091386,0.7915691388445857
193,01_01_A0101135100003500015z,0.5,0.27471799176073697,24.0,15.0,1.4172810839593213,0.8748105898465364
194,01_01_A0101135100003500033z,0.5,0.0752098595848596,35.0,17.0,1.0040921316729443,0.6106930354086034
195,01_01_A0101135100003500038z,0.3333333333333333,0.6234211523418403,42.0,20.0,1.011878008367562,0.9066881958660866
196,01_01_a0101135100003800025z,0.8333333333333334,0.028183310941931605,13.0,3.0,1.00049978536476,0.7979113974656651
197,01_01_a0101135100003800032z,0.5,0.6544998706004141,37.0,15.0,0.11686622442305546,0.9801934779123036
198,01_01_a0101135100003800040z,0.3333333333333333,0.6071245277860622,40.0,18.0,1.012878892001291,0.9159106608608047
199,01_01_a0101135100004000030z,0.5,0.17602000227298553,39.0,15.0,1.0055334175031423,0.8203297986493056
200,01_01_a0101135100004000042z,0.5,0.3730998168498169,44.0,16.0,0.15175132614139825,0.8820599432813149
201,01_01_a0101135100004200037A,0.6666666666666666,0.2934970928626671,35.0,19.0,0.12084489699892605,0.7696039828838008
202,01_01_a0101135100004200037B,0.6666666666666666,0.2364315476190476,38.0,13.0,0.1277763193049012,0.7898197400779023
203,01_01_a0101135100004400042z,0.5,0.2339516216509383,56.0,20.0,0.1418228786190431,0.8836094983916818
204,01_01_a0101135100006500020z,0.6666666666666666,0.1473684210526316,23.0,12.0,1.4235373967440883,0.8984064577609931
205,01_01_a0101135100006500022z,0.8333333333333334,0.11041588139213464,19.0,11.0,1.0198484643497276,0.917893502486143
206,01_01_a0101135100006500038A,0.5,0.4223316912972086,32.0,18.0,1.031160973328106,1.0689235048387369
207,01_01_a0101135100007800031A,0.5,0.3330223595848596,43.0,19.0,1.0113917386809879,0.5969271748500153
208,01_01_a0101135100007800031B,0.5,0.5337454212454212,38.0,17.0,1.0058816228788043,0.8554017687556372
209,01_01_a0101135100007800037b,0.5,0.5591066286125681,36.0,18.0,1.0087325326561083,0.9010119765962348
210,01_01_a0101135100007800041S,0.3333333333333333,0.263996858111553,53.0,25.0,0.12670563321569428,0.91713711175054
211,01_01_a0101135100008000078A,0.3333333333333333,0.4129984610586832,73.0,31.0,0.17986403040401622,1.056879912533167
212,01_01_a0101135100008000080z,0.3333333333333333,0.3907189294157379,100.0,45.0,0.16422503380266487,0.9524715485745184
213,01_01_a0101135100008000087z,0.16666666666666666,0.3192434210526316,97.0,51.0,0.15389776638749145,1.0376742756303516
214,01_01_a0101135100008000088z,0.3333333333333333,0.5926616266944734,76.0,34.0,0.18700637859260846,0.9760627885311997
215,01_01_A0101135102000100026z,0.6666666666666666,0.031746031746031744,26.0,8.0,1.0007911000182923,0.7026157812948395
216,01_01_A0101135102000100032z,0.5,0.08210466708807418,41.0,16.0,0.11817101378474068,0.5786314635170413
217,01_01_A0101135110000100048z,0.3333333333333333,0.4705310115016661,53.0,30.0,0.17116547230852844,0.8040067506894892
218,01_01_A0101135110000100052z,0.3333333333333333,0.4068141661292056,51.0,25.0,0.16920615869453004,0.8766360191348878
219,01_01_A0101135110000100065z,0.3333333333333333,0.287406015037594,87.0,39.0,0.18606358875424112,0.7645936691889571
220,01_01_a0101135110000200038z,0.8333333333333334,0.15058400718778076,28.0,8.0,0.0783293078025074,0.7881598497342301
221,01_01_A0101135110000200039z,0.8333333333333334,0.15695238095238095,27.0,9.0,0.0855012525794,0.7385435608224169
222,01_01_A0101135110000300032z,0.8333333333333334,0.3383317905996092,19.0,5.0,0.12007212419026204,0.9882216192885472
223,01_01_A0101135110000600034z,0.8333333333333334,0.3347650171179583,23.0,5.0,0.12157712271032994,0.9957346829033454
224,01_01_A0101135110000700019z,0.6666666666666666,0.3695270291493906,19.0,11.0,1.4169533531505174,0.6456504933116011
225,01_01_A0101135110000700037z,0.3333333333333333,0.299906629318394,33.0,15.0,1.0071644837053428,0.9127190967239148
226,01_01_A0101135110001100035z,0.6666666666666666,0.13980233602875114,32.0,9.0,1.0058336954726266,0.6761879140760154
227,01_01_A0101135110001200035z,0.6666666666666666,0.14628571428571424,34.0,9.0,1.0056231129236166,0.6738668528080638
228,01_01_A0101135110001200046z,0.5,0.5725740088163869,45.0,16.0,0.15343867615376347,0.8427131573287973
229,01_01_A0101135110001300069z,0.16666666666666666,0.3614140228051519,88.0,46.0,1.0170507578368158,0.8307652080814759
230,01_01_a0101135110001600035z,0.6666666666666666,0.3370863923727949,33.0,17.0,0.12884002278618314,0.9180408926250948
231,01_01_A0101135110001700025z,0.6666666666666666,0.05789040341842066,19.0,6.0,1.0022188118690525,0.8852875789975614
232,01_01_A0101135110001700032b,0.6666666666666666,0.13269574474698498,34.0,11.0,0.09528077334388126,0.7654406232805943
233,01_01_A0101135110001700037z,0.5,0.12485689928145173,42.0,21.0,0.10602165532802033,0.740179460469011
234,01_01_A0101135110002000043z,0.5,0.23483666810097534,43.0,20.0,0.15483283868851996,0.7300874768920916
235,01_01_A0101135110002000054z,0.3333333333333333,0.4911234610586832,42.0,21.0,0.1619053245289494,0.857836247757701
236,01_01_A0101135110002100054z,0.3333333333333333,0.4956792697147197,42.0,21.0,0.1625122024906173,0.8581581484791201
237,01_01_A0101135110002200033z,0.8333333333333334,0.046695333651855415,29.0,16.0,0.13489622074851887,0.499679597796904
238,01_01_A0101135110002300044z,0.3333333333333333,0.491213768115942,39.0,16.0,0.14438062822468622,0.8816781439441008
239,01_01_A0101135110002400035z,0.3333333333333333,0.27353697418492234,48.0,28.0,1.00233489057599,0.887662989589832
