,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
50,01_01_A0101135080007100015a,0.3333333333333333,0.3780509005927952,41.0,22.0,1.7356393847696014,1.0838756613426
51,01_01_a0101135080007500020z,0.3333333333333333,0.11260556656517405,42.0,22.0,2.00528704519575,0.7588755097779806
52,01_01_a0101135080007500021b,0.5,0.4047384000985796,31.0,17.0,1.7376389167902657,0.872143153049859
53,01_01_a0101135080007500021c,0.5,0.4285480416156671,34.0,19.0,1.736101005735142,0.7663722218458204
54,01_01_a0101135080007500026a,0.6666666666666666,0.41648154447743146,29.0,15.0,1.4187582364979008,0.8178589618618033
55,01_01_a0101135080007800024z,0.6666666666666666,0.6819256897557722,29.0,12.0,1.4192141053926792,0.9233489435178024
56,01_01_a0101135080008200031A,0.8333333333333334,0.4034479271991912,31.0,10.0,1.0039975078635637,0.8362466128843845
57,01_01_a0101135080008200031B,0.8333333333333334,0.40354539160184094,31.0,10.0,1.0041642348651123,0.8355796276153119
58,01_01_a0101135080008200031C,0.8333333333333334,0.4971979271991912,27.0,10.0,1.0051626100786122,0.8493433161612592
59,01_01_a0101135080008500034a,0.5,0.3394401867512333,37.0,18.0,1.416127315704406,0.7537602739579566
60,01_01_a0101135080008500034b,0.6666666666666666,0.5489339487328956,30.0,14.0,1.4167295462832434,0.8576439383775837
61,01_01_a0101135080008900015z,0.3333333333333333,0.022481751042797597,41.0,21.0,2.003081325809988,0.7907504365996382
62,01_01_a0101135080008900024z,0.6666666666666666,0.19140930588151628,35.0,17.0,1.4224597006798971,0.9919278722499832
63,01_01_a0101135080008900025z,0.6666666666666666,0.07240126303127503,33.0,18.0,1.4223418771458372,0.8743642623701506
64,01_01_a0101135080009700024A,0.6666666666666666,0.4028145162261062,30.0,9.0,1.4164849071542043,0.6913208035072552
65,01_01_a0101135080009700024B,0.6666666666666666,0.2621895162261062,32.0,13.0,1.00261780299194,0.6209213085508424
66,01_01_a0101135080009700033A,0.6666666666666666,0.4285668064215173,33.0,11.0,1.4159619737944753,0.8166249863599393
67,01_01_a0101135080009700033B,0.6666666666666666,0.4790733356247378,34.0,15.0,1.0023076999670302,0.8238245122268861
68,01_01_a0101135080010200010z,0.3333333333333333,0.5290257223396757,43.0,24.0,2.003236639462082,1.0385218605374231
69,01_01_a0101135080010200044z,0.16666666666666666,0.4286329759760555,48.0,35.0,1.4155472336237414,0.7740819762622799
70,01_01_a0101135080010200049A,0.5,0.331626284632092,34.0,23.0,1.0032473140935076,0.7472888810086423
71,01_01_a0101135080010200049B,0.5,0.3274479584335739,34.0,23.0,1.0041692455916449,0.7494982470994072
72,01_01_a0101135080010200054c,0.5,0.32082785469868824,38.0,23.0,1.0014028694287165,0.7349357528151459
73,01_01_a0101135080010300019z,0.3333333333333333,0.13351585885332715,40.0,20.0,2.0011999274140004,0.7671353430200373
74,01_01_a0101135080010300035z,0.8333333333333334,0.15052769345544348,28.0,12.0,0.1523227473213815,0.7659546967508952
75,01_01_a0101135080010300036z,0.6666666666666666,0.17289824292270412,35.0,16.0,1.0033144622960548,0.8482054111176544
76,01_01_a0101135080010700022A,0.6666666666666666,0.45135420078611205,33.0,16.0,1.4164896596338197,0.7403782299443511
77,01_01_a0101135080010700044z,0.6666666666666666,0.3953299786576391,28.0,21.0,1.0014661208130906,0.7564278689232947
78,01_01_a0101135080010900023A,0.6666666666666666,0.5490142678545421,31.0,13.0,1.4149611716069783,0.8832149085453608
79,01_01_a0101135080010900023B,0.8333333333333334,0.5597094217086099,27.0,11.0,1.0029106477539065,0.8589364489121806
80,01_01_a0101135080010900023C,0.8333333333333334,0.3259782041200433,33.0,12.0,1.004630073103419,0.7178348937620926
81,01_01_a0101135080010900033a,0.8333333333333334,0.4424181898211481,23.0,10.0,1.0018964417414775,0.8023825078585325
82,01_01_a0101135080010900044z,0.5,0.4332835125054848,32.0,21.0,1.0014125114192134,0.7342870978783353
83,01_01_a0101135080010900055a,0.5,0.24039267692597002,45.0,20.0,1.0028655124816754,0.7544638172465675
84,01_01_A0101135080011100012c,0.3333333333333333,0.618553676349741,41.0,22.0,2.002668090760007,0.990252673180948
85,01_01_A010113508001110007b-1,0.16666666666666666,0.2524738801167081,46.0,23.0,2.0070572219669818,0.963245586412478
86,01_01_A010113508001110007b,0.16666666666666666,0.054764467864084176,51.0,26.0,2.001648868707256,0.8906951409697902
87,01_01_a0101135080011300055z,0.5,0.47466289576912296,39.0,21.0,1.012211019793409,0.8014739506166265
88,01_01_a0101135080011300061z,0.3333333333333333,0.4285542154957799,44.0,29.0,1.0038855074541664,0.7926759377295659
89,01_01_a0101135080011900033A,1.0,0.28797238372093026,20.0,15.0,0.08607611109208825,0.7644665968059479
90,01_01_a0101135080011900033b,0.6666666666666666,0.2819125686851307,35.0,18.0,1.0030570394989478,0.7915652625893299
91,01_01_a0101135080011900033c,0.6666666666666666,0.29931472847467755,28.0,16.0,1.0054500563490352,0.830860735623943
92,01_01_a0101135080011900043z,0.6666666666666666,0.30500460421782466,34.0,16.0,0.10431848352819573,0.8989484987085846
93,01_01_a0101135080011900045z,0.6666666666666666,0.2686301580617996,46.0,18.0,0.10758554750549916,0.7664337841264377
94,01_01_A0101135080012200017f,0.3333333333333333,0.2285182697968796,38.0,21.0,2.004719589002279,0.845946136385504
95,01_01_A0101135080012200018a,0.3333333333333333,0.13301496279635605,41.0,21.0,2.0078406251940613,0.918552217587021
96,01_01_a0101135080012700048C,0.5,0.2964259371745921,41.0,21.0,0.11166499323288187,0.8434577797227512
97,01_01_a0101135080012700056B,0.5,0.34734507659653,41.0,21.0,0.1094105976887124,0.8612159420054633
98,01_01_a0101135080014700026z,0.6666666666666666,0.5905494416758952,31.0,18.0,1.415586748382961,0.925123734027244
99,01_01_a0101135080014700028z,0.5,0.042627914411467294,33.0,17.0,1.7346451378752583,0.7594102698200765
100,01_01_a0101135080014700032A,0.8333333333333334,0.21057918751839866,29.0,12.0,1.0005021509795895,0.7619226794862513
101,01_01_a0101135080014700033z,0.6666666666666666,0.5423296821958759,33.0,16.0,1.4156847181740173,0.8551025682120914
102,01_01_a0101135090000300024z,0.5,0.15405621797398494,32.0,17.0,1.7331136431440333,0.8327600923488917
103,01_01_a0101135090000300034z,0.8333333333333334,0.4746032929172464,21.0,10.0,1.0021080971362568,0.6142195928109508
104,01_01_A0101135090000400023b,0.5,0.05790829809725151,37.0,20.0,1.7323612514776832,0.7601942173868523
105,01_01_A0101135090000400032z,0.5,0.0975884876145746,32.0,18.0,1.4149066168970743,0.7785619709927779
106,01_01_A0101135090000400034z,0.5,0.07544702946234949,37.0,17.0,1.4168505028720453,0.6625907887952761
107,01_01_A0101135090000400044z,0.3333333333333333,0.01683135346156428,42.0,25.0,1.0025834520188106,0.6287219974483343
108,01_01_a0101135090000500013z,0.3333333333333333,1.0380180534375396,44.0,24.0,2.002136947638855,1.1644560982980026
109,01_01_a0101135090000500032z,1.0,0.3469657292324125,26.0,10.0,0.07336129808475822,0.8332793332399395
110,01_01_a0101135090001000033z,0.5,0.05131670238178876,32.0,12.0,1.7325038836319941,0.6710524380151411
111,01_01_a0101135090001000044z,0.5,0.18524212056303552,37.0,16.0,1.0023926090952544,0.8353902478518813
112,01_01_A0101135090001800024z,0.6666666666666666,0.07243482289367964,21.0,6.0,1.4159680532418542,0.6440809097740249
113,01_01_A0101135090001800031z,0.8333333333333334,0.28368972847467755,21.0,12.0,1.0022323009275096,0.8425591453364708
114,01_01_A0101135090001800033z,0.6666666666666666,0.4578899661385126,23.0,13.0,1.4149921784180008,0.7807282374834786
115,01_01_A0101135090002000025z,0.16666666666666666,0.2294470067384337,45.0,27.0,2.0008668481055705,0.8919542251229129
116,01_01_A0101135090002000032z,0.8333333333333334,0.3934329787104918,27.0,14.0,1.002842351501371,0.8959746416186549
117,01_01_A0101135090002500025z,0.3333333333333333,0.12364711953639873,40.0,24.0,1.7345259409380247,0.8272775660524148
118,01_01_A0101135090002500032z,0.8333333333333334,0.3956328392074727,23.0,11.0,1.0023990071140765,0.8806391594641003
119,01_01_A0101135090003000035z,0.5,0.15515988372093026,30.0,15.0,1.4156342709614271,0.7785966741771259
120,01_01_a0101135090003100024z,0.5,0.08042448160414717,36.0,19.0,1.732845581738106,0.7536445635077909
121,01_01_a0101135090003100042z,0.6666666666666666,0.21670967202819869,26.0,14.0,1.0049973889028752,0.7571720090363043
122,01_01_a0101135090003800024z,0.5,0.09473963396395724,36.0,19.0,1.7330328866675409,0.749720752327088
123,01_01_a0101135090003800033z,0.6666666666666666,0.12862978346173226,20.0,9.0,1.0015777859039292,0.5481539447053316
124,01_01_a0101135090003800038z,0.6666666666666666,0.2410374729098941,27.0,14.0,1.0090188046298068,0.7375316898366361
125,01_01_a0101135090004400025z,0.5,0.08404118661546123,39.0,21.0,1.7324084927068402,0.6103946731135722
126,01_01_a0101135090004400027z,0.5,0.07792497866439085,39.0,21.0,1.7324420719813851,0.5970954620639229
127,01_01_a0101135090004400031z,0.6666666666666666,0.14671717898534042,26.0,13.0,1.4154237919165944,0.6061314285386993
128,01_01_a0101135090004400032z,0.8333333333333334,0.06629184538569799,19.0,7.0,1.0004968367633738,0.7220991316430563
129,01_01_A0101135090004700036z,0.6666666666666666,0.2854919571550555,30.0,12.0,1.0017622939230266,0.786547648583799
130,01_01_A0101135090004700042z,0.6666666666666666,0.09538976877840157,35.0,12.0,0.07179444967680312,0.6954462803758823
131,01_01_A0101135090004700047z,0.5,0.21395922582619345,57.0,22.0,0.05062507153253025,0.7777231961898894
132,01_01_A0101135090004700049z,0.5,0.3623976710772521,60.0,27.0,1.004657804609014,0.8079413537582365
133,01_01_A0101135090005200045z,0.5,0.31223669257622183,51.0,20.0,0.0777189148064264,0.8388804023943115
134,01_01_a0101135090006400055z,0.5,0.44112978346173226,39.0,20.0,0.10946270338157582,0.8512156210548322
135,01_01_a0101135090006400063z,0.5,0.2843433214072749,39.0,20.0,0.10257723937482988,0.8714188432752118
136,01_01_a0101135090006400065z,0.5,0.26689325145822285,51.0,23.0,0.11500576949140068,0.9187246230005351
137,01_01_a0101135090006400073z,0.3333333333333333,0.4000287095735304,73.0,37.0,1.0041456266666535,0.8849066124724204
138,01_01_A0101135090006700027z,0.8333333333333334,0.4009135992198687,31.0,10.0,1.0026027732236429,0.8217125063020945
139,01_01_A0101135090006700032z,0.8333333333333334,0.4387552512157543,29.0,10.0,1.0020761950077297,0.8410610150908149
140,01_01_A0101135090006700033z,0.8333333333333334,0.2571062903548369,23.0,12.0,1.0010940121101035,0.5076627307521266
141,01_01_A0101135090006700038z,0.6666666666666666,0.3131381568586278,26.0,13.0,1.0026093096635145,0.5306302593346169
142,01_01_A0101135090006800022a,0.3333333333333333,0.7259621923024615,48.0,27.0,2.012761961975288,1.4209067618357352
143,01_01_a0101135090006900058z,0.3333333333333333,0.3644218346253231,42.0,23.0,1.0024888494891424,0.8104035080354389
144,01_01_a0101135090007000049z,0.5,0.4320192174940173,43.0,22.0,1.0093003298156902,0.7744254681177404
145,01_01_a0101135090007000051z,0.5,0.07264421749401727,50.0,31.0,1.0085642916802555,0.7568145704634184
146,01_01_a0101135090007000053z,0.5,0.3505272724797125,40.0,20.0,1.0005299875797835,0.7662369193196269
147,01_01_a0101135090007900033A,0.6666666666666666,0.2867365041117693,33.0,16.0,1.415339373264195,1.0094128138413336
148,01_01_a0101135090007900033C,0.3333333333333333,0.11686309678046247,38.0,21.0,1.7356798367867472,0.9040692288045428
149,01_01_a0101135090007900033D,0.5,0.9428660936453248,37.0,20.0,1.7337240029420495,1.1633425952237235
150,01_01_a0101135090008400046A,0.5,0.4082057697968796,32.0,20.0,1.4153146904461984,0.7831289519251036
151,01_01_a0101135090008400046B,0.5,0.3489537947279561,24.0,21.0,1.41500470546204,0.7931357549377336
152,01_01_a0101135090008400052z,0.6666666666666666,0.4508289273450913,37.0,21.0,1.0051179459098254,0.7151259439366394
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7649877293443963,48.0,27.0,2.0112494152366573,1.4496369255642203
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7649877293443963,48.0,27.0,2.011095762327135,1.4500214921283612
155,01_01_A0101135090008500034B7,0.5,0.08999697645275984,31.0,19.0,1.7344967709300505,0.7545542834344419
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4908600674191349,37.0,19.0,2.006279852083108,0.9032472752397968
157,01_01_a0101135090008800033z,0.6666666666666666,0.04526876672154767,34.0,17.0,1.415232746055216,0.7231470505692064
158,01_01_A0101135090009000021e,0.5,0.15361884190581065,31.0,18.0,1.7328553445247323,0.7769749688952704
159,01_01_A0101135090009000022b,0.6666666666666666,0.15991849911735356,35.0,16.0,1.4152692525415118,0.8888403277984697
160,01_01_a0101135090009700040z,0.5,0.27726514687882503,36.0,13.0,1.4152386501164338,0.9320672749656636
161,01_01_a0101135090009800032z,0.8333333333333334,0.11170671749401727,26.0,12.0,1.0030731960090935,0.7183477449727094
162,01_01_a0101135090009900032A,0.6666666666666666,0.5010421544144426,25.0,9.0,1.4161251645889208,0.7839251657474716
163,01_01_a0101135090009900032B,0.6666666666666666,0.5416095183764627,29.0,11.0,1.415037577632175,0.8210671759663454
164,01_01_a0101135090009900038z,0.6666666666666666,0.4961234841723975,25.0,13.0,1.4153004523369033,0.7785334981570421
165,01_01_a0101135090009900044A,0.5,0.4533274627963561,40.0,22.0,1.0095621661615888,0.7831184282136665
166,01_01_a0101135090009900044B,0.5,0.4163942174940173,40.0,22.0,1.0117360609742745,0.7457679498292002
167,01_01_a0101135090009900050z,0.5,0.41071511627906976,36.0,22.0,1.0075097147615106,0.7459772884609082
168,01_01_a0101135090009900060z,0.5,0.41852761627906976,41.0,24.0,1.0131924495711546,0.7940352230882722
169,01_01_a0101135090009900072z,0.3333333333333333,0.3985026527222184,58.0,28.0,0.17122760291487935,0.8763729438370687
170,01_01_a0101135090010000058z,0.5,0.6777585484824595,63.0,29.0,1.004002953855489,0.9667479043197468
171,01_01_a0101135090010700038z,0.5,0.474719573228425,27.0,18.0,1.002674338394357,0.8038717565580007
172,01_01_a0101135090010700045z,0.5,0.5239515931665155,44.0,17.0,1.0021178671864004,0.8289688618992962
173,01_01_a0101135090010700050z,0.5,0.16251282489740082,39.0,14.0,1.0038381863855441,0.7308579826190865
174,01_01_a0101135090011000033z,1.0,0.4759414572198951,23.0,9.0,0.059953758102827034,0.7997772883899502
175,01_01_a0101135090011000044z,0.8333333333333334,0.5136365264314026,32.0,14.0,0.06469725066509774,0.8682122175882692
176,01_01_a0101135090011100032B,0.6666666666666666,0.1322031529516995,27.0,14.0,1.4161923011952426,0.702378049360687
177,01_01_a0101135090011100047z,0.6666666666666666,0.10821497320638884,26.0,12.0,1.002059534638102,0.604868989855
178,01_01_a0101135090011500054A,0.5,0.09587232289367964,39.0,21.0,1.0006244529538288,0.7547237755909851
179,01_01_a0101135090011900051A,0.5,0.592138845092629,44.0,27.0,1.003685741089855,0.8365852769957761
180,01_01_a0101135090011900051B,0.6666666666666666,0.489625332997336,37.0,19.0,0.09375859408108823,0.7730750643425248
181,01_01_a0101135090012800031z,0.6666666666666666,0.2261410945768801,27.0,14.0,1.0053143900203616,0.9062589030566366
182,01_01_a0101135090012800042z,0.3333333333333333,0.1942772724797125,43.0,20.0,1.0027923181895908,0.7860805364081367
183,01_01_a0101135100000500027z,0.5,0.1171324615559427,33.0,19.0,1.7328420298147509,0.6810173032569853
184,01_01_a0101135100000500032z,0.8333333333333334,0.41215688267708894,22.0,12.0,1.0021137037849517,0.8332862033034507
185,01_01_A0101135100000600038z,0.8333333333333334,0.4905875152998777,24.0,9.0,1.0022805006293491,0.8363401892343796
186,01_01_a0101135100001100031A,0.5,0.045458512963750135,31.0,17.0,1.73255899729797,0.7502292698146537
187,01_01_a0101135100001100031z,0.5,0.04158591731266148,31.0,17.0,1.7325698695768887,0.7434263870769255
188,01_01_a0101135100001100032z,0.5,0.045458512963750135,31.0,17.0,1.732509098515841,0.7509570512403627
189,01_01_a0101135100002100038z,0.6666666666666666,0.0270335125054848,21.0,8.0,1.4147567119088755,0.6995131665860171
190,01_01_A0101135100003000025z,0.6666666666666666,0.4807702952688418,24.0,9.0,1.4151602093777218,0.5874856673600239
191,01_01_A0101135100003000032z,0.8333333333333334,0.029455176925969995,19.0,7.0,1.0010531207929576,0.3864073319641583
192,01_01_A0101135100003000045z,0.3333333333333333,0.4110326058166023,43.0,20.0,1.0018059715142926,0.8039866385109894
193,01_01_A0101135100003500015z,0.3333333333333333,0.1771161721373804,40.0,24.0,2.0005666521710066,0.7820644378367971
194,01_01_A0101135100003500033z,0.8333333333333334,0.048499304313257774,21.0,8.0,1.0020382486507544,0.5520907224710956
195,01_01_A0101135100003500038z,0.6666666666666666,0.4997119884437229,26.0,14.0,1.0013149033888156,0.8522215756802086
196,01_01_a0101135100003800025z,0.5,0.09552585295618576,36.0,21.0,1.7327174252929431,0.7757284624349972
197,01_01_a0101135100003800032z,1.0,0.5307907067022968,21.0,11.0,0.06990402613658142,0.8578512500233507
198,01_01_a0101135100003800040z,0.6666666666666666,0.4834153638879449,31.0,15.0,1.0024128600105793,0.8899089596077581
199,01_01_a0101135100004000030z,0.8333333333333334,0.08356083837486816,19.0,13.0,1.0009348280605006,0.7160666939937147
200,01_01_a0101135100004000042z,0.6666666666666666,0.2493906529516995,28.0,16.0,1.002256184738222,0.7961010526842351
201,01_01_a0101135100004200037A,0.6666666666666666,0.20103792896454972,31.0,10.0,1.0011048517569399,0.7588950946672729
202,01_01_a0101135100004200037B,0.8333333333333334,0.12165261627906974,27.0,13.0,1.0015408133701162,0.7332941162490164
203,01_01_a0101135100004400042z,0.5,0.14149245775282093,47.0,20.0,1.0019025803726005,0.8068095838903092
204,01_01_a0101135100006500020z,0.3333333333333333,0.054909257154514224,46.0,25.0,2.0020300550891057,0.8548414144870862
205,01_01_a0101135100006500022z,0.3333333333333333,0.017956717494017282,43.0,23.0,2.0013368323759577,0.8274499237854667
206,01_01_a0101135100006500038A,0.3333333333333333,0.546040855195326,34.0,16.0,1.7332419279634914,1.1780807287022408
207,01_01_a0101135100007800031A,0.6666666666666666,0.3375618043132578,32.0,11.0,1.0012583630394356,0.5515364672339711
208,01_01_a0101135100007800031B,0.8333333333333334,0.4100362573473039,23.0,11.0,1.0007204993384888,0.7556971961486755
209,01_01_a0101135100007800037b,0.6666666666666666,0.4353974647144508,30.0,13.0,1.0020427949183597,0.7173259911971123
210,01_01_a0101135100007800041S,0.6666666666666666,0.15591269421343562,37.0,17.0,0.08775217217978593,0.8454607923525802
211,01_01_a0101135100008000078A,0.3333333333333333,0.32053929716056584,61.0,29.0,0.12662648929840994,0.922590216493976
212,01_01_a0101135100008000080z,0.5,0.26700976551762057,84.0,34.0,0.06355189955347795,0.7781773903406279
213,01_01_a0101135100008000087z,0.16666666666666666,0.19553425715451425,78.0,36.0,0.0865401344268772,0.8951342956495185
214,01_01_a0101135100008000088z,0.5,0.4689524627963561,59.0,34.0,0.15268388636788086,0.8702551275416394
215,01_01_A0101135102000100026z,0.3333333333333333,0.09196313215208562,31.0,16.0,2.000303334196675,0.7372472248969032
216,01_01_A0101135102000100032z,1.0,0.1353544968100432,15.0,4.0,0.04358530291931313,0.465877258975617
217,01_01_A0101135110000100048z,0.5,0.3468218476035487,47.0,24.0,1.0027553373148972,0.8366206433126993
218,01_01_A0101135110000100052z,0.5,0.31435500223108825,45.0,27.0,1.0036709600743514,0.8416673623018199
219,01_01_A0101135110000100065z,0.3333333333333333,0.16369685113947666,74.0,35.0,1.0035080172422686,0.818435857173629
220,01_01_a0101135110000200038z,0.5,0.058124843289663386,29.0,16.0,1.4146356413980763,0.7535148724809588
221,01_01_A0101135110000200039z,0.5,0.06449321705426359,29.0,11.0,1.7324836630683391,0.7277979785933127
222,01_01_A0101135110000300032z,0.6666666666666666,0.2458726267014918,32.0,15.0,1.4156746148440882,0.9002739422648115
223,01_01_A0101135110000600034z,0.6666666666666666,0.2423058532198409,29.0,15.0,1.4154435323650627,0.9146314632710584
224,01_01_A0101135110000700019z,0.3333333333333333,0.4416821347487268,35.0,22.0,2.001534435880537,0.8912060054217054
225,01_01_A0101135110000700037z,0.5,0.20744746542027664,31.0,13.0,1.4158833740668346,0.85327546320409
226,01_01_A0101135110001100035z,0.6666666666666666,0.04734317213063377,25.0,15.0,1.4148852082536354,0.7807092261005616
227,01_01_A0101135110001200035z,0.6666666666666666,0.05382655038759687,27.0,15.0,1.415115358493812,0.7811284875565181
228,01_01_A0101135110001200046z,0.5,0.4488648449182695,37.0,13.0,1.0030296300153665,0.8107904643013464
229,01_01_A0101135110001300069z,0.3333333333333333,0.2377048589070345,77.0,41.0,1.0084377607205597,0.8174656651830765
230,01_01_a0101135110001600035z,0.5,0.24462722847467755,39.0,24.0,1.4159683480350496,0.7799711254464308
231,01_01_A0101135110001700025z,0.5,0.1126937604796967,36.0,19.0,1.7324807473156263,0.8188191753307869
232,01_01_A0101135110001700032b,0.8333333333333334,0.008986580848867609,20.0,12.0,1.0011645561538027,0.6391441861316359
233,01_01_A0101135110001700037z,0.6666666666666666,0.03239773538333435,26.0,10.0,1.0018578244980685,0.6232088293765986
234,01_01_A0101135110002000043z,0.3333333333333333,0.11112750420285801,46.0,22.0,1.4165979436112048,0.7951806017548103
235,01_01_A0101135110002000054z,0.3333333333333333,0.36741429716056573,40.0,26.0,1.4173268468251397,0.8325960412947861
236,01_01_A0101135110002100054z,0.3333333333333333,0.3719701058166023,40.0,26.0,1.4173429238500834,0.8326608609142561
237,01_01_A0101135110002200033z,0.3333333333333333,0.17040449754997278,43.0,28.0,1.7337303450431611,0.8168619406057385
238,01_01_A0101135110002300044z,0.3333333333333333,0.3675046042178247,39.0,16.0,1.4155292595279991,0.8228384743738958
