,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.5,0.5568639176715253,30.0,15.0,1.7451199008697869,1.287437835618901
33,01_01_A0101135080004400020z,0.6666666666666666,0.3136233907386549,27.0,12.0,1.0174360666634552,1.0216362228413207
34,01_01_A0101135080004400021z,0.6666666666666666,0.3772949416578884,28.0,13.0,1.429745570281991,1.1782953769730908
35,01_01_A0101135080004400032z,0.8333333333333334,0.3292483907386549,18.0,5.0,1.001871786298898,0.9067978461056112
36,01_01_A0101135080004400047z,0.3333333333333333,0.4100945425595712,49.0,23.0,1.0013795518456967,0.9448913387814879
37,01_01_a0101135080004500034A,0.6666666666666666,0.7035315512014118,27.0,12.0,0.10958914787265073,0.9739220520890396
38,01_01_a0101135080005500017z,0.6666666666666666,0.6318568337362583,28.0,13.0,1.4399169958776608,1.316000328086068
39,01_01_a0101135080005500019z,0.6666666666666666,0.6159522611716459,25.0,13.0,1.441632155853265,1.309719423477428
40,01_01_a0101135080005500022z,0.6666666666666666,0.6087011784893829,25.0,13.0,1.4421680602940583,1.299456259400229
41,01_01_a0101135080005500026z,0.6666666666666666,0.6087011784893829,24.0,13.0,1.4425388025990908,1.3038366533012808
42,01_01_A0101135080005700022z,0.5,0.1398601732159962,32.0,16.0,1.0013690592887403,0.7832182368475958
43,01_01_a0101135080005800031z,0.5,0.3651363546060272,30.0,16.0,1.0008660571612285,0.8783432497061952
44,01_01_a0101135080005800046z,0.3333333333333333,0.5043632096223559,37.0,19.0,1.004253390795038,0.9883478023713812
45,01_01_a0101135080005800047A,0.3333333333333333,0.3702061832778296,44.0,19.0,1.0062466731167057,0.7954511501851901
46,01_01_a0101135080005800047z,0.3333333333333333,0.3664982265672619,44.0,19.0,1.0064479472225842,0.7941931847663328
47,01_01_a0101135080007000014z,0.5,0.7745442696934148,30.0,15.0,1.7452161032290032,1.233789992407761
48,01_01_a0101135080007000018z,0.5,0.9931813145669052,28.0,15.0,1.7481789089644542,1.374222589788468
49,01_01_A0101135080007100014z,0.5,0.19143409647751208,30.0,15.0,1.0178327630856372,1.027181300045322
50,01_01_A0101135080007100015a,0.5,0.2001859585297534,32.0,13.0,1.0131619053404521,0.8228584947753788
51,01_01_a0101135080007500020z,0.6666666666666666,0.3060955086282159,22.0,10.0,1.4277913174735353,1.0987963909744305
52,01_01_a0101135080007500021b,0.6666666666666666,0.5826033421616215,25.0,10.0,1.010541912399396,1.050349208105613
53,01_01_a0101135080007500021c,0.8333333333333334,0.6064129836787089,16.0,5.0,1.0138339542253578,1.0039708608079645
54,01_01_a0101135080007500026a,0.8333333333333334,0.5943464865404733,23.0,5.0,0.14604588918783032,0.9090917965624437
55,01_01_a0101135080007800024z,0.8333333333333334,0.31656074769273035,25.0,10.0,0.07112991106487122,0.6707703827956718
56,01_01_a0101135080008200031A,0.5,0.5813128692622329,36.0,16.0,1.0050229227332252,1.041650381708934
57,01_01_a0101135080008200031B,0.5,0.5814103336648828,36.0,16.0,1.0050944352181226,1.0453166398832328
58,01_01_a0101135080008200031C,0.5,0.6750628692622329,38.0,16.0,1.0049801203338329,1.0477552015455978
59,01_01_a0101135080008500034a,0.5,0.5173051288142752,28.0,11.0,1.0046204304542166,0.942625639771698
60,01_01_a0101135080008500034b,0.5,0.4570559933301462,24.0,11.0,1.0021964089183202,0.8934219951811027
61,01_01_a0101135080008900015z,0.6666666666666666,0.3878466931058394,19.0,10.0,1.4229513335625568,0.8608028475296847
62,01_01_a0101135080008900024z,0.6666666666666666,0.23645563618152554,24.0,7.0,1.0046999204356402,0.8731910284182852
63,01_01_a0101135080008900025z,0.6666666666666666,0.4377662050943169,22.0,7.0,1.0070991397652145,1.0283576089172182
64,01_01_a0101135080009700024A,0.5,0.7213044582891479,27.0,11.0,1.0027436049774747,1.0121381557314393
65,01_01_a0101135080009700024B,0.5,0.5806794582891479,44.0,20.0,1.0027748474666802,1.022669809970087
66,01_01_a0101135080009700033A,0.5,0.6064317484845592,30.0,13.0,1.0027799824742845,1.0412190840591515
67,01_01_a0101135080009700033B,0.3333333333333333,0.6569382776877797,40.0,19.0,1.0042237930130848,1.0302713882782817
68,01_01_a0101135080010200010z,0.6666666666666666,0.2574107802766339,23.0,12.0,1.4265739279054788,0.9015903061524424
69,01_01_a0101135080010200044z,0.3333333333333333,0.6064979180390974,56.0,33.0,1.0024084967118028,0.9260146213799352
70,01_01_a0101135080010200049A,0.3333333333333333,0.5094912266951338,45.0,22.0,1.0028806260734209,0.9450711045215048
71,01_01_a0101135080010200049B,0.3333333333333333,0.5053129004966157,49.0,22.0,1.003150136619288,0.952582737991564
72,01_01_a0101135080010200054c,0.3333333333333333,0.4507870873643536,48.0,22.0,1.0013654536638958,0.9254109400052416
73,01_01_a0101135080010300019z,0.5,0.26309908320971465,18.0,11.0,1.4205939750958176,0.8588440348115216
74,01_01_a0101135080010300035z,0.5,0.5158926355184853,47.0,19.0,0.13168061010634302,0.9941081537026569
75,01_01_a0101135080010300036z,0.5,0.538263184985746,45.0,21.0,1.0065502172050615,0.9722194666248394
76,01_01_a0101135080010700022A,0.3333333333333333,0.5702607412769298,38.0,13.0,1.004119561292906,0.9550619800560164
77,01_01_a0101135080010700044z,0.3333333333333333,0.5731949207206809,42.0,20.0,1.0026949449666065,0.924756608022501
78,01_01_a0101135080010900023A,0.8333333333333334,0.7268792099175838,26.0,10.0,0.10103976566164596,1.0774268450537972
79,01_01_a0101135080010900023B,0.6666666666666666,0.7375743637716518,32.0,13.0,0.08263431792293266,1.1012536934872998
80,01_01_a0101135080010900023C,0.5,0.5038431461830851,34.0,16.0,1.0018192466253937,1.02533155339738
81,01_01_a0101135080010900033a,0.5,0.6202831318841899,31.0,14.0,1.002682239936473,1.0349687426401262
82,01_01_a0101135080010900044z,0.5,0.588331429557557,49.0,19.0,0.07201655156856894,0.9336453223038641
83,01_01_a0101135080010900055a,0.5,0.5937222651370718,55.0,22.0,0.1148494889723743,0.9372333741349418
84,01_01_A0101135080011100012c,0.6666666666666666,0.3000637342866992,18.0,10.0,1.4308071300506495,0.8627500494225956
85,01_01_A010113508001110007b-1,0.5,0.1441410619463337,27.0,13.0,1.421600704803076,0.8742013960554088
86,01_01_A010113508001110007b,0.3333333333333333,0.34185047419895764,27.0,13.0,1.7375521274620431,1.0043004296669285
87,01_01_a0101135080011300055z,0.16666666666666666,0.6525278378321648,48.0,28.0,0.12061135174591113,1.0140022263642423
88,01_01_a0101135080011300061z,0.16666666666666666,0.5930607265672619,58.0,33.0,0.09277424221072504,0.9934256120886366
89,01_01_a0101135080011900033A,0.5,0.6533373257839721,37.0,16.0,0.0865529019539943,0.9856003047731904
90,01_01_a0101135080011900033b,0.6666666666666666,0.4597775107481725,46.0,17.0,0.11126795163432007,0.862447548826131
91,01_01_a0101135080011900033c,0.6666666666666666,0.4771796705377194,36.0,18.0,0.09234242585428118,1.008271044056717
92,01_01_a0101135080011900043z,0.5,0.6703695462808665,55.0,20.0,0.10635648553081853,1.0766624698178895
93,01_01_a0101135080011900045z,0.5,0.34673478400124225,55.0,24.0,0.09958738925051808,0.8105530403163609
94,01_01_A0101135080012200017f,0.5,0.40638321185992143,23.0,13.0,1.4238330770797292,1.0200535441916652
95,01_01_A0101135080012200018a,0.6666666666666666,0.3577549048593979,20.0,10.0,1.4292247776244598,0.9388836881588024
96,01_01_a0101135080012700048C,0.3333333333333333,0.2876890048884497,61.0,23.0,0.1215236721699712,0.8705071782690043
97,01_01_a0101135080012700056B,0.3333333333333333,0.2836448654665118,56.0,23.0,0.14755461009410425,0.8203699075170259
98,01_01_a0101135080014700026z,0.3333333333333333,0.22518449961285336,30.0,15.0,1.4154260208506493,0.8744884391103185
99,01_01_a0101135080014700028z,0.6666666666666666,0.4079928564745091,29.0,13.0,1.0049668009341706,0.9869209798137378
100,01_01_a0101135080014700032A,0.5,0.4509441295814405,33.0,14.0,1.002791972245635,0.9656415126643414
101,01_01_a0101135080014700033z,0.5,0.7201946242589177,29.0,16.0,1.0034305142414035,1.0821694858977975
102,01_01_a0101135090000300024z,0.6666666666666666,0.2425587240890569,18.0,6.0,1.0037008984728866,0.6335789571437065
103,01_01_a0101135090000300034z,0.5,0.6720116491457955,33.0,16.0,1.000891347404225,0.8821766944667222
104,01_01_A0101135090000400023b,1.0,0.3387066439657903,9.0,6.0,0.06403114175284204,0.6746932373766714
105,01_01_A0101135090000400032z,0.8333333333333334,0.2990264544484672,26.0,12.0,0.07377789895681174,0.8374815241046719
106,01_01_A0101135090000400034z,0.6666666666666666,0.32116791260069233,23.0,14.0,0.08338977260917603,0.8487478839139931
107,01_01_A0101135090000400044z,0.3333333333333333,0.3821962955246061,42.0,26.0,0.08449388294029309,0.883715102369926
108,01_01_a0101135090000500013z,0.6666666666666666,0.6726531113744978,21.0,12.0,1.4274039537793892,0.9384557490913816
109,01_01_a0101135090000500032z,0.5,0.7123306712954544,39.0,16.0,0.08062914071189338,1.0332588816524066
110,01_01_a0101135090001000033z,0.8333333333333334,0.34529823968125306,25.0,7.0,0.07258587835589993,0.8505546470407879
111,01_01_a0101135090001000044z,0.5,0.5506070626260773,45.0,22.0,0.13451887400839949,1.0261866172037888
112,01_01_A0101135090001800024z,0.8333333333333334,0.4377997649567215,32.0,12.0,0.03839679964924575,0.8328679461558889
113,01_01_A0101135090001800031z,0.6666666666666666,0.4615546705377194,37.0,13.0,0.08492511985956003,0.9752226053059396
114,01_01_A0101135090001800033z,0.8333333333333334,0.6357549082015544,27.0,10.0,0.06118902156291371,0.8580223520208554
115,01_01_A0101135090002000025z,0.3333333333333333,0.16716793532460816,34.0,21.0,1.4164390180118616,0.7720516901043405
116,01_01_A0101135090002000032z,0.5,0.7587979207735336,36.0,12.0,1.003131936922193,1.0756388441502764
117,01_01_A0101135090002500025z,0.5,0.2729678225266431,30.0,16.0,1.0030762721167,0.7856244760735013
118,01_01_A0101135090002500032z,0.5,0.5734977812705145,32.0,13.0,0.0678333366939174,1.0987520324831177
119,01_01_A0101135090003000035z,0.5,0.5205248257839721,34.0,16.0,0.07746263133873943,0.9285385124326432
120,01_01_a0101135090003100024z,1.0,0.31619046045889465,17.0,6.0,0.12375441053081188,0.8455309024340653
121,01_01_a0101135090003100042z,0.5,0.16428027003484313,35.0,18.0,0.09657330809828614,0.6528136723177322
122,01_01_a0101135090003800024z,1.0,0.3018753080990846,17.0,6.0,0.1138291475267556,0.834339777430502
123,01_01_a0101135090003800033z,0.6666666666666666,0.2679851586013096,38.0,16.0,0.11291017180848087,0.8068543549841782
124,01_01_a0101135090003800038z,0.5,0.13995246915314774,33.0,18.0,0.11371128281861805,0.7053341668355989
125,01_01_a0101135090004400025z,0.8333333333333334,0.3125737554475806,18.0,5.0,1.0018814822923523,0.9132575282012436
126,01_01_a0101135090004400027z,0.8333333333333334,0.31868996339865097,18.0,5.0,1.0015494574812085,0.9092047942223258
127,01_01_a0101135090004400031z,0.6666666666666666,0.2498977630777014,30.0,9.0,0.07983418851706514,0.8730890561176194
128,01_01_a0101135090004400032z,0.6666666666666666,0.33032309667734383,35.0,11.0,0.07373194395473337,0.7674935319499373
129,01_01_A0101135090004700036z,0.6666666666666666,0.4633568992180973,46.0,15.0,0.10009622621361576,1.0111520263753735
130,01_01_A0101135090004700042z,0.3333333333333333,0.44512971084144337,52.0,21.0,0.06981649619315276,0.8616487712420805
131,01_01_A0101135090004700047z,0.3333333333333333,0.4543241678892352,75.0,31.0,0.10289362770991907,0.9340892785447928
132,01_01_A0101135090004700049z,0.3333333333333333,0.5402626131402939,69.0,32.0,1.011421741322062,1.0107683948228676
133,01_01_A0101135090005200045z,0.16666666666666666,0.6776016346392637,63.0,29.0,0.12841110996894906,1.039610126210975
134,01_01_a0101135090006400055z,0.3333333333333333,0.6117351586013096,63.0,29.0,0.16498980757500334,0.9985528026423696
135,01_01_a0101135090006400063z,0.16666666666666666,0.3310216206557669,59.0,26.0,0.15848881244829333,0.960902067941302
136,01_01_a0101135090006400065z,0.3333333333333333,0.364096690604819,67.0,31.0,0.1411349105257884,0.9165719962074804
137,01_01_a0101135090006400073z,0.3333333333333333,0.3872112324895114,80.0,44.0,0.1340537759826101,0.8562142104917501
138,01_01_A0101135090006700027z,0.5,0.5787785412829105,31.0,16.0,1.0029428326258043,1.0391628481173578
139,01_01_A0101135090006700032z,0.5,0.8041201932787959,28.0,16.0,1.0035686233146683,1.055462705768477
140,01_01_A0101135090006700033z,0.5,0.6224712324178787,29.0,12.0,1.0018198160233078,0.9345625580531078
141,01_01_A0101135090006700038z,0.5,0.6628780989216696,39.0,17.0,1.0034959849552765,0.9979439035240328
142,01_01_A0101135090006800022a,0.6666666666666666,0.5480972502394197,28.0,13.0,1.437414600334655,1.3235947448495966
143,01_01_a0101135090006900058z,0.3333333333333333,0.5422867766883649,47.0,19.0,0.1912153283590363,0.9691446803135856
144,01_01_a0101135090007000049z,0.3333333333333333,0.6098841595570591,58.0,20.0,1.0102773372567906,0.9531966215007884
145,01_01_a0101135090007000051z,0.3333333333333333,0.4380091595570591,65.0,28.0,1.0089225964757091,0.952089100767518
146,01_01_a0101135090007000053z,0.3333333333333333,0.5283922145427543,58.0,20.0,1.004937287667493,0.8213746602258499
147,01_01_a0101135090007900033A,0.3333333333333333,0.1098784379512725,30.0,13.0,1.4162207673463698,0.9245799715262664
148,01_01_a0101135090007900033C,0.5,0.2797518452825793,29.0,14.0,1.4163742018326424,0.9055635824687792
149,01_01_a0101135090007900033D,0.5,0.5775011515822829,25.0,10.0,1.4162192790256365,0.997400873440994
150,01_01_a0101135090008400046A,0.5,0.5860707118599214,36.0,20.0,0.0991660252991282,0.9552093977194968
151,01_01_a0101135090008400046B,0.3333333333333333,0.6049437367909979,35.0,19.0,1.0040271003037635,0.982648321529472
152,01_01_a0101135090008400052z,0.5,0.6286938694081331,49.0,22.0,0.14629350027496546,0.985903386010595
153,01_01_a0101135090008500022B4,0.6666666666666666,0.5871227872813545,28.0,13.0,1.4363080185500532,1.3544858809396587
154,01_01_a0101135090008500022B5,0.6666666666666666,0.5871227872813545,28.0,13.0,1.436483950291059,1.3542120606980566
155,01_01_A0101135090008500034B7,0.6666666666666666,0.4553619185158017,21.0,7.0,1.0054580472321348,1.0017927041801031
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3745048746439069,18.0,9.0,1.0184294380023309,0.8106184291969428
157,01_01_a0101135090008800033z,0.8333333333333334,0.3357211753414941,22.0,7.0,0.06115259873782609,0.8526901448219149
158,01_01_A0101135090009000021e,0.3333333333333333,0.2429961001572312,30.0,15.0,1.4177244059736789,0.9327723878752568
159,01_01_A0101135090009000022b,0.6666666666666666,0.23669644294568826,23.0,8.0,1.007322220393043,0.8407673203761129
160,01_01_a0101135090009700040z,0.3333333333333333,0.6426300889418668,38.0,14.0,1.0066992259090326,1.0479070932695294
161,01_01_a0101135090009800032z,0.6666666666666666,0.4770716595570591,24.0,8.0,0.08216267733704777,0.9764785267413344
162,01_01_a0101135090009900032A,0.6666666666666666,0.6789070964774844,30.0,14.0,0.0780013432306211,0.97770081377648
163,01_01_a0101135090009900032B,0.6666666666666666,0.7194744604395045,29.0,12.0,0.08274523582213503,1.0378505744751418
164,01_01_a0101135090009900038z,0.6666666666666666,0.6739884262354393,30.0,14.0,0.08056538022052108,0.9768304880020052
165,01_01_a0101135090009900044A,0.16666666666666666,0.6311924048593979,49.0,25.0,0.10287867111044773,0.996671634451998
166,01_01_a0101135090009900044B,0.16666666666666666,0.5942591595570591,50.0,25.0,0.1168314956040605,0.9162442062727636
167,01_01_a0101135090009900050z,0.16666666666666666,0.5796498257839721,50.0,23.0,0.08199170624177117,0.919529227776109
168,01_01_a0101135090009900060z,0.16666666666666666,0.5874623257839721,53.0,25.0,0.10882981833086017,0.9645483908354854
169,01_01_a0101135090009900072z,0.16666666666666666,0.4824872893408234,71.0,32.0,0.12530406650832335,0.9522045474550423
170,01_01_a0101135090010000058z,0.5,0.4998936064194177,71.0,29.0,1.009325531622357,0.9140138294626874
171,01_01_a0101135090010700038z,0.3333333333333333,0.8400845152914668,43.0,19.0,1.0042175644694842,0.9958507258756064
172,01_01_a0101135090010700045z,0.3333333333333333,0.8893165352295573,54.0,23.0,1.0049557740299513,1.0380613118236035
173,01_01_a0101135090010700050z,0.5,0.34037776696044264,51.0,21.0,0.15336813157931564,0.9386853509874076
174,01_01_a0101135090011000033z,0.5,0.6538063992829368,38.0,16.0,0.08936700361660216,1.0181313290866287
175,01_01_a0101135090011000044z,0.3333333333333333,0.6915014684944444,51.0,21.0,0.10724271794972738,1.0178603376993085
176,01_01_a0101135090011100032B,0.5,0.4506930950147413,28.0,13.0,1.0032986329934916,0.8783749766923812
177,01_01_a0101135090011100047z,0.3333333333333333,0.4735799152694306,36.0,18.0,1.002941919959021,0.8660430121412671
178,01_01_a0101135090011500054A,0.3333333333333333,0.3987372649567215,52.0,21.0,1.0024259678730325,0.8540870205982133
179,01_01_a0101135090011900051A,0.5,0.3982260969704128,52.0,25.0,0.11932926868315268,0.8132893674089263
180,01_01_a0101135090011900051B,0.3333333333333333,0.5007396090657058,54.0,22.0,0.07998528147038568,0.9216236407999676
181,01_01_a0101135090012800031z,0.5,0.591506036639922,41.0,13.0,1.0039978902421445,1.0217530403903805
182,01_01_a0101135090012800042z,0.3333333333333333,0.3721422145427543,54.0,20.0,0.12262461109344028,0.9515518605573988
183,01_01_a0101135100000500027z,1.0,0.2794824805070991,11.0,6.0,0.05693497202255233,0.806582399224548
184,01_01_a0101135100000500032z,0.6666666666666666,0.7775218247401308,37.0,13.0,0.08474938164466488,1.056161044586805
185,01_01_A0101135100000600038z,0.6666666666666666,0.6684524573629195,37.0,13.0,0.0892555682059356,1.0470121000185844
186,01_01_a0101135100001100031A,0.6666666666666666,0.379573455026792,18.0,6.0,1.0022628639138471,0.7021981424649679
187,01_01_a0101135100001100031z,0.6666666666666666,0.3757008593757033,18.0,6.0,1.002188439498005,0.7001599136524662
188,01_01_a0101135100001100032z,0.6666666666666666,0.379573455026792,18.0,6.0,1.0023134535560527,0.70236125769861
189,01_01_a0101135100002100038z,0.6666666666666666,0.369581429557557,27.0,10.0,0.06154319379643983,0.8493025762339379
190,01_01_A0101135100003000025z,0.8333333333333334,0.7680102373318837,30.0,8.0,0.07907995158521902,0.9356969250271848
191,01_01_A0101135100003000032z,0.6666666666666666,0.3671597651370718,34.0,14.0,0.08969062980324638,0.9080401105929592
192,01_01_A0101135100003000045z,0.16666666666666666,0.5888975478796441,50.0,24.0,0.08398356278643114,0.9472363273563704
193,01_01_A0101135100003500015z,0.5,0.4226237699256614,21.0,13.0,1.4176521287151729,0.9679487574473647
194,01_01_A0101135100003500033z,0.5,0.31686563774978405,30.0,12.0,1.0017081015066585,0.8855942561605771
195,01_01_A0101135100003500038z,0.3333333333333333,0.6775769305067647,43.0,21.0,1.0046657785698254,1.0290740947726005
196,01_01_a0101135100003800025z,0.8333333333333334,0.3010890891068561,16.0,5.0,1.002361240272292,0.8057812055101361
197,01_01_a0101135100003800032z,0.5,0.7086556487653386,40.0,16.0,0.08415148745133795,1.07393325594723
198,01_01_a0101135100003800040z,0.3333333333333333,0.6612803059509866,36.0,19.0,1.0051957852121072,1.0011793854007325
199,01_01_a0101135100004000030z,0.5,0.44892578043791,37.0,14.0,1.0008653352187529,0.7708324640241985
200,01_01_a0101135100004000042z,0.5,0.4272555950147413,44.0,20.0,0.10597126587676707,0.9842555542374928
201,01_01_a0101135100004200037A,0.6666666666666666,0.3789028710275916,40.0,18.0,0.10265425689173972,0.9501284269334156
202,01_01_a0101135100004200037B,0.6666666666666666,0.4780873257839721,34.0,9.0,0.09043346742748608,0.918925925985278
203,01_01_a0101135100004400042z,0.5,0.5068573998158628,57.0,18.0,0.10873017822615892,0.9818042157511864
204,01_01_a0101135100006500020z,0.6666666666666666,0.420274199217556,21.0,10.0,1.428242854235401,1.032249500123822
205,01_01_a0101135100006500022z,0.8333333333333334,0.3833216595570591,22.0,9.0,1.0197766039691083,1.0113487242445882
206,01_01_a0101135100006500038A,0.5,0.36817591313228415,31.0,17.0,1.0211234883827136,1.034674741874334
207,01_01_a0101135100007800031A,0.5,0.4184281377497841,42.0,17.0,1.0034025649959364,0.8763851210128496
208,01_01_a0101135100007800031B,0.5,0.7285261994103457,38.0,16.0,1.0008106707084503,0.9786393877895799
209,01_01_a0101135100007800037b,0.5,0.8007624067774926,40.0,17.0,1.0053251283083462,1.0615674990831112
210,01_01_a0101135100007800041S,0.3333333333333333,0.5212776362764775,55.0,24.0,0.11347047065024392,1.0127129753529585
211,01_01_a0101135100008000078A,0.3333333333333333,0.4984042392236077,72.0,33.0,0.12870965846263785,1.0675007284844569
212,01_01_a0101135100008000080z,0.3333333333333333,0.4448747075806624,98.0,43.0,0.12809612593017725,1.0252655376389312
213,01_01_a0101135100008000087z,0.16666666666666666,0.373399199217556,101.0,48.0,0.13453078046521036,1.0607085824411844
214,01_01_a0101135100008000088z,0.3333333333333333,0.6468174048593979,76.0,34.0,0.14554892855980378,0.9705334987198602
215,01_01_A0101135102000100026z,0.6666666666666666,0.3046518099109562,18.0,10.0,1.002386375897261,0.6881205695022192
216,01_01_A0101135102000100032z,0.5,0.26126044525299863,41.0,16.0,0.059087212409936536,0.8497720683696762
217,01_01_A0101135110000100048z,0.3333333333333333,0.7121867896665905,54.0,29.0,0.12654595587510295,0.9891316284722392
218,01_01_A0101135110000100052z,0.3333333333333333,0.4922199442941301,50.0,25.0,0.14418754881212525,0.9934971671327659
219,01_01_A0101135110000100065z,0.3333333333333333,0.5290617932025184,86.0,44.0,0.14443227041058004,0.9400652836427176
220,01_01_a0101135110000200038z,0.8333333333333334,0.4234897853527052,23.0,6.0,0.06689012103615108,0.7608813342998135
221,01_01_A0101135110000200039z,0.8333333333333334,0.4298581591173054,20.0,5.0,0.07752392653532866,0.7533268141540871
222,01_01_A0101135110000300032z,0.8333333333333334,0.6112375687645336,22.0,7.0,0.0771951140813892,1.0851881846260278
223,01_01_A0101135110000600034z,0.8333333333333334,0.6076707952828828,20.0,7.0,0.07443262940476444,1.0825440863217968
224,01_01_A0101135110000700019z,0.6666666666666666,0.6111828073143151,18.0,11.0,1.4213242122177236,0.8779039676547499
225,01_01_A0101135110000700037z,0.3333333333333333,0.5728124074833185,38.0,16.0,1.0027621609913953,1.0525814453651148
226,01_01_A0101135110001100035z,0.6666666666666666,0.4127081141936756,35.0,9.0,1.0048806613830288,0.8533696028466625
227,01_01_A0101135110001200035z,0.6666666666666666,0.4191914924506387,33.0,9.0,1.0047490178892684,0.8527594491981592
228,01_01_A0101135110001200046z,0.5,0.8142297869813113,37.0,16.0,0.1309766493151232,0.9694889229924724
229,01_01_A0101135110001300069z,0.16666666666666666,0.4155698009700763,88.0,42.0,1.0116198818279072,0.9686216738488
230,01_01_a0101135110001600035z,0.6666666666666666,0.5318671705377194,32.0,22.0,0.09185926250869242,0.9917156496316214
231,01_01_A0101135110001700025z,0.6666666666666666,0.2839211815833451,21.0,8.0,1.0008307072587963,0.8558774744589802
232,01_01_A0101135110001700032b,0.6666666666666666,0.37435152291190943,31.0,13.0,0.05651238839799315,0.7490111653005403
233,01_01_A0101135110001700037z,0.5,0.39776267744637617,44.0,20.0,0.0902609782256364,0.8147528256093719
234,01_01_A0101135110002000043z,0.5,0.4764924462658998,41.0,20.0,0.12134073339341828,0.9094626631022666
235,01_01_A0101135110002000054z,0.3333333333333333,0.5452792392236077,44.0,21.0,0.13951445922873315,0.968328070858542
236,01_01_A0101135110002100054z,0.3333333333333333,0.5498350478796441,44.0,21.0,0.14117227234043156,0.9680878359744997
237,01_01_A0101135110002200033z,0.8333333333333334,0.22621044451306904,26.0,17.0,0.08587190079005723,0.774226374245281
238,01_01_A0101135110002300044z,0.3333333333333333,0.5453695462808665,44.0,18.0,0.08603848555015117,0.9880609403670844
239,01_01_A0101135110002400035z,0.3333333333333333,0.5464427523498467,44.0,22.0,1.0025018923452058,0.9662902733626314
