,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
156,01_01_A0101135090008500035B10,0.5,0.5184728100208438,44.0,22.0,1.7428814189584096,0.9638103762988034
157,01_01_a0101135090008800033z,0.5,0.3853815093232565,39.0,19.0,1.7348122740432532,0.8332420609671392
158,01_01_A0101135090009000021e,0.3333333333333333,0.3843565845075195,42.0,23.0,1.7333796533706285,0.9888599543546586
159,01_01_A0101135090009000022b,0.3333333333333333,0.5000312417190624,49.0,22.0,1.7325209070570669,1.0123388496248509
160,01_01_a0101135090009700040z,0.5,0.5621524042771161,41.0,21.0,1.4173091752304616,0.884370955542973
161,01_01_a0101135090009800032z,0.3333333333333333,0.2284060251076916,38.0,20.0,1.7330578542416382,0.6999974116600559
162,01_01_a0101135090009900032A,0.3333333333333333,0.16092941181273368,36.0,20.0,1.7327604320365888,0.7131027389966138
163,01_01_a0101135090009900032B,0.3333333333333333,0.24837177577475375,35.0,19.0,1.7331260763410856,0.7933302427465904
164,01_01_a0101135090009900038z,0.3333333333333333,0.15601074157068862,36.0,20.0,1.7326759648025256,0.7108955602749688
165,01_01_a0101135090009900044A,0.3333333333333333,0.11321472019464718,41.0,22.0,1.4172754018810498,0.3983028141557332
166,01_01_a0101135090009900044B,0.3333333333333333,0.1268435251076916,41.0,22.0,1.4183438527946324,0.6090788996383154
167,01_01_a0101135090009900050z,0.3333333333333333,0.12582785888077866,35.0,20.0,1.416862247243598,0.6851819911245944
168,01_01_a0101135090009900060z,0.16666666666666666,0.13364035888077866,38.0,25.0,1.4176377534475997,0.5497178768213816
169,01_01_a0101135090009900072z,0.3333333333333333,0.2854903953239273,53.0,24.0,1.0070234143387742,0.6293511405236516
170,01_01_a0101135090010000058z,0.3333333333333333,0.6897462910841684,66.0,28.0,1.4179902267836533,1.1285746593639936
171,01_01_a0101135090010700038z,0.6666666666666666,0.4158568306267161,35.0,15.0,1.0005071078802776,0.8233868149325096
172,01_01_a0101135090010700045z,0.5,0.4494638505648066,41.0,19.0,1.0020305181313562,0.7715862989797709
173,01_01_a0101135090010700050z,0.6666666666666666,0.17759991770430805,36.0,14.0,1.0019494163967206,0.7552152059062502
174,01_01_a0101135090011000033z,0.3333333333333333,0.1514537146181862,30.0,21.0,1.7324337405359571,0.6639780285070226
175,01_01_a0101135090011000044z,0.5,0.2203987838296937,32.0,13.0,1.4158071434780943,0.7877223424023686
176,01_01_a0101135090011100032B,0.3333333333333333,0.3702154103499906,44.0,22.0,1.7324085185890559,0.8907590835530992
177,01_01_a0101135090011100047z,0.5,0.39310223060468,40.0,17.0,1.4148432566870708,0.8513785335908114
178,01_01_a0101135090011500054A,0.3333333333333333,0.3026345802919708,44.0,24.0,1.4146297792328448,0.914812446368946
179,01_01_a0101135090011900051A,0.5,0.3072515876943379,40.0,19.0,1.0040112105557488,0.8254436440331266
180,01_01_a0101135090011900051B,0.6666666666666666,0.2047380755990449,32.0,10.0,1.0003346255046697,0.7343519531885017
181,01_01_a0101135090012800031z,0.5,0.5110283519751713,40.0,16.0,1.4146861970386064,0.8612132682305363
182,01_01_a0101135090012800042z,0.5,0.2604145298780036,42.0,15.0,1.0015876765895706,0.6538146104540299
183,01_01_a0101135100000500027z,0.5,0.4572452041576516,47.0,20.0,1.7346038994761563,0.9023415905108404
184,01_01_a0101135100000500032z,0.3333333333333333,0.3845441400753801,34.0,18.0,1.733241514466047,0.8883962665175047
185,01_01_A0101135100000600038z,0.3333333333333333,0.2754747726981688,36.0,17.0,1.7336948608949372,0.8759962000400034
186,01_01_a0101135100001100031A,0.5,0.32590422963795873,42.0,21.0,1.7330834340115306,0.8700521231587742
187,01_01_a0101135100001100031z,0.5,0.3297768252890474,42.0,21.0,1.7330159146320423,0.8667021577613789
188,01_01_a0101135100001100032z,0.5,0.32590422963795873,42.0,21.0,1.7329182805656298,0.8672870463350809
189,01_01_a0101135100002100038z,0.3333333333333333,0.3671462551071937,42.0,22.0,1.7331836485934118,0.8620082631485606
190,01_01_A0101135100003000025z,0.5,0.250032552667133,35.0,17.0,1.7323341205529186,0.7871543423083627
191,01_01_A0101135100003000032z,0.3333333333333333,0.3226929195276789,40.0,21.0,1.7335593409138272,0.8386018539136121
192,01_01_A0101135100003000045z,0.5,0.1177948632148934,36.0,20.0,1.0010080477877716,0.7707914668569493
193,01_01_A0101135100003500015z,0.5,0.18910391473908927,53.0,27.0,1.7338005850603246,0.7787335078858559
194,01_01_A0101135100003500033z,0.3333333333333333,0.38861204691496665,43.0,20.0,1.7327442818252723,0.857577684128668
195,01_01_A0101135100003500038z,0.5,0.190849245842014,39.0,20.0,1.4162425330259425,0.7961041848090403
196,01_01_a0101135100003800025z,0.5,0.4356385955578945,41.0,23.0,1.7347485614651377,0.9089274519704068
197,01_01_a0101135100003800032z,0.3333333333333333,0.33130296410058785,32.0,18.0,1.732977328485491,0.8832754652115403
198,01_01_a0101135100003800040z,0.5,0.252677621286236,37.0,14.0,1.416329083814126,0.8514697229788648
199,01_01_a0101135100004000030z,0.3333333333333333,0.3684480957731593,36.0,20.0,1.7336280710842396,0.8612815596693257
200,01_01_a0101135100004000042z,0.5,0.2530279103499906,34.0,15.0,1.4160240332673546,0.701097686572046
201,01_01_a0101135100004200037A,0.5,0.2828001863628409,36.0,19.0,1.415760672217412,0.7426153179535633
202,01_01_a0101135100004200037B,0.3333333333333333,0.22739035888077866,36.0,16.0,1.7338285227437922,0.7694113932634744
203,01_01_a0101135100004400042z,0.5,0.4263797151511121,42.0,14.0,1.00127272714626,0.7597473271351564
204,01_01_a0101135100006500020z,0.5,0.3397965145528053,55.0,27.0,1.7440731084172116,0.8944272586881595
205,01_01_a0101135100006500022z,0.5,0.3534060251076916,50.0,25.0,1.7414247942727088,0.8640024905493277
206,01_01_a0101135100006500038A,0.3333333333333333,0.8861535977970348,47.0,27.0,1.7351505645272445,1.1670424295532846
207,01_01_a0101135100007800031A,0.5,0.36517454691496665,39.0,18.0,1.4153798089932037,0.8497503963560187
208,01_01_a0101135100007800031B,0.3333333333333333,0.33554851474559494,47.0,21.0,1.7334817219957228,0.9005690939220427
209,01_01_a0101135100007800037b,0.5,0.4077847221127419,34.0,19.0,1.4150747548155171,0.8645073419271757
210,01_01_a0101135100007800041S,0.6666666666666666,0.4407999516117268,32.0,17.0,1.0010398319447582,0.6969941487296566
211,01_01_a0101135100008000078A,0.6666666666666666,0.29292655455885697,47.0,20.0,0.06767539228458583,0.793013714107767
212,01_01_a0101135100008000080z,0.3333333333333333,0.1612720229159117,81.0,33.0,1.0027478601531106,0.7933600419503571
213,01_01_a0101135100008000087z,0.5,0.16792151455280535,67.0,35.0,0.07184324471621473,0.8551674299068166
214,01_01_a0101135100008000088z,0.3333333333333333,0.2225897201946472,60.0,29.0,1.000968943226136,0.7601970411884771
215,01_01_A0101135102000100026z,0.5,0.4320758747537945,41.0,22.0,1.735113441610294,0.8727894945735251
216,01_01_A0101135102000100032z,0.3333333333333333,0.3817172394117521,34.0,17.0,1.7348247788534457,0.8290540260202438
217,01_01_A0101135110000100048z,0.16666666666666666,0.31920910500183985,45.0,31.0,1.4173675334500777,0.8561594631332908
218,01_01_A0101135110000100052z,0.16666666666666666,0.2867422596293794,48.0,29.0,1.4176595734447148,0.8003374515271624
219,01_01_A0101135110000100065z,0.3333333333333333,0.22983410853776776,67.0,38.0,1.0043794157643091,0.7877666773208074
220,01_01_a0101135110000200038z,0.6666666666666666,0.3430121006879545,33.0,16.0,1.41699792213377,0.7973727003595329
221,01_01_A0101135110000200039z,0.5,0.3493804744525547,36.0,21.0,1.7343580659593612,0.8418377417788715
222,01_01_A0101135110000300032z,0.5,0.5307598840997829,37.0,19.0,1.7347043844124683,0.8412665121638273
223,01_01_A0101135110000600034z,0.5,0.527193110618132,38.0,19.0,1.7338711893493128,0.8500013112566699
224,01_01_A0101135110000700019z,0.5,0.4380448773504356,49.0,26.0,1.7392028588283768,0.98808427864743
225,01_01_A0101135110000700037z,0.5,0.4923347228185678,36.0,17.0,1.4168092410010835,0.8673107951644323
226,01_01_A0101135110001100035z,0.5,0.3322304295289249,38.0,19.0,1.734169926035386,0.8453068233652493
227,01_01_A0101135110001200035z,0.5,0.338713807785888,36.0,19.0,1.7345886824090557,0.8497091170099246
228,01_01_A0101135110001200046z,0.6666666666666666,0.40562710231656063,33.0,14.0,1.0015241882561094,0.8263004233155335
229,01_01_A0101135110001300069z,0.3333333333333333,0.16321711630532565,70.0,43.0,1.0085137410940008,0.7744245994226276
230,01_01_a0101135110001600035z,0.3333333333333333,0.4513894858729687,53.0,28.0,1.7331998647992741,0.693219484019525
231,01_01_A0101135110001700025z,0.5,0.4059315030814056,44.0,21.0,1.733740677697858,0.871798409597231
232,01_01_A0101135110001700032b,0.3333333333333333,0.3311261617528413,34.0,17.0,1.7338464027609428,0.8084059062540551
233,01_01_A0101135110001700037z,0.16666666666666666,0.3389650072183745,44.0,24.0,1.733479595767057,0.8325105781238417
234,01_01_A0101135110002000043z,0.3333333333333333,0.3178897616011491,51.0,29.0,1.4156751617262957,0.899388269106242
235,01_01_A0101135110002000054z,0.16666666666666666,0.33980155455885697,40.0,27.0,1.4187039057515949,0.8215719320052839
236,01_01_A0101135110002100054z,0.16666666666666666,0.3443573632148934,40.0,27.0,1.4186611540179668,0.8223498831744405
237,01_01_A0101135110002200033z,0.3333333333333333,0.5105172401516817,53.0,30.0,1.7334966571467778,0.8418644479204119
238,01_01_A0101135110002300044z,0.3333333333333333,0.2461418616161158,37.0,22.0,1.4152477734191262,0.8129542256518949
239,01_01_A0101135110002400035z,0.5,0.4659650676850961,50.0,27.0,1.4161021855058482,0.8117903476622473
240,01_01_A0101135110002500048z,0.16666666666666666,0.32392577646597753,43.0,31.0,1.4180735758740164,0.8597419957466845
