,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
50,01_01_A0101135080007100015a,0.3333333333333333,0.7375917448041887,34.0,14.0,1.440836290271398,1.1920854674193997
51,01_01_a0101135080007500020z,0.5,0.2781852776462194,29.0,11.0,1.7559642717230295,0.8931283644847791
52,01_01_a0101135080007500021b,0.5,0.1266774441128139,27.0,10.0,1.4293337390847758,0.843441733177277
53,01_01_a0101135080007500021c,0.6666666666666666,0.3528678025957264,25.0,11.0,1.4267386216687343,0.8390934862609309
54,01_01_a0101135080007500026a,0.6666666666666666,0.5836842997339621,20.0,8.0,1.0104332689749334,0.938785829055032
55,01_01_a0101135080007800024z,0.8333333333333334,0.7758415339671656,28.0,8.0,0.16829481572319469,1.17000886958759
56,01_01_a0101135080008200031A,0.5,0.25296791701220234,20.0,14.0,1.0122203547803716,0.5563331360028029
57,01_01_a0101135080008200031B,0.5,0.2528704526095525,20.0,14.0,1.011852073977452,0.5656538417242876
58,01_01_a0101135080008200031C,0.5,0.28421791701220234,24.0,14.0,1.0194233408114697,0.5495473847889094
59,01_01_a0101135080008500034a,0.3333333333333333,0.3326006574601601,33.0,15.0,1.4227287630956482,0.9770343394810584
60,01_01_a0101135080008500034b,0.3333333333333333,0.6428497929442891,30.0,10.0,1.4209017577965102,1.0311392249124969
61,01_01_a0101135080008900015z,0.5,0.3683090931685959,25.0,11.0,1.7471455606845618,0.9486938835829836
62,01_01_a0101135080008900024z,0.6666666666666666,0.5822001500929097,26.0,9.0,1.017438014865946,1.0869313499093176
63,01_01_a0101135080008900025z,0.6666666666666666,0.31838958118011845,28.0,7.0,1.0205222014105426,0.8745404743189411
64,01_01_a0101135080009700024A,0.6666666666666666,0.5504763279852873,20.0,12.0,1.0144119971450776,0.8974275135512685
65,01_01_a0101135080009700024B,0.5,0.4098513279852873,42.0,18.0,1.0115269613677311,0.9108185520322886
66,01_01_a0101135080009700033A,0.6666666666666666,0.2747240377898761,23.0,10.0,1.0132569972457959,0.7436550752425314
67,01_01_a0101135080009700033B,0.3333333333333333,0.3335925085866556,30.0,15.0,1.01035687233467,0.7608471667657374
68,01_01_a0101135080010200010z,0.5,0.7948165665510691,32.0,13.0,1.75816848335361,1.1758031268998947
69,01_01_a0101135080010200044z,0.3333333333333333,0.4621578682353379,46.0,26.0,1.0149343677807066,0.8295003599044356
70,01_01_a0101135080010200049A,0.3333333333333333,0.4185395595793015,38.0,18.0,1.0131041464268784,0.8226222988074228
71,01_01_a0101135080010200049B,0.3333333333333333,0.4227178857778196,35.0,18.0,1.0141772883624856,0.82524687865691
72,01_01_a0101135080010200054c,0.3333333333333333,0.4928686989100817,39.0,18.0,1.008966215871728,0.8660193221169491
73,01_01_a0101135080010300019z,0.6666666666666666,0.4930567030647207,22.0,9.0,1.4362532227887317,0.9079556074039908
74,01_01_a0101135080010300035z,0.5,0.47463815075595,35.0,14.0,0.08884440839090547,0.8566691996879376
75,01_01_a0101135080010300036z,0.5,0.21789260128868934,42.0,17.0,1.0113544392304377,0.838290123862401
76,01_01_a0101135080010700022A,0.5,0.5452700449975054,33.0,9.0,1.0080315570878018,0.9935976695997832
77,01_01_a0101135080010700044z,0.3333333333333333,0.4485858655537544,34.0,16.0,1.0111348908816984,0.8194229612600297
78,01_01_a0101135080010900023A,0.8333333333333334,0.27927657635685155,19.0,5.0,0.18596513037689066,0.7567651452866396
79,01_01_a0101135080010900023B,0.6666666666666666,0.29983142250278355,24.0,10.0,0.15479697179547616,0.7770382888334989
80,01_01_a0101135080010900023C,0.5,0.15856264009135018,30.0,15.0,1.0148741628211615,0.820402957203169
81,01_01_a0101135080010900033a,0.5,0.3233726543902454,26.0,11.0,1.0077865503304824,0.7630473637942337
82,01_01_a0101135080010900044z,0.5,0.5271993567168782,36.0,16.0,0.17296302832800212,0.8429910819917683
83,01_01_a0101135080010900055a,0.5,0.6311835211373635,53.0,20.0,0.15155344734421616,0.8613289152957976
84,01_01_A0101135080011100012c,0.5,0.8687195205611344,30.0,11.0,1.7401499217712062,1.2041507087081529
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6120147243281016,34.0,14.0,1.7452422570969386,1.1778119523118558
86,01_01_A010113508001110007b,0.3333333333333333,0.4143053120754777,36.0,16.0,1.7506194369403845,0.99906891565035
87,01_01_a0101135080011300055z,0.3333333333333333,0.4630029484422705,43.0,26.0,0.22132070075849727,0.8237877268017617
88,01_01_a0101135080011300061z,0.3333333333333333,0.5224700597071734,54.0,31.0,0.1656825975655373,0.8768001406555422
89,01_01_a0101135080011900033A,0.5,0.3996934604904632,33.0,19.0,0.15391648414615064,0.8945721548812757
90,01_01_a0101135080011900033b,0.6666666666666666,0.2182532755262628,39.0,15.0,0.1316049774726754,0.9155546786399426
91,01_01_a0101135080011900033c,0.6666666666666666,0.09147611573671592,31.0,15.0,0.187346775628918,0.7481385593634549
92,01_01_a0101135080011900043z,0.5,0.3670362399935688,51.0,17.0,0.18987633287741615,0.8241459030735471
93,01_01_a0101135080011900045z,0.5,0.33129600227319306,56.0,25.0,0.1758994846493717,0.9714211373650106
94,01_01_A0101135080012200017f,0.6666666666666666,0.3028975744145139,26.0,11.0,1.4269219861803113,0.9985434716566518
95,01_01_A0101135080012200018a,0.5,0.25777588141503743,24.0,11.0,1.7562432661420104,0.9702678169828041
96,01_01_a0101135080012700048C,0.3333333333333333,0.3903417813859856,54.0,18.0,0.1508611879715869,0.9179166802541976
97,01_01_a0101135080012700056B,0.3333333333333333,0.4412609208079235,48.0,18.0,0.1667339202395223,0.9391009029620494
98,01_01_a0101135080014700026z,0.3333333333333333,0.6844652858872886,34.0,13.0,1.4204285743467175,1.0856433371459138
99,01_01_a0101135080014700028z,0.5,0.3481629297999262,22.0,12.0,1.4236430514788982,0.8446144784655072
100,01_01_a0101135080014700032A,0.5,0.4302116566929948,29.0,11.0,1.005601427569309,0.8644073719019035
101,01_01_a0101135080014700033z,0.3333333333333333,0.3172111620155177,32.0,15.0,1.4176670183656366,0.8140980734195717
102,01_01_a0101135090000300024z,0.8333333333333334,0.5135970621853785,24.0,7.0,1.018190642298409,0.9047084141763494
103,01_01_a0101135090000300034z,0.5,0.6622691371286398,30.0,14.0,1.0049247088498092,0.918314930563584
104,01_01_A0101135090000400023b,0.8333333333333334,0.41744914230864505,21.0,5.0,1.0151712250874598,0.7385008127841233
105,01_01_A0101135090000400032z,0.6666666666666666,0.4571293318259681,23.0,13.0,1.016244848952529,0.7826369482810823
106,01_01_A0101135090000400034z,0.5,0.43498787367374303,26.0,12.0,1.0127558951493094,0.8817940496969972
107,01_01_A0101135090000400044z,0.16666666666666666,0.3739594907498292,42.0,25.0,1.0078222100670688,0.8124805404968141
108,01_01_a0101135090000500013z,0.5,1.100683897648933,30.0,13.0,1.7601933659560731,1.342145895318416
109,01_01_a0101135090000500032z,0.5,0.3250751149789809,31.0,14.0,0.11778655064875325,0.7011567809299966
110,01_01_a0101135090001000033z,1.0,0.41085754659318224,11.0,6.0,0.18352054282464406,0.7280269085875419
111,01_01_a0101135090001000044z,0.5,0.205548723648358,31.0,19.0,0.1551465790293171,0.7030868022457141
112,01_01_A0101135090001800024z,0.8333333333333334,0.31835602131771384,24.0,12.0,0.16208839254496213,0.9289269099207941
113,01_01_A0101135090001800031z,0.6666666666666666,0.10710111573671592,20.0,10.0,0.14224727957160913,0.40130503762443775
114,01_01_A0101135090001800033z,0.8333333333333334,0.3079008780728809,19.0,5.0,0.17715291090708354,0.7757247028921992
115,01_01_A0101135090002000025z,0.5,0.5889878509498272,27.0,18.0,1.4193408888699266,0.9618317305873448
116,01_01_A0101135090002000032z,0.5,0.33076713449909834,27.0,13.0,1.0035444001921623,0.7268094192987138
117,01_01_A0101135090002500025z,0.3333333333333333,0.4831879637477922,35.0,19.0,1.4275010845029392,0.966917912816048
118,01_01_A0101135090002500032z,0.6666666666666666,0.036091994996079235,12.0,12.0,0.13489053700222872,0.2242294404981254
119,01_01_A0101135090003000035z,0.6666666666666666,0.23563096049046325,24.0,13.0,0.1755682661767983,0.6447703365496434
120,01_01_a0101135090003100024z,0.8333333333333334,0.4399653258155407,16.0,3.0,1.0291977418527716,0.7422505529663366
121,01_01_a0101135090003100042z,0.5,0.5918755162395921,33.0,18.0,0.14307950061438418,1.027233092695947
122,01_01_a0101135090003800024z,0.8333333333333334,0.4542804781753507,16.0,3.0,1.0272998855506132,0.7416049136496792
123,01_01_a0101135090003800033z,0.6666666666666666,0.44129562767312575,36.0,14.0,0.0797909433396247,0.8186798989906037
124,01_01_a0101135090003800038z,0.5,0.6162033171212875,35.0,18.0,0.14502451270360034,1.0481540313355
125,01_01_a0101135090004400025z,0.6666666666666666,0.4435820308268547,19.0,8.0,1.4224088300773317,0.9154156840006884
126,01_01_a0101135090004400027z,0.6666666666666666,0.4374658228757843,19.0,8.0,1.4227494553243232,0.9017573060050208
127,01_01_a0101135090004400031z,0.8333333333333334,0.5062580231967341,21.0,11.0,0.15585491843328278,0.98039315463702
128,01_01_a0101135090004400032z,0.6666666666666666,0.4258326895970915,28.0,10.0,0.10575178403758603,0.8904217302084207
129,01_01_A0101135090004700036z,0.6666666666666666,0.230298887056338,34.0,13.0,0.15112248560867636,0.8191613741859759
130,01_01_A0101135090004700042z,0.3333333333333333,0.31102607543299193,44.0,19.0,0.17932554437689274,0.8304671923428748
131,01_01_A0101135090004700047z,0.3333333333333333,0.4112066183852001,65.0,31.0,0.16441450586672693,0.8910855105660405
132,01_01_A0101135090004700049z,0.3333333333333333,0.3721431731341414,64.0,29.0,1.0022156750684228,0.7718326052685189
133,01_01_A0101135090005200045z,0.16666666666666666,0.4066791516351717,53.0,28.0,0.13746061841840762,0.5909336647595977
134,01_01_a0101135090006400055z,0.3333333333333333,0.8006706276731257,56.0,25.0,0.10091881579856678,1.0790613599578092
135,01_01_a0101135090006400063z,0.16666666666666666,0.4720091656186684,52.0,24.0,0.08263740704475578,0.9148030161517502
136,01_01_a0101135090006400065z,0.3333333333333333,0.6576840956696164,62.0,27.0,0.14515976128901895,1.0086318096911056
137,01_01_a0101135090006400073z,0.3333333333333333,0.7283195537849239,76.0,40.0,0.12457073741817022,0.8995266624231052
138,01_01_A0101135090006700027z,0.5,0.1930022449915248,21.0,14.0,1.0043384298514473,0.6979115353627866
139,01_01_A0101135090006700032z,0.5,0.4676605929956392,22.0,14.0,1.0068025114186172,0.6974956650004016
140,01_01_A0101135090006700033z,0.5,0.5555595538565565,31.0,13.0,1.010297606036058,0.8842961045942159
141,01_01_A0101135090006700038z,0.5,0.4995276873527657,36.0,16.0,1.0069512823572768,0.8431206591700953
142,01_01_A0101135090006800022a,0.6666666666666666,1.116753036513855,36.0,16.0,1.4506805222029586,1.5828227759770697
143,01_01_a0101135090006900058z,0.16666666666666666,0.4169940095860704,54.0,26.0,1.0042830627940385,0.9123936629681492
144,01_01_a0101135090007000049z,0.3333333333333333,0.5212716267173763,45.0,21.0,1.0156290864235753,0.7696902736856911
145,01_01_a0101135090007000051z,0.3333333333333333,0.4587716267173762,58.0,29.0,1.0158663788993854,0.7716681705082533
146,01_01_a0101135090007000053z,0.3333333333333333,0.27463857173168105,54.0,20.0,1.007995613451366,0.8302914942856968
147,01_01_a0101135090007900033A,0.3333333333333333,0.6462773483231627,34.0,16.0,1.4185511191467748,1.138243257211898
148,01_01_a0101135090007900033C,0.5,0.351403940991856,29.0,19.0,1.427443544687539,1.0089664383522623
149,01_01_a0101135090007900033D,0.5,1.0367819378567182,32.0,13.0,1.4216204149877054,1.3450075243534974
150,01_01_a0101135090008400046A,0.6666666666666666,0.43571007441451387,30.0,18.0,0.15660766331874018,0.7951115180460269
151,01_01_a0101135090008400046B,0.5,0.4637120494834374,29.0,17.0,1.009853832104198,0.697160260181102
152,01_01_a0101135090008400052z,0.5,0.3149619168663022,39.0,18.0,0.17197187916395648,0.7959725856377463
153,01_01_a0101135090008500022B4,0.6666666666666666,1.1557785735557895,36.0,16.0,1.4560167109152136,1.6131604245190871
154,01_01_a0101135090008500022B5,0.6666666666666666,1.1557785735557895,36.0,16.0,1.4561535265991743,1.6182048930731008
155,01_01_A0101135090008500034B7,0.5,0.30079386775863365,25.0,11.0,1.4227752892754482,0.8385755543109735
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5535259116305284,23.0,8.0,1.41787009053668,0.9597790183056528
157,01_01_a0101135090008800033z,0.6666666666666666,0.4204346109329412,18.0,6.0,1.0130735804359243,0.8033960182074649
158,01_01_A0101135090009000021e,0.5,0.40378468611720414,20.0,11.0,1.4191912168436978,1.040296471417812
159,01_01_A0101135090009000022b,0.5,0.5194593433287471,25.0,12.0,1.421270443159344,1.031554898330777
160,01_01_a0101135090009700040z,0.5,0.1833493026674315,28.0,15.0,1.003603042112247,0.7034720852981697
161,01_01_a0101135090009800032z,0.5,0.4978341267173762,24.0,12.0,1.0066685990165567,0.7571641963452724
162,01_01_a0101135090009900032A,0.8333333333333334,0.4053736897969509,18.0,11.0,0.18851412802596887,0.7714474930582855
163,01_01_a0101135090009900032B,0.8333333333333334,0.3648063258349308,17.0,10.0,0.12802129896237968,0.464343297065655
164,01_01_a0101135090009900038z,0.8333333333333334,0.41029236003899605,18.0,11.0,0.1687781854501343,0.7739702535400829
165,01_01_a0101135090009900044A,0.3333333333333333,0.4530883814150374,44.0,24.0,0.2041092052976805,0.8291093033503895
166,01_01_a0101135090009900044B,0.3333333333333333,0.5056466267173763,47.0,24.0,0.21455150811220616,0.8752193560601234
167,01_01_a0101135090009900050z,0.3333333333333333,0.5046309604904633,37.0,22.0,0.19301599647877696,0.8437369630895565
168,01_01_a0101135090009900060z,0.3333333333333333,0.5124434604904633,50.0,25.0,0.1701877424835699,0.8136666288739831
169,01_01_a0101135090009900072z,0.16666666666666666,0.6486684969336118,64.0,30.0,0.1650300249782289,0.8804635209367498
170,01_01_a0101135090010000058z,0.5,1.0685493926938532,70.0,26.0,1.0091684233627414,1.1082562811531638
171,01_01_a0101135090010700038z,0.3333333333333333,0.5879462709829686,30.0,17.0,1.0164579311160988,0.7658396478664578
172,01_01_a0101135090010700045z,0.3333333333333333,0.538714251044878,43.0,20.0,1.0152126042915768,0.6914846427530067
173,01_01_a0101135090010700050z,0.5,0.24390301931399264,39.0,21.0,0.16311377738137064,0.819056078237692
174,01_01_a0101135090011000033z,0.5,0.2742243869914984,28.0,14.0,0.13762580340111802,0.7433137632554907
175,01_01_a0101135090011000044z,0.3333333333333333,0.20527931777999087,38.0,17.0,0.11246289467063993,0.649817822730328
176,01_01_a0101135090011100032B,0.6666666666666666,0.258587691259694,23.0,13.0,1.0091399980481202,0.8612913832007009
177,01_01_a0101135090011100047z,0.3333333333333333,0.28257587100500464,39.0,17.0,1.0082257718353052,0.8133040494224435
178,01_01_a0101135090011500054A,0.3333333333333333,0.31054352131771384,46.0,20.0,1.0067532436028692,0.916847861833778
179,01_01_a0101135090011900051A,0.5,0.6860546893040225,41.0,22.0,0.11134219752999612,0.941747600137588
180,01_01_a0101135090011900051B,0.3333333333333333,0.5835411772087296,47.0,18.0,0.1865779927467786,0.8895411921645987
181,01_01_a0101135090012800031z,0.5,0.16464974963451334,29.0,14.0,1.0048083662543943,0.4969739318989763
182,01_01_a0101135090012800042z,0.3333333333333333,0.19651357173168105,48.0,20.0,0.15653835433998053,0.7270470282779287
183,01_01_a0101135100000500027z,0.8333333333333334,0.4766733057673362,16.0,3.0,1.0144456454955302,0.8646214193771149
184,01_01_a0101135100000500032z,0.6666666666666666,0.34949103846569546,21.0,10.0,0.12549942704256134,0.6971658338335285
185,01_01_A0101135100000600038z,0.6666666666666666,0.16229667108848414,23.0,10.0,0.11828364049277773,0.6898005586204642
186,01_01_a0101135100001100031A,0.8333333333333334,0.3453323312476433,17.0,11.0,1.0151279486618523,0.8946251453807869
187,01_01_a0101135100001100031z,0.8333333333333334,0.34920492689873195,17.0,11.0,1.0154193274796586,0.8970893271447459
188,01_01_a0101135100001100032z,0.8333333333333334,0.3453323312476433,17.0,11.0,1.015830968700771,0.895893145810761
189,01_01_a0101135100002100038z,0.8333333333333334,0.3865743567168783,25.0,7.0,0.1602618533985092,0.8636784680587957
190,01_01_A0101135100003000025z,0.8333333333333334,0.5818955489425517,23.0,7.0,0.19060637777309394,0.8816883197934798
191,01_01_A0101135100003000032z,0.6666666666666666,0.4046210211373635,28.0,13.0,0.0985613911839306,0.9027558944729926
192,01_01_A0101135100003000045z,0.3333333333333333,0.3078832383947912,42.0,19.0,0.11005298823174202,0.5577497115730663
193,01_01_A0101135100003500015z,0.6666666666666666,0.4741570163487739,29.0,13.0,1.4252782967890902,0.9871340436605562
194,01_01_A0101135100003500033z,0.5,0.4392901485246513,30.0,13.0,1.0078586186871508,0.9105930328665526
195,01_01_A0101135100003500038z,0.3333333333333333,0.2973288557676706,30.0,16.0,1.0061447435724915,0.7454806635213642
196,01_01_a0101135100003800025z,0.6666666666666666,0.4550666971675793,23.0,8.0,1.4269489405085114,0.9225857196641074
197,01_01_a0101135100003800032z,0.5,0.26499986249090324,24.0,12.0,0.12008091754853413,0.7163074109702023
198,01_01_a0101135100003800040z,0.3333333333333333,0.1730004803234486,32.0,15.0,1.0062751821788356,0.6016580384760056
199,01_01_a0101135100004000030z,0.5,0.3072300058365253,29.0,11.0,1.0043643311846762,0.8675151219183237
200,01_01_a0101135100004000042z,0.5,0.203900191259694,37.0,14.0,0.191131191264316,0.7444087835536294
201,01_01_a0101135100004200037A,0.6666666666666666,0.18975291524684373,27.0,16.0,0.1128124531129652,0.6145663075563158
202,01_01_a0101135100004200037B,0.6666666666666666,0.5124434604904633,28.0,12.0,0.14502039310094827,0.8083110161606504
203,01_01_a0101135100004400042z,0.5,0.2492983864585725,46.0,19.0,0.11695316040068104,0.6814607543846085
204,01_01_a0101135100006500020z,0.5,0.3358815870568793,29.0,12.0,1.7541316004822214,0.9457653736530672
205,01_01_a0101135100006500022z,0.6666666666666666,0.3728341267173762,26.0,12.0,1.4398874052389512,0.9766217998317278
206,01_01_a0101135100006500038A,0.6666666666666666,0.9055816994067194,24.0,13.0,1.0122410649369489,1.2744811351426095
207,01_01_a0101135100007800031A,0.5,0.4002276485246513,37.0,16.0,1.005701319801016,0.9137663395307788
208,01_01_a0101135100007800031B,0.5,0.5276295868640897,39.0,14.0,1.0052676544082704,0.8548451628991693
209,01_01_a0101135100007800037b,0.5,0.4866433794969427,28.0,15.0,1.0035610431546222,0.754310153727777
210,01_01_a0101135100007800041S,0.3333333333333333,0.23487814999795786,39.0,22.0,0.18709943312301355,0.7450869199394373
211,01_01_a0101135100008000078A,0.3333333333333333,0.19525154705082765,65.0,27.0,0.189212515906778,0.9344695042045564
212,01_01_a0101135100008000080z,0.3333333333333333,0.2331560786937729,96.0,41.0,0.12026570407540856,0.8479610974290188
213,01_01_a0101135100008000087z,0.16666666666666666,0.2421315870568793,94.0,46.0,0.17075955328017153,0.9098729242532884
214,01_01_a0101135100008000088z,0.3333333333333333,0.5468383814150375,72.0,32.0,0.14727139436270198,0.86995420291677
215,01_01_A0101135102000100026z,0.8333333333333334,0.4515039763634791,22.0,7.0,1.0194740028102496,0.8314885429295519
216,01_01_A0101135102000100032z,0.5,0.4011453410214367,34.0,13.0,0.11143434876954927,0.8513328567163916
217,01_01_A0101135110000100048z,0.3333333333333333,0.5127189966078447,43.0,31.0,0.12339017063670342,0.600970061935833
218,01_01_A0101135110000100052z,0.3333333333333333,0.17018584198030526,48.0,23.0,0.12025678756478553,0.7704319058597631
219,01_01_A0101135110000100065z,0.3333333333333333,0.4458439930719169,78.0,38.0,0.1563093429250308,0.6583523001612736
220,01_01_a0101135110000200038z,0.6666666666666666,0.3326660009217301,21.0,11.0,1.0140703492630083,0.8581076624457132
221,01_01_A0101135110000200039z,1.0,0.3262976271571299,21.0,9.0,0.1777336823358092,0.8126636075075148
222,01_01_A0101135110000300032z,0.6666666666666666,0.1519567824900983,19.0,6.0,1.0041131959008682,0.5139255006723219
223,01_01_A0101135110000600034z,0.6666666666666666,0.14848499099155255,21.0,6.0,1.0060544781047231,0.4983425797133612
224,01_01_A0101135110000700019z,0.5,0.8168479789601202,29.0,12.0,1.7523636021774878,0.9459936084794262
225,01_01_A0101135110000700037z,0.5,0.18334337879111684,27.0,14.0,1.0049762552784085,0.6470696549894913
226,01_01_A0101135110001100035z,0.6666666666666666,0.3434476720807597,23.0,8.0,1.0122027553059505,0.7456526827196835
227,01_01_A0101135110001200035z,0.6666666666666666,0.3369642938237966,24.0,8.0,1.0121621962883682,0.7438186145030659
228,01_01_A0101135110001200046z,0.5,0.6138009992931239,40.0,17.0,0.12364288648671552,0.7478340445388207
229,01_01_A0101135110001300069z,0.16666666666666666,0.23121098530435896,81.0,43.0,1.0147710423451877,0.7037977451415637
230,01_01_a0101135110001600035z,0.5,0.25553861573671593,37.0,19.0,1.0117847286081845,0.7366981531836273
231,01_01_A0101135110001700025z,0.5,0.4253596046910902,24.0,7.0,1.422315799416416,0.9327658153540758
232,01_01_A0101135110001700032b,0.6666666666666666,0.3818042633625259,24.0,8.0,0.10921408802517088,0.8825639430437747
233,01_01_A0101135110001700037z,0.5,0.35839310882805914,39.0,18.0,0.1454717486987645,0.8572643373680655
234,01_01_A0101135110002000043z,0.3333333333333333,0.3577883400085355,45.0,19.0,1.0165171161355924,0.8682640998903146
235,01_01_A0101135110002000054z,0.5,0.27337654705082765,35.0,19.0,0.11720911000178047,0.7764799108808897
236,01_01_A0101135110002100054z,0.5,0.2688207383947912,35.0,19.0,0.11301534662459088,0.7678040934952768
237,01_01_A0101135110002200033z,0.6666666666666666,0.5299453417613662,28.0,21.0,1.018807040436718,0.9008244345196196
238,01_01_A0101135110002300044z,0.5,0.13266123999356882,37.0,13.0,0.13789469370608845,0.7000087858136315
239,01_01_A0101135110002400035z,0.5,0.2097130339245885,46.0,23.0,1.0176883665399497,0.7998943662616181
240,01_01_A0101135110002500048z,0.3333333333333333,0.5080023251437071,42.0,31.0,0.13637461179285498,0.6026178036005788
