,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
706,01_04_A0104157200000700024z,0.6666666666666666,0.6693789786936893,27.0,9.0,1.4176010330747328,0.8543854352927126
707,01_04_A0104157200000700032z,0.8333333333333334,0.6292139241842052,26.0,11.0,1.0073980000832756,0.7711736194378305
708,01_04_A0104157200002300031z,0.6666666666666666,0.2808079073704074,31.0,14.0,1.003665428375168,0.6839608553191954
709,01_04_A0104157200002600032z,0.8333333333333334,0.24880492711856605,21.0,5.0,1.0051422027913284,0.658755004017243
710,01_04_A0104157200002600033z,0.8333333333333334,0.4351906265824471,26.0,12.0,1.0030974795876395,0.9520262193455442
711,01_04_A0104157210000400023z,0.8333333333333334,0.6510306621258456,27.0,12.0,1.0029216821497642,0.8377703230387887
712,01_04_A0104157220000800035z,1.0,0.6434530593546081,24.0,10.0,1.0020016405150634,0.8084016488480464
713,01_04_A0104157220001300025z,0.6666666666666666,0.6184267392879546,28.0,14.0,1.4146611558880875,0.8297740706480636
714,01_04_A0104157220001300032z,1.0,0.5894101312804066,20.0,8.0,1.0022203458917442,0.7287983569539296
715,01_04_a0104157220002200023z,0.3333333333333333,0.5041871522789976,33.0,16.0,2.0002135342317353,0.793976788335976
716,01_04_a0104157220002600024z,0.6666666666666666,0.5869892260517261,24.0,14.0,1.4148252338985157,0.7882035502527027
717,01_04_a0104157220003300017z,0.3333333333333333,0.8241971057033356,31.0,16.0,2.008613269307974,0.8505273881167836
718,01_04_A0104157220003300022z,0.16666666666666666,0.7865940656565656,34.0,17.0,2.004438621441313,0.7676756796375772
719,01_04_A0104157220003300025z,0.16666666666666666,0.7816934465623981,34.0,17.0,2.004761085612921,0.7644869135526134
720,01_04_A0104157220004500032z,0.8333333333333334,0.5635517260517261,26.0,9.0,1.0014706641174516,0.7458729932744192
721,01_04_a0104157220004800032z,0.8333333333333334,0.6497306951089845,28.0,9.0,1.0053110567417785,0.7715576627721957
722,01_04_A0104157220004900025z,0.6666666666666666,0.5987536173781611,29.0,13.0,1.7324512346477146,0.7946503337807259
723,01_04_A0104157220004900026z,0.6666666666666666,0.5884680256743772,29.0,14.0,1.7330906753209092,0.8186883291283061
724,01_04_A0104157220004900035z,1.0,0.5366034734600911,20.0,8.0,1.001823633000823,0.7202536241322255
725,01_04_a0104157220005300024z,1.0,0.483156756550385,24.0,8.0,1.0025294412608985,0.8435965201072229
726,01_04_a0104157220005300029z,1.0,0.4644101312804066,19.0,8.0,1.002974970416589,0.7755001738027459
727,01_04_A0104157220005300032z,1.0,0.5409784154839534,21.0,4.0,1.0055877711475625,0.7509070673838031
728,01_04_a0104157220005400024z,1.0,0.4819431923620337,20.0,4.0,1.0020713511122914,0.7039771110669563
729,01_04_A0104157220005400031N,0.8333333333333334,0.4278030996780997,25.0,3.0,1.003747975053538,0.7830947431036677
730,01_04_A0104157220005400041z,0.6666666666666666,0.4387890417331207,35.0,12.0,1.003822972250327,0.7361103950111179
731,01_04_A0104157220005400042z,0.5,0.34162160983370005,39.0,11.0,1.0012215360191616,0.7231668833594721
732,01_04_A0104157220006100031A,0.8333333333333334,0.5520713999753634,28.0,12.0,1.0010535860587009,0.7800188674458629
733,01_04_A0104157220006300024z,0.6666666666666666,0.6391332506095437,29.0,14.0,1.7335744031611842,0.7417792953859859
734,01_04_A0104157220006300031A,0.6666666666666666,0.31950448108536345,37.0,15.0,1.002311007723606,0.7921520572256416
735,01_04_A0104157220006300031B,0.6666666666666666,0.4568316549642769,38.0,13.0,1.0027660941661742,0.7260204468677368
736,01_04_A0104157220006900023z,0.16666666666666666,0.6125119731800767,38.0,26.0,2.0038824572661884,0.8857659530756192
737,01_04_A0104157220007200032A,1.0,0.6012961183029437,20.0,8.0,1.0018194512090288,0.7257407144933142
738,01_04_A0104157220007400028z,0.5,0.3428302094514629,35.0,14.0,1.7324405596734032,0.8795041038217007
739,01_04_a0104157220008600023A,1.0,0.5018524056353004,19.0,6.0,1.003334312266458,0.7039425998369926
740,01_04_a0104157220009100032A,1.0,0.280505512441488,19.0,4.0,1.0064329443682842,0.6852922880764243
741,01_04_a0104157220009100042z,0.8333333333333334,0.2759746543301871,31.0,13.0,1.0055542653766991,0.7788736697317764
742,01_04_a0104157280001400031B,1.0,0.49222650469664797,20.0,8.0,1.0051172218654971,0.7366106536423538
743,01_04_A0104157280002200031z,1.0,0.5217636679974693,22.0,12.0,1.0025977221824525,0.7421830420979777
744,01_04_A0104157280002300031z,0.6666666666666666,0.4904028855629465,23.0,15.0,1.7328094312758209,0.7862416917128031
745,01_04_A0104157280002300034z,0.8333333333333334,0.5386717171717171,22.0,15.0,1.0019523949173426,0.7643872478327063
746,01_04_A0104157280002400027z,1.0,0.1947924365607292,20.0,6.0,1.0009845982322394,0.6968089023195388
747,01_04_A0104157280002400032z,1.0,0.2135709226410446,20.0,2.0,1.0020843050257164,0.6808919041538889
748,01_04_A0104157280002500026z,0.8333333333333334,0.16325976461697267,26.0,7.0,1.41919183570398,0.7007967056155527
749,01_04_A0104157280002500028z,0.8333333333333334,0.16338882243487507,33.0,12.0,1.0058144569342575,0.6969854154750671
750,01_04_A0104157280003400023z,1.0,0.4061231342083253,20.0,6.0,1.006247201244763,0.8713516088112587
751,01_04_A0104157280003400032z,0.8333333333333334,0.29024031486571983,28.0,9.0,1.0010267147360437,0.8121606680946479
752,01_04_A0104157280003400033z,0.8333333333333334,0.2492374988495433,30.0,5.0,1.0013226254398246,0.7724065242485373
753,01_04_A0104157280003400039z,0.8333333333333334,0.2286047371466269,36.0,11.0,1.0032804606825745,0.8048252866301675
754,01_04_A0104157280004500032z,0.6666666666666666,0.32612890581640586,39.0,15.0,1.0080494815979235,0.7147046277099284
755,01_04_A0104157280004500042z,0.5,0.3789535117660118,44.0,18.0,1.012371293369312,0.7497039638948237
756,01_04_a0104157280007400032z,0.8333333333333334,0.3413918793195109,23.0,10.0,1.4164510337099323,0.7438152741150379
757,01_04_a0104157280008400032D,0.8333333333333334,0.20257008758545647,28.0,7.0,1.003139949164367,0.7580135820724819
758,01_04_a0104157280008500032A,0.8333333333333334,0.320602833699108,21.0,9.0,1.4173047453053944,0.7840140899162891
759,01_04_a0104157280008500032F,0.8333333333333334,0.2231832633564561,25.0,9.0,1.4169406444712014,0.7658185241733882
760,01_04_a0104157280008700024C,0.6666666666666666,0.2042701687931951,23.0,11.0,1.4151823766605005,0.6836766101920677
761,01_04_a0104157280008800033F,0.6666666666666666,0.16179761070068632,31.0,14.0,1.415146235385363,0.7689913925070708
762,01_04_a0104157280008900024C,0.6666666666666666,0.1965291851637393,23.0,11.0,1.415340064655542,0.6908354120078892
763,01_04_a0104157280008900033D,0.8333333333333334,0.2021064346627871,18.0,7.0,1.0062143409365496,0.7367731604540002
764,01_04_a0104157280008900033E,0.8333333333333334,0.11772411616161615,26.0,7.0,1.001930348351143,0.6991127248135857
765,01_04_a0104157280009000032z,0.6666666666666666,0.3225487711623275,17.0,11.0,1.421733703367995,0.7989751828257552
766,01_05_a0105151010000100044z,0.5,0.3599116161616161,30.0,14.0,1.415905021648313,0.6716270709492499
767,01_05_a0105151010000600031z,0.5,0.3553380113780171,31.0,14.0,1.7325430429209625,0.8218421819847254
768,01_05_A0105151010001600019z,0.16666666666666666,0.6504012238899535,45.0,25.0,2.0082149650528223,0.869412317733994
769,01_05_A0105151010001600025z,0.16666666666666666,0.7793766442946576,38.0,25.0,2.0055404918161193,0.991684602485562
770,01_05_a0105151010006200024z,0.5,0.641521870076916,33.0,11.0,1.41640245422999,0.9479381283589358
771,01_05_a0105151010006200031A,0.6666666666666666,0.6800700014854427,27.0,6.0,1.0064404269032121,0.889063086480788
772,01_05_a0105151010006200031B,0.8333333333333334,0.4268699930337861,27.0,3.0,1.0031778939197746,0.7118228512414114
773,01_05_a0105151010006200041z,0.6666666666666666,0.3841019266541215,37.0,15.0,1.0014233753385904,0.7378914543620663
774,01_05_a0105151010006400023z,1.0,0.3695997685624513,19.0,6.0,1.0051854259236959,0.8222508764337643
775,01_05_a0105151050000100031z,0.3333333333333333,0.37446753721424775,39.0,18.0,1.7331528973505754,0.8022724776435066
776,01_05_a0105151050000700032z,0.8333333333333334,0.6197806621258456,26.0,11.0,1.0061048826358274,0.7557280003538829
777,01_05_a0105151050001400020z,0.5,1.0134962629853033,31.0,17.0,2.0070206749340618,1.1704118514209545
778,01_05_a0105151050001400031z,0.8333333333333334,0.7304901695526695,27.0,13.0,1.4165727038592388,0.8648040434061343
779,01_05_a0105151050002000032z,1.0,0.5391355172605172,20.0,10.0,1.003048381706237,0.7700613192647948
780,01_05_A0105151050002000033z,1.0,0.40598361830294377,20.0,6.0,1.0013979381648177,0.7801349501031273
781,01_05_A0105151050002000038z,0.6666666666666666,0.3800924248176526,35.0,17.0,1.0020192865776358,0.6993770569268133
782,01_05_A0105151050002000042z,0.6666666666666666,0.4055152028853849,35.0,17.0,1.0026877680344275,0.7082698396472172
783,01_05_a0105151050003100032z,1.0,0.5944806060036025,20.0,6.0,1.0035865588966475,0.7498982009111386
784,01_05_A0105151050004000024z,0.8333333333333334,0.6454028430860328,29.0,13.0,1.4201597958062782,0.8706963673314989
785,01_05_A0105151050004000033z,1.0,0.6039641127013576,19.0,8.0,1.0026230421230584,0.7441944088084499
786,01_05_A0105151050004900023z,0.6666666666666666,0.5341059086522796,26.0,12.0,1.4159035196044862,0.8058777289191938
787,01_05_A0105151050004900032A,1.0,0.23611047556097894,22.0,2.0,1.0023658432021278,0.701225521108415
788,01_05_A0105151050006500032A,1.0,0.6275081345936708,19.0,6.0,1.004522159069851,0.7612198955106855
789,01_05_A0105151050006800022A,0.6666666666666666,0.6474399693841065,24.0,13.0,1.41631328059463,0.8249077859741822
790,01_05_A0105151050006800031z,0.8333333333333334,0.21072130566911085,26.0,5.0,1.0012745427393204,0.7285276326214192
791,01_05_A0105151050006800040z,0.5,0.33691947283135804,37.0,16.0,1.002377042798414,0.7618545363469217
792,01_05_a0105151050008900031A,0.6666666666666666,0.3855020389173573,41.0,13.0,1.0030568122597163,0.7053389666192029
793,01_05_a0105151050008900031B,0.8333333333333334,0.5884693030584396,29.0,9.0,1.000995470680757,0.7818442670555882
794,01_05_a0105151050008900031C,1.0,0.12095350029522785,22.0,8.0,1.0066652648276695,0.712747877986177
795,01_05_A0105151054000100025z,0.3333333333333333,0.6544827081793545,34.0,20.0,2.0015310481038213,0.8953167925259338
796,01_05_a0105151069000100034z,1.0,0.3634888299845103,20.0,6.0,1.0016054977122808,0.7603412141584222
797,01_05_A0105151080000100033A,1.0,0.2976371370353148,20.0,8.0,1.002627197105702,0.673251797901477
798,01_05_a0105151080000400031z,1.0,0.5792908092115182,19.0,6.0,1.008405347878049,0.7488342752772946
799,01_05_a0105151080000400036z,0.6666666666666666,0.5156430133778902,30.0,12.0,1.0047741781341757,0.7301481883933765
800,01_05_A0105151080001700042z,0.6666666666666666,0.2732535926419956,32.0,10.0,1.0032533379141746,0.7481258629751592
801,01_05_a0105151080001800032D,0.6666666666666666,0.26395553866692395,31.0,8.0,1.0009735110631242,0.7895129387138007
802,01_05_a0105151080003200032A,1.0,0.4254228581316376,24.0,2.0,1.0012879807936326,0.7558904550045873
803,01_06_a0106143190000300033z,0.8333333333333334,0.7287374388212017,23.0,5.0,1.4160018036069044,0.9272321472293774
804,01_06_a0106143190001200028z,0.5,0.6527269541747753,33.0,15.0,1.7351985853240393,0.8522881498167157
805,01_06_a0106143190001200036z,0.8333333333333334,0.15161731606344775,23.0,9.0,1.0093570525750966,0.706580412402544
806,01_06_a0106143190001300033B,1.0,0.5441937286881554,23.0,6.0,1.0006956127151458,0.7024345760554045
807,01_06_a0106143190002900025z,0.5,0.7165528873227044,25.0,14.0,1.7352595607197676,0.7520631458357948
808,01_06_a0106143190002900033z,0.8333333333333334,0.6381061077189809,24.0,10.0,1.0089265309255755,0.8045176003360526
809,01_06_A0106143190003600023z,0.5,0.2327011679974693,27.0,18.0,1.7328586430655712,0.8231509645720738
810,01_06_a0106143190003600033z,0.8333333333333334,0.4333899658348188,31.0,13.0,1.0034610590253383,0.8096058476386473
811,01_06_a0106143200000200033N,0.8333333333333334,0.19492171717171716,27.0,9.0,1.008234957272259,0.7332870432646359
812,01_06_a0106143200000200033S,0.6666666666666666,0.33840088383838385,28.0,11.0,1.4182584470634645,0.8252196130380886
813,01_06_a0106143200000200033T1,0.6666666666666666,0.5481265309773484,27.0,11.0,1.4170648078532522,0.7114765708257605
814,01_06_A0106143200000400036z,0.8333333333333334,0.1549866396523374,25.0,9.0,1.0046610442485753,0.7434089372657163
815,01_06_A0106143200000500027z,0.6666666666666666,0.6548562129919888,29.0,10.0,1.7374952481102175,0.892795402696545
816,01_06_A0106143200000500034z,0.8333333333333334,0.4688540444306389,31.0,13.0,1.0084113475398622,0.7333612616031248
817,01_06_A0106143210002300033A,1.0,0.5886042392956109,19.0,6.0,1.005861037419379,0.7639794890814579
818,01_06_A0106143300000200033z,0.6666666666666666,0.20360740557751436,27.0,11.0,1.4169933347778632,0.684234384965452
819,01_06_a0106143300000300025z,0.6666666666666666,0.6668817687181089,26.0,13.0,1.7350073557002683,0.7399264319050842
820,01_06_a0106143300000300034z,0.6666666666666666,0.5595260579330914,30.0,13.0,1.416938519263616,0.7202561189808535
821,01_06_A0106143300000600052A,0.3333333333333333,0.3168909444852841,56.0,21.0,1.0050893308433966,0.7927761456776521
822,01_07_A0107152050000100023z,0.5,0.7059442687181089,36.0,15.0,1.7388366327648033,1.0712594038831111
823,01_07_A0107152050000100024z,0.5,0.6888436804485534,36.0,15.0,1.737734154089715,1.0622885383227594
824,01_07_A0107152050000100029z,0.5,0.5888681028585567,36.0,14.0,1.7330856673996389,0.9141940862462123
825,01_07_A0107152050000100034z,0.6666666666666666,0.5716010262885263,32.0,13.0,1.4175711895772083,0.8898971961462246
826,01_07_A0107152050000400024z,0.5,0.7621190572701182,32.0,14.0,1.7368182756079917,1.0027385359512064
827,01_07_A0107152050000400028z,0.5,0.7095842462077219,35.0,14.0,1.7344683057401131,1.0049704633078684
828,01_07_A0107152050000400031z,0.5,0.6099676242513632,35.0,14.0,1.7331347353405435,0.9474243735351436
829,01_07_A0107152050000500021z,0.5,0.7593826254114175,30.0,12.0,1.7363005156716778,1.0757609321557435
830,01_07_A0107152050000500034z,0.3333333333333333,0.5527492343649258,37.0,15.0,1.7368404917698133,0.8049475483867791
831,01_07_A0107152050000600023z,0.5,0.7128171209517858,34.0,15.0,1.738784974288105,1.0654102127070222
832,01_07_A0107152050000600025z,0.3333333333333333,0.6037972905662126,38.0,17.0,1.7359663413773267,0.9801158320524604
833,01_07_A0107152050000600030z,0.5,0.571577036576136,35.0,14.0,1.7333846496193297,0.8854978872323841
834,01_07_A0107152050000600034z,0.3333333333333333,0.5549687213039486,31.0,13.0,2.000794069053358,0.8535171574624325
835,01_07_A0107152050000700027z,0.5,0.3894827636833451,25.0,11.0,1.7323406113944189,0.7170040051501627
836,01_07_A0107152050000700029z,0.5,0.5527492343649258,30.0,13.0,1.7348032948656484,0.7999096441071061
837,01_07_a0107152050000700032z,0.5,0.5317688200340536,33.0,15.0,1.73307213167213,0.7527472302046837
838,01_07_A0107152050000700033A,0.5,0.31627109068390913,35.0,19.0,1.7322543051294543,0.7940180178700027
839,01_07_A0107152050000700033B,0.5,0.34600793344673897,31.0,13.0,1.7332667778855722,0.7670155384043418
840,01_07_A0107152050000800024z,0.5,0.7768222158847159,30.0,16.0,1.7389418318080163,1.056689020682698
841,01_07_A0107152050000800033z,0.8333333333333334,0.43572799731793305,27.0,11.0,1.000790887219278,0.7245204831503266
842,01_07_A0107152050000800043z,0.6666666666666666,0.36161550247252106,31.0,12.0,1.003165273454368,0.6718321097498386
843,01_07_a0107152050000900020z,0.16666666666666666,0.7945857697699428,40.0,25.0,2.0082318877592926,1.0361056551144427
844,01_07_a0107152050000900022z,0.5,0.6752843584146551,29.0,14.0,1.7345043305508268,0.9359857517455616
845,01_07_a0107152050000900032z,0.8333333333333334,0.3121103018439428,26.0,9.0,1.0021160033392162,0.7404830303964972
846,01_07_a0107152050001000024A,0.3333333333333333,0.7084414786936893,25.0,17.0,2.000936051850488,0.8244349149221007
847,01_07_a0107152050001300021z,0.6666666666666666,0.6172265046966481,31.0,14.0,1.414572207568953,0.8134572695768104
848,01_07_a0107152050001300032z,0.8333333333333334,0.4454778958592404,23.0,10.0,1.0010023814990932,0.7293651106352455
849,01_07_a0107152050001500034z,0.6666666666666666,0.6733473124098124,27.0,15.0,1.4163038757497142,0.7920913226331023
850,01_07_A0107152050001600018z,0.5,0.8077102467727468,38.0,15.0,1.7392776792039228,1.1272416133659202
851,01_07_A0107152050001600019z,0.5,0.8645289702581369,28.0,13.0,1.7422322462637168,1.0793581586348602
852,01_07_a0107152050001700028z,0.16666666666666666,0.6381729416649718,45.0,25.0,2.006521648131021,0.9031917281633259
853,01_07_A0107152050001800025z,0.5,0.4672711063336064,34.0,12.0,1.7413938878310196,0.8417228849761167
854,01_07_A0107152050001800031z,0.5,0.4495629812579759,30.0,11.0,1.7324525049297028,0.8276647562312228
855,01_07_A0107152050001900021z,0.5,0.6691983260826083,33.0,18.0,1.738105542740764,1.0289160988899235
856,01_07_A0107152050001900027z,0.5,0.4437681342203069,29.0,15.0,1.7321588973987647,0.8113551174803216
857,01_07_A0107152050001900028z,0.5,0.6384897864786478,26.0,14.0,1.7337401186572925,0.8312863525083988
858,01_07_A0107152050001900031z,0.5,0.4158550766520794,28.0,13.0,1.732603798382338,0.7257590774402668
859,01_07_a0107152050002000028z,0.5,0.6989564858450729,35.0,14.0,1.7339907836082449,1.00259499971523
860,01_07_A0107152050002000033z,1.0,0.20742319023569025,20.0,8.0,1.0017012150126021,0.7802889859529022
861,01_07_a0107152050002200025z,0.3333333333333333,0.6627139653495512,35.0,16.0,2.002094082286592,0.9036627100454552
862,01_07_a0107152050002200036A,0.8333333333333334,0.5385648372018053,19.0,11.0,1.4161280245439418,0.7674282038295257
863,01_07_A0107152050002400027z,0.3333333333333333,0.5919827081793545,33.0,16.0,2.000066049512555,0.8977010873984543
864,01_07_A0107152050002400036z,0.8333333333333334,0.3603965299547196,21.0,11.0,1.415080192000004,0.7536208682356272
865,01_07_A0107152050002600022z,0.5,0.6537100946819026,34.0,15.0,1.7460486560856363,0.9612564939973988
866,01_07_a0107152050002900026z,0.3333333333333333,0.5935700333875669,33.0,16.0,2.0000850511937203,0.8954445614891304
867,01_07_a0107152050002900034z,0.8333333333333334,0.3603965299547196,21.0,11.0,1.4149375318498465,0.7471408448568704
868,01_07_a0107152050003200033z,1.0,0.6244675372142477,20.0,10.0,1.0015370324987418,0.7603915714061414
869,01_07_A0107152050003300034z,0.6666666666666666,0.5977487681337739,31.0,15.0,1.4152824732741451,0.805976310819267
870,01_07_A0107152050003400026z,0.6666666666666666,0.6323097591771372,31.0,14.0,1.4147583199053864,0.8433726890960789
871,01_07_A0107152050003400035z,0.6666666666666666,0.4386775529687115,30.0,10.0,1.0016628118296622,0.7339958526831588
872,01_07_A0107152050003500027z,0.5,0.6176143386440518,33.0,15.0,1.733022985025664,0.8022569303090459
873,01_07_A0107152050004200034z,0.6666666666666666,0.12510404443063894,29.0,12.0,1.4148221944139014,0.8093757590701608
874,01_07_A0107152050004300024z,0.8333333333333334,0.3316226707654705,23.0,5.0,1.4160713533768632,0.8076929245411847
875,01_07_A0107152050004300032z,1.0,0.5586753524253525,20.0,6.0,1.0010653507202243,0.7691408222755604
876,01_07_A0107152050004300038z,0.8333333333333334,0.3447845557220557,27.0,9.0,1.0019617098593652,0.7308020238782958
877,01_07_A0107152050004600014z,0.3333333333333333,0.9593834419779188,32.0,18.0,2.0020281926187105,1.1487497894352348
878,01_07_A0107152050004800024z,0.6666666666666666,0.782183972073678,29.0,13.0,1.7352634199340329,0.8876533858951253
879,01_07_A0107152050004800030z,0.8333333333333334,0.6211013482346687,23.0,12.0,1.415672068957586,0.8203572546882234
880,01_07_a0107152050005000034A,0.8333333333333334,0.6064130107040555,26.0,9.0,1.0045465042967716,0.7493211816239156
881,01_07_A0107152050005700033z,0.8333333333333334,0.2992158100613983,29.0,12.0,1.0019727317429417,0.7355738316569151
882,01_07_A0107152050006000022z,0.6666666666666666,0.6250704765434778,31.0,13.0,1.733233302427932,0.7781747408058314
883,01_07_A0107152050006000030z,1.0,0.5488670497804599,20.0,8.0,1.0036327103497933,0.8029062693201018
884,01_07_A0107152050006000040A,0.6666666666666666,0.17849584302391866,31.0,11.0,1.0024132559850396,0.7665684168932048
885,01_07_A0107152050006000040B,0.8333333333333334,0.1354300981029254,27.0,5.0,1.0022678427773342,0.6561623018682554
886,01_07_A0107152050006100035zj,0.6666666666666666,0.2537514150121909,33.0,14.0,1.4241402775008754,0.8482046860669493
887,01_07_a0107152050006100038z,0.6666666666666666,0.37383298038017054,33.0,14.0,1.4297340633500757,0.942810332405378
888,01_07_A0107152050006400032B,0.8333333333333334,0.1901334226410446,30.0,9.0,1.003423817983618,0.710079629251949
889,01_07_A0107152050006900020z,0.5,0.4759049473058761,29.0,12.0,2.001786731940612,0.7592191075613084
890,01_07_A0107152050006900032A,1.0,0.5870868612596554,22.0,10.0,1.0055802015508135,0.7769110348253709
891,01_07_A0107152050006900032B,0.8333333333333334,0.5137982462237051,27.0,5.0,1.0008643671182802,0.7293178358881431
892,01_07_A0107152050007400023z,0.8333333333333334,0.3984053260117232,25.0,5.0,1.4158786382265216,0.8090258577638425
893,01_07_A0107152050007400031z,1.0,0.5871767392879546,20.0,6.0,1.002795189473532,0.7705547496229844
894,01_07_a0107152050008700020A,0.5,0.8345328282828283,29.0,16.0,2.003742216376101,1.0279891206773604
895,01_07_a0107152050008700020B,0.6666666666666666,0.7415956718242496,25.0,13.0,1.7345360853263936,0.7480283446177516
896,01_07_a0107152050008700023z,1.0,0.6376883054684779,22.0,4.0,1.0042872961871745,0.8156087445248971
897,01_07_a0107152050010300031z,0.6666666666666666,0.5847704803801705,38.0,15.0,1.0085165871793786,0.7696323435107967
898,01_07_a0107152050012200030B,0.6666666666666666,0.485890324952825,26.0,8.0,1.42229477249866,0.8451154151823361
899,01_07_A0107152070000100034z,0.8333333333333334,0.4037280311504305,27.0,9.0,1.0012840048254437,0.7567607830125297
900,01_07_A0107152070000700023A,0.6666666666666666,0.4866737297913865,25.0,11.0,1.732697342900545,0.7867359277012178
901,01_07_A0107152070000700023B,0.6666666666666666,0.33678048871063576,21.0,10.0,1.7333108917667546,0.6396932709786156
902,01_07_A0107152070000700024A,0.8333333333333334,0.480056360870186,23.0,3.0,1.4182129968390618,0.9479654390425571
903,01_07_A0107152070000700024B,0.6666666666666666,0.5441983260826083,27.0,13.0,1.7340024829047185,0.7077654867888368
904,01_07_A0107152070000700032z,1.0,0.4940698935665378,22.0,8.0,1.0022174016556251,0.7245619360934029
905,01_07_A0107152070000700049z,0.8333333333333334,0.26746073347368904,28.0,7.0,1.0029398634522797,0.6557640030077492
906,01_07_a0107152070000800023a,0.5,0.4931389790764791,26.0,13.0,1.7321784738529815,0.8054417756241102
907,01_07_a0107152070000800023b,0.5,0.484083161906269,26.0,13.0,1.7322389151513429,0.8114084115831652
908,01_07_a0107152070000800024a,0.5,0.8011395202020202,25.0,15.0,1.7345880672971743,0.9411295610644279
909,01_07_a0107152070000800024b,0.5,0.6698562696904738,28.0,12.0,1.7339448510639361,0.740746705751119
910,01_07_a0107152070000800032z,0.8333333333333334,0.5757668793195109,26.0,9.0,1.003346211977985,0.7717212016424981
911,01_07_A0107152070000900038z,0.8333333333333334,0.5801436126487356,24.0,11.0,1.4156985264434223,0.781691176199001
912,01_07_A0107152070001100035z,0.8333333333333334,0.3793388537631959,28.0,7.0,1.0014992751521847,0.7575345869322611
913,01_07_A0107152070001200033z,0.8333333333333334,0.3914412582197817,27.0,9.0,1.001316068094248,0.7558997160555226
914,01_07_A0107152070001300032z,0.8333333333333334,0.15922082668793194,24.0,11.0,1.0014227594979477,0.7389371759842368
915,01_07_a0107152070001400024z,0.16666666666666666,0.6635531050927392,39.0,25.0,2.0051982797430266,0.9756551322365514
916,01_07_A0107152070001600034z,0.8333333333333334,0.2255176007058537,26.0,9.0,1.004135257863831,0.7525160343027483
917,01_07_a0107152070002500054z,0.5,0.5690936655285247,48.0,18.0,1.0032829801810703,0.8557766900435788
918,01_07_A0107152080000100025z,0.5,0.5239009311499065,34.0,15.0,1.7400009645964782,0.8111228630315259
919,01_07_A0107152080000100029z,0.5,0.4681505703003186,28.0,11.0,1.7326209146422766,0.6833616745116601
920,01_07_A0107152080000100034z,0.5,0.4678183737022194,28.0,11.0,1.7324414147455132,0.6801312570332428
921,01_07_A0107152080000200033z,0.6666666666666666,0.18939675416586246,29.0,13.0,1.4159275117515082,0.6854307953991087
922,01_07_a0107152080000400024C,0.5,0.2352204477204477,29.0,13.0,2.0009160445934184,0.7857551187085345
923,01_07_A0107152080000400032A,0.6666666666666666,0.18939675416586246,29.0,13.0,1.4159275117515082,0.6854307953991087
924,01_07_a0107152080000700026z,0.3333333333333333,0.7429577020202021,34.0,23.0,1.7376733788788556,0.9744111379838464
925,01_07_a0107152080000700032z,0.6666666666666666,0.519862274056353,27.0,13.0,1.4147848548528597,0.7859001087804229
926,01_07_a0107152080000800025z,0.5,0.5420643133773935,32.0,20.0,1.740006906310635,0.7271519655576808
927,01_07_A0107152080000800026z,0.5,0.4673492472695351,32.0,15.0,1.7344620750498492,0.7158194485112566
928,01_07_A0107152080000800028z,0.5,0.4515806342203069,31.0,15.0,1.7326376623384496,0.7841418236490201
929,01_07_A0107152080000800034z,0.5,0.4681950875854565,30.0,13.0,1.7325898740714003,0.7605125649925492
930,01_07_A0107152080001000025A,0.5,0.7196899731854629,29.0,14.0,1.7338000651812355,0.9479637575380124
931,01_07_A0107152080001000025B,0.6666666666666666,0.3870991161616161,24.0,8.0,1.4155280345039372,0.8162185162671124
932,01_07_A0107152080001000030z,0.6666666666666666,0.5980366161616162,26.0,12.0,1.4150292468151755,0.7960300658406055
933,01_07_A0107152080001200025z,0.5,0.8051999121069351,29.0,18.0,1.7350021335724317,1.0433369877915684
934,01_07_A0107152080001200029z,0.5,0.3792265604765605,28.0,15.0,1.7335870856878304,0.9176964022200031
935,01_07_A0107152080001200032z,0.8333333333333334,0.4324878688849277,28.0,14.0,1.0016210286568292,0.7589093345617235
936,01_07_A0107152080001300023z,0.5,0.6242255529432253,31.0,15.0,1.7332845372268368,0.7870032576272474
937,01_07_a0107152080002200025z,0.16666666666666666,0.68471232451635,35.0,21.0,2.0050078162040545,0.9210596979879294
938,01_07_a0107152080002200032z,0.8333333333333334,0.5879295497804599,26.0,11.0,1.0011715160935828,0.7841922036820633
939,01_07_A0107152080002500025z,0.5,0.6540032930657931,30.0,15.0,1.7323587090822614,0.8404052963141041
940,01_07_A0107152080002500032z,0.8333333333333334,0.5571278517938001,33.0,13.0,1.0005948520524874,0.754920262202713
941,01_07_A0107152080002700025z,0.6666666666666666,0.7284122474747475,25.0,13.0,1.7353719545917854,0.937722772587034
942,01_07_A0107152080002700033z,1.0,0.6018097643097643,24.0,6.0,1.0050936135412796,0.7476934208846004
943,01_07_A0107152080002700043z,0.8333333333333334,0.4840656766711703,28.0,9.0,1.0024570587959527,0.7053979400101077
944,01_07_A0107152080002800025z,0.6666666666666666,0.7345285340150622,25.0,13.0,1.7348851323493117,0.9429376069497112
945,01_07_A0107152080002800033z,1.0,0.5944483656440178,24.0,6.0,1.003593253314271,0.737680962064448
946,01_07_A0107152080002800043z,0.8333333333333334,0.4970351101375198,28.0,9.0,1.0016692209020226,0.7195307961233307
947,01_07_A0107152080003000025z,0.8333333333333334,0.2878228003721425,29.0,9.0,1.001887341692905,0.7580321458185306
