,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
82,01_01_a0101135080010900044z,0.3333333333333333,0.5109946490737954,51.0,20.0,1.0025105190835166,0.7432702763079022
83,01_01_a0101135080010900055a,0.3333333333333333,0.31810381349428063,57.0,25.0,1.0129928818714928,0.83637576758737
84,01_01_A0101135080011100012c,0.8333333333333334,0.6962648129180516,14.0,8.0,1.4411832239937403,1.106444000203268
85,01_01_A010113508001110007b-1,0.6666666666666666,0.2989350166850188,23.0,9.0,1.4305941450647015,1.000246694840621
86,01_01_A010113508001110007b,0.5,0.1012256044323948,29.0,11.0,1.7411311722266458,0.9564888202841044
87,01_01_a0101135080011300055z,0.16666666666666666,0.4467982407991876,50.0,30.0,1.0135327171230912,0.7691327756463558
88,01_01_a0101135080011300061z,0.16666666666666666,0.5062653520640905,60.0,34.0,1.0055039475992935,0.8241195152256656
89,01_01_a0101135080011900033A,0.5,0.2415112471526196,38.0,19.0,1.0064100622938053,0.9244632860220564
90,01_01_a0101135080011900033b,0.5,0.20420143211682007,49.0,18.0,1.007976778866024,0.6471136623052219
91,01_01_a0101135080011900033c,0.5,0.2216035919063669,37.0,18.0,1.0051735478737087,0.8068768500836371
92,01_01_a0101135080011900043z,0.5,0.25854346764951397,53.0,21.0,1.0101580324078283,0.8314605148146578
93,01_01_a0101135080011900045z,0.5,0.3150912946301102,56.0,25.0,1.0167099894692782,0.7869324053562772
94,01_01_A0101135080012200017f,0.6666666666666666,0.23981786677143105,24.0,9.0,1.4244398727572505,0.7655792143587945
95,01_01_A0101135080012200018a,0.8333333333333334,0.08532117377195457,19.0,5.0,1.437930327689745,0.8568296654360822
96,01_01_a0101135080012700048C,0.3333333333333333,0.3741370737429027,63.0,25.0,1.0114084913294479,0.7994672626648264
97,01_01_a0101135080012700056B,0.3333333333333333,0.4250562131648407,55.0,25.0,1.0185543476167895,0.8537475816584172
98,01_01_a0101135080014700026z,0.5,0.6682605782442058,32.0,13.0,1.4155869382301145,0.9504454868438056
99,01_01_a0101135080014700028z,0.5,0.035083222156843334,25.0,11.0,1.4166989968668413,0.7772333825473927
100,01_01_a0101135080014700032A,0.6666666666666666,0.242131949049912,34.0,12.0,1.0040227126051804,0.6608878786972111
101,01_01_a0101135080014700033z,0.5,0.4646185456275652,27.0,14.0,1.416226004830615,0.7549811531994362
102,01_01_a0101135090000300024z,0.8333333333333334,0.2005173545422956,21.0,5.0,1.0121192282533005,0.8542664820044861
103,01_01_a0101135090000300034z,0.6666666666666666,0.552314429485557,29.0,14.0,1.0085576925882331,0.8152412117548538
104,01_01_A0101135090000400023b,0.8333333333333334,0.10436943466556214,17.0,9.0,1.0075151709165242,0.8109466303282429
105,01_01_A0101135090000400032z,0.8333333333333334,0.14404962418288525,23.0,14.0,1.0109350456075197,0.8988043594969
106,01_01_A0101135090000400034z,0.5,0.12190816603066013,27.0,16.0,1.0106163787329043,0.8624585652527269
107,01_01_A0101135090000400044z,0.3333333333333333,0.06087978310674636,44.0,27.0,1.0111624121491605,0.8432701684855232
108,01_01_a0101135090000500013z,0.8333333333333334,1.08447919000585,20.0,8.0,1.4331665932854576,1.314299035182677
109,01_01_a0101135090000500032z,0.5,0.3005045926641019,35.0,18.0,1.0027098091271085,0.6746828528553345
110,01_01_a0101135090001000033z,0.6666666666666666,0.0977778389500994,24.0,10.0,1.011034423337661,0.8554381533366257
111,01_01_a0101135090001000044z,0.3333333333333333,0.12315598399472487,45.0,24.0,1.0107254598123458,0.7386880119339441
112,01_01_A0101135090001800024z,0.6666666666666666,0.0052763136746309955,33.0,15.0,1.0093637218887688,0.7753073589137309
113,01_01_A0101135090001800031z,0.5,0.2059785919063669,41.0,16.0,1.0042689063622672,0.7817545202563048
114,01_01_A0101135090001800033z,0.6666666666666666,0.411428829570202,28.0,11.0,1.0046608117764133,0.6944866841848095
115,01_01_A0101135090002000025z,0.5,0.2759081433067443,30.0,16.0,1.4220121832542971,0.9287420964474624
116,01_01_A0101135090002000032z,0.6666666666666666,0.3469718421421812,31.0,13.0,1.0051179865167887,0.7243226343037431
117,01_01_A0101135090002500025z,0.5,0.17010825610470934,33.0,16.0,1.4198707199878862,0.8749408993002279
118,01_01_A0101135090002500032z,0.5,0.3179217026391621,31.0,14.0,1.001273601948163,0.8451380763889327
119,01_01_A0101135090003000035z,0.5,0.07744874715261962,36.0,18.0,1.0068713881991358,0.8033959065507581
120,01_01_a0101135090003100024z,0.8333333333333334,0.1268856181724578,16.0,7.0,1.0170937500414434,0.8837802419817923
121,01_01_a0101135090003100042z,0.3333333333333333,0.2787958085965093,41.0,20.0,1.0191406432475534,0.8701078604138731
122,01_01_a0101135090003800024z,0.8333333333333334,0.14120077053226787,16.0,7.0,1.0141894136076588,0.8820575472269631
123,01_01_a0101135090003800033z,0.5,0.1750909200300429,39.0,18.0,1.0201857907275036,0.7856689277791212
124,01_01_a0101135090003800038z,0.3333333333333333,0.3031236094782047,40.0,20.0,1.0246263576830552,0.8854221901477508
125,01_01_a0101135090004400025z,1.0,0.13050232318377186,11.0,2.0,1.0065098549108251,0.8004231458878404
126,01_01_a0101135090004400027z,1.0,0.12438611523270147,11.0,2.0,1.0070920157420182,0.7900262946465545
127,01_01_a0101135090004400031z,0.5,0.19317831555365106,32.0,11.0,1.0063769907321125,0.8953303629982957
128,01_01_a0101135090004400032z,0.5,0.11275298195400862,34.0,14.0,1.0103240591306055,0.8112811831411949
129,01_01_A0101135090004700036z,0.5,0.23903082058674485,48.0,17.0,1.0040548221445775,0.8654341615992822
130,01_01_A0101135090004700042z,0.3333333333333333,0.04892863221009092,55.0,23.0,1.0107634006834798,0.7875275940870631
131,01_01_A0101135090004700047z,0.3333333333333333,0.2231269107421172,78.0,34.0,1.0063921736373007,0.7478872450432003
132,01_01_A0101135090004700049z,0.5,0.31593653450894144,68.0,30.0,1.0248658021076194,0.7307099248579477
133,01_01_A0101135090005200045z,0.16666666666666666,0.2657755560079112,66.0,31.0,1.0134704565300707,0.7464201576266177
134,01_01_a0101135090006400055z,0.3333333333333333,0.5188409200300429,64.0,29.0,1.0296897654191182,0.9668274872560348
135,01_01_a0101135090006400063z,0.16666666666666666,0.3620544579755856,64.0,28.0,1.0244201882093449,0.8378391116823024
136,01_01_a0101135090006400065z,0.3333333333333333,0.3446043880265335,69.0,31.0,1.0244497658553129,0.9689476367398224
137,01_01_a0101135090006400073z,0.16666666666666666,0.477739846141841,82.0,44.0,1.0176043620420865,0.9360004356911712
138,01_01_A0101135090006700027z,0.6666666666666666,0.32320246265155805,26.0,14.0,1.0050857670799758,0.7588976538929687
139,01_01_A0101135090006700032z,0.6666666666666666,0.3922941146474436,26.0,14.0,1.0040603488977995,0.7327761964245444
140,01_01_A0101135090006700033z,0.6666666666666666,0.2424798462134737,30.0,12.0,1.0095014208579225,0.6786198561132254
141,01_01_A0101135090006700038z,0.6666666666666666,0.26667702029031715,33.0,15.0,1.0116199594279334,0.7055349966467215
142,01_01_A0101135090006800022a,0.5,0.8036733288707721,28.0,13.0,1.7561483236949635,1.5390998692408642
143,01_01_a0101135090006900058z,0.3333333333333333,0.4007893019429876,52.0,25.0,1.0720084288969345,0.7659073442645451
144,01_01_a0101135090007000049z,0.5,0.5050669190742934,53.0,18.0,1.0219133613134326,0.7413647100983094
145,01_01_a0101135090007000051z,0.5,0.14569191907429335,62.0,26.0,1.0164496928410185,0.7293497032422814
146,01_01_a0101135090007000053z,0.5,0.27281613591140186,57.0,20.0,1.0159360357976932,0.7132203909611959
147,01_01_a0101135090007900033A,0.3333333333333333,0.33319764068007995,26.0,16.0,1.7346546658453794,1.1176338658909235
148,01_01_a0101135090007900033C,0.5,0.1633242333487731,32.0,16.0,1.7356426821594066,0.9390997157935292
149,01_01_a0101135090007900033D,0.3333333333333333,1.0205772302136356,29.0,12.0,1.7350978196887166,1.2858795079672
150,01_01_a0101135090008400046A,0.3333333333333333,0.419505366771431,36.0,21.0,1.004777423966175,0.7305313324850002
151,01_01_a0101135090008400046B,0.5,0.30249265815964543,31.0,16.0,1.0049911363254176,0.7022414216995505
152,01_01_a0101135090008400052z,0.3333333333333333,0.37311779077678064,54.0,24.0,1.0119562181787112,0.666141091610431
153,01_01_a0101135090008500022B4,0.5,0.8426988659127069,28.0,13.0,1.7545639968976197,1.5705567082986465
154,01_01_a0101135090008500022B5,0.5,0.8426988659127069,28.0,13.0,1.7544822983903714,1.5706606317433158
155,01_01_A0101135090008500034B7,0.6666666666666666,0.0122858398844492,27.0,10.0,1.4215867664404072,0.7840092265025339
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5373212039874455,22.0,9.0,1.458651555140165,0.9197434174976216
157,01_01_a0101135090008800033z,0.8333333333333334,0.1073549032898583,23.0,10.0,1.011723325277695,0.8818317877221112
158,01_01_A0101135090009000021e,0.5,0.2000799784741213,27.0,12.0,1.4210625436856732,0.8651557724949549
159,01_01_A0101135090009000022b,0.8333333333333334,0.2063796356856642,24.0,9.0,1.0153480515820514,0.8749640600313113
160,01_01_a0101135090009700040z,0.5,0.19955401031051434,29.0,15.0,1.0175544857499772,0.7199141447006223
161,01_01_a0101135090009800032z,0.6666666666666666,0.18475441907429332,27.0,10.0,1.0053460235215503,0.6657954607355933
162,01_01_a0101135090009900032A,0.5,0.4545810178461319,27.0,13.0,1.003879241338429,0.7441351361326408
163,01_01_a0101135090009900032B,0.5,0.49514838180815207,30.0,13.0,1.0043504039508613,0.7547536882939594
164,01_01_a0101135090009900038z,0.5,0.4496623476040869,27.0,13.0,1.0024909982366377,0.7311268846856248
165,01_01_a0101135090009900044A,0.16666666666666666,0.4368836737719546,53.0,26.0,1.0083706213573902,0.7499018978070623
166,01_01_a0101135090009900044B,0.16666666666666666,0.4894419190742934,50.0,26.0,1.012459635379355,0.7233749852880318
167,01_01_a0101135090009900050z,0.16666666666666666,0.4884262528473804,48.0,24.0,1.0091783996365171,0.7234284707774645
168,01_01_a0101135090009900060z,0.16666666666666666,0.4962387528473804,53.0,26.0,1.0119160355437569,0.8001101681359358
169,01_01_a0101135090009900072z,0.16666666666666666,0.476213789290529,75.0,33.0,1.0195598229457918,0.8926417277910632
170,01_01_a0101135090010000058z,0.6666666666666666,0.7554696850507702,71.0,26.0,1.0261389587956051,1.048014445078899
171,01_01_a0101135090010700038z,0.5,0.4282584366601143,36.0,17.0,1.0048792374372744,0.7035048661221374
172,01_01_a0101135090010700045z,0.5,0.4774904565982048,49.0,20.0,1.0074925563793733,0.7743643718533572
173,01_01_a0101135090010700050z,0.3333333333333333,0.1964483116709098,51.0,23.0,1.0151487754136972,0.7270896388949274
174,01_01_a0101135090011000033z,0.5,0.4294803206515844,37.0,18.0,1.003883830798415,0.7222441297435989
175,01_01_a0101135090011000044z,0.3333333333333333,0.4671753898630919,48.0,22.0,1.0074947518842707,0.7596858722430685
176,01_01_a0101135090011100032B,0.6666666666666666,0.08574201638338885,28.0,10.0,1.005664898280044,0.8032729722087317
177,01_01_a0101135090011100047z,0.5,0.061753836638078215,38.0,16.0,1.0102586631989443,0.6985149255829238
178,01_01_a0101135090011500054A,0.5,0.059963813674631,53.0,18.0,1.010241523333145,0.7261288201473504
179,01_01_a0101135090011900051A,0.3333333333333333,0.6698499816609397,52.0,26.0,1.0269086238441074,0.8507213895567658
180,01_01_a0101135090011900051B,0.3333333333333333,0.5673364695656467,55.0,24.0,1.009413946612006,0.8135848207552607
181,01_01_a0101135090012800031z,0.6666666666666666,0.1484299580085695,35.0,14.0,1.004854016932661,0.8065500541067563
182,01_01_a0101135090012800042z,0.16666666666666666,0.11656613591140184,60.0,21.0,1.0086189987053866,0.7126644342317598
183,01_01_a0101135100000500027z,0.8333333333333334,0.16359359812425334,19.0,7.0,1.0059000248729242,0.8707115430882513
184,01_01_a0101135100000500032z,0.5,0.3656957461087783,35.0,16.0,1.0044282731285958,0.679524448493925
185,01_01_A0101135100000600038z,0.5,0.444126378731567,36.0,16.0,1.0047768829583383,0.7330580379413751
186,01_01_a0101135100001100031A,0.8333333333333334,0.06350262360456049,22.0,7.0,1.0085444569381021,0.7578983109899652
187,01_01_a0101135100001100031z,0.8333333333333334,0.06737521925564915,22.0,7.0,1.0078365933557074,0.7646206886201687
188,01_01_a0101135100001100032z,0.8333333333333334,0.06350262360456049,22.0,7.0,1.0086741234148682,0.7584822382047501
189,01_01_a0101135100002100038z,0.5,0.07349464907379544,27.0,11.0,1.0092426598905422,0.8068378506030872
190,01_01_A0101135100003000025z,0.6666666666666666,0.4563158412994688,34.0,11.0,1.0071483319676686,0.761189594631807
191,01_01_A0101135100003000032z,0.5,0.10716631349428064,36.0,17.0,1.0119228588454292,0.7063993861713714
192,01_01_A0101135100003000045z,0.16666666666666666,0.3645714692482917,56.0,24.0,1.0033032045873655,0.7209963663933071
193,01_01_A0101135100003500015z,0.6666666666666666,0.25482730870569104,20.0,10.0,1.4212677605304604,0.826826221607925
194,01_01_A0101135100003500033z,0.6666666666666666,0.1262104408815684,30.0,12.0,1.009363804014458,0.7650968734733181
195,01_01_A0101135100003500038z,0.5,0.4532508518754122,34.0,16.0,1.0085199355383792,0.7269372651567885
196,01_01_a0101135100003800025z,1.0,0.1419869895244964,12.0,2.0,1.0074386961048898,0.8152920105874534
197,01_01_a0101135100003800032z,0.5,0.4843295701339861,38.0,18.0,1.0034516265549287,0.7239028272952429
198,01_01_a0101135100003800040z,0.5,0.43695422731963424,33.0,16.0,1.0072384922682254,0.7509525973041279
199,01_01_a0101135100004000030z,0.6666666666666666,0.005849701806557528,37.0,11.0,1.0058687232268118,0.7405550497958795
200,01_01_a0101135100004000042z,0.3333333333333333,0.20292951638338885,42.0,17.0,1.0066608062725213,0.7345732010097445
201,01_01_a0101135100004200037A,0.5,0.12332679239623913,40.0,18.0,1.006892028308242,0.6581905498815985
202,01_01_a0101135100004200037B,0.5,0.1993637528473804,35.0,13.0,1.0091819227614425,0.7340574628316673
203,01_01_a0101135100004400042z,0.3333333333333333,0.0637813211845103,56.0,20.0,1.009876161352432,0.6999628903355294
204,01_01_a0101135100006500020z,0.8333333333333334,0.02280187941379641,20.0,6.0,1.4363318683217718,0.8095669928972099
205,01_01_a0101135100006500022z,0.6666666666666666,0.05975441907429335,27.0,9.0,1.437029193130224,0.8548440039931282
206,01_01_a0101135100006500038A,0.3333333333333333,0.5925019917636366,40.0,15.0,1.5502357436966503,1.249667708601434
207,01_01_a0101135100007800031A,0.6666666666666666,0.3840229408815684,43.0,15.0,1.012757333907842,0.7692487936241463
208,01_01_a0101135100007800031B,0.6666666666666666,0.3635751207789932,36.0,15.0,1.007083673923964,0.8284979622384226
209,01_01_a0101135100007800037b,0.6666666666666666,0.38893632814614015,38.0,16.0,1.0103391073243446,0.7383195604300131
210,01_01_a0101135100007800041S,0.3333333333333333,0.093826557645125,54.0,26.0,1.00740885714785,0.7721927598601379
211,01_01_a0101135100008000078A,0.3333333333333333,0.2428281605922552,80.0,32.0,1.0238401358836016,0.8519326843707191
212,01_01_a0101135100008000080z,0.3333333333333333,0.22054862894930996,100.0,43.0,1.0194255436596014,0.8278295860350733
213,01_01_a0101135100008000087z,0.16666666666666666,0.1946768794137964,103.0,48.0,1.0260625537293735,0.8389014491554924
214,01_01_a0101135100008000088z,0.3333333333333333,0.4525086737719546,78.0,37.0,1.0156393011976903,0.8368152770650022
215,01_01_A0101135102000100026z,0.5,0.13842426872039626,25.0,11.0,1.4200634892851276,0.8825568657529664
216,01_01_A0101135102000100032z,0.5,0.18181563337835385,42.0,18.0,1.0116745000727063,0.8133462559305513
217,01_01_A0101135110000100048z,0.16666666666666666,0.3003607110352381,58.0,32.0,1.0184846236303329,0.6911505802969571
218,01_01_A0101135110000100052z,0.16666666666666666,0.2366438656627776,59.0,25.0,1.019019758125296,0.7598734391614758
219,01_01_A0101135110000100065z,0.16666666666666666,0.132764285428834,84.0,44.0,1.0300430479398106,0.6408177592217361
220,01_01_a0101135110000200038z,0.8333333333333334,0.01958629327864725,27.0,12.0,1.01012636981909,0.7953766635595892
221,01_01_A0101135110000200039z,0.6666666666666666,0.01321791951404705,20.0,10.0,1.0105776997158098,0.7415033117082621
222,01_01_A0101135110000300032z,0.8333333333333334,0.16816149013318116,24.0,6.0,1.00287640285276,0.8024678184643911
223,01_01_A0101135110000600034z,0.8333333333333334,0.1645947166515303,20.0,6.0,1.0031686232380812,0.801057592495035
224,01_01_A0101135110000700019z,0.8333333333333334,0.5193932713170374,14.0,7.0,1.4276154204030482,0.9180321916492588
225,01_01_A0101135110000700037z,0.5,0.129736328851966,32.0,13.0,1.0047583140894851,0.6928798548295264
226,01_01_A0101135110001100035z,0.8333333333333334,0.03036796443767686,30.0,8.0,1.011459571141052,0.7650677496684453
227,01_01_A0101135110001200035z,0.8333333333333334,0.023884586180713763,31.0,8.0,1.0129719446154324,0.7617675935161458
228,01_01_A0101135110001200046z,0.3333333333333333,0.4024037083499589,41.0,20.0,1.007865503439496,0.7136952085660232
229,01_01_A0101135110001300069z,0.3333333333333333,0.2150062776612761,86.0,40.0,1.0226980258680265,0.689068330783024
230,01_01_a0101135110001600035z,0.6666666666666666,0.16691609190636691,36.0,20.0,1.0026910188950602,0.6628683242617865
231,01_01_A0101135110001700025z,0.6666666666666666,0.15915489704800734,16.0,7.0,1.4178090376693977,0.8506349166381859
232,01_01_A0101135110001700032b,0.5,0.06872455571944303,42.0,14.0,1.0062349443543368,0.7831391651389635
233,01_01_A0101135110001700037z,0.3333333333333333,0.04531340118497629,46.0,21.0,1.0068488409902527,0.7795621499229008
234,01_01_A0101135110002000043z,0.3333333333333333,0.06466636763454736,43.0,18.0,1.0138442621110375,0.8160254125248543
235,01_01_A0101135110002000054z,0.16666666666666666,0.3209531605922552,51.0,21.0,1.0200668819254948,0.7518222867481231
236,01_01_A0101135110002100054z,0.16666666666666666,0.32550896924829165,51.0,21.0,1.0203144759720182,0.7519837152392603
237,01_01_A0101135110002200033z,0.6666666666666666,0.2168656341182834,35.0,21.0,1.0105239931145698,0.9176485788131687
238,01_01_A0101135110002300044z,0.16666666666666666,0.32104346764951397,43.0,18.0,1.0070880926246473,0.7102528457205436
239,01_01_A0101135110002400035z,0.3333333333333333,0.10336667371849434,49.0,22.0,1.4184823068333614,0.8961813943999648
