,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.3333333333333333,0.262429110004374,40.0,20.0,1.7438935622866578,1.043617399174886
31,01_01_a0101135080002300020z,0.3333333333333333,0.2768422700703805,42.0,20.0,1.7438554352962572,1.0499902268001018
32,01_01_A0101135080004400016z,0.3333333333333333,0.7477953699615215,57.0,28.0,2.010267142340537,1.4506424963462046
33,01_01_A0101135080004400020z,0.3333333333333333,0.22105806155134133,44.0,22.0,2.007828968999115,0.9941172787285324
34,01_01_A0101135080004400021z,0.3333333333333333,0.5682263939478845,54.0,26.0,2.011658624585035,1.3434425054216992
35,01_01_A0101135080004400032z,0.3333333333333333,0.2366830615513413,38.0,19.0,2.0007541446758768,0.8486979596126161
36,01_01_A0101135080004400047z,0.5,0.12541309026957506,34.0,17.0,1.002956996480764,0.7578023952712309
37,01_01_a0101135080004500034A,0.6666666666666666,0.3251000989114156,27.0,9.0,1.4174909893031182,0.7443208183357672
38,01_01_a0101135080005500017z,0.3333333333333333,0.22217538144626212,50.0,26.0,2.0152033614809084,1.1028524846066508
39,01_01_a0101135080005500019z,0.3333333333333333,0.20627080888164984,51.0,26.0,2.0154313053581028,1.0986226497612936
40,01_01_a0101135080005500022z,0.3333333333333333,0.19901972619938668,51.0,26.0,2.0142437598381786,1.088126673437596
41,01_01_a0101135080005500026z,0.3333333333333333,0.19901972619938668,51.0,26.0,2.0124743469708393,1.073111681428481
42,01_01_A0101135080005700022z,0.8333333333333334,0.301071279074,29.0,14.0,1.0028274322817494,0.8662617960621214
43,01_01_a0101135080005800031z,0.8333333333333334,0.04454509768396897,21.0,13.0,1.0029080985619467,0.7251291858988423
44,01_01_a0101135080005800046z,0.6666666666666666,0.09468175733235973,34.0,17.0,1.010010524898295,0.8060989761402125
45,01_01_a0101135080005800047A,0.5,0.05510026901216658,31.0,20.0,1.003273025432305,0.7273478464099911
46,01_01_a0101135080005800047z,0.5,0.05880822572273425,31.0,20.0,1.0030453227962879,0.7286892568165649
47,01_01_a0101135080007000014z,0.3333333333333333,1.121725721983411,57.0,28.0,2.011039958170885,1.39625497478702
48,01_01_a0101135080007000018z,0.3333333333333333,1.3403627668569014,58.0,28.0,2.0148928344567416,1.5376823420191923
49,01_01_A0101135080007100014z,0.3333333333333333,0.4136155487675083,40.0,21.0,1.7389974849733036,1.1222387929034654
50,01_01_A0101135080007100015a,0.3333333333333333,0.3911174108197496,41.0,19.0,1.7374107444882732,0.8965148854283587
51,01_01_a0101135080007500020z,0.3333333333333333,0.10358594366178032,43.0,21.0,2.006994267248749,0.8972235513586015
52,01_01_a0101135080007500021b,0.5,0.3604218898716252,32.0,16.0,1.7395476001748142,0.8833014751570536
53,01_01_a0101135080007500021c,0.5,0.4154815313887127,39.0,20.0,1.7364678992726148,0.8316688488489282
54,01_01_a0101135080007500026a,0.6666666666666666,0.4559599657495229,27.0,13.0,1.4206568460480782,0.7453423804328608
55,01_01_a0101135080007800024z,0.6666666666666666,0.7262421999827265,32.0,13.0,1.4204024356644154,0.8598885826381285
56,01_01_a0101135080008200031A,0.8333333333333334,0.3903814169722368,32.0,14.0,1.0060532287206174,0.8445550890826521
57,01_01_a0101135080008200031B,0.8333333333333334,0.39047888137488657,32.0,14.0,1.0061143354245896,0.8420815818855626
58,01_01_a0101135080008200031C,0.8333333333333334,0.4841314169722368,28.0,14.0,1.00737044000723,0.846155576483559
59,01_01_a0101135080008500034a,0.5,0.31074867652427896,37.0,15.0,1.417449611102815,0.7262224510357317
60,01_01_a0101135080008500034b,0.6666666666666666,0.59325045895985,33.0,14.0,1.418061810583828,0.9065228215323448
61,01_01_a0101135080008900015z,0.3333333333333333,0.021834759184156786,44.0,21.0,2.004792106306635,0.6985134303999909
62,01_01_a0101135080008900024z,0.6666666666666666,0.23572581610847065,38.0,16.0,1.4231495580605018,0.9266686596593194
63,01_01_a0101135080008900025z,0.6666666666666666,0.028084752804320656,33.0,17.0,1.4246799695153074,0.8823513083934477
64,01_01_a0101135080009700024A,0.6666666666666666,0.3897480059991518,32.0,11.0,1.4177360295708807,0.7436051490196809
65,01_01_a0101135080009700024B,0.6666666666666666,0.24912300599915185,38.0,18.0,1.0054344604346963,0.7683971842959892
66,01_01_a0101135080009700033A,0.6666666666666666,0.41550029619456297,31.0,11.0,1.4178316594435796,0.8248879663319095
67,01_01_a0101135080009700033B,0.6666666666666666,0.4660068253977835,33.0,16.0,1.004877936693834,0.8175669980692932
68,01_01_a0101135080010200010z,0.3333333333333333,0.5420922325666301,46.0,23.0,2.0043890534533224,1.0686231098663297
69,01_01_a0101135080010200044z,0.16666666666666666,0.4155664657491012,50.0,30.0,1.4175608181340742,0.7884398816893856
70,01_01_a0101135080010200049A,0.5,0.3185597744051376,32.0,18.0,1.00663744638206,0.7688057835188175
71,01_01_a0101135080010200049B,0.5,0.3143814482066195,32.0,18.0,1.0074171435668131,0.7731905113649393
72,01_01_a0101135080010200054c,0.5,0.3651443649256426,36.0,18.0,1.0030099627373033,0.7876224051132831
73,01_01_a0101135080010300019z,0.3333333333333333,0.14658236908028155,42.0,19.0,2.002129971204544,0.8291377838470042
74,01_01_a0101135080010300035z,0.8333333333333334,0.1374611832284891,22.0,14.0,0.08679620845694651,0.7370787978865923
75,01_01_a0101135080010300036z,0.6666666666666666,0.12858173269574974,41.0,14.0,1.0082646297290685,0.7464370786224686
76,01_01_a0101135080010700022A,0.6666666666666666,0.4956707110130664,27.0,12.0,1.416662004628309,0.8025873044486268
77,01_01_a0101135080010700044z,0.6666666666666666,0.3833615315693153,29.0,16.0,1.0046841824289865,0.7737665387779453
78,01_01_a0101135080010900023A,0.6666666666666666,0.5359477576275875,32.0,8.0,1.4166859233452451,0.8792162162558395
79,01_01_a0101135080010900023B,0.8333333333333334,0.5466429114816556,30.0,9.0,1.0055493347998548,0.8555060409989671
80,01_01_a0101135080010900023C,0.8333333333333334,0.3129116938930889,34.0,16.0,1.00539521852125,0.7851799969488488
81,01_01_a0101135080010900033a,0.8333333333333334,0.42935167959419374,25.0,10.0,1.003626251296204,0.8000581698542794
82,01_01_a0101135080010900044z,0.5,0.4776000227324392,32.0,14.0,1.0039625271498442,0.7914980232160768
83,01_01_a0101135080010900055a,0.5,0.2847091871529244,47.0,18.0,1.0036108439427087,0.7143256563632255
84,01_01_A0101135080011100012c,0.3333333333333333,0.6628701865766954,45.0,21.0,2.0025612910172548,1.007870228527678
85,01_01_A010113508001110007b-1,0.16666666666666666,0.2655403903436625,50.0,23.0,2.0057635459720045,0.9656264748964172
86,01_01_A010113508001110007b,0.16666666666666666,0.06783097809103855,55.0,26.0,2.00180162556146,0.8854670264562059
87,01_01_a0101135080011300055z,0.5,0.4615963855421686,31.0,20.0,1.0134839434892498,0.8060511263996509
88,01_01_a0101135080011300061z,0.3333333333333333,0.4728707257227343,44.0,29.0,1.0078824766286394,0.8379048952006896
89,01_01_a0101135080011900033A,1.0,0.2749058734939759,26.0,10.0,0.11656718783853995,0.7428560584501727
90,01_01_a0101135080011900033b,0.6666666666666666,0.23759605845817636,35.0,13.0,1.004636192427696,0.6807391538686395
91,01_01_a0101135080011900033c,0.6666666666666666,0.2549982182477232,30.0,11.0,1.0078803681254629,0.8387846811713768
92,01_01_a0101135080011900043z,0.6666666666666666,0.2919380939908703,38.0,10.0,0.13424167083633534,0.8652919984131152
93,01_01_a0101135080011900045z,0.6666666666666666,0.28169666828875395,42.0,20.0,0.11122655417133842,0.6849813672323922
94,01_01_A0101135080012200017f,0.3333333333333333,0.21545175956992524,43.0,21.0,2.0068268624243326,0.8585141768063617
95,01_01_A0101135080012200018a,0.3333333333333333,0.08869845256940168,42.0,21.0,2.009522817593746,0.7978959508836216
96,01_01_a0101135080012700048C,0.5,0.3407424474015465,45.0,15.0,0.1399437976024221,0.8633674786767411
97,01_01_a0101135080012700056B,0.5,0.3916615868234844,35.0,15.0,0.12980894946251129,0.8785548435653925
98,01_01_a0101135080014700026z,0.6666666666666666,0.6348659519028496,33.0,14.0,1.417467589195398,1.0096358670407146
99,01_01_a0101135080014700028z,0.5,0.0016885958154870815,32.0,18.0,1.7367735633183787,0.7831856861403571
100,01_01_a0101135080014700032A,0.8333333333333334,0.20873732270855566,27.0,11.0,1.0024453902361428,0.7737031492971843
101,01_01_a0101135080014700033z,0.6666666666666666,0.4980131719689214,33.0,17.0,1.416624744874721,0.8674299531642553
102,01_01_a0101135090000300024z,0.5,0.16712272820093932,32.0,16.0,1.7336435130326469,0.6783476861303177
103,01_01_a0101135090000300034z,0.8333333333333334,0.5189198031442007,22.0,14.0,1.0027833020766546,0.7408830730630332
104,01_01_A0101135090000400023b,0.5,0.07097480832420587,35.0,15.0,1.7327376598789512,0.6047810570786386
105,01_01_A0101135090000400032z,0.5,0.110654997841529,33.0,15.0,1.4158057262408317,0.7808050519586768
106,01_01_A0101135090000400034z,0.5,0.08851353968930388,37.0,17.0,1.4159919289510348,0.6901606866379832
107,01_01_A0101135090000400044z,0.3333333333333333,0.027485156765390092,40.0,25.0,1.0019782134306967,0.6068186200964805
108,01_01_a0101135090000500013z,0.3333333333333333,1.051084563664494,51.0,23.0,2.003629017392788,1.0729959094440396
109,01_01_a0101135090000500032z,1.0,0.33389921900545816,24.0,8.0,0.10569925710113884,0.8204443814515341
110,01_01_a0101135090001000033z,0.5,0.06438321260874312,27.0,11.0,1.7323062422707052,0.7523402036380298
111,01_01_a0101135090001000044z,0.5,0.15655061033608114,37.0,16.0,1.0051553622194271,0.815372526856355
112,01_01_A0101135090001800024z,0.6666666666666666,0.02811831266672526,22.0,8.0,1.4151889518615282,0.511091584969239
113,01_01_A0101135090001800031z,0.8333333333333334,0.2393732182477232,22.0,7.0,1.004181403489515,0.8379230013119632
114,01_01_A0101135090001800033z,0.6666666666666666,0.4448234559115583,28.0,8.0,1.4159131521568562,0.6982676366060454
115,01_01_A0101135090002000025z,0.16666666666666666,0.24251351696538806,42.0,23.0,2.0012092952459235,0.8761968972756626
116,01_01_A0101135090002000032z,0.8333333333333334,0.3803664684835375,31.0,13.0,1.0038336761072182,0.8717549158041141
117,01_01_A0101135090002500025z,0.3333333333333333,0.1367136297633531,47.0,22.0,1.7353351275152171,0.7612469132846279
118,01_01_A0101135090002500032z,0.8333333333333334,0.35131632898051834,25.0,7.0,1.0051971018050032,0.8588262781799223
119,01_01_A0101135090003000035z,0.5,0.11084337349397587,25.0,16.0,1.4163093097940496,0.7665540640695646
120,01_01_a0101135090003100024z,0.5,0.09349099183110154,36.0,14.0,1.7331247916816233,0.7916145775999429
121,01_01_a0101135090003100042z,0.6666666666666666,0.24540118225515306,22.0,14.0,1.0023574207614725,0.7171731309112951
122,01_01_a0101135090003800024z,0.5,0.1078061441909116,36.0,14.0,1.7335543275958616,0.7972066310768691
123,01_01_a0101135090003800033z,0.6666666666666666,0.14169629368868664,17.0,14.0,1.0008521280497942,0.7513741725562005
124,01_01_a0101135090003800038z,0.6666666666666666,0.26972898313684845,24.0,14.0,1.0030439450396298,0.7487587578866781
125,01_01_a0101135090004400025z,0.5,0.0971076968424156,42.0,19.0,1.733064476035126,0.7956294425396474
126,01_01_a0101135090004400027z,0.5,0.09099148889134524,42.0,19.0,1.7327511047456967,0.8060686464294226
127,01_01_a0101135090004400031z,0.6666666666666666,0.1597836892122948,33.0,16.0,1.4157705429493697,0.8077147191301663
128,01_01_a0101135090004400032z,0.8333333333333334,0.07935835561265236,18.0,9.0,1.000733260036624,0.6332573996063284
129,01_01_A0101135090004700036z,0.6666666666666666,0.2724254469281011,30.0,10.0,1.0042688310222632,0.7654675071857108
130,01_01_A0101135090004700042z,0.6666666666666666,0.08232325855144718,32.0,15.0,0.0902526392892424,0.6034109667638334
131,01_01_A0101135090004700047z,0.5,0.20089271559923905,57.0,21.0,0.06884397363722884,0.7378222509803487
132,01_01_A0101135090004700049z,0.5,0.3493311608502977,57.0,32.0,1.003069549115216,0.8097993580968273
133,01_01_A0101135090005200045z,0.5,0.29917018234926746,43.0,26.0,0.09537363440326624,0.8279740514895603
134,01_01_a0101135090006400055z,0.5,0.4854462936886866,45.0,22.0,0.10630673688523867,0.8448502147698409
135,01_01_a0101135090006400063z,0.5,0.3286598316342293,35.0,18.0,0.08751649275056518,0.9242329640522016
136,01_01_a0101135090006400065z,0.5,0.3112097616851772,49.0,23.0,0.12131520735315557,0.9556735445124921
137,01_01_a0101135090006400073z,0.3333333333333333,0.4443452198004848,73.0,37.0,1.003553377288376,0.8521498904862874
138,01_01_A0101135090006700027z,0.8333333333333334,0.3565970889929143,33.0,14.0,1.0034570303937391,0.8261746891189609
139,01_01_A0101135090006700032z,0.8333333333333334,0.4256887409887999,31.0,14.0,1.0025839823048341,0.8368670173683624
140,01_01_A0101135090006700033z,0.8333333333333334,0.2440397801278825,27.0,12.0,1.002015549903454,0.6854613921060646
141,01_01_A0101135090006700038z,0.6666666666666666,0.3000716466316734,28.0,14.0,1.002224464211407,0.7228375656502758
142,01_01_A0101135090006800022a,0.3333333333333333,0.7702787025294159,54.0,26.0,2.01193045376364,1.4543526355273415
143,01_01_a0101135090006900058z,0.3333333333333333,0.3673946756016313,44.0,21.0,1.0034840619106455,0.8302813739824301
144,01_01_a0101135090007000049z,0.5,0.4716722927329371,35.0,16.0,1.0124023088299907,0.8289123854301629
145,01_01_a0101135090007000051z,0.5,0.11229729273293708,44.0,24.0,1.0116353179686457,0.8077269731933845
146,01_01_a0101135090007000053z,0.5,0.3062107622527581,37.0,20.0,1.0012872233841186,0.6442070206715382
147,01_01_a0101135090007900033A,0.6666666666666666,0.2998030143387237,37.0,18.0,1.4164439809257403,1.0985353298663152
148,01_01_a0101135090007900033C,0.3333333333333333,0.12992960700741685,36.0,21.0,1.7362949857331913,0.8487820234883682
149,01_01_a0101135090007900033D,0.5,0.9871826038722792,42.0,20.0,1.734833141953961,1.2128488693574382
150,01_01_a0101135090008400046A,0.5,0.3951392595699253,35.0,16.0,1.416619540350712,0.7884802467267771
151,01_01_a0101135090008400046B,0.5,0.3358872845010017,31.0,17.0,1.417019375497606,0.7985437798456642
152,01_01_a0101135090008400052z,0.6666666666666666,0.4065124171181369,39.0,16.0,1.0092595890690348,0.8097539298630428
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8093042395713507,54.0,26.0,2.010658541781066,1.4877271893418318
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8093042395713507,54.0,26.0,2.010452422235831,1.4870935284111249
155,01_01_A0101135090008500034B7,0.5,0.04568046622580546,35.0,17.0,1.7355441915522982,0.8007129510525961
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5039265776460893,41.0,18.0,2.0018651719222684,0.9212865069137628
157,01_01_a0101135090008800033z,0.6666666666666666,0.07396027694850205,29.0,11.0,1.414874976862898,0.7987065951385384
158,01_01_A0101135090009000021e,0.5,0.16668535213276506,31.0,17.0,1.7341699026424109,0.8730280462871963
159,01_01_A0101135090009000022b,0.6666666666666666,0.17298500934430794,35.0,17.0,1.417496680030415,0.9077198799225836
160,01_01_a0101135090009700040z,0.5,0.2329486366518706,34.0,12.0,1.4147714285989286,0.8758516655174635
161,01_01_a0101135090009800032z,0.8333333333333334,0.1513597927329371,34.0,14.0,1.005629421364004,0.7660804142379665
162,01_01_a0101135090009900032A,0.6666666666666666,0.4879756441874882,26.0,12.0,1.4176553125570297,0.7847540809251596
163,01_01_a0101135090009900032B,0.6666666666666666,0.5285430081495083,26.0,9.0,1.416414254159415,0.8011304742970374
164,01_01_a0101135090009900038z,0.6666666666666666,0.4830569739454431,26.0,10.0,1.4169240111352506,0.7888110241204996
165,01_01_a0101135090009900044A,0.5,0.4402609525694017,40.0,21.0,1.0101960422956726,0.7969464958659851
166,01_01_a0101135090009900044B,0.5,0.4560472927329371,40.0,21.0,1.0130097943357659,0.7858937321790783
167,01_01_a0101135090009900050z,0.5,0.4550316265060241,36.0,21.0,1.008195368717172,0.7876888161904052
168,01_01_a0101135090009900060z,0.5,0.4628441265060241,39.0,23.0,1.0129600165562855,0.8312409620471
169,01_01_a0101135090009900072z,0.3333333333333333,0.4428191629491728,54.0,29.0,0.16837280373454794,0.9020367691264912
170,01_01_a0101135090010000058z,0.5,0.7220750587094139,65.0,26.0,1.0010105909048237,1.0039621741047864
171,01_01_a0101135090010700038z,0.5,0.4616530630014706,33.0,17.0,1.0065079287194532,0.7775305854583944
172,01_01_a0101135090010700045z,0.5,0.510885082939561,42.0,21.0,1.004340980681513,0.8154163675548065
173,01_01_a0101135090010700050z,0.5,0.16305368532955355,41.0,16.0,1.0067001729109497,0.7734899558265659
174,01_01_a0101135090011000033z,1.0,0.4628749469929407,24.0,10.0,0.0969763789561448,0.7916278080588895
175,01_01_a0101135090011000044z,0.8333333333333334,0.5005700162044482,20.0,16.0,0.09140496689972696,0.8480110431463959
176,01_01_a0101135090011100032B,0.6666666666666666,0.11913664272474513,30.0,9.0,1.4187578881743368,0.6420597945832692
177,01_01_a0101135090011100047z,0.6666666666666666,0.09514846297943448,33.0,16.0,1.0033959962610286,0.6959579814537417
178,01_01_a0101135090011500054A,0.5,0.08280581266672526,38.0,18.0,1.0032262930125997,0.5921951504670733
179,01_01_a0101135090011900051A,0.5,0.6364553553195834,46.0,20.0,1.001607710190641,0.8771107003514957
180,01_01_a0101135090011900051B,0.6666666666666666,0.5339418432242904,33.0,15.0,0.1117928770477736,0.8074281195101514
181,01_01_a0101135090012800031z,0.6666666666666666,0.18182458434992574,31.0,12.0,1.0064753898892844,0.9047711163178136
182,01_01_a0101135090012800042z,0.3333333333333333,0.14996076225275812,43.0,21.0,1.0037241316317145,0.7748017966975796
183,01_01_a0101135100000500027z,0.5,0.13019897178289708,38.0,14.0,1.7333831945822598,0.7430644459533078
184,01_01_a0101135100000500032z,0.8333333333333334,0.39909037245013457,24.0,7.0,1.003694087410426,0.8177259443710687
185,01_01_A0101135100000600038z,0.8333333333333334,0.4775210050729233,28.0,7.0,1.0034102209162987,0.7905527241951813
186,01_01_a0101135100001100031A,0.5,0.030107997263204237,30.0,14.0,1.7329806548471238,0.5562285955110132
187,01_01_a0101135100001100031z,0.5,0.033980592914292895,30.0,14.0,1.7330767759220689,0.5567774416908652
188,01_01_a0101135100001100032z,0.5,0.030107997263204237,30.0,14.0,1.733066793813147,0.5605438522080463
189,01_01_a0101135100002100038z,0.6666666666666666,0.04010002273243918,19.0,10.0,1.415731566789583,0.6156911406485345
190,01_01_A0101135100003000025z,0.6666666666666666,0.4677037850418875,25.0,8.0,1.4168539005902474,0.7539804105307621
191,01_01_A0101135100003000032z,0.8333333333333334,0.07377168715292437,15.0,12.0,1.0012994413299832,0.7110132520673399
192,01_01_A0101135100003000045z,0.3333333333333333,0.3979660955896479,47.0,21.0,1.0039495004279444,0.7436063957022053
193,01_01_A0101135100003500015z,0.3333333333333333,0.2214326823643348,44.0,22.0,2.001924256373204,0.8004663381544812
194,01_01_A0101135100003500033z,0.8333333333333334,0.09281581454021216,27.0,10.0,1.002163289471368,0.7487537824306343
195,01_01_A0101135100003500038z,0.6666666666666666,0.4866454782167685,31.0,19.0,1.002825039326426,0.8415574185676934
196,01_01_a0101135100003800025z,0.5,0.10859236318314014,40.0,19.0,1.7336102027935183,0.7596316868597353
197,01_01_a0101135100003800032z,1.0,0.5177241964753423,22.0,8.0,0.0933169206031689,0.8490651026899322
198,01_01_a0101135100003800040z,0.6666666666666666,0.4703488536609905,33.0,16.0,1.0037719176773043,0.8773719531381264
199,01_01_a0101135100004000030z,0.8333333333333334,0.03924432814791379,19.0,12.0,1.0017661016189359,0.4243446996224176
200,01_01_a0101135100004000042z,0.6666666666666666,0.2363241427247451,26.0,16.0,1.0054770434215892,0.7828817002293835
201,01_01_a0101135100004200037A,0.6666666666666666,0.15672141873759535,29.0,15.0,1.002879508319681,0.7642364217722384
202,01_01_a0101135100004200037B,0.8333333333333334,0.16596912650602413,28.0,12.0,1.0028930752696956,0.7488497902427516
203,01_01_a0101135100004400042z,0.5,0.09717594752586656,39.0,20.0,1.0038685300588563,0.7991097549723593
204,01_01_a0101135100006500020z,0.3333333333333333,0.010592746927559848,51.0,22.0,2.003075283981401,0.8295920469469381
205,01_01_a0101135100006500022z,0.3333333333333333,0.02635979273293709,46.0,21.0,2.002277570289336,0.8376417999701611
206,01_01_a0101135100006500038A,0.3333333333333333,0.5591073654222803,36.0,19.0,1.7328248309919896,1.1718187604903931
207,01_01_a0101135100007800031A,0.6666666666666666,0.3506283145402121,38.0,16.0,1.003474874129734,0.7688228889527682
208,01_01_a0101135100007800031B,0.8333333333333334,0.3969697471203495,22.0,14.0,1.0018457103777725,0.7227255989960307
209,01_01_a0101135100007800037b,0.6666666666666666,0.4223309544874964,30.0,13.0,1.002566951376328,0.8434020055941378
210,01_01_a0101135100007800041S,0.6666666666666666,0.12722118398648125,35.0,12.0,0.12205429649019665,0.8319752554393947
211,01_01_a0101135100008000078A,0.3333333333333333,0.27622278693361146,57.0,21.0,0.14118676999699173,0.8751021967768972
212,01_01_a0101135100008000080z,0.5,0.2539432552906662,86.0,37.0,0.07129819411191984,0.7820408724699413
213,01_01_a0101135100008000087z,0.16666666666666666,0.18246774692755985,78.0,41.0,0.10710265481347576,0.85042720888904
214,01_01_a0101135100008000088z,0.5,0.4558859525694017,53.0,30.0,0.14728702695059875,0.8397118206965201
215,01_01_A0101135102000100026z,0.3333333333333333,0.10502964237903999,34.0,14.0,2.000925609851249,0.6222342599707319
216,01_01_A0101135102000100032z,1.0,0.14842100703699754,19.0,6.0,0.023193474097499268,0.6953883207951149
217,01_01_A0101135110000100048z,0.5,0.33375533737659435,47.0,28.0,1.0023356149123328,0.8050687421958095
218,01_01_A0101135110000100052z,0.5,0.2700384920041339,39.0,27.0,1.003475736360815,0.8114418197027644
219,01_01_A0101135110000100065z,0.3333333333333333,0.15063034091252225,72.0,34.0,1.003813776774075,0.7854768983902556
220,01_01_a0101135110000200038z,0.5,0.013808333062709009,32.0,14.0,1.4147813389545345,0.509908792159175
221,01_01_A0101135110000200039z,0.5,0.02017670682730921,28.0,11.0,1.7325978087111569,0.4650665836143548
222,01_01_A0101135110000300032z,0.6666666666666666,0.20155611647453744,32.0,11.0,1.416294102922342,0.9193187315422044
223,01_01_A0101135110000600034z,0.6666666666666666,0.19798934299288656,33.0,11.0,1.4162633994531106,0.9321746184410148
224,01_01_A0101135110000700019z,0.3333333333333333,0.4859986449756811,40.0,22.0,2.002632909239133,0.8500244140864746
225,01_01_A0101135110000700037z,0.5,0.16313095519332227,31.0,14.0,1.4166162009705057,0.8484318592686587
226,01_01_A0101135110001100035z,0.6666666666666666,0.003026661903679395,27.0,13.0,1.4152402258345995,0.6463154462354935
227,01_01_A0101135110001200035z,0.6666666666666666,0.009510040160642495,28.0,13.0,1.4150228691449314,0.642891203066962
228,01_01_A0101135110001200046z,0.5,0.4357983346913151,35.0,18.0,1.0042750362223385,0.7991873036134738
229,01_01_A0101135110001300069z,0.3333333333333333,0.22463834868008012,71.0,39.0,1.006393695352963,0.7964296586594312
230,01_01_a0101135110001600035z,0.5,0.2003107182477232,41.0,21.0,1.4172623901768255,0.871701908310258
231,01_01_A0101135110001700025z,0.5,0.12576027070665108,38.0,15.0,1.7329701210968482,0.8093740779025649
232,01_01_A0101135110001700032b,0.8333333333333334,0.035329929378086766,16.0,9.0,1.0006486007988034,0.4652631864166264
233,01_01_A0101135110001700037z,0.6666666666666666,0.011918774843620028,27.0,14.0,1.0030314591135865,0.5018393701727155
234,01_01_A0101135110002000043z,0.3333333333333333,0.09806099397590362,43.0,23.0,1.4173493616388295,0.7166520687992664
235,01_01_A0101135110002000054z,0.3333333333333333,0.35434778693361146,40.0,25.0,1.4156992031574924,0.8016845507444533
236,01_01_A0101135110002100054z,0.3333333333333333,0.3589035955896479,40.0,25.0,1.4157014622218174,0.8009694580747393
237,01_01_A0101135110002200033z,0.3333333333333333,0.18347100777692715,41.0,28.0,1.7328473118778351,0.8540362783464915
238,01_01_A0101135110002300044z,0.3333333333333333,0.3544380939908703,37.0,17.0,1.4174328463079988,0.8352791762727709
239,01_01_A0101135110002400035z,0.16666666666666666,0.1367613000598506,44.0,27.0,1.7338328371304594,0.7364792621069436
