,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.16666666666666666,0.567590058345352,44.0,26.0,1.422084074576938,0.8999418270678117
21,01_01_a0101135010004900043z,0.16666666666666666,0.4999478479438793,48.0,29.0,1.4254487631490096,0.9318259684441816
22,01_01_a0101135010005200042z,0.16666666666666666,0.2426798571959268,62.0,28.0,1.0167026451767525,0.959817156640809
23,01_01_a0101135010005200043z,0.3333333333333333,0.4004513642743085,52.0,24.0,1.0142932550046604,0.9066727253946536
24,01_01_a0101135010005200054z,0.16666666666666666,0.5508968424532981,71.0,33.0,1.0092556800907448,0.9286803782283604
25,01_01_a0101135010005600032z,0.16666666666666666,0.6447629041547935,59.0,26.0,1.4252474418925591,0.9866349283185886
26,01_01_A0101135080001200060z,0.16666666666666666,0.5069171581882878,66.0,33.0,1.4219878567363238,0.9667980531631604
27,01_01_a0101135080001400034z,0.16666666666666666,0.6329624118382946,47.0,20.0,1.4189907172500626,1.024668663280632
28,01_01_a0101135080001800024A,0.16666666666666666,0.1461283226070207,40.0,24.0,1.416818936520269,0.7776067216034033
29,01_01_a0101135080001800034z,0.3333333333333333,0.7413706844796533,45.0,19.0,1.0072765269158652,1.0874702904680196
30,01_01_a0101135080002300017z,0.5,0.023462597566790918,31.0,12.0,1.4147806372449157,0.9545100246359152
31,01_01_a0101135080002300020z,0.5,0.037875757632797484,30.0,12.0,1.4148180652346989,0.959898409679826
32,01_01_A0101135080004400016z,0.3333333333333333,0.5088288575239385,39.0,17.0,2.000406858261809,1.295703997081861
33,01_01_A0101135080004400020z,0.3333333333333333,0.1741584508862417,32.0,16.0,1.7339782630765173,1.0382189957911012
34,01_01_A0101135080004400021z,0.3333333333333333,0.3292598815103015,35.0,16.0,2.000867355012723,1.1553313014890678
35,01_01_A0101135080004400032z,0.6666666666666666,0.1897834508862417,22.0,11.0,1.4183338137677288,0.5357700610452814
36,01_01_A0101135080004400047z,0.3333333333333333,0.3643796027071581,47.0,25.0,1.0081483275270235,0.9675373342530136
37,01_01_a0101135080004500034A,0.16666666666666666,0.5640666113489987,38.0,17.0,1.4193563342824151,0.9621846049160392
38,01_01_a0101135080005500017z,0.5,0.4611418938838452,32.0,16.0,1.7349508731478067,1.2839954320829323
39,01_01_a0101135080005500019z,0.5,0.4452373213192329,34.0,16.0,1.7353214415492857,1.2736933384536728
40,01_01_a0101135080005500022z,0.5,0.4379862386369697,34.0,16.0,1.7349803835559297,1.2614333642564008
41,01_01_a0101135080005500026z,0.5,0.4379862386369697,35.0,16.0,1.7366369040657983,1.2601145789079224
42,01_01_A0101135080005700022z,0.16666666666666666,0.06210476663641695,33.0,22.0,1.4171544053763176,0.7095462962149773
43,01_01_a0101135080005800031z,0.16666666666666666,0.19442141475361407,47.0,25.0,1.4202729845972186,0.8790893283106691
44,01_01_a0101135080005800046z,0.16666666666666666,0.3336482697699428,46.0,27.0,1.4213930960371968,1.014614112661303
45,01_01_a0101135080005800047A,0.16666666666666666,0.2307412434254165,49.0,30.0,1.4248775144109715,0.9564554182177368
46,01_01_a0101135080005800047z,0.16666666666666666,0.2270332867148488,49.0,30.0,1.42603290374692,0.9503361025216428
47,01_01_a0101135080007000014z,0.3333333333333333,0.882759209545828,39.0,17.0,2.000831547478763,1.286652633735158
48,01_01_a0101135080007000018z,0.3333333333333333,1.1013962544193183,37.0,17.0,2.0010871211806003,1.411437203401768
49,01_01_A0101135080007100014z,0.8333333333333334,0.17464903632992526,16.0,5.0,1.0051871830487342,0.5992967521465813
50,01_01_A0101135080007100015a,0.8333333333333334,0.15215089838216656,13.0,7.0,1.003462838191886,0.9451924219588972
51,01_01_a0101135080007500020z,0.6666666666666666,0.33850556877580273,27.0,11.0,1.4199505518117648,0.863439720193915
52,01_01_a0101135080007500021b,0.5,0.5993884023092082,25.0,12.0,1.4169809499434216,1.059649930674389
53,01_01_a0101135080007500021c,0.5,0.6544480438262957,29.0,15.0,1.4183189069101163,0.94897991702551
54,01_01_a0101135080007500026a,0.3333333333333333,0.6423815466880601,28.0,18.0,1.418425898140647,0.9282847541000504
55,01_01_a0101135080007800024z,0.3333333333333333,0.4872756875451435,34.0,18.0,1.4168296903171644,0.9152088323685929
56,01_01_a0101135080008200031A,0.16666666666666666,0.6293479294098199,39.0,26.0,1.4191815763389009,1.0716156502906398
57,01_01_a0101135080008200031B,0.16666666666666666,0.6294453938124696,39.0,26.0,1.4191924693257991,1.0703000363396915
58,01_01_a0101135080008200031C,0.16666666666666666,0.7230979294098199,40.0,26.0,1.4190684017757529,1.0705701772242686
59,01_01_a0101135080008500034a,0.5,0.549715188961862,26.0,18.0,1.01632848162768,0.9707636362798914
60,01_01_a0101135080008500034b,0.6666666666666666,0.5050910534777331,24.0,10.0,1.0108519566499854,0.8033018419063578
61,01_01_a0101135080008900015z,0.6666666666666666,0.21713175325342626,29.0,15.0,1.4182056737492643,0.9623358691906748
62,01_01_a0101135080008900024z,0.16666666666666666,0.0969906963291124,33.0,13.0,1.736814500136182,0.9407115407189509
63,01_01_a0101135080008900025z,0.16666666666666666,0.2670512652419037,32.0,12.0,1.7368170874365418,0.9614450791263484
64,01_01_a0101135080009700024A,0.16666666666666666,0.6287145184367349,34.0,24.0,1.417915438069199,0.966166977714494
65,01_01_a0101135080009700024B,0.16666666666666666,0.4880895184367349,50.0,32.0,1.4183701082929812,0.9734906262976832
66,01_01_a0101135080009700033A,0.16666666666666666,0.654466808632146,39.0,22.0,1.4195299972748527,1.0213529621538355
67,01_01_a0101135080009700033B,0.16666666666666666,0.7049733378353665,49.0,27.0,1.4186940489567,1.00229181754535
68,01_01_a0101135080010200010z,0.5,0.30312572012904704,27.0,15.0,1.7360863356341338,1.0346684064273923
69,01_01_a0101135080010200044z,0.5,0.6545329781866842,48.0,25.0,1.0146086783216524,1.0066771714546516
70,01_01_a0101135080010200049A,0.16666666666666666,0.5575262868427207,51.0,29.0,1.4208942972709986,0.9746700513196715
71,01_01_a0101135080010200049B,0.16666666666666666,0.5533479606442026,53.0,29.0,1.419893984303833,0.9710792754239278
72,01_01_a0101135080010200054c,0.16666666666666666,0.4988221475119404,52.0,29.0,1.4205531441557535,0.9321240150912534
73,01_01_a0101135080010300019z,0.5,0.0923841433573015,27.0,12.0,1.4146574509049508,0.8288722256783827
74,01_01_a0101135080010300035z,0.3333333333333333,0.37642769566607215,44.0,22.0,1.0109800802328266,0.8493813828366866
75,01_01_a0101135080010300036z,0.16666666666666666,0.3675482451333328,55.0,29.0,1.4219605311578856,1.116584888262522
76,01_01_a0101135080010700022A,0.5,0.6182958014245167,33.0,12.0,1.0064587499108253,0.967183479627105
77,01_01_a0101135080010700044z,0.16666666666666666,0.6212299808682678,50.0,27.0,1.423719134957243,0.9905368409275164
78,01_01_a0101135080010900023A,0.3333333333333333,0.7749142700651706,35.0,17.0,1.4174706473876235,1.0248021058468966
79,01_01_a0101135080010900023B,0.16666666666666666,0.7856094239192386,40.0,20.0,1.4177862738494178,1.012830000587351
80,01_01_a0101135080010900023C,0.16666666666666666,0.551878206330672,43.0,23.0,1.4175417612715793,1.0108077036709529
81,01_01_a0101135080010900033a,0.16666666666666666,0.6683181920317768,46.0,23.0,1.4176467253279783,1.0102011870691097
82,01_01_a0101135080010900044z,0.16666666666666666,0.6363664897051439,55.0,27.0,1.4202865351300449,0.9205748220383372
83,01_01_a0101135080010900055a,0.16666666666666666,0.4542573252846587,59.0,30.0,1.4205172981384164,0.8956892468860111
84,01_01_A0101135080011100012c,0.6666666666666666,0.4239036741391123,29.0,11.0,1.4355659793366515,0.9702785060279974
85,01_01_A010113508001110007b-1,0.6666666666666666,0.026573877906079457,27.0,14.0,1.417247647013964,0.8178164564856014
86,01_01_A010113508001110007b,0.5,0.1711355343465445,31.0,15.0,1.7328355545062766,0.9968659579136192
87,01_01_a0101135080011300055z,0.5,0.7005628979797517,49.0,33.0,0.1025221850021557,0.9283284833005754
88,01_01_a0101135080011300061z,0.3333333333333333,0.6410957867148488,58.0,37.0,0.10552907267668976,0.9172055314414264
89,01_01_a0101135080011900033A,0.3333333333333333,0.5138723859315589,41.0,22.0,1.0045652471365103,0.9166489320765556
90,01_01_a0101135080011900033b,0.16666666666666666,0.4765625708957594,49.0,24.0,1.4215721726475865,1.0565685896733656
91,01_01_a0101135080011900033c,0.16666666666666666,0.4939647306853062,49.0,26.0,1.4170055077574095,1.0656603278703167
92,01_01_a0101135080011900043z,0.16666666666666666,0.5309046064284533,58.0,23.0,1.0062781612897438,1.0588429187099917
93,01_01_a0101135080011900045z,0.16666666666666666,0.3635198441488291,63.0,33.0,1.0079418978250931,0.933750483562755
94,01_01_A0101135080012200017f,0.3333333333333333,0.4544182720075083,34.0,16.0,1.7344450081858238,1.0633096585004205
95,01_01_A0101135080012200018a,0.6666666666666666,0.3276649650069847,29.0,15.0,1.422238881966179,1.0925182200028314
96,01_01_a0101135080012700048C,0.16666666666666666,0.3357240650360366,64.0,25.0,1.0132877736233112,0.8689144525998153
97,01_01_a0101135080012700056B,0.16666666666666666,0.33167992561409865,55.0,25.0,1.0190881093570008,0.8624791999084255
98,01_01_a0101135080014700026z,0.3333333333333333,0.3958994394652665,34.0,18.0,1.4195308835804143,0.8414923028342973
99,01_01_a0101135080014700028z,0.5,0.237277916622096,26.0,17.0,1.419487273648334,0.8741540770406336
100,01_01_a0101135080014700032A,0.16666666666666666,0.4364791897290273,48.0,23.0,1.4224142080825644,0.9860582359886412
101,01_01_a0101135080014700033z,0.6666666666666666,0.7369796844065044,26.0,18.0,1.0103176459740004,0.9838990060812473
102,01_01_a0101135090000300024z,0.3333333333333333,0.07184378423664373,35.0,17.0,1.4151724423311125,0.9214060178432948
103,01_01_a0101135090000300034z,0.16666666666666666,0.6262967092933823,48.0,26.0,1.4221802825216687,0.8798454334963939
104,01_01_A0101135090000400023b,0.5,0.16799170411337716,26.0,14.0,1.4155273064999507,0.962791093548478
105,01_01_A0101135090000400032z,0.5,0.12831151459605405,19.0,15.0,1.0022919090697635,0.8120664028549699
106,01_01_A0101135090000400034z,0.5,0.15045297274827918,24.0,19.0,1.008423816476964,0.8574916103421645
107,01_01_A0101135090000400044z,0.5,0.21148135567219292,30.0,17.0,0.10424759366671876,0.8150736708188666
108,01_01_a0101135090000500013z,0.5,0.8121180512269109,28.0,15.0,1.7348199762778929,1.1158463308827873
109,01_01_a0101135090000500032z,0.3333333333333333,0.5728657314430412,41.0,23.0,1.0071841606229273,1.0504427109246837
110,01_01_a0101135090001000033z,0.3333333333333333,0.1745832998288399,25.0,14.0,1.4164759712881212,0.8733732200047397
111,01_01_a0101135090001000044z,0.16666666666666666,0.3955171227736642,52.0,28.0,1.4221039122259909,0.9284955359352592
112,01_01_A0101135090001800024z,0.3333333333333333,0.2670848251043083,38.0,20.0,1.4183658508617092,0.9592513352135591
113,01_01_A0101135090001800031z,0.16666666666666666,0.4783397306853062,43.0,20.0,1.4195301717095314,1.0488978624624916
114,01_01_A0101135090001800033z,0.3333333333333333,0.6837899683491413,40.0,17.0,1.4190606357246014,1.0057909824870772
115,01_01_A0101135090002000025z,0.6666666666666666,0.0035470045278049867,19.0,9.0,1.0094588735168446,0.8006934512657917
116,01_01_A0101135090002000032z,0.16666666666666666,0.6193329809211205,45.0,22.0,1.4192017492529112,1.0705960660870664
117,01_01_A0101135090002500025z,1.0,0.10225288267422994,12.0,6.0,0.09988996266487192,0.7823670835787309
118,01_01_A0101135090002500032z,0.3333333333333333,0.5902828414181014,37.0,18.0,1.008005193481751,1.0901439914768365
119,01_01_A0101135090003000035z,0.5,0.3498098859315589,35.0,16.0,1.0062248849326054,1.00710087053257
120,01_01_a0101135090003100024z,0.5,0.1454755206064815,19.0,8.0,1.4153985817895811,0.859910597313197
121,01_01_a0101135090003100042z,0.16666666666666666,0.009190330182429984,48.0,26.0,1.4237483653809284,0.7757302547363214
122,01_01_a0101135090003800024z,0.5,0.13116036824667146,19.0,8.0,1.41508364377127,0.8478303092668131
123,01_01_a0101135090003800033z,0.16666666666666666,0.1441452187488964,48.0,26.0,1.427549882469788,0.8159070243006842
124,01_01_a0101135090003800038z,0.16666666666666666,0.030762470699265413,50.0,26.0,1.4232025704863656,0.7831003914156361
125,01_01_a0101135090004400025z,0.5,0.14185881559516744,20.0,11.0,1.4177251691494854,0.6111261263527954
126,01_01_a0101135090004400027z,0.5,0.14797502354623782,20.0,11.0,1.4176192530380614,0.6267231158193507
127,01_01_a0101135090004400031z,0.16666666666666666,0.07918282322528825,30.0,18.0,1.4171662427574456,0.6059548186595284
128,01_01_a0101135090004400032z,0.16666666666666666,0.15960815682493068,39.0,24.0,1.4237850016899571,0.8926788470040676
129,01_01_A0101135090004700036z,0.16666666666666666,0.5113919593656842,50.0,24.0,1.4204436344527631,1.045330881001285
130,01_01_A0101135090004700042z,0.3333333333333333,0.3212897709890302,54.0,26.0,1.0076970367449443,0.9125962704722624
131,01_01_A0101135090004700047z,0.16666666666666666,0.4398592280368221,75.0,33.0,1.013358171667481,1.0054421503880122
132,01_01_A0101135090004700049z,0.16666666666666666,0.5882976732878807,76.0,37.0,1.4340515583803402,0.9708279187086974
133,01_01_A0101135090005200045z,0.5,0.5381366947868504,56.0,35.0,0.13650624443967374,0.989046817938996
134,01_01_a0101135090006400055z,0.16666666666666666,0.4878952187488964,61.0,31.0,1.0249645160287637,0.8173418365432992
135,01_01_a0101135090006400063z,0.16666666666666666,0.37905668080335375,62.0,32.0,1.0161403661352322,0.8926162419334626
136,01_01_a0101135090006400065z,0.16666666666666666,0.22463175075240585,70.0,33.0,1.0226227920615838,0.8897190508115269
137,01_01_a0101135090006400073z,0.16666666666666666,0.31024629263709824,79.0,37.0,1.0167384285277947,0.8295915106428452
138,01_01_A0101135090006700027z,0.16666666666666666,0.5955636014304974,37.0,26.0,1.4183354247081164,1.0312584131903983
139,01_01_A0101135090006700032z,0.16666666666666666,0.6646552534263829,39.0,26.0,1.4198015052469568,1.0445910597436128
140,01_01_A0101135090006700033z,0.16666666666666666,0.4830062925654656,41.0,25.0,1.4179883110092075,0.8533023343898116
141,01_01_A0101135090006700038z,0.16666666666666666,0.5390381590692565,45.0,24.0,1.4193366821060591,0.8837057775898832
142,01_01_A0101135090006800022a,0.3333333333333333,0.5313121900918328,36.0,16.0,2.004370175315972,1.2572221047415582
143,01_01_a0101135090006900058z,0.6666666666666666,0.5903218368359517,44.0,24.0,0.2192233180115126,0.9152864449054388
144,01_01_a0101135090007000049z,0.16666666666666666,0.6579192197046461,61.0,29.0,1.4228930632360637,0.9267594865066704
145,01_01_a0101135090007000051z,0.16666666666666666,0.29854421970464595,72.0,39.0,1.4227800967059494,0.9363918583547493
146,01_01_a0101135090007000053z,0.16666666666666666,0.5451772746903412,65.0,27.0,1.4227431482684705,1.0193023467419324
147,01_01_a0101135090007900033A,0.5,0.06083650190114065,22.0,14.0,1.4185829472647609,0.7846386644411417
148,01_01_a0101135090007900033C,0.5,0.2340369054301662,24.0,16.0,1.4163469074200647,0.9769076498504344
149,01_01_a0101135090007900033D,0.3333333333333333,0.7482160914346961,29.0,15.0,1.7328477978968102,0.9822795202650704
150,01_01_a0101135090008400046A,0.16666666666666666,0.6341057720075083,46.0,28.0,1.4248443014257732,0.9771328582923344
151,01_01_a0101135090008400046B,0.16666666666666666,0.5748537969385847,41.0,26.0,1.4217788032004657,1.002284873898673
152,01_01_a0101135090008400052z,0.16666666666666666,0.64547892955572,59.0,28.0,1.4285477714076191,0.9601185731456728
153,01_01_a0101135090008500022B4,0.3333333333333333,0.5703377271337676,36.0,16.0,2.0034223757166947,1.292154309044998
154,01_01_a0101135090008500022B5,0.3333333333333333,0.5703377271337676,36.0,16.0,2.0033855699544234,1.2902826174256956
155,01_01_A0101135090008500034B7,0.8333333333333334,0.2846469786633885,19.0,6.0,1.005815552757369,0.8612738106907422
156,01_01_A0101135090008500035B10,0.6666666666666666,0.39128993479149377,26.0,10.0,1.4409876847632723,0.8450341487242944
157,01_01_a0101135090008800033z,0.6666666666666666,0.18063123548908103,18.0,6.0,1.0037830874046545,0.8509915116659725
158,01_01_A0101135090009000021e,0.3333333333333333,0.181656160304818,31.0,19.0,1.4181796773725657,0.7694838404898875
159,01_01_A0101135090009000022b,0.3333333333333333,0.0659815030932751,33.0,15.0,1.4181431938924705,0.8461446966923281
160,01_01_a0101135090009700040z,0.16666666666666666,0.4719151490894536,44.0,24.0,1.4301066805368292,1.1098911708832702
161,01_01_a0101135090009800032z,0.5,0.33760671970464595,32.0,15.0,1.003852143928799,0.796998328239398
162,01_01_a0101135090009900032A,0.16666666666666666,0.7269421566250712,37.0,23.0,1.4181089179178663,1.0183059937007903
163,01_01_a0101135090009900032B,0.16666666666666666,0.7675095205870913,34.0,21.0,1.4180480737994805,1.0381427432183084
164,01_01_a0101135090009900038z,0.16666666666666666,0.7220234863830262,37.0,21.0,1.4178221620016604,1.024614380394788
165,01_01_a0101135090009900044A,0.5,0.6792274650069847,47.0,29.0,0.1367521060099004,0.9401272452083804
166,01_01_a0101135090009900044B,0.5,0.6422942197046461,46.0,29.0,0.14547046472964134,0.931859490367004
167,01_01_a0101135090009900050z,0.5,0.6276848859315589,42.0,25.0,0.14357793723816406,0.9005141781604163
168,01_01_a0101135090009900060z,0.5,0.6354973859315589,51.0,27.0,0.14315824991150786,0.9158657885759588
169,01_01_a0101135090009900072z,0.3333333333333333,0.4836473494884103,67.0,36.0,0.16131409782102776,0.9245112430801741
170,01_01_a0101135090010000058z,0.16666666666666666,0.4831085462718309,83.0,39.0,1.4226173333448715,0.9092550889057244
171,01_01_a0101135090010700038z,0.16666666666666666,0.7006195754390536,52.0,27.0,1.4183567974501932,1.0459212364971098
172,01_01_a0101135090010700045z,0.16666666666666666,0.7498515953771441,57.0,32.0,1.4180971213787532,1.0585277290052106
173,01_01_a0101135090010700050z,0.16666666666666666,0.3884128271080295,58.0,32.0,1.4278967097327635,0.8831140229382727
174,01_01_a0101135090011000033z,0.3333333333333333,0.7018414594305238,45.0,23.0,1.0101357072495465,1.025839117758309
175,01_01_a0101135090011000044z,0.3333333333333333,0.7395365286420312,51.0,27.0,1.0135354690385097,1.018979882016276
176,01_01_a0101135090011100032B,0.16666666666666666,0.35810315516232816,43.0,22.0,1.4194007852639832,0.9992355581468532
177,01_01_a0101135090011100047z,0.16666666666666666,0.3341149754170175,47.0,29.0,1.4236111471810862,0.9304464980065914
178,01_01_a0101135090011500054A,0.16666666666666666,0.3217723251043083,62.0,34.0,1.4177007201612692,0.9909558879555768
179,01_01_a0101135090011900051A,0.16666666666666666,0.4462611571179996,59.0,35.0,1.431691777646055,0.8278771663491641
180,01_01_a0101135090011900051B,0.3333333333333333,0.5487746692132927,57.0,28.0,1.0064220043817442,0.8660285687993119
181,01_01_a0101135090012800031z,0.16666666666666666,0.4207910967875088,48.0,23.0,1.4195518819926134,1.1107411838267374
182,01_01_a0101135090012800042z,0.3333333333333333,0.3889272746903412,53.0,30.0,1.0121434807035172,0.9728103788207776
183,01_01_a0101135100000500027z,0.5,0.10876754065468597,24.0,8.0,1.415673771898012,0.8275488113191615
184,01_01_a0101135100000500032z,0.16666666666666666,0.6380568848877176,41.0,20.0,1.4185063916420295,0.977616850575626
185,01_01_A0101135100000600038z,0.16666666666666666,0.7164875175105063,41.0,20.0,1.4199754510336522,1.0636392707589009
186,01_01_a0101135100001100031A,0.3333333333333333,0.2401085151743788,33.0,15.0,1.4177437931328505,0.9998636740724716
187,01_01_a0101135100001100031z,0.3333333333333333,0.2362359195232901,33.0,15.0,1.4180058423330346,0.992738643177266
188,01_01_a0101135100001100032z,0.3333333333333333,0.2401085151743788,33.0,15.0,1.4180307222053967,1.0005821886247872
189,01_01_a0101135100002100038z,0.16666666666666666,0.19886648970514387,35.0,21.0,1.4179899100666016,0.8850130986337268
190,01_01_A0101135100003000025z,0.3333333333333333,0.7066702974794705,38.0,19.0,1.41809886622965,0.8666141890257286
191,01_01_A0101135100003000032z,0.16666666666666666,0.2433198252846587,41.0,21.0,1.4261524434901072,0.7928440063835335
192,01_01_A0101135100003000045z,0.3333333333333333,0.636932608027231,48.0,23.0,0.16400531171801153,0.9602291070788328
193,01_01_A0101135100003500015z,0.3333333333333333,0.37690883007324827,29.0,20.0,1.7329339412060325,0.9759988708846382
194,01_01_A0101135100003500033z,0.16666666666666666,0.1774006978973709,41.0,25.0,1.4183216247257282,0.8391209463595094
195,01_01_A0101135100003500038z,0.16666666666666666,0.7256119906543516,49.0,28.0,1.4249716437102151,1.0699071091997079
196,01_01_a0101135100003800025z,0.5,0.1303741492544429,27.0,11.0,1.4163560998425668,0.7445020666213276
197,01_01_a0101135100003800032z,0.3333333333333333,0.7566907089129253,41.0,19.0,1.0084647982924642,1.0101540128000042
198,01_01_a0101135100003800040z,0.16666666666666666,0.7093153660985736,51.0,27.0,1.4255332818583102,1.1042546256284211
199,01_01_a0101135100004000030z,0.16666666666666666,0.27821084058549683,47.0,23.0,1.420639173222083,0.9941068078225628
200,01_01_a0101135100004000042z,0.16666666666666666,0.4752906551623282,50.0,26.0,1.4217684316007781,0.9651630372122004
201,01_01_a0101135100004200037A,0.16666666666666666,0.3956879311751784,43.0,28.0,1.4196107553808135,0.9986892158284147
202,01_01_a0101135100004200037B,0.16666666666666666,0.3386223859315589,46.0,22.0,1.418988835654628,0.8978795658504464
203,01_01_a0101135100004400042z,0.16666666666666666,0.3361424599634496,59.0,29.0,1.4209761963760903,0.9764432303933448
204,01_01_a0101135100006500020z,0.5,0.2495592593651429,28.0,15.0,1.7337575333956992,0.9759214458704224
205,01_01_a0101135100006500022z,0.5,0.21260671970464595,24.0,16.0,1.733482233090499,0.9090187932841296
206,01_01_a0101135100006500038A,0.3333333333333333,0.3201408529846973,33.0,24.0,1.4276904196368607,1.01634379829854
207,01_01_a0101135100007800031A,0.16666666666666666,0.4352131978973709,48.0,27.0,1.4246872835612567,0.8216663829966461
208,01_01_a0101135100007800031B,0.16666666666666666,0.6359362595579325,51.0,24.0,1.421742667364125,0.97597740507277
209,01_01_a0101135100007800037b,0.16666666666666666,0.6612974669250795,48.0,24.0,1.4206404968396928,0.9813399806200886
210,01_01_a0101135100007800041S,0.3333333333333333,0.3661876964240643,54.0,28.0,1.0070174034459771,0.9139142927815566
211,01_01_a0101135100008000078A,0.16666666666666666,0.5151892993711945,76.0,34.0,1.0106974650931886,0.9790074925193516
212,01_01_a0101135100008000080z,0.3333333333333333,0.4929097677282493,98.0,47.0,1.0137781523627267,0.9286715927867744
213,01_01_a0101135100008000087z,0.3333333333333333,0.4214342593651429,85.0,40.0,0.14597406609944885,1.0037134278966198
214,01_01_a0101135100008000088z,0.3333333333333333,0.6948524650069847,76.0,35.0,1.00957388490444,0.9936292126551984
215,01_01_A0101135102000100026z,0.5,0.13393687005854304,29.0,12.0,1.4152258656754653,0.9284946491341172
216,01_01_A0101135102000100032z,0.3333333333333333,0.18429550540058548,42.0,22.0,1.013562364490446,0.7936219999874164
217,01_01_A0101135110000100048z,0.3333333333333333,0.5727218498141774,52.0,33.0,1.0175336838508329,1.005745990348799
218,01_01_A0101135110000100052z,0.3333333333333333,0.5090050044417169,53.0,28.0,1.0121007648363642,0.8972225924955104
219,01_01_A0101135110000100065z,0.16666666666666666,0.3895968533501053,83.0,42.0,1.0188288670684824,0.966243756266633
220,01_01_a0101135110000200038z,0.5,0.2527748455002921,26.0,12.0,1.0053994807857458,0.9586034925080108
221,01_01_A0101135110000200039z,0.3333333333333333,0.25914321926489226,34.0,17.0,1.4181439648271894,1.0602717854947894
222,01_01_A0101135110000300032z,0.6666666666666666,0.4405226289121205,23.0,12.0,1.009808603072636,1.0845255477465368
223,01_01_A0101135110000600034z,0.6666666666666666,0.4369558554304696,23.0,12.0,1.0089110052873314,1.0780946043030948
224,01_01_A0101135110000700019z,0.6666666666666666,0.4717178674619019,23.0,16.0,1.4165072876679583,0.9379107984986724
225,01_01_A0101135110000700037z,0.16666666666666666,0.4020974676309053,45.0,24.0,1.4208458596510518,1.01505313895489
226,01_01_A0101135110001100035z,0.3333333333333333,0.24199317434126244,40.0,16.0,1.4170978244355863,0.9661550223535804
227,01_01_A0101135110001200035z,0.3333333333333333,0.24847655259822554,42.0,16.0,1.4174823011883635,0.973985768289192
228,01_01_A0101135110001200046z,0.16666666666666666,0.6747648471288982,56.0,23.0,1.4211754786855495,0.9688551305032096
229,01_01_A0101135110001300069z,0.16666666666666666,0.4636048611176632,89.0,51.0,1.0189216873869862,0.9582052927182606
230,01_01_a0101135110001600035z,0.8333333333333334,0.4392772306853062,27.0,9.0,0.1510695587340275,1.0086744476305856
231,01_01_A0101135110001700025z,0.8333333333333334,0.16008124173093194,17.0,11.0,1.0060985745882929,0.8194053662835056
232,01_01_A0101135110001700032b,0.16666666666666666,0.2348865830594963,41.0,20.0,1.4206432863456333,0.9257214309228068
233,01_01_A0101135110001700037z,0.3333333333333333,0.22704773759396304,43.0,25.0,1.009131651620528,0.9322864667096306
234,01_01_A0101135110002000043z,0.5,0.3370275064134867,40.0,17.0,1.0050792568449385,0.904979040471204
235,01_01_A0101135110002000054z,0.3333333333333333,0.5933142993711945,47.0,24.0,1.0151220953333653,0.9226032799912728
