,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
34,01_01_A0101135080004400021z,0.3333333333333333,0.5500375093773443,35.0,19.0,2.0107174130912324,1.3599463974243275
35,01_01_A0101135080004400032z,0.5,0.2184941769808011,27.0,11.0,1.733673938914523,0.9238040452963708
36,01_01_A0101135080004400047z,0.5,0.14360197484011528,44.0,24.0,1.415741419090171,0.8382473321369344
37,01_01_a0101135080004500034A,0.6666666666666666,0.34328898348195586,31.0,15.0,1.003622789371855,0.8254989414384694
38,01_01_a0101135080005500017z,0.6666666666666666,0.2403642660168024,29.0,17.0,1.7442752101020014,1.1056525399186754
39,01_01_a0101135080005500019z,0.6666666666666666,0.22445969345219008,30.0,17.0,1.7445925552946735,1.0988966595803409
40,01_01_a0101135080005500022z,0.6666666666666666,0.21720861076992687,30.0,17.0,1.7440404255225368,1.0879397364987815
41,01_01_a0101135080005500026z,0.6666666666666666,0.21720861076992687,29.0,17.0,1.7424227020241192,1.090476788555781
42,01_01_A0101135080005700022z,0.8333333333333334,0.28288239450345976,28.0,13.0,1.0014453175410534,0.8823523269239973
43,01_01_a0101135080005800031z,0.8333333333333334,0.026356213113428728,27.0,13.0,1.0004637914018226,0.7488287610058856
44,01_01_a0101135080005800046z,0.6666666666666666,0.11287064190289996,36.0,18.0,1.0042700957339852,0.6822849941014623
45,01_01_a0101135080005800047A,0.6666666666666666,0.03691138444162634,39.0,18.0,1.004373633293002,0.7260026697947338
46,01_01_a0101135080005800047z,0.6666666666666666,0.04061934115219401,39.0,18.0,1.0050703134709116,0.7297777679093675
47,01_01_a0101135080007000014z,0.5,1.103536837412871,34.0,19.0,2.0117200368853627,1.368105407877218
48,01_01_a0101135080007000018z,0.5,1.3221738822863611,32.0,19.0,2.0147791371697052,1.5088574585104777
49,01_01_A0101135080007100014z,0.3333333333333333,0.395426664196968,30.0,23.0,1.735945569195494,1.1826443420238648
50,01_01_A0101135080007100015a,0.3333333333333333,0.37292852624920936,35.0,20.0,1.734720803000251,0.8990806716833355
51,01_01_a0101135080007500020z,0.6666666666666666,0.11772794090875993,20.0,12.0,1.7390151339078366,0.8953100446292269
52,01_01_a0101135080007500021b,0.6666666666666666,0.3786107744421655,24.0,10.0,1.4216997432874732,0.8258189476036079
53,01_01_a0101135080007500021c,0.8333333333333334,0.4336704159592529,18.0,9.0,1.4216068020735702,0.8220177816192863
54,01_01_a0101135080007500026a,0.8333333333333334,0.43777108117898267,19.0,7.0,1.011459143332048,0.7246698473102673
55,01_01_a0101135080007800024z,0.5,0.7080533154121863,24.0,17.0,1.4191393425586762,0.8617046100474515
56,01_01_a0101135080008200031A,0.8333333333333334,0.40857030154277707,31.0,16.0,1.0030140420100355,0.7812757018059587
57,01_01_a0101135080008200031B,0.8333333333333334,0.4086677659454268,31.0,16.0,1.0031639201623863,0.7782960044933662
58,01_01_a0101135080008200031C,0.8333333333333334,0.5023203015427771,29.0,16.0,1.0042798622205726,0.7882926904738232
59,01_01_a0101135080008500034a,0.6666666666666666,0.3289375610948192,23.0,12.0,1.4173534149718208,0.7633641390278532
60,01_01_a0101135080008500034b,0.6666666666666666,0.5750615743893097,25.0,9.0,1.4152609606532789,0.8928402811529925
61,01_01_a0101135080008900015z,0.6666666666666666,0.00364587461361654,18.0,12.0,1.7365988498128755,0.7327013898080967
62,01_01_a0101135080008900024z,0.6666666666666666,0.2175369315379304,19.0,9.0,1.4191509332017425,0.858152666549828
63,01_01_a0101135080008900025z,0.6666666666666666,0.0462736373748609,17.0,9.0,1.419125308291125,0.8349263905118783
64,01_01_a0101135080009700024A,0.8333333333333334,0.4079368905696921,23.0,12.0,1.002178895052217,0.8145274191601629
65,01_01_a0101135080009700024B,0.8333333333333334,0.2673118905696921,41.0,20.0,1.00168402836871,0.8392732857565525
66,01_01_a0101135080009700033A,0.8333333333333334,0.4336891807651032,25.0,12.0,1.0023676458206985,0.8573536224330691
67,01_01_a0101135080009700033B,0.6666666666666666,0.4841957099683237,35.0,18.0,1.0029990607870225,0.8407294235930474
68,01_01_a0101135080010200010z,0.6666666666666666,0.5239033479960898,20.0,14.0,1.7345594982727424,0.927287016295872
69,01_01_a0101135080010200044z,0.3333333333333333,0.4337553503196414,54.0,30.0,1.4155558575502736,0.8155019275124332
70,01_01_a0101135080010200049A,0.6666666666666666,0.33674865897567785,38.0,17.0,1.0031496625127865,0.7952329916687442
71,01_01_a0101135080010200049B,0.6666666666666666,0.3325703327771597,38.0,17.0,1.0036373635345537,0.8029629789350112
72,01_01_a0101135080010200054c,0.6666666666666666,0.3469554803551024,40.0,17.0,1.0015783288422633,0.7964684061909545
73,01_01_a0101135080010300019z,0.5,0.1283934845097413,22.0,13.0,1.7333870787043832,0.6983005685028894
74,01_01_a0101135080010300035z,0.6666666666666666,0.15565006779902935,41.0,19.0,1.010498236495556,0.8316899829090271
75,01_01_a0101135080010300036z,0.8333333333333334,0.14677061726628998,43.0,15.0,1.007272042918362,0.7825806764999004
76,01_01_a0101135080010700022A,0.5,0.4774818264425261,33.0,12.0,1.4172020174244755,0.7967639550428932
77,01_01_a0101135080010700044z,0.6666666666666666,0.40045235300122495,35.0,15.0,1.001491931117091,0.7993787953170992
78,01_01_a0101135080010900023A,0.5,0.5541366421981277,31.0,17.0,1.4157815346734288,0.954432823181828
79,01_01_a0101135080010900023B,0.6666666666666666,0.5648317960521958,31.0,17.0,1.0025623222139974,0.8862080452076257
80,01_01_a0101135080010900023C,0.8333333333333334,0.3311005784636292,29.0,16.0,1.0023595925303144,0.7631666491861823
81,01_01_a0101135080010900033a,0.8333333333333334,0.44754056416473403,29.0,14.0,1.0015326705351977,0.8055629887536258
82,01_01_a0101135080010900044z,0.5,0.4594111381618989,45.0,17.0,1.00217132466535,0.8232516655146853
83,01_01_a0101135080010900055a,0.5,0.2665203025823841,56.0,24.0,1.0046327490606128,0.7715949668168653
84,01_01_A0101135080011100012c,0.6666666666666666,0.6446813020061551,22.0,12.0,1.7470296322030114,1.0187044053923977
85,01_01_A010113508001110007b-1,0.5,0.24735150577312226,29.0,15.0,1.7406138501255315,0.9857491768983724
86,01_01_A010113508001110007b,0.3333333333333333,0.04964209352049831,32.0,17.0,2.0024227436038218,0.8514672067751701
87,01_01_a0101135080011300055z,0.3333333333333333,0.4797852701127089,48.0,29.0,1.009254058362099,0.8493982153787781
88,01_01_a0101135080011300061z,0.3333333333333333,0.454681841152194,55.0,36.0,1.0061002022274663,0.8579155279500287
89,01_01_a0101135080011900033A,0.6666666666666666,0.2930947580645161,35.0,16.0,1.002718227555513,0.8300029722359176
90,01_01_a0101135080011900033b,0.6666666666666666,0.25578494302871657,46.0,16.0,1.0060037828954391,0.7135110841441267
91,01_01_a0101135080011900033c,0.6666666666666666,0.2731871028182634,35.0,16.0,1.0046465051644229,0.8608259938062235
92,01_01_a0101135080011900043z,0.6666666666666666,0.3101269785614105,46.0,19.0,1.0054170845758283,0.8997112014062559
93,01_01_a0101135080011900045z,0.6666666666666666,0.2635077837182137,54.0,25.0,1.0082915386677591,0.7270344135477604
94,01_01_A0101135080012200017f,0.5,0.2336406441404655,23.0,15.0,1.7387318839873278,0.8386095983042472
95,01_01_A0101135080012200018a,0.6666666666666666,0.10688733713994192,20.0,12.0,1.7414473990237995,0.7913251397681889
96,01_01_a0101135080012700048C,0.5,0.3225535628310062,58.0,25.0,1.0088120432078975,0.8970643306673517
97,01_01_a0101135080012700056B,0.5,0.37347270225294416,57.0,23.0,1.0115668945779908,0.8889553292492234
98,01_01_a0101135080014700026z,0.6666666666666666,0.6166770673323093,29.0,12.0,1.415686620673544,1.0458037176007493
99,01_01_a0101135080014700028z,0.6666666666666666,0.01650028875505316,23.0,12.0,1.417561638516132,0.8074328175033677
100,01_01_a0101135080014700032A,0.8333333333333334,0.21570156186198453,34.0,14.0,1.002140930978907,0.7915863008575643
101,01_01_a0101135080014700033z,0.6666666666666666,0.5162020565394616,30.0,15.0,1.4160845869431993,0.8808335058407085
102,01_01_a0101135090000300024z,0.6666666666666666,0.14893384363039908,15.0,11.0,1.4170964321370545,0.4430539539579332
103,01_01_a0101135090000300034z,0.8333333333333334,0.5007309185736605,31.0,16.0,1.0032214570980342,0.766575186896167
104,01_01_A0101135090000400023b,0.6666666666666666,0.052785923753665635,9.0,6.0,1.4148501557074935,0.4101946008467322
105,01_01_A0101135090000400032z,0.6666666666666666,0.09246611327098876,28.0,13.0,1.4160256673964882,0.7225148326511267
106,01_01_A0101135090000400034z,0.6666666666666666,0.07032465511876362,20.0,12.0,1.0033656851757795,0.6983566600229898
107,01_01_A0101135090000400044z,0.5,0.009296272194849851,45.0,27.0,1.0042631357385718,0.6514474371875996
108,01_01_a0101135090000500013z,0.6666666666666666,1.032895679093954,28.0,14.0,1.734747381087662,1.00725998142795
109,01_01_a0101135090000500032z,0.6666666666666666,0.3520881035759984,38.0,17.0,1.0032401856189352,0.8818958199078347
110,01_01_a0101135090001000033z,0.5,0.046194328038202885,30.0,15.0,1.415260316484127,0.6930111541694252
111,01_01_a0101135090001000044z,0.5,0.17473949490662138,46.0,24.0,1.0052790648880707,0.8542951100407086
112,01_01_A0101135090001800024z,0.5,0.046307197237265514,34.0,19.0,1.4160530266587157,0.7489051937693578
113,01_01_A0101135090001800031z,0.6666666666666666,0.2575621028182634,30.0,17.0,1.002523538696581,0.8747333947480247
114,01_01_A0101135090001800033z,0.5,0.4630123404820985,28.0,16.0,1.4145254680858128,0.7774651571345498
115,01_01_A0101135090002000025z,0.3333333333333333,0.2243246323948478,34.0,18.0,1.7332410228696342,0.8943866021362793
116,01_01_A0101135090002000032z,0.8333333333333334,0.3985553530540777,35.0,13.0,1.0025390686487303,0.8963189910065165
117,01_01_A0101135090002500025z,0.3333333333333333,0.11852474519281285,33.0,22.0,1.7347642092407334,0.8629695424639139
118,01_01_A0101135090002500032z,0.6666666666666666,0.3695052135510586,34.0,18.0,1.0026235138819335,0.8643720604121531
119,01_01_A0101135090003000035z,0.3333333333333333,0.12903225806451613,37.0,22.0,1.4151371709950615,0.7136686792687484
120,01_01_a0101135090003100024z,0.6666666666666666,0.0753021072605613,18.0,11.0,1.4150492807149764,0.6360603607621815
121,01_01_a0101135090003100042z,0.5,0.2272122976846128,45.0,19.0,1.0049908507449623,0.8102837589408353
122,01_01_a0101135090003800024z,0.6666666666666666,0.08961725962037137,18.0,11.0,1.415448863143654,0.6441164843457706
123,01_01_a0101135090003800033z,0.6666666666666666,0.1235074091181464,41.0,20.0,1.0078937187839845,0.7953366087952585
124,01_01_a0101135090003800038z,0.5,0.2515400985663082,42.0,19.0,1.0064842929629472,0.8321938739932861
125,01_01_a0101135090004400025z,0.8333333333333334,0.07891881227187536,18.0,7.0,1.4149414688458049,0.8443300347057812
126,01_01_a0101135090004400027z,0.8333333333333334,0.07280260432080499,18.0,7.0,1.415133617233999,0.8498275338146056
127,01_01_a0101135090004400031z,0.6666666666666666,0.14159480464175456,27.0,13.0,1.0026131923979709,0.8401400446955825
128,01_01_a0101135090004400032z,0.6666666666666666,0.06116947104211212,31.0,16.0,1.0020554848754124,0.7126654514332748
129,01_01_A0101135090004700036z,0.6666666666666666,0.2906143314986413,44.0,17.0,1.001476637448441,0.7990261197830701
130,01_01_A0101135090004700042z,0.5,0.10051214312198742,49.0,23.0,1.0021727025426554,0.7428549347758836
131,01_01_A0101135090004700047z,0.5,0.2190816001697793,70.0,34.0,1.0026543533176075,0.8046460863014012
132,01_01_A0101135090004700049z,0.6666666666666666,0.3675200454208379,64.0,30.0,1.013661986966785,0.7932697241264032
133,01_01_A0101135090005200045z,0.3333333333333333,0.3173590669198077,64.0,32.0,1.0081318745651633,0.8150259050553706
134,01_01_a0101135090006400055z,0.5,0.4672574091181464,59.0,29.0,1.018936933307366,0.9383641738356752
135,01_01_a0101135090006400063z,0.3333333333333333,0.31047094706368905,63.0,29.0,1.0111265015886106,0.9222247383039732
136,01_01_a0101135090006400065z,0.5,0.293020877114637,71.0,31.0,1.01774729880384,0.9849511337909456
137,01_01_a0101135090006400073z,0.3333333333333333,0.42615633522994456,79.0,42.0,1.0132090649809404,0.8899560422398066
138,01_01_A0101135090006700027z,0.8333333333333334,0.37478597356345456,31.0,16.0,1.0024603945625057,0.7922801586360947
139,01_01_A0101135090006700032z,0.8333333333333334,0.4438776255593401,30.0,16.0,1.0023387449493848,0.8482090785017583
140,01_01_A0101135090006700033z,0.8333333333333334,0.2622286646984228,28.0,13.0,1.0018962780886551,0.7583190998361732
141,01_01_A0101135090006700038z,0.8333333333333334,0.31826053120221365,32.0,15.0,1.0030904808898913,0.7786208809198767
142,01_01_A0101135090006800022a,0.3333333333333333,0.7520898179588756,35.0,19.0,2.0123284842383136,1.4135475222854677
143,01_01_a0101135090006900058z,0.3333333333333333,0.36954420896890894,48.0,23.0,1.0171935168700998,0.7905419117046163
144,01_01_a0101135090007000049z,0.6666666666666666,0.4534834081623969,49.0,17.0,1.0118094666879471,0.7690196818435581
145,01_01_a0101135090007000051z,0.6666666666666666,0.09410840816239684,58.0,24.0,1.01027098644788,0.7848666629525388
146,01_01_a0101135090007000053z,0.6666666666666666,0.3243996468232984,50.0,20.0,1.0040308072486177,0.6063267684848227
147,01_01_a0101135090007900033A,0.5,0.28161412976818345,26.0,16.0,1.7342560230059783,1.0641696646760082
148,01_01_a0101135090007900033C,0.3333333333333333,0.1117407224368766,32.0,22.0,2.0016068322137937,0.782347347735575
149,01_01_a0101135090007900033D,0.5,0.9689937193017388,28.0,14.0,1.7335005228961529,1.1611579164226185
150,01_01_a0101135090008400046A,0.5,0.4133281441404655,34.0,21.0,1.0025612736858611,0.8346234450070092
151,01_01_a0101135090008400046B,0.6666666666666666,0.35407616907154194,24.0,14.0,1.003135277399672,0.7987734674999935
152,01_01_a0101135090008400052z,0.5,0.4247013016886772,47.0,22.0,1.0077449062940014,0.8768509278935952
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7911153550008104,35.0,19.0,2.010215190213796,1.4430827866849132
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7911153550008104,35.0,19.0,2.0100868945075265,1.4406685449554768
155,01_01_A0101135090008500034B7,0.5,0.0638693507963457,30.0,13.0,1.7344092396555353,0.8652381825171885
156,01_01_A0101135090008500035B10,0.5,0.485737693075549,22.0,12.0,1.7389285001957968,0.8739866785614872
157,01_01_a0101135090008800033z,0.6666666666666666,0.055771392377961804,26.0,14.0,1.415666065171226,0.7643883899311381
158,01_01_A0101135090009000021e,0.6666666666666666,0.1484964675622248,27.0,11.0,1.4179335228972691,0.8315026320742269
159,01_01_A0101135090009000022b,1.0,0.1547961247737677,17.0,8.0,1.0065113638468708,0.7831179347150486
160,01_01_a0101135090009700040z,0.6666666666666666,0.25113752122241084,32.0,15.0,1.0066919824742475,0.8778440574997288
161,01_01_a0101135090009800032z,0.8333333333333334,0.13317090816239685,23.0,12.0,1.0033935814045707,0.8035048408103322
162,01_01_a0101135090009900032A,0.6666666666666666,0.5061645287580284,27.0,15.0,1.0028946276271908,0.8328162970609225
163,01_01_a0101135090009900032B,0.6666666666666666,0.5467318927200485,26.0,15.0,1.0023675794868323,0.7755398169107428
164,01_01_a0101135090009900038z,0.6666666666666666,0.5012458585159834,27.0,15.0,1.00226713282389,0.8285826068635859
165,01_01_a0101135090009900044A,0.3333333333333333,0.4584498371399419,46.0,25.0,1.0068828111974522,0.8576434287284873
166,01_01_a0101135090009900044B,0.3333333333333333,0.4378584081623969,46.0,25.0,1.0096546383492742,0.8265314093640724
167,01_01_a0101135090009900050z,0.3333333333333333,0.4368427419354839,44.0,24.0,1.0065069302193024,0.8247325051837875
168,01_01_a0101135090009900060z,0.3333333333333333,0.4446552419354839,46.0,26.0,1.0121489470656784,0.8401502542870807
169,01_01_a0101135090009900072z,0.16666666666666666,0.4246302783786325,73.0,34.0,1.0144238639324608,0.9040008696885572
170,01_01_a0101135090010000058z,0.6666666666666666,0.7038861741388737,63.0,25.0,1.0077898301231811,1.0294497562874103
171,01_01_a0101135090010700038z,0.6666666666666666,0.4798419475720108,40.0,18.0,1.0039401598081916,0.8054643057302769
172,01_01_a0101135090010700045z,0.6666666666666666,0.5290739675101013,49.0,22.0,1.004631508111096,0.7918022898755501
173,01_01_a0101135090010700050z,0.5,0.1676351992409867,50.0,24.0,1.0069237546750986,0.8092362874925694
174,01_01_a0101135090011000033z,0.6666666666666666,0.4810638315634809,32.0,17.0,1.001885406069238,0.8444319504354435
175,01_01_a0101135090011000044z,0.5,0.5187589007749884,47.0,25.0,1.0036599140115572,0.8859022223718491
176,01_01_a0101135090011100032B,0.8333333333333334,0.13732552729528535,21.0,7.0,1.0027466452695657,0.7138294264637763
177,01_01_a0101135090011100047z,0.6666666666666666,0.11333734754997472,33.0,17.0,1.002195197355794,0.7570961663191625
178,01_01_a0101135090011500054A,0.5,0.10099469723726552,46.0,19.0,1.0029281379711066,0.6724400012857079
179,01_01_a0101135090011900051A,0.5,0.6182664707490432,53.0,23.0,1.0150034793340217,0.9283437438329771
180,01_01_a0101135090011900051B,0.5,0.5157529586537501,46.0,24.0,1.0059154108695498,0.845329863029218
181,01_01_a0101135090012800031z,0.8333333333333334,0.200013468920466,37.0,14.0,1.0029648992671625,0.8993923140733157
182,01_01_a0101135090012800042z,0.3333333333333333,0.16814964682329836,53.0,22.0,1.0044346507065594,0.8281695534693967
183,01_01_a0101135100000500027z,0.6666666666666666,0.11201008721235683,23.0,11.0,1.4152326550114835,0.6952325872668381
184,01_01_a0101135100000500032z,0.6666666666666666,0.4172792570206748,32.0,17.0,1.0029842246605565,0.8772071023995376
185,01_01_A0101135100000600038z,0.6666666666666666,0.4957098896434635,32.0,17.0,1.0024540361033796,0.8764055105506955
186,01_01_a0101135100001100031A,0.6666666666666666,0.01933088730733601,22.0,11.0,1.4144457275679043,0.5583866870282289
187,01_01_a0101135100001100031z,0.6666666666666666,0.015791708343752653,22.0,11.0,1.41440694839561,0.5586842083771162
188,01_01_a0101135100001100032z,0.6666666666666666,0.01933088730733601,22.0,11.0,1.4144633188792088,0.5642149792856296
189,01_01_a0101135100002100038z,0.6666666666666666,0.021911138161898932,24.0,13.0,1.001913919931776,0.7438448920429928
190,01_01_A0101135100003000025z,0.5,0.4858926696124277,36.0,15.0,1.4151775891164466,0.8123198045873339
191,01_01_A0101135100003000032z,0.6666666666666666,0.055582802582384135,35.0,20.0,1.0031779045730385,0.7737419201271044
192,01_01_A0101135100003000045z,0.3333333333333333,0.41615498016018815,52.0,26.0,1.002290587164695,0.7134745256118851
193,01_01_A0101135100003500015z,0.5,0.20324379779379453,25.0,15.0,1.7340259370615445,0.8296755153709954
194,01_01_A0101135100003500033z,0.8333333333333334,0.0746269299696719,30.0,13.0,1.002378802310442,0.8005002344275461
195,01_01_A0101135100003500038z,0.6666666666666666,0.5048343627873088,38.0,19.0,1.0035206608414065,0.8474457988384198
196,01_01_a0101135100003800025z,0.8333333333333334,0.0904034786125999,12.0,7.0,1.4151821955643518,0.7976683340601075
197,01_01_a0101135100003800032z,0.6666666666666666,0.5359130810458825,35.0,17.0,1.0029073521662981,0.9213025184566128
198,01_01_a0101135100003800040z,0.6666666666666666,0.4885377382315307,37.0,18.0,1.0034261808921052,0.8690156909464543
199,01_01_a0101135100004000030z,0.8333333333333334,0.05743321271845402,26.0,8.0,1.001053657372775,0.6077157284195291
200,01_01_a0101135100004000042z,0.5,0.2545130272952853,36.0,20.0,1.0028279103425224,0.83880252795151
201,01_01_a0101135100004200037A,0.6666666666666666,0.17491030330813562,36.0,20.0,1.0037686691322976,0.6917521129309437
202,01_01_a0101135100004200037B,0.6666666666666666,0.1477802419354839,36.0,14.0,1.0035655145285491,0.7648732902815708
203,01_01_a0101135100004400042z,0.5,0.1153648320964068,54.0,21.0,1.0048183937343964,0.8273937900924402
204,01_01_a0101135100006500020z,0.6666666666666666,0.028781631498100087,27.0,13.0,1.735436659864546,0.8062962249567412
205,01_01_a0101135100006500022z,0.5,0.00817090816239685,30.0,14.0,1.735225415775758,0.82444583654145
206,01_01_a0101135100006500038A,0.3333333333333333,0.5409184808517401,35.0,17.0,1.4284444424952183,1.1614056697377062
207,01_01_a0101135100007800031A,0.8333333333333334,0.3324394299696719,34.0,17.0,1.0035703647074758,0.7897999423665023
208,01_01_a0101135100007800031B,0.8333333333333334,0.4151586316908897,33.0,12.0,1.0012639451314014,0.7753823056250896
209,01_01_a0101135100007800037b,0.8333333333333334,0.4405198390580367,32.0,17.0,1.0049827377704041,0.8691014718788789
210,01_01_a0101135100007800041S,0.5,0.1454100685570215,53.0,25.0,1.0051763613327345,0.8738426121272092
211,01_01_a0101135100008000078A,0.3333333333333333,0.2944116715041517,76.0,30.0,1.0117410817602643,0.8797778585762883
212,01_01_a0101135100008000080z,0.3333333333333333,0.27213213986120643,97.0,45.0,1.008314927850221,0.8808372028812671
213,01_01_a0101135100008000087z,0.16666666666666666,0.2006566314981001,100.0,46.0,1.0107615910827876,0.8949113733351434
214,01_01_a0101135100008000088z,0.3333333333333333,0.4740748371399419,78.0,35.0,1.0100903619020951,0.8569140177446829
215,01_01_A0101135102000100026z,0.3333333333333333,0.08684075780849976,25.0,14.0,1.7324809378652697,0.4947403675715583
216,01_01_A0101135102000100032z,0.6666666666666666,0.13023212246645732,36.0,20.0,1.0020823945629351,0.8003501197384058
217,01_01_A0101135110000100048z,0.3333333333333333,0.3519442219471346,50.0,28.0,1.0071691658439752,0.7280993580707436
218,01_01_A0101135110000100052z,0.3333333333333333,0.2882273765746741,50.0,23.0,1.0075966715420168,0.8212610817061841
219,01_01_A0101135110000100065z,0.3333333333333333,0.1688192254830625,84.0,42.0,1.0082099324024587,0.7254483128539714
220,01_01_a0101135110000200038z,0.6666666666666666,0.03199721763324925,20.0,16.0,1.4149020003648574,0.520348254139626
221,01_01_A0101135110000200039z,0.5,0.03836559139784945,20.0,16.0,1.4149393199394396,0.4825656445979413
222,01_01_A0101135110000300032z,0.6666666666666666,0.2197450010450777,24.0,14.0,1.4150285766133128,0.9610779026490798
223,01_01_A0101135110000600034z,0.6666666666666666,0.2161782275634268,26.0,14.0,1.415088726681244,0.9663856597802944
224,01_01_A0101135110000700019z,0.6666666666666666,0.4678097604051409,14.0,13.0,1.7336738851503997,0.6128734457222463
225,01_01_A0101135110000700037z,0.6666666666666666,0.1813198397638625,28.0,15.0,1.0017677961202736,0.8264165262958768
226,01_01_A0101135110001100035z,0.6666666666666666,0.02121554647421964,32.0,13.0,1.4168025137643312,0.5330079916665833
227,01_01_A0101135110001200035z,0.6666666666666666,0.02769892473118274,30.0,13.0,1.4167164745457426,0.5319434523749079
228,01_01_A0101135110001200046z,0.5,0.4539872192618554,43.0,21.0,1.006376883228044,0.7939811651849276
229,01_01_A0101135110001300069z,0.5,0.2428272332506204,75.0,39.0,1.0105897071214225,0.7854935764600931
230,01_01_a0101135110001600035z,0.5,0.21849960281826344,44.0,23.0,1.416091669657355,0.8735698726576833
231,01_01_A0101135110001700025z,0.5,0.10757138613611084,28.0,13.0,1.7326981891416282,0.8658454060452736
232,01_01_A0101135110001700032b,0.6666666666666666,0.017141044807546524,33.0,13.0,1.0012246635518194,0.5420915692800073
233,01_01_A0101135110001700037z,0.5,0.006270109726920214,42.0,21.0,1.00218700824689,0.6930776696393772
234,01_01_A0101135110002000043z,0.5,0.11624987854644385,41.0,21.0,1.006793185884472,0.666711619161228
235,01_01_A0101135110002000054z,0.3333333333333333,0.3725366715041517,39.0,19.0,1.007112590957499,0.7987889798813088
236,01_01_A0101135110002100054z,0.3333333333333333,0.37709248016018815,39.0,19.0,1.0072910410392122,0.7965142298102535
237,01_01_A0101135110002200033z,0.5,0.1652821232063869,31.0,22.0,1.4159676883358217,0.7971252636421471
