,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
66,01_01_a0101135080009700033A,0.16666666666666666,0.5187414297428407,37.0,18.0,1.4178140085838118,0.9448336611358544
67,01_01_a0101135080009700033B,0.16666666666666666,0.5692479589460612,49.0,23.0,1.419776234214544,0.9604569630590252
68,01_01_a0101135080010200010z,0.5,0.4388510990183524,27.0,14.0,1.7372584605977466,0.912225521802454
69,01_01_a0101135080010200044z,0.5,0.5188075992973789,52.0,27.0,1.011200938812728,0.8986099366803375
70,01_01_a0101135080010200049A,0.16666666666666666,0.4218009079534153,55.0,28.0,1.4201027250300826,0.8523208803673017
71,01_01_a0101135080010200049B,0.16666666666666666,0.4176225817548972,57.0,28.0,1.4189052470951828,0.8377941741674658
72,01_01_a0101135080010200054c,0.16666666666666666,0.3630967686226351,56.0,28.0,1.4194842233779588,0.7977610018270315
73,01_01_a0101135080010300019z,0.5,0.04334123553200386,25.0,15.0,1.4173870556437462,0.6490389154790205
74,01_01_a0101135080010300035z,0.3333333333333333,0.2407023167767668,46.0,21.0,1.0214771773576197,0.8422299040585047
75,01_01_a0101135080010300036z,0.16666666666666666,0.23182286624402745,59.0,24.0,1.4257899485540686,0.9104323513841148
76,01_01_a0101135080010700022A,0.5,0.4825704225352113,28.0,11.0,1.0074987470129633,0.8405403722185006
77,01_01_a0101135080010700044z,0.16666666666666666,0.4855046019789624,52.0,26.0,1.4236642212214647,0.8825451492447522
78,01_01_a0101135080010900023A,0.3333333333333333,0.6391888911758652,35.0,15.0,1.4198129367208274,0.9913874456622522
79,01_01_a0101135080010900023B,0.16666666666666666,0.6498840450299332,40.0,18.0,1.4190189169539948,0.9979368969615888
80,01_01_a0101135080010900023C,0.16666666666666666,0.4161528274413666,43.0,24.0,1.4156739024574412,0.7846336528062452
81,01_01_a0101135080010900033a,0.16666666666666666,0.5325928131424714,46.0,19.0,1.4186219803441922,0.9345110464479959
82,01_01_a0101135080010900044z,0.16666666666666666,0.5006411108158385,57.0,25.0,1.4246936562572827,0.8131779306739747
83,01_01_a0101135080010900055a,0.16666666666666666,0.3185319463953533,61.0,29.0,1.4246462329131866,0.8448646659846439
84,01_01_A0101135080011100012c,0.6666666666666666,0.5596290530284177,27.0,14.0,1.4345205976560151,0.9094110856702834
85,01_01_A010113508001110007b-1,0.6666666666666666,0.16229925679538482,22.0,11.0,1.4215156888790494,0.8912424652422015
86,01_01_A010113508001110007b,0.5,0.035410155457239134,31.0,14.0,1.7338989315344355,0.8958731939040154
87,01_01_a0101135080011300055z,0.5,0.5648375190904463,47.0,25.0,0.09006661518676727,0.8378399141346359
88,01_01_a0101135080011300061z,0.3333333333333333,0.5053704078255434,58.0,33.0,0.1535737814306884,0.8182377706803439
89,01_01_a0101135080011900033A,0.3333333333333333,0.3781470070422536,41.0,22.0,1.005908648781742,0.8739060792536574
90,01_01_a0101135080011900033b,0.16666666666666666,0.34083719200645396,53.0,24.0,1.4224705008955731,0.9037148595013677
91,01_01_a0101135080011900033c,0.16666666666666666,0.3582393517960009,49.0,24.0,1.4172003571309042,0.9317776492343168
92,01_01_a0101135080011900043z,0.16666666666666666,0.395179227539148,60.0,24.0,1.0055753376781345,0.9728737490647916
93,01_01_a0101135080011900045z,0.16666666666666666,0.2277944652595237,65.0,28.0,1.008826813278953,0.7692025664515535
94,01_01_A0101135080012200017f,0.3333333333333333,0.3186928931182029,33.0,14.0,1.7354533044129925,0.8755458043381996
95,01_01_A0101135080012200018a,0.6666666666666666,0.19193958611767936,28.0,11.0,1.4215811066001984,1.0087669386666187
96,01_01_a0101135080012700048C,0.16666666666666666,0.2375013138532688,64.0,23.0,1.0207701677537602,0.7609138403655499
97,01_01_a0101135080012700056B,0.16666666666666666,0.2884204532752067,57.0,23.0,1.0262817034169731,0.7508748500042157
98,01_01_a0101135080014700026z,0.3333333333333333,0.5316248183545719,38.0,19.0,1.4204663846968315,0.968052937912676
99,01_01_a0101135080014700028z,0.5,0.1015525377327906,22.0,13.0,1.4174273529358592,0.8198949874166149
100,01_01_a0101135080014700032A,0.16666666666666666,0.300753810839722,48.0,19.0,1.4253991757847158,0.8180341633252909
101,01_01_a0101135080014700033z,0.6666666666666666,0.6012543055171989,24.0,12.0,1.0071730174321676,0.8639327113880034
102,01_01_a0101135090000300024z,0.3333333333333333,0.06388159465266162,30.0,14.0,1.4162467135890275,0.7425704712006609
103,01_01_a0101135090000300034z,0.16666666666666666,0.490571330404077,42.0,23.0,1.4237559892898404,0.6700340780195584
104,01_01_A0101135090000400023b,0.5,0.0322663252240718,18.0,10.0,1.4161466180840525,0.6425607092968206
105,01_01_A0101135090000400032z,0.5,0.007413864293251304,16.0,15.0,1.0025241364205824,0.39474932637134
106,01_01_A0101135090000400034z,0.5,0.014727593858973818,20.0,11.0,1.0096386127807229,0.5810760425314232
107,01_01_A0101135090000400044z,0.5,0.07575597678288759,30.0,17.0,0.14957806484675912,0.4888685032255929
108,01_01_a0101135090000500013z,0.5,0.9478434301162164,30.0,14.0,1.7373720097286967,1.0865758305119724
109,01_01_a0101135090000500032z,0.3333333333333333,0.43714035255373584,41.0,20.0,1.0066467135490058,0.95985360262812
110,01_01_a0101135090001000033z,0.3333333333333333,0.03885792093953455,23.0,16.0,1.416781720302592,0.4985059738239402
111,01_01_a0101135090001000044z,0.16666666666666666,0.25979174388435883,54.0,28.0,1.4240692815519675,0.9125690316528314
112,01_01_A0101135090001800024z,0.3333333333333333,0.13135944621500295,41.0,19.0,1.420283849942008,0.8868370983732338
113,01_01_A0101135090001800031z,0.16666666666666666,0.3426143517960009,40.0,18.0,1.4188298252211435,0.8676333280048317
114,01_01_A0101135090001800033z,0.3333333333333333,0.5480645894598359,40.0,15.0,1.4190432233805956,0.969222394233446
115,01_01_A0101135090002000025z,0.6666666666666666,0.13927238341711035,23.0,15.0,1.0129071018960931,0.9442153579516924
116,01_01_A0101135090002000032z,0.16666666666666666,0.4836076020318151,47.0,22.0,1.4199128282151072,1.0349406390641975
117,01_01_A0101135090002500025z,1.0,0.03347249621507542,20.0,7.0,0.09673436262835708,0.8410608045233732
118,01_01_A0101135090002500032z,0.3333333333333333,0.454557462528796,34.0,12.0,1.007509323366233,0.878108739038105
119,01_01_A0101135090003000035z,0.5,0.2140845070422536,28.0,19.0,1.0041491186514373,0.6532441479628561
120,01_01_a0101135090003100024z,0.5,0.009750141717176142,13.0,8.0,1.4152616074832811,0.42162746160821823
121,01_01_a0101135090003100042z,0.16666666666666666,0.14216004870687535,44.0,25.0,1.4279461001375875,0.806746027542379
122,01_01_a0101135090003800024z,0.5,0.004565010642633927,13.0,8.0,1.415118944739865,0.3858424017073971
123,01_01_a0101135090003800033z,0.16666666666666666,0.03845516014040895,48.0,23.0,1.4321010866475716,0.5473901367960167
124,01_01_a0101135090003800038z,0.16666666666666666,0.16648784958857074,48.0,25.0,1.4303307829906908,0.8293268223067269
125,01_01_a0101135090004400025z,0.5,0.006133436705862083,22.0,12.0,1.4173001844736892,0.7891348275546718
126,01_01_a0101135090004400027z,0.5,0.012249644656932457,22.0,12.0,1.4177855403313604,0.8026803508120508
127,01_01_a0101135090004400031z,0.16666666666666666,0.05654255566401711,35.0,17.0,1.4174656222193835,0.7577546356346779
128,01_01_a0101135090004400032z,0.16666666666666666,0.023882777935625318,43.0,21.0,1.4257689847966148,0.8080470027977461
129,01_01_A0101135090004700036z,0.16666666666666666,0.3756665804763788,50.0,23.0,1.4224958438255435,0.8154380281219702
130,01_01_A0101135090004700042z,0.3333333333333333,0.18556439209972486,56.0,25.0,1.0111382539181613,0.8007831124753066
131,01_01_A0101135090004700047z,0.16666666666666666,0.30413384914751673,75.0,34.0,1.020899604858935,0.8203832338506667
132,01_01_A0101135090004700049z,0.16666666666666666,0.4525722943985754,76.0,38.0,1.4446643213911252,0.9267588525260212
133,01_01_A0101135090005200045z,0.5,0.4024113158975451,56.0,30.0,0.12629325813060194,0.8423240892429882
134,01_01_a0101135090006400055z,0.16666666666666666,0.38220516014040895,61.0,29.0,1.0400204502804486,0.8050742884328572
135,01_01_a0101135090006400063z,0.16666666666666666,0.2433313019140484,60.0,32.0,1.021470278319914,0.7939433731704186
136,01_01_a0101135090006400065z,0.16666666666666666,0.20796862813689956,72.0,31.0,1.0402382089215785,0.7736753955501415
137,01_01_a0101135090006400073z,0.16666666666666666,0.3411040862522071,75.0,38.0,1.0312655122989651,0.8719397884313638
138,01_01_A0101135090006700027z,0.16666666666666666,0.459838222541192,39.0,23.0,1.4212183607971056,0.917784647031191
139,01_01_A0101135090006700032z,0.16666666666666666,0.5289298745370776,39.0,23.0,1.421542750501147,0.9576887359841094
140,01_01_A0101135090006700033z,0.16666666666666666,0.3472809136761602,44.0,22.0,1.4189136315228543,0.8315569856199413
141,01_01_A0101135090006700038z,0.16666666666666666,0.4033127801799511,43.0,23.0,1.4208440170394323,0.8864886710703321
142,01_01_A0101135090006800022a,0.3333333333333333,0.6670375689811382,36.0,17.0,2.007822846821017,1.3359602458478164
143,01_01_a0101135090006900058z,0.6666666666666666,0.4545964579466464,48.0,21.0,0.2629480629610837,0.8442063286711808
144,01_01_a0101135090007000049z,0.16666666666666666,0.5221938408153406,57.0,28.0,1.4233277155310224,0.8202616696086429
145,01_01_a0101135090007000051z,0.16666666666666666,0.1628188408153406,66.0,36.0,1.4229062523737768,0.835419096377165
146,01_01_a0101135090007000053z,0.16666666666666666,0.4094518958010358,63.0,29.0,1.4254500138784485,0.8408336933156287
147,01_01_a0101135090007900033A,0.5,0.19656188079044604,25.0,13.0,1.417727723305806,0.8412603214006954
148,01_01_a0101135090007900033C,0.5,0.09831152654086084,22.0,13.0,1.4159141085954294,0.8173640562159045
149,01_01_a0101135090007900033D,0.3333333333333333,0.8839414703240015,29.0,13.0,1.733539445425739,1.1309584540882858
150,01_01_a0101135090008400046A,0.16666666666666666,0.4983803931182029,42.0,26.0,1.4260645939811485,0.8695317956982701
151,01_01_a0101135090008400046B,0.16666666666666666,0.4391284180492794,43.0,25.0,1.4215560465898385,0.8981548788948811
152,01_01_a0101135090008400052z,0.16666666666666666,0.5097535506664146,59.0,27.0,1.4321083990857146,0.8881006362879676
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7060631060230731,36.0,17.0,2.0058761509367518,1.3612113102415195
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7060631060230731,36.0,17.0,2.0058494776031592,1.3621537370906214
155,01_01_A0101135090008500034B7,0.8333333333333334,0.14892159977408315,20.0,9.0,1.0053401854493045,0.5695705925398626
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4006854440978116,27.0,11.0,1.4518115472367663,0.8540600955117248
157,01_01_a0101135090008800033z,0.6666666666666666,0.04490585659977564,15.0,8.0,1.0047113143949598,0.4476955265777902
158,01_01_A0101135090009000021e,0.3333333333333333,0.06344421858448734,29.0,16.0,1.419789909291452,0.7452804287808557
159,01_01_A0101135090009000022b,0.3333333333333333,0.06974387579603025,31.0,17.0,1.4174804395738267,0.7906271381196907
160,01_01_a0101135090009700040z,0.16666666666666666,0.3361897702001483,42.0,24.0,1.4339230675458627,1.049399310110769
161,01_01_a0101135090009800032z,0.5,0.2018813408153406,28.0,12.0,1.0040153351325496,0.7271474948127871
162,01_01_a0101135090009900032A,0.16666666666666666,0.5912167777357659,39.0,19.0,1.4211901244237906,0.8931870047952732
163,01_01_a0101135090009900032B,0.16666666666666666,0.631784141697786,32.0,16.0,1.4200318919475892,0.8478282715117271
164,01_01_a0101135090009900038z,0.16666666666666666,0.5862981074937208,39.0,19.0,1.4209668467670602,0.9038238838041176
165,01_01_a0101135090009900044A,0.5,0.5435020861176794,47.0,23.0,0.15958128265587665,0.8504161384591182
166,01_01_a0101135090009900044B,0.5,0.5065688408153406,46.0,23.0,0.1801687300494245,0.8030022996937629
167,01_01_a0101135090009900050z,0.5,0.4919595070422536,42.0,21.0,0.17277198887200382,0.8147524036887158
168,01_01_a0101135090009900060z,0.5,0.4997720070422536,49.0,23.0,0.2079080325502268,0.8168373709497678
169,01_01_a0101135090009900072z,0.3333333333333333,0.3479219705991049,69.0,30.0,0.2268420855712341,0.8050977123712059
170,01_01_a0101135090010000058z,0.16666666666666666,0.6188339251611362,85.0,36.0,1.4219013740660364,1.035040574774924
171,01_01_a0101135090010700038z,0.16666666666666666,0.5648941965497483,52.0,27.0,1.419561110012886,0.937949894099708
172,01_01_a0101135090010700045z,0.16666666666666666,0.6141262164878387,57.0,29.0,1.4178526210875144,0.958247436879058
173,01_01_a0101135090010700050z,0.16666666666666666,0.2526874482187241,60.0,28.0,1.4290766419964824,0.7573605493773432
174,01_01_a0101135090011000033z,0.3333333333333333,0.5661160805412184,43.0,20.0,1.0094212742781516,0.9294792599779096
175,01_01_a0101135090011000044z,0.3333333333333333,0.6038111497527259,51.0,22.0,1.0175535978330812,0.9585725536543552
176,01_01_a0101135090011100032B,0.16666666666666666,0.2223777762730228,41.0,21.0,1.4200882321638075,0.8179010192510842
177,01_01_a0101135090011100047z,0.16666666666666666,0.19838959652771213,49.0,26.0,1.4248432135481763,0.8227713272016506
178,01_01_a0101135090011500054A,0.16666666666666666,0.18604694621500292,58.0,29.0,1.4202626990540983,0.8124903052848496
179,01_01_a0101135090011900051A,0.16666666666666666,0.5332142217713057,55.0,31.0,1.445522745994786,0.8355320887561513
180,01_01_a0101135090011900051B,0.3333333333333333,0.4307007096760127,55.0,23.0,1.016723050110137,0.7825640422463005
181,01_01_a0101135090012800031z,0.16666666666666666,0.28506571789820345,47.0,23.0,1.4189644411334956,1.0094745501687192
182,01_01_a0101135090012800042z,0.3333333333333333,0.2532018958010358,55.0,25.0,1.0184592989717611,0.8658649701747699
183,01_01_a0101135100000500027z,0.5,0.02695783823461939,22.0,8.0,1.415927838870216,0.5521688370633856
184,01_01_a0101135100000500032z,0.16666666666666666,0.5023315059984123,39.0,18.0,1.4187773752893234,1.0022181745995762
185,01_01_A0101135100000600038z,0.16666666666666666,0.5807621386212011,39.0,18.0,1.4210774746970771,1.0029883082854658
186,01_01_a0101135100001100031A,0.3333333333333333,0.10438313628507344,32.0,18.0,1.4187365163297905,0.8596868843281519
187,01_01_a0101135100001100031z,0.3333333333333333,0.1005105406339848,32.0,18.0,1.4189198383370956,0.8560733118598698
188,01_01_a0101135100001100032z,0.3333333333333333,0.10438313628507344,32.0,18.0,1.418959124316703,0.8626781219301943
189,01_01_a0101135100002100038z,0.16666666666666666,0.06314111081583851,35.0,18.0,1.4192365684217805,0.7776142348050581
190,01_01_A0101135100003000025z,0.3333333333333333,0.5709449185901652,38.0,18.0,1.4172999909621382,0.7861539191960397
191,01_01_A0101135100003000032z,0.16666666666666666,0.10759444639535333,43.0,22.0,1.427973971773186,0.7531707480427876
192,01_01_A0101135100003000045z,0.3333333333333333,0.5012072291379256,50.0,20.0,0.17229194498467645,0.8344022497726754
193,01_01_A0101135100003500015z,0.3333333333333333,0.2411834511839429,29.0,17.0,1.7338185864991014,0.8949434246300754
194,01_01_A0101135100003500033z,0.16666666666666666,0.04167531900806554,41.0,22.0,1.4190023904509586,0.6930706604056421
195,01_01_A0101135100003500038z,0.16666666666666666,0.5898866117650462,49.0,25.0,1.4298326656097076,0.9795822139095864
196,01_01_a0101135100003800025z,0.5,0.005351229634862453,27.0,12.0,1.4154577092217997,0.8402126221301671
197,01_01_a0101135100003800032z,0.3333333333333333,0.62096533002362,39.0,17.0,1.0084852571658878,1.0134186477858012
198,01_01_a0101135100003800040z,0.16666666666666666,0.5735899872092682,51.0,23.0,1.4293152838321583,0.9555421947627936
199,01_01_a0101135100004000030z,0.16666666666666666,0.14248546169619147,45.0,22.0,1.421216478279281,0.8651968248043961
200,01_01_a0101135100004000042z,0.16666666666666666,0.3395652762730228,48.0,22.0,1.4225801144374732,0.8956561103590203
201,01_01_a0101135100004200037A,0.16666666666666666,0.25996255228587306,43.0,24.0,1.4206771248942869,0.8357162655109739
202,01_01_a0101135100004200037B,0.16666666666666666,0.20289700704225355,42.0,19.0,1.4208836187289149,0.8181750990992691
203,01_01_a0101135100004400042z,0.16666666666666666,0.20041708107414424,59.0,26.0,1.4244031191112996,0.9288462090442056
204,01_01_a0101135100006500020z,0.5,0.11383388047583752,28.0,15.0,1.7359931306399117,0.8526648056893515
205,01_01_a0101135100006500022z,0.5,0.07688134081534059,27.0,14.0,1.7361524464177764,0.8244699513770293
206,01_01_a0101135100006500038A,0.3333333333333333,0.4558662318740026,37.0,18.0,1.4351536112827992,1.0379292756923193
207,01_01_a0101135100007800031A,0.16666666666666666,0.29948781900806554,47.0,24.0,1.4263586278863774,0.6481523486406829
208,01_01_a0101135100007800031B,0.16666666666666666,0.5002108806686272,49.0,23.0,1.422348214283372,0.9082253624157882
209,01_01_a0101135100007800037b,0.16666666666666666,0.5255720880357742,46.0,24.0,1.4222954759686923,0.9203504418175176
210,01_01_a0101135100007800041S,0.3333333333333333,0.2304623175347589,52.0,26.0,1.0081627310104362,0.8831726039026109
211,01_01_a0101135100008000078A,0.16666666666666666,0.3794639204818892,78.0,34.0,1.0223479434432206,0.9464779170104932
212,01_01_a0101135100008000080z,0.3333333333333333,0.3571843888389439,96.0,41.0,1.0184617172350925,0.8913637211433463
213,01_01_a0101135100008000087z,0.3333333333333333,0.28570888047583753,87.0,40.0,0.2012228167566948,0.9440729979579228
214,01_01_a0101135100008000088z,0.3333333333333333,0.5591270861176794,72.0,39.0,1.0142653999962088,0.9065788711859109
215,01_01_A0101135102000100026z,0.5,0.0017885088307623145,26.0,12.0,1.4152547359743108,0.6122975083920666
216,01_01_A0101135102000100032z,0.3333333333333333,0.04857012651128012,37.0,17.0,1.01540815857349,0.5731864273838421
217,01_01_A0101135110000100048z,0.3333333333333333,0.436996470924872,54.0,34.0,1.0253015223464863,0.9083094835726788
218,01_01_A0101135110000100052z,0.3333333333333333,0.3732796255524116,54.0,29.0,1.0172900840439174,0.8836096835355366
219,01_01_A0101135110000100065z,0.16666666666666666,0.25387147446079994,89.0,42.0,1.026008867276203,0.8940347437078581
220,01_01_a0101135110000200038z,0.5,0.1170494666109867,23.0,10.0,1.0063747338394962,0.7299961829960967
221,01_01_A0101135110000200039z,0.3333333333333333,0.1234178403755869,32.0,16.0,1.4192423439643935,0.7907609167248909
222,01_01_A0101135110000300032z,0.6666666666666666,0.3047972500228151,25.0,6.0,1.010302996613471,0.8912822918429019
223,01_01_A0101135110000600034z,0.6666666666666666,0.30123047654116425,25.0,6.0,1.009408079497713,0.8935606379959153
224,01_01_A0101135110000700019z,0.6666666666666666,0.38275751142740333,22.0,13.0,1.4159653057353572,0.8032938388221627
225,01_01_A0101135110000700037z,0.16666666666666666,0.26637208874159995,43.0,20.0,1.4211495796137072,0.951835734093936
226,01_01_A0101135110001100035z,0.3333333333333333,0.10626779545195708,36.0,18.0,1.4189323829349483,0.7092385932976469
227,01_01_A0101135110001200035z,0.3333333333333333,0.11275117370892017,38.0,18.0,1.4194969340592032,0.7088029748351129
228,01_01_A0101135110001200046z,0.16666666666666666,0.5390394682395928,50.0,24.0,1.4228646848445743,0.9038947717191824
229,01_01_A0101135110001300069z,0.16666666666666666,0.32787948222835783,91.0,46.0,1.0293736769798223,0.8744910726233573
230,01_01_a0101135110001600035z,0.8333333333333334,0.3035518517960009,31.0,12.0,0.15763853944326447,0.8720680921845596
231,01_01_A0101135110001700025z,0.8333333333333334,0.02435586284162661,16.0,3.0,1.0052879854604135,0.8038822753426494
232,01_01_A0101135110001700032b,0.16666666666666666,0.09916120417019092,43.0,18.0,1.4212414453180575,0.8313647724835765
233,01_01_A0101135110001700037z,0.3333333333333333,0.09132235870465766,43.0,20.0,1.0087810149674723,0.8636864909860161
234,01_01_A0101135110002000043z,0.5,0.2013021275241813,42.0,14.0,1.007195164554335,0.6380342768216567
235,01_01_A0101135110002000054z,0.3333333333333333,0.4575889204818892,46.0,25.0,1.0201615272548057,0.8950458766815345
