,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
76,01_01_a0101135080010700022A,0.6666666666666666,0.4565201035271458,29.0,8.0,1.0008064382908823,0.7713041120323054
77,01_01_a0101135080010700044z,0.5,0.4594542829708969,28.0,16.0,1.0025381810572285,0.8170062304864131
78,01_01_a0101135080010900023A,0.6666666666666666,0.6131385721677998,28.0,11.0,1.0012674639746428,0.9064291965666604
79,01_01_a0101135080010900023B,0.8333333333333334,0.6238337260218677,24.0,10.0,0.10864057179440746,0.9331173015902984
80,01_01_a0101135080010900023C,0.6666666666666666,0.3901025084333011,31.0,15.0,1.0059600690683068,0.8564666942077922
81,01_01_a0101135080010900033a,0.6666666666666666,0.5065424941344059,25.0,11.0,1.0029558518218615,0.8856170444650432
82,01_01_a0101135080010900044z,0.6666666666666666,0.474590791807773,35.0,17.0,0.0655254331838678,0.7630252946567282
83,01_01_a0101135080010900055a,0.6666666666666666,0.2924816273872878,48.0,21.0,0.0684352538592623,0.6750931788097343
84,01_01_A0101135080011100012c,0.3333333333333333,0.5856793720364832,31.0,16.0,2.00115948193282,1.006886649890158
85,01_01_A010113508001110007b-1,0.16666666666666666,0.18834957580345035,37.0,18.0,2.0035301399257177,0.9111251827178172
86,01_01_A010113508001110007b,0.16666666666666666,0.009359836449173596,41.0,21.0,2.000838315384911,0.8685310975508195
87,01_01_a0101135080011300055z,0.5,0.5387872000823808,38.0,22.0,0.1245981112409432,0.8532750819725983
88,01_01_a0101135080011300061z,0.5,0.4793200888174779,44.0,27.0,0.09026370871546133,0.8325720241896681
89,01_01_a0101135080011900033A,0.6666666666666666,0.35209668803418803,29.0,12.0,0.09408153177073972,0.8320491129219123
90,01_01_a0101135080011900033b,0.8333333333333334,0.3147868729983885,37.0,11.0,0.12189830530170365,0.778556490070482
91,01_01_a0101135080011900033c,0.8333333333333334,0.3321890327879353,31.0,13.0,0.11071387229159377,0.9166481776062242
92,01_01_a0101135080011900043z,0.6666666666666666,0.3691289085310824,43.0,14.0,0.1140078421124926,0.9158420542958252
93,01_01_a0101135080011900045z,0.6666666666666666,0.2045058537485418,49.0,20.0,0.10007553925119382,0.6769884788604871
94,01_01_A0101135080012200017f,0.5,0.2926425741101374,31.0,16.0,1.7382636906996216,0.8928171836772787
95,01_01_A0101135080012200018a,0.3333333333333333,0.16588926710961382,29.0,16.0,2.007428000324333,0.8392255698979141
96,01_01_a0101135080012700048C,0.5,0.2635516328613343,53.0,22.0,0.1042779363077979,0.8057611900239896
97,01_01_a0101135080012700056B,0.5,0.31447077228327225,46.0,23.0,0.1123357824648437,0.8186840977369073
98,01_01_a0101135080014700026z,0.5,0.5576751373626374,29.0,12.0,1.4161408867259977,0.9567125466954296
99,01_01_a0101135080014700028z,0.6666666666666666,0.07550221872472508,26.0,12.0,1.4180241185447109,0.8088884765569132
100,01_01_a0101135080014700032A,0.6666666666666666,0.27470349183165643,30.0,12.0,1.001544928128485,0.8134364295208626
101,01_01_a0101135080014700033z,0.5,0.5752039865091336,34.0,13.0,1.416305006824682,0.9207180677891296
102,01_01_a0101135090000300024z,0.6666666666666666,0.08993191366072717,24.0,12.0,1.4149772451583222,0.636598734042632
103,01_01_a0101135090000300034z,0.6666666666666666,0.4645210113960114,24.0,14.0,1.0006563305937441,0.7401075501689599
104,01_01_A0101135090000400023b,0.6666666666666666,0.006216006216006265,24.0,14.0,1.4162206696744628,0.5807779953204748
105,01_01_A0101135090000400032z,0.5,0.033464183301316834,30.0,18.0,1.4156777594160377,0.7431868173355306
106,01_01_A0101135090000400034z,0.6666666666666666,0.011322725149091715,27.0,13.0,1.0051599805988225,0.7083609845085935
107,01_01_A0101135090000400044z,0.3333333333333333,0.04970565777482205,47.0,25.0,1.0011911199692003,0.7365470908941746
108,01_01_a0101135090000500013z,0.3333333333333333,0.9738937491242818,35.0,18.0,2.0024164849990664,1.0817638280907802
109,01_01_a0101135090000500032z,0.6666666666666666,0.4110900335456703,32.0,12.0,0.10163027049971224,0.882797537018465
110,01_01_a0101135090001000033z,0.8333333333333334,0.012807601931469015,26.0,9.0,1.0026640681559396,0.7369238013801146
111,01_01_a0101135090001000044z,0.6666666666666666,0.2337414248762933,40.0,15.0,0.06329287813166014,0.8547579710144132
112,01_01_A0101135090001800024z,0.6666666666666666,0.1053091272069374,19.0,8.0,1.0022070589031569,0.6017251181364853
113,01_01_A0101135090001800031z,0.8333333333333334,0.3165640327879353,27.0,12.0,0.10230053992060914,0.8864331660472535
114,01_01_A0101135090001800033z,0.6666666666666666,0.5220142704517704,25.0,12.0,1.0041259158279066,0.7457777163986673
115,01_01_A0101135090002000025z,0.3333333333333333,0.16532270242517588,31.0,17.0,1.7325534121726316,0.7797719041196923
116,01_01_A0101135090002000032z,0.6666666666666666,0.4575572830237496,31.0,12.0,1.0010663243575044,0.9268305255259676
117,01_01_A0101135090002500025z,0.16666666666666666,0.059522815223140964,35.0,20.0,1.73427399723085,0.6656659270073249
118,01_01_A0101135090002500032z,0.8333333333333334,0.4285071435207305,25.0,13.0,0.08890865944766728,0.911793316324778
119,01_01_A0101135090003000035z,0.5,0.18803418803418806,30.0,17.0,1.0038521407728296,0.7977260617736683
120,01_01_a0101135090003100024z,0.6666666666666666,0.0163001772908894,26.0,12.0,1.416137950766338,0.7895302326313012
121,01_01_a0101135090003100042z,0.6666666666666666,0.1682103677149409,32.0,11.0,0.09707378459226998,0.6540263533893773
122,01_01_a0101135090003800024z,0.6666666666666666,0.030615329650699463,26.0,12.0,1.4164305787324034,0.7877964164666467
123,01_01_a0101135090003800033z,0.8333333333333334,0.06450547914847449,28.0,14.0,0.07534006261391639,0.7409602230780353
124,01_01_a0101135090003800038z,0.6666666666666666,0.1925381685966363,33.0,11.0,0.12206133515638268,0.7328395750371668
125,01_01_a0101135090004400025z,0.5,0.019916882302203454,25.0,11.0,1.7324447595471348,0.7620201723674443
126,01_01_a0101135090004400027z,0.5,0.01380067435113308,25.0,11.0,1.7322460301983575,0.7585698377056538
127,01_01_a0101135090004400031z,1.0,0.08259287467208265,19.0,4.0,0.12537049131215638,0.7962118168689911
128,01_01_a0101135090004400032z,0.8333333333333334,0.0021675410724402155,17.0,9.0,0.09246217901661684,0.5334212967860599
129,01_01_A0101135090004700036z,0.8333333333333334,0.3496162614683133,30.0,10.0,0.12931399786849235,0.8433184851750194
130,01_01_A0101135090004700042z,0.5,0.15951407309165933,40.0,18.0,0.089098534243553,0.6581453443061251
131,01_01_A0101135090004700047z,0.5,0.2780835301394512,62.0,24.0,0.0467230800742996,0.7829448310636191
132,01_01_A0101135090004700049z,0.5,0.42652197539050973,65.0,30.0,1.001627433609753,0.8495613493809359
133,01_01_A0101135090005200045z,0.3333333333333333,0.3763609968894796,56.0,25.0,0.08280678500663502,0.8527308873615301
134,01_01_a0101135090006400055z,0.5,0.4082554791484745,52.0,23.0,0.10016059098735186,0.8238656486160639
135,01_01_a0101135090006400063z,0.3333333333333333,0.25146901709401714,49.0,25.0,0.07800013482330914,0.8540857295702109
136,01_01_a0101135090006400065z,0.5,0.2340189471449651,63.0,26.0,0.12757261768953307,0.8939218130986554
137,01_01_a0101135090006400073z,0.5,0.3671544052602727,73.0,36.0,0.09254813935362316,0.8215965865749939
138,01_01_A0101135090006700027z,0.6666666666666666,0.4337879035331265,27.0,14.0,1.0022714262069965,0.912310037523116
139,01_01_A0101135090006700032z,0.6666666666666666,0.502879555529012,29.0,14.0,1.0017139197106717,0.9085051021966958
140,01_01_A0101135090006700033z,0.6666666666666666,0.3212305946680947,21.0,12.0,1.0008288321739836,0.7621876249184523
141,01_01_A0101135090006700038z,0.6666666666666666,0.3772624611718856,28.0,13.0,1.002511134041464,0.8217239165816935
142,01_01_A0101135090006800022a,0.5,0.6930878879892037,40.0,21.0,1.7459075036684404,1.4436524036356426
143,01_01_a0101135090006900058z,0.16666666666666666,0.4285461389385809,45.0,24.0,1.00164486922342,0.8896556415770277
144,01_01_a0101135090007000049z,0.5,0.4961435218072751,42.0,14.0,1.0094591949354723,0.8468879185192556
145,01_01_a0101135090007000051z,0.5,0.13676852180727506,52.0,22.0,1.0080740561426076,0.8113791361219689
146,01_01_a0101135090007000053z,0.5,0.3834015767929703,43.0,22.0,1.0006660998069872,0.715086905274988
147,01_01_a0101135090007900033A,0.5,0.22261219979851155,27.0,16.0,1.4176071905286611,1.0466737924476273
148,01_01_a0101135090007900033C,0.3333333333333333,0.0722612075327953,33.0,21.0,1.7351723846361604,0.8144987306441426
149,01_01_a0101135090007900033D,0.6666666666666666,0.909991789332067,27.0,15.0,1.4167681106528631,1.1554314502905836
150,01_01_a0101135090008400046A,0.8333333333333334,0.4723300741101374,30.0,12.0,0.05551890763526232,0.7930293412370732
151,01_01_a0101135090008400046B,0.6666666666666666,0.41307809904121373,20.0,14.0,1.0022903425744023,0.8257172224481605
152,01_01_a0101135090008400052z,0.6666666666666666,0.483703231658349,41.0,18.0,0.10420775049454067,0.8340378362880638
153,01_01_a0101135090008500022B4,0.5,0.7321134250311385,40.0,21.0,1.7449755854861322,1.476808521720983
154,01_01_a0101135090008500022B5,0.5,0.7321134250311385,40.0,21.0,1.7448124736462929,1.4756802497921229
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1228712807660176,32.0,13.0,1.7337986222227335,0.8450971514367418
156,01_01_A0101135090008500035B10,0.5,0.4267357631058771,27.0,13.0,1.7349744808522305,0.8251228694913576
157,01_01_a0101135090008800033z,0.5,0.018855537591710103,30.0,14.0,1.4145091444844562,0.7502283358543645
158,01_01_A0101135090009000021e,0.6666666666666666,0.08949453759255288,25.0,14.0,1.4164867044513865,0.8233888993632581
159,01_01_A0101135090009000022b,0.6666666666666666,0.0957941948040958,26.0,13.0,1.4158759649322208,0.9153058651873504
160,01_01_a0101135090009700040z,0.6666666666666666,0.31013945119208275,25.0,10.0,1.000687053073376,0.8967250878077259
161,01_01_a0101135090009800032z,0.6666666666666666,0.17583102180727506,26.0,9.0,1.003366760492527,0.7940303669138015
162,01_01_a0101135090009900032A,1.0,0.5651664587277003,20.0,8.0,0.08542419116070814,0.8570876196980808
163,01_01_a0101135090009900032B,1.0,0.6057338226897204,22.0,7.0,0.059208588525716976,0.8868892582615001
164,01_01_a0101135090009900038z,1.0,0.5602477884856553,20.0,8.0,0.07129393251325776,0.8567577695112037
165,01_01_a0101135090009900044A,0.5,0.5174517671096138,41.0,20.0,0.09617954040186684,0.8164342682413765
166,01_01_a0101135090009900044B,0.5,0.4805185218072751,41.0,20.0,0.11530330831410344,0.7873065172554156
167,01_01_a0101135090009900050z,0.5,0.465909188034188,36.0,20.0,0.09740976109591064,0.7547777139196729
168,01_01_a0101135090009900060z,0.5,0.473721688034188,44.0,22.0,0.11613312730302623,0.8203714363435253
169,01_01_a0101135090009900072z,0.16666666666666666,0.36562834840896064,69.0,30.0,0.11697965031199513,0.8358864661131657
170,01_01_a0101135090010000058z,0.5,0.6448842441692018,63.0,27.0,1.003250310380043,1.039163783806222
171,01_01_a0101135090010700038z,0.5,0.5388438775416827,36.0,17.0,1.002721404924592,0.8392920915422954
172,01_01_a0101135090010700045z,0.5,0.5880758974797733,44.0,20.0,1.002622451545526,0.8867500199292383
173,01_01_a0101135090010700050z,0.6666666666666666,0.2266371292106586,43.0,16.0,0.10274177223397098,0.8140794223462926
174,01_01_a0101135090011000033z,0.6666666666666666,0.5400657615331528,27.0,13.0,0.10691072103364904,0.867367894714623
175,01_01_a0101135090011000044z,0.5,0.5777608307446603,40.0,18.0,0.058587284180382775,0.8637482382811272
176,01_01_a0101135090011100032B,0.8333333333333334,0.19632745726495726,16.0,3.0,1.0035059246040638,0.7315960772514791
177,01_01_a0101135090011100047z,0.5,0.17233927751964662,31.0,16.0,1.0019413911739563,0.746427682431047
178,01_01_a0101135090011500054A,0.3333333333333333,0.1599966272069374,44.0,19.0,1.0014273858405565,0.7029552232839912
179,01_01_a0101135090011900051A,0.6666666666666666,0.5592645407793713,48.0,21.0,0.07882242720356057,0.8186274667787434
180,01_01_a0101135090011900051B,0.5,0.4567510286840782,42.0,19.0,0.09303441540345317,0.7864856946305085
181,01_01_a0101135090012800031z,0.6666666666666666,0.2590153988901379,33.0,13.0,1.001613984959305,0.9100082328303148
182,01_01_a0101135090012800042z,0.5,0.2271515767929703,47.0,18.0,0.06201560915347324,0.7907174555257606
183,01_01_a0101135100000500027z,0.6666666666666666,0.05300815724268493,30.0,12.0,1.4160413166618964,0.7443953688289517
184,01_01_a0101135100000500032z,0.8333333333333334,0.4762811869903467,25.0,12.0,0.1014997053035434,0.9091800824120184
185,01_01_A0101135100000600038z,0.8333333333333334,0.5547118196131354,26.0,12.0,0.10447430327473743,0.8949980741314889
186,01_01_a0101135100001100031A,0.6666666666666666,0.07833281727700793,18.0,8.0,1.4147833470790283,0.5573669418818861
187,01_01_a0101135100001100031z,0.6666666666666666,0.07446022162591925,18.0,8.0,1.4148543056085672,0.5496276879875477
188,01_01_a0101135100001100032z,0.6666666666666666,0.07833281727700793,18.0,8.0,1.414830930202167,0.558315978118812
189,01_01_a0101135100002100038z,1.0,0.03709079180777297,17.0,6.0,0.07169263937531191,0.5837323107426281
190,01_01_A0101135100003000025z,0.6666666666666666,0.5448945995820996,23.0,7.0,1.005197235021268,0.7926469225513906
191,01_01_A0101135100003000032z,0.8333333333333334,0.08154412738728778,24.0,11.0,0.09369059584736017,0.7293074427455971
192,01_01_A0101135100003000045z,0.5,0.4751569101298601,45.0,21.0,0.06805682515060607,0.7723342243532629
193,01_01_A0101135100003500015z,0.5,0.21513313217587735,31.0,15.0,1.73286246895214,0.7894032952897481
194,01_01_A0101135100003500033z,0.6666666666666666,0.015625,24.0,12.0,1.0009826188513606,0.7217867713081988
195,01_01_A0101135100003500038z,0.5,0.5638362927569807,34.0,17.0,1.0007971391227295,0.8689192292866799
196,01_01_a0101135100003800025z,0.5,0.03140154864292799,21.0,11.0,1.7328276143208792,0.6728815157802016
197,01_01_a0101135100003800032z,0.6666666666666666,0.5949150110155546,28.0,13.0,0.10683248336921933,0.9393104868408848
198,01_01_a0101135100003800040z,0.5,0.5475396682012026,34.0,15.0,1.0028695076225098,0.920891740653176
199,01_01_a0101135100004000030z,0.6666666666666666,0.11643514268812595,22.0,9.0,1.001205717321088,0.5600727948160402
200,01_01_a0101135100004000042z,0.6666666666666666,0.3135149572649573,33.0,15.0,0.07163600265544033,0.8084820219952611
201,01_01_a0101135100004200037A,0.8333333333333334,0.2339122332778075,28.0,16.0,0.08290342656397859,0.8319395169917627
202,01_01_a0101135100004200037B,0.8333333333333334,0.17684668803418802,26.0,9.0,0.05626486304720533,0.7619515687677284
203,01_01_a0101135100004400042z,0.6666666666666666,0.1743667620660787,49.0,17.0,0.0756884180900469,0.8290687212062816
204,01_01_a0101135100006500020z,0.3333333333333333,0.087783561467772,35.0,17.0,2.002442590879103,0.8574296806471032
205,01_01_a0101135100006500022z,0.5,0.050831021807275056,31.0,15.0,1.734375202613936,0.8222112393373441
206,01_01_a0101135100006500038A,0.6666666666666666,0.4819165508820682,24.0,12.0,1.0061245836511916,1.0812338940568211
207,01_01_a0101135100007800031A,0.6666666666666666,0.2734375,33.0,16.0,1.0018633983209375,0.7487076934120999
208,01_01_a0101135100007800031B,0.6666666666666666,0.4741605616605616,26.0,10.0,1.0007374445539186,0.7754430278843686
209,01_01_a0101135100007800037b,0.6666666666666666,0.4995217690277086,30.0,14.0,1.0011819215409428,0.8873410866320349
210,01_01_a0101135100007800041S,0.5,0.2044119985266934,46.0,18.0,0.07712654001321573,0.8530334053516773
211,01_01_a0101135100008000078A,0.3333333333333333,0.3534136014738236,69.0,26.0,0.12370836703246245,0.9262113244910426
212,01_01_a0101135100008000080z,0.3333333333333333,0.33113406983087834,94.0,41.0,0.07606681566838662,0.8222390495814821
213,01_01_a0101135100008000087z,0.16666666666666666,0.259658561467772,91.0,45.0,0.10213689641549688,0.9144160173997234
214,01_01_a0101135100008000088z,0.3333333333333333,0.5330767671096138,67.0,33.0,0.09538595551372986,0.888857667758707
215,01_01_A0101135102000100026z,0.6666666666666666,0.02783882783882785,27.0,10.0,1.4163198715388818,0.5981284353096918
216,01_01_A0101135102000100032z,0.6666666666666666,0.07123019249678543,28.0,15.0,0.08142216278736993,0.7610346049598113
217,01_01_A0101135110000100048z,0.5,0.4109461519168065,47.0,25.0,0.09031268889482752,0.8643806854361074
218,01_01_A0101135110000100052z,0.5,0.34722930654434603,44.0,23.0,0.05531737335741741,0.8596686879902415
219,01_01_A0101135110000100065z,0.5,0.2278211554527344,78.0,33.0,0.09808940606995012,0.8339328576930837
220,01_01_a0101135110000200038z,0.5,0.09099914760292116,26.0,17.0,1.4148007873783772,0.6114763475727031
221,01_01_A0101135110000200039z,0.8333333333333334,0.09736752136752136,23.0,9.0,1.0041417052732244,0.5953891547085405
222,01_01_A0101135110000300032z,0.5,0.2787469310147496,27.0,14.0,1.4156238789629039,0.9558739686539129
223,01_01_A0101135110000600034z,0.5,0.2751801575330987,27.0,14.0,1.4155362009416819,0.9594117471907194
224,01_01_A0101135110000700019z,0.3333333333333333,0.408807830435469,24.0,17.0,2.001487816515972,0.8022096391503161
225,01_01_A0101135110000700037z,0.6666666666666666,0.2403217697335344,28.0,11.0,1.0021057825209478,0.918530179178054
226,01_01_A0101135110001100035z,0.5,0.08021747644389154,31.0,16.0,1.4151595543546218,0.7555593179654618
227,01_01_A0101135110001200035z,0.5,0.08670085470085465,31.0,16.0,1.415029028194994,0.7508075533393334
228,01_01_A0101135110001200046z,0.6666666666666666,0.5129891492315273,41.0,15.0,0.11667995574786112,0.8390943923829837
229,01_01_A0101135110001300069z,0.3333333333333333,0.3018291632202923,74.0,39.0,1.0041132467709042,0.8432803233423134
230,01_01_a0101135110001600035z,0.3333333333333333,0.2775015327879353,40.0,21.0,1.4151677156516398,0.8787031631266142
231,01_01_A0101135110001700025z,0.3333333333333333,0.04856945616643893,29.0,14.0,1.732826108409386,0.7150372752552165
232,01_01_A0101135110001700032b,0.8333333333333334,0.07311088516212537,24.0,10.0,0.09019630719659212,0.5482578794769096
233,01_01_A0101135110001700037z,0.6666666666666666,0.06527203969659212,34.0,14.0,0.10878273758665212,0.5355861939096923
234,01_01_A0101135110002000043z,0.5,0.17525180851611574,43.0,20.0,1.003609814114687,0.7891909433107501
235,01_01_A0101135110002000054z,0.6666666666666666,0.4315386014738236,38.0,19.0,0.05995829802697929,0.8477584824725725
236,01_01_A0101135110002100054z,0.6666666666666666,0.4360944101298601,38.0,19.0,0.06200753245342493,0.8500051050716527
237,01_01_A0101135110002200033z,0.5,0.10628019323671499,33.0,22.0,1.4147237640431691,0.8038146603735924
238,01_01_A0101135110002300044z,0.6666666666666666,0.4316289085310824,33.0,15.0,0.08085812362560707,0.8868527511143283
239,01_01_A0101135110002400035z,0.3333333333333333,0.21395211460006275,46.0,25.0,1.4151359974785682,0.7684312792045849
