,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
645,01_04_A0104157010004500051z,0.6666666666666666,0.2929536725830092,33.0,19.0,0.04755297318588495,0.7638245372217417
646,01_04_A0104157010004500065z,0.16666666666666666,0.3150009618351917,70.0,34.0,1.0088228314913743,0.8032347242450059
647,01_04_A0104157010007900022z,0.6666666666666666,0.3835568327693756,26.0,10.0,1.003519991889827,0.9263091465879608
648,01_04_A0104157010007900031A,0.6666666666666666,0.35117078690807796,26.0,10.0,1.002554873378402,0.9220163420525302
649,01_04_A0104157010008100026z,0.6666666666666666,0.6443137009208169,24.0,8.0,1.003958502454809,0.9580331461591128
650,01_04_A0104157010008100032B,0.8333333333333334,0.5433132481054173,27.0,5.0,0.09154158961592967,0.8809862465072732
651,01_04_A0104157010008100042z,0.5,0.5821288913036824,41.0,15.0,0.10048411025150553,0.8519780217676303
652,01_04_a0104157010012700032F,0.6666666666666666,0.5537967082839994,21.0,4.0,1.0022968845840985,0.8109169667193669
653,01_04_a0104157030000800024z,1.0,0.01820220344561974,8.0,2.0,0.1054110136120536,0.4000369931428751
654,01_04_A0104157030000800033z,0.6666666666666666,0.4045136518318253,34.0,13.0,0.10796432841724403,0.8970055941649983
655,01_04_A0104157030001200020z,0.5,0.7100993583366495,28.0,12.0,1.4173120626999316,1.1261408195097429
656,01_04_A0104157030001200028z,0.6666666666666666,0.4034622285927432,19.0,11.0,1.4180209443057274,0.9999113158317016
657,01_04_a0104157030001300017A,0.5,0.5661870329971352,25.0,17.0,1.424719279037969,1.0989983035298516
658,01_04_a0104157030001300017B,0.5,0.5722599490226579,25.0,17.0,1.42303493899627,1.1085462069155814
659,01_04_a0104157030001300017D,0.5,0.5764173188187942,25.0,17.0,1.4234782951078748,1.116302668042175
660,01_04_A0104157030003700024z,0.6666666666666666,0.03635772044282126,22.0,14.0,1.4157165943772547,0.7677578728109422
661,01_04_A0104157030003700031z,0.6666666666666666,0.5435663482657803,32.0,8.0,0.10142428422847206,0.7202551006382671
662,01_04_A0104157030004100022z,0.6666666666666666,0.04497039008268122,25.0,16.0,1.4186813335822672,0.7892057616151775
663,01_04_A0104157030004200024z,0.6666666666666666,0.031269471118604335,22.0,14.0,1.416005471385388,0.7569334735941193
664,01_04_A0104157030004200031z,0.6666666666666666,0.5460237280845486,32.0,8.0,0.08949348608237444,0.7249374413835187
665,01_04_A0104157030004400022z,0.8333333333333334,0.029260760710969613,15.0,10.0,1.0031160230925376,0.7019935296331764
666,01_04_A0104157030004400031z,0.5,0.5263530223292443,31.0,11.0,1.0032993143608309,0.9237874611733246
667,01_04_A0104157030004700022A,0.6666666666666666,0.7195525544240016,36.0,13.0,0.09606129759523856,0.9721563283322886
668,01_04_A0104157030004700030z,0.6666666666666666,0.3959713757731744,30.0,10.0,0.11071731886401473,0.9830321679992642
669,01_04_a0104157030006400032z,0.6666666666666666,0.11875441366864135,32.0,13.0,0.1641376056231968,0.6142794406924388
670,01_04_A0104157040000700027z,0.5,0.12122906830427715,33.0,22.0,1.4204086349600775,0.7220654140570187
671,01_04_A0104157040000700035z,0.6666666666666666,0.6223085739644454,24.0,10.0,1.0045603335424709,0.9745474031001048
672,01_04_A0104157040001100033z,0.6666666666666666,0.07468117320545409,14.0,7.0,1.0071925917393472,0.6034685177425542
673,01_04_a0104157040001900028z,0.6666666666666666,0.22849201750674766,22.0,15.0,1.4188429977526482,0.6835608730170026
674,01_04_A0104157040002300025z,0.6666666666666666,0.023974004729860218,21.0,17.0,1.4171604125416093,0.7100179889570136
675,01_04_A0104157040002400025z,0.8333333333333334,0.4513081495454406,19.0,7.0,0.10397905613054366,0.962136199889646
676,01_04_A0104157040002400032z,0.8333333333333334,0.4395808143806055,26.0,12.0,0.10499212495415387,0.998336913958906
677,01_04_A0104157040002900025z,0.6666666666666666,0.06773602312776428,28.0,10.0,1.4190069967000387,0.8374531969198197
678,01_04_A0104157040002900035z,0.6666666666666666,0.4008674205197689,24.0,8.0,1.005268758015846,0.9419174756741672
679,01_04_a0104157040004900032z,0.6666666666666666,0.07799442896935938,22.0,8.0,1.0049113240482082,0.5749115995431294
680,01_04_A0104157040005300032z,0.8333333333333334,0.5932198375409894,23.0,5.0,0.17355019593336105,0.7938589075263087
681,01_04_A0104157040005400028z,0.5,0.14910212493624708,53.0,22.0,0.12309198239455905,0.6362213276848352
682,01_04_A0104157040005400033z,0.5,0.6158170781168693,59.0,22.0,0.10354560455701628,0.8851594531448974
683,01_04_A0104157040005400047z,0.3333333333333333,0.5334743176597865,75.0,33.0,0.0990605372247157,0.8623412850631946
684,01_04_A0104157040005500033A,0.6666666666666666,0.601170786908078,27.0,7.0,1.0016157552753633,0.8743582555934889
685,01_04_A0104157040005500049z,0.5,0.2570979563295657,43.0,24.0,0.15005586146131833,0.8141814783024387
686,01_04_A0104157040005900028z,0.5,0.6440316294495145,40.0,15.0,1.0033869395297326,0.9873252952511936
687,01_04_A0104157040005900031z,0.5,0.5843289415356175,34.0,15.0,1.00123720054128,0.9489986772129608
688,01_04_A0104157040006200032z,0.5,0.644946882941481,50.0,27.0,0.0769846828436826,0.9164402552026666
689,01_04_a0104157040006300035z,0.6666666666666666,0.6938023658554464,21.0,10.0,1.005610951998432,0.981462689230618
690,01_04_a0104157040006300039z,0.5,0.6324701290133412,34.0,13.0,1.0061434914910554,0.9540474377625136
691,01_04_A0104157040006400025A,0.5,0.4829863321516975,47.0,14.0,0.07797305344840721,0.7825247727554122
692,01_04_A0104157040006400030z,0.5,0.6116895777577512,40.0,16.0,0.09950673284183924,0.948639166052613
693,01_04_A0104157040006400032z,0.5,0.34282409887389004,33.0,11.0,0.06889183296875527,0.6558187534746215
694,01_04_a0104157040006700022z,0.5,0.7142464448028149,22.0,13.0,1.4185897201558917,1.0452151020804974
695,01_04_a0104157040006800024z,0.5,0.07623471137370896,29.0,15.0,1.4148640335385327,0.8572720914371645
696,01_04_a0104157040006800031z,0.6666666666666666,0.6267898203209659,19.0,4.0,1.0029599877493265,0.7891103447127414
697,01_04_a0104157040006900031B,0.8333333333333334,0.6264339448028149,29.0,9.0,0.104734780433358,0.8953002327923045
698,01_04_a0104157040007300033z,0.6666666666666666,0.4991275176773088,31.0,12.0,0.09626766423343128,0.91349457807882
699,01_04_a0104157040007500032z,0.8333333333333334,0.2190827543266244,23.0,9.0,0.07231027067742897,0.8357728962744446
700,01_04_A0104157200000100015z,0.5,0.3892138284765374,28.0,16.0,1.741896273231058,1.0756164777113113
701,01_04_A0104157200000100017z,0.5,0.4075740690590002,28.0,16.0,1.7433402106688998,1.0989643222706356
702,01_04_A0104157200000100021z,0.8333333333333334,0.1449613128446774,23.0,13.0,1.006099493268391,0.7662967729016853
703,01_04_A0104157200000200015z,0.5,0.09334113888697504,30.0,15.0,1.7407246820987108,0.7849382013739847
704,01_04_A0104157200000200018z,0.6666666666666666,0.37098561119618734,25.0,14.0,1.4294880583655003,0.8624272200950795
705,01_04_A0104157200000200022z,0.3333333333333333,0.15257324647681114,31.0,21.0,1.7385551785032527,0.8787934203453011
706,01_04_A0104157200000700024z,1.0,0.060932307947227475,8.0,4.0,0.11939170575987873,0.7185069893323165
707,01_04_A0104157200000700032z,0.8333333333333334,0.05735774656225667,20.0,5.0,0.15715275968867415,0.7289384800582783
708,01_04_A0104157200002300031z,0.6666666666666666,0.4830045781168693,32.0,6.0,0.11746527049511307,0.9028116812151142
709,01_04_A0104157200002600032z,0.5,0.4221417436278958,34.0,7.0,1.00677292312652,0.8250042345169764
710,01_04_A0104157200002600033z,0.6666666666666666,0.3736189558359853,35.0,16.0,0.13234848986265635,0.7657480327867313
711,01_04_A0104157210000400023z,0.6666666666666666,0.019916008620616262,18.0,6.0,0.07823037824278767,0.4172462589222392
712,01_04_A0104157220000800035z,0.6666666666666666,0.0274936113918538,20.0,11.0,1.001006307561024,0.5989954870193821
713,01_04_A0104157220001300025z,1.0,0.3831234100344164,16.0,8.0,0.11263842192436604,0.9518105790049424
714,01_04_A0104157220001300032z,0.6666666666666666,0.3541068020268685,24.0,12.0,1.0045140257100655,0.9575827766570688
715,01_04_a0104157220002200023z,0.6666666666666666,0.2688838230254595,23.0,14.0,1.4186008176010103,0.9162393466617234
716,01_04_a0104157220002600024z,1.0,0.3516858967981879,15.0,8.0,0.10948168740533873,0.9712006308681768
717,01_04_a0104157220003300017z,0.6666666666666666,0.15325043495687374,27.0,16.0,1.4338342360972876,0.9644282514614059
718,01_04_A0104157220003300022z,0.5,0.11564739491010377,28.0,18.0,1.4214556569138304,0.7515623979926893
719,01_04_A0104157220003300025z,0.5,0.11074677581593627,28.0,18.0,1.4202534487942624,0.7289937032323474
720,01_04_A0104157220004500032z,0.8333333333333334,0.4219983967981879,22.0,9.0,0.11897858918865425,1.002080966185938
721,01_04_a0104157220004800032z,0.8333333333333334,0.4144273658554464,21.0,11.0,0.04875423587578269,0.9738345717469502
722,01_04_A0104157220004900025z,0.6666666666666666,0.36345028812462304,23.0,14.0,1.4179785671318668,0.9989691798843726
723,01_04_A0104157220004900026z,0.6666666666666666,0.35316469642083903,25.0,15.0,1.4167991699022355,0.9658611920630659
724,01_04_A0104157220004900035z,0.6666666666666666,0.4263001442065529,24.0,8.0,1.003540347541639,0.9869239157888399
725,01_04_a0104157220005300024z,0.6666666666666666,0.6072284272968469,20.0,8.0,1.0038170796626913,1.041747209935966
726,01_04_a0104157220005300029z,0.6666666666666666,0.4791068020268685,27.0,8.0,1.0053197431099936,0.964529112866894
727,01_04_A0104157220005300032z,0.6666666666666666,0.14559325526250844,22.0,8.0,1.0052547566661882,0.6903285760603088
728,01_04_a0104157220005400024z,0.6666666666666666,0.3872648631084956,24.0,8.0,1.0026700960904853,0.9562098013681848
729,01_04_A0104157220005400031N,0.5,0.4581247704245615,30.0,13.0,1.0060040650590942,0.9433125472211644
730,01_04_A0104157220005400041z,0.6666666666666666,0.27903262901334114,30.0,10.0,0.1070395986096154,0.877659138160989
731,01_04_A0104157220005400042z,0.5,0.4074500609127618,33.0,15.0,0.07505613629401021,0.8290087131901612
732,01_04_A0104157220006100031A,0.8333333333333334,0.5042680707218252,20.0,9.0,0.11237685905301363,1.0091371675515028
733,01_04_A0104157220006300024z,0.6666666666666666,0.047438420136918125,23.0,17.0,1.416026457230241,0.7303730617532149
734,01_04_A0104157220006300031A,0.5,0.6623261518318253,34.0,15.0,0.10380719707856914,0.97309731433998
735,01_04_A0104157220006300031B,0.5,0.3777783257107388,35.0,13.0,0.11409106932541507,0.8666823329954797
736,01_04_A0104157220006900023z,0.3333333333333333,0.0584346975663852,38.0,27.0,1.4173786149131666,0.6746484511270465
737,01_04_A0104157220007200032A,0.6666666666666666,0.3659927890494056,24.0,8.0,1.0042039507349108,0.969851130184054
738,01_04_A0104157220007400028z,0.6666666666666666,0.4062414612949989,30.0,15.0,1.0027589930931873,0.8068480290826842
739,01_04_a0104157220008600023A,0.6666666666666666,0.5321740763817622,21.0,8.0,1.0054069209890877,0.9866297356433748
740,01_04_a0104157220009100032A,0.6666666666666666,0.3904411583049737,28.0,11.0,1.006487289962357,0.7932946995135406
741,01_04_a0104157220009100042z,0.5,0.4730970164162748,34.0,15.0,1.006591580310311,0.8591517103764374
742,01_04_a0104157280001400031B,0.6666666666666666,0.5069231754431098,22.0,8.0,1.0075135606265913,0.9930127704223304
743,01_04_A0104157280002200031z,0.6666666666666666,0.4583353387439311,25.0,12.0,1.0053779361219406,1.0080422382815541
744,01_04_A0104157280002300031z,0.3333333333333333,0.2550995563094084,28.0,19.0,1.7333103306328432,0.725672945035102
745,01_04_A0104157280002300034z,0.6666666666666666,0.13227495357474472,25.0,11.0,1.0016318745422166,0.7299410553538607
746,01_04_A0104157280002400027z,0.6666666666666666,0.5688641073071911,29.0,12.0,1.0020210679304389,0.9137019577931292
747,01_04_A0104157280002400032z,0.6666666666666666,0.5355007481054173,29.0,10.0,1.003006605911547,0.8908210664612844
748,01_04_A0104157280002500026z,0.5,0.5858119061294892,19.0,12.0,1.4185377958841,0.7615044431168816
749,01_04_A0104157280002500028z,0.6666666666666666,0.5856828483115868,26.0,6.0,0.12751111766677886,0.7327702950683921
750,01_04_A0104157280003400023z,0.6666666666666666,0.7489448049547871,24.0,10.0,1.0072667751188176,1.0568894739188273
751,01_04_A0104157280003400032z,0.8333333333333334,0.5861869856121817,23.0,9.0,0.05812742994564792,0.9169109016259436
752,01_04_A0104157280003400033z,0.8333333333333334,0.5139341695960051,21.0,9.0,0.05533423930454239,0.8967344707980051
753,01_04_A0104157280003400039z,0.6666666666666666,0.5870514078930887,31.0,10.0,0.12001135591810748,0.8770403427900457
754,01_04_A0104157280004500032z,0.5,0.42294276493005606,29.0,9.0,0.16183395725277044,0.7594947121641284
755,01_04_A0104157280004500042z,0.3333333333333333,0.3936501825124736,43.0,19.0,0.17626892155778115,0.7761126962151632
756,01_04_a0104157280007400032z,0.5,0.6842135500659727,27.0,10.0,1.4176530104612706,0.9936020348004544
757,01_04_a0104157280008400032D,0.8333333333333334,0.5308765831610054,30.0,9.0,0.10864851661246062,0.8829234469053177
758,01_04_a0104157280008500032A,0.5,0.4284688370473537,30.0,8.0,1.4173726438193337,0.8357157549372449
759,01_04_a0104157280008500032F,0.5,0.5258884073900058,26.0,8.0,1.4170048556973207,0.8747253915392589
760,01_04_a0104157280008700024C,0.6666666666666666,0.5939668395396569,25.0,7.0,1.007409574686826,0.9057862201312982
761,01_04_a0104157280008800033F,0.5,0.5872740600457755,33.0,14.0,1.0019462232305922,0.8554799490412263
762,01_04_a0104157280008900024C,0.6666666666666666,0.6018508559102012,22.0,7.0,1.0076679182223964,0.9075810218207472
763,01_04_a0104157280008900033D,0.8333333333333334,0.544928105409249,27.0,9.0,0.24258243867331986,0.8820095375955042
764,01_04_a0104157280008900033E,0.8333333333333334,0.663670786908078,29.0,9.0,0.17568436227965306,0.8896028919369245
765,01_04_a0104157280009000032z,0.6666666666666666,0.4265228995841344,31.0,7.0,1.0643312946060612,0.8114290797737066
766,01_05_a0105151010000100044z,0.5,0.42148328690807796,31.0,16.0,1.0069643433802635,0.8748834239532955
767,01_05_a0105151010000600031z,0.6666666666666666,0.4637846821244789,30.0,13.0,1.005371387873788,0.9635579904510382
768,01_05_A0105151010001600019z,0.3333333333333333,0.4150978946364153,38.0,22.0,1.4235074853207186,1.026725739701273
769,01_05_A0105151010001600025z,0.3333333333333333,0.10842997354819572,38.0,23.0,1.4196561815507494,0.7178184601595874
770,01_05_a0105151010006200024z,0.8333333333333334,0.045049800669545885,15.0,11.0,0.07300605352229853,0.5188714331724759
771,01_05_a0105151010006200031A,0.6666666666666666,0.009123330738980863,26.0,10.0,0.10413127889385164,0.4921014272573632
772,01_05_a0105151010006200031B,0.5,0.2597016777126757,30.0,11.0,1.0041748973422182,0.7451377497667748
773,01_05_a0105151010006200041z,0.3333333333333333,0.4144235974005834,47.0,15.0,1.0023028438144683,0.9061706369167308
774,01_05_a0105151010006400023z,0.6666666666666666,0.7124214393089131,21.0,10.0,1.007284228196305,1.0516938576716772
775,01_05_a0105151050000100031z,0.5,0.7016642079607096,30.0,10.0,1.0089926708925887,1.0224512606629352
776,01_05_a0105151050000700032z,0.8333333333333334,0.06679100862061628,21.0,5.0,0.1352048468411518,0.7147782237455407
777,01_05_a0105151050001400020z,0.5,0.3425495922388415,33.0,18.0,1.739264664062432,1.0319046056275156
778,01_05_a0105151050001400031z,0.5,0.05954349880620768,28.0,18.0,1.4165159548451165,0.7193755058155712
779,01_05_a0105151050002000032z,0.6666666666666666,0.4444571880069791,29.0,14.0,1.0049478991658054,0.9857422552825088
780,01_05_A0105151050002000033z,0.6666666666666666,0.6238052890494057,28.0,10.0,1.0032592299595624,0.987541238982694
781,01_05_A0105151050002000038z,0.6666666666666666,0.3479140955641145,29.0,16.0,0.09300539343806642,0.8373532561449063
782,01_05_A0105151050002000042z,0.6666666666666666,0.3733368736318468,29.0,16.0,0.10872493841281204,0.8436372344301428
783,01_05_a0105151050003100032z,0.6666666666666666,0.35917727675006444,24.0,10.0,1.0063205006006295,0.9982986251827864
784,01_05_A0105151050004000024z,0.5,0.04116882766042906,24.0,17.0,1.416981282945581,0.7777320379720088
785,01_05_A0105151050004000033z,0.6666666666666666,0.08260755804510422,25.0,8.0,1.0020039341095812,0.7306776375235826
786,01_05_A0105151050004900023z,1.0,0.15246576209418228,4.0,2.0,0.047058871197357285,0.3425503385026387
787,01_05_A0105151050004900032A,0.6666666666666666,0.5129611951854829,26.0,10.0,1.0029800857958469,0.9018051132644234
788,01_05_A0105151050006500032A,0.6666666666666666,0.05906353615279102,22.0,4.0,1.0040912955075671,0.7493626533659421
789,01_05_A0105151050006800022A,0.8333333333333334,0.03913170136235533,19.0,11.0,0.09138514763553912,0.6746216961049866
790,01_05_A0105151050006800031z,0.8333333333333334,0.5535429764155727,21.0,9.0,0.08096918755849135,0.9110826145782904
791,01_05_A0105151050006800040z,0.3333333333333333,0.3496521979151038,42.0,18.0,0.0964487642388366,0.8219524788387197
792,01_05_a0105151050008900031A,0.6666666666666666,0.4001987096638192,35.0,15.0,0.11020124052168886,0.9285356189270172
793,01_05_a0105151050008900031B,0.5,0.09810236768802227,23.0,9.0,1.0010152222439144,0.5168127155658265
794,01_05_a0105151050008900031C,0.6666666666666666,0.6981501710416897,24.0,10.0,1.0083723974653431,0.9661201012681644
795,01_05_A0105151054000100025z,0.5,0.4191793789258164,24.0,18.0,1.4183049086126935,1.0295059227274093
796,01_05_a0105151069000100034z,0.6666666666666666,0.7375605007309722,24.0,8.0,1.003898643868472,0.9855201653210172
797,01_05_A0105151080000100033A,0.6666666666666666,0.3889345337111471,32.0,6.0,1.0035266374348752,0.8573899052517483
798,01_05_a0105151080000400031z,0.6666666666666666,0.10728086153494364,27.0,4.0,1.0085275111241379,0.7272699095782609
799,01_05_a0105151080000400036z,0.3333333333333333,0.2803396841243521,36.0,12.0,1.0062225438922516,0.9081483855458716
800,01_05_A0105151080001700042z,0.3333333333333333,0.3976930781044663,36.0,16.0,1.0046667007130832,0.8499281518773908
801,01_05_a0105151080001800032D,0.6666666666666666,0.5599022094133859,35.0,12.0,0.05920034763869025,0.9021497965166188
802,01_05_a0105151080003200032A,0.6666666666666666,0.4244945288780994,20.0,10.0,1.0020473152384497,0.932007617909348
803,01_06_a0106143190000300033z,0.8333333333333334,0.12029076807473983,12.0,3.0,1.0013566604783186,0.5396140595330428
804,01_06_a0106143190001200028z,0.8333333333333334,0.03384471657168653,22.0,13.0,1.0046727418509804,0.7359796861890217
805,01_06_a0106143190001200036z,0.8333333333333334,0.5974543546830141,25.0,9.0,0.1651099057505664,0.7631004326438698
806,01_06_a0106143190001300033B,0.6666666666666666,0.4495153994346173,23.0,10.0,1.0033785740809975,0.9659249107250972
807,01_06_a0106143190002900025z,0.8333333333333334,0.04560621657624253,23.0,14.0,1.0080875293150842,0.7830369585887442
808,01_06_a0106143190002900033z,0.8333333333333334,0.03284056302748095,20.0,5.0,0.16045173768691007,0.7157965723083431
809,01_06_A0106143190003600023z,0.6666666666666666,0.6692728387439311,27.0,15.0,1.0071928443110234,1.0013466818408707
810,01_06_a0106143190003600033z,0.6666666666666666,0.6355866365812806,27.0,10.0,0.11675984444347602,1.0255709647259823
811,01_06_a0106143200000200033N,0.8333333333333334,0.5697749535747447,21.0,9.0,0.11272727289751187,0.7447882455942332
812,01_06_a0106143200000200033S,0.6666666666666666,0.41067078690807796,20.0,7.0,1.0049993944532118,0.7861745781442521
813,01_06_a0106143200000200033T1,0.6666666666666666,0.13844513976911346,21.0,11.0,1.0064294185816804,0.6803051934826979
814,01_06_A0106143200000400036z,0.8333333333333334,0.5940850310941245,15.0,3.0,0.1584434530227081,0.7809624787163261
815,01_06_A0106143200000500027z,0.6666666666666666,0.016090457754473042,23.0,9.0,1.4173487590296998,0.6837118149475899
816,01_06_A0106143200000500034z,0.8333333333333334,0.20209262631582287,18.0,11.0,0.14349217876790088,0.7401498759610997
817,01_06_A0106143210002300033A,0.6666666666666666,0.09796743145085084,27.0,4.0,1.0050146022246893,0.7372201678516668
818,01_06_A0106143300000200033z,0.6666666666666666,0.5454642651689475,24.0,8.0,1.0050194627912592,0.8036945856953098
819,01_06_a0106143300000300025z,0.6666666666666666,0.08968509797164702,27.0,16.0,1.418451738011191,0.8120429080446466
820,01_06_a0106143300000300034z,0.6666666666666666,0.11142061281337046,25.0,15.0,1.0032739804940458,0.7584511598879305
821,01_06_A0106143300000600052A,0.3333333333333333,0.35405572626117776,62.0,22.0,0.10839330593832402,0.7471587453074724
822,01_07_A0107152050000100023z,0.6666666666666666,0.03499759797164703,23.0,14.0,1.0087164228716594,0.6723723951467366
823,01_07_A0107152050000100024z,0.6666666666666666,0.017897009702091515,23.0,14.0,1.006472096203375,0.6730977967953917
824,01_07_A0107152050000100029z,0.6666666666666666,0.09770356788790513,21.0,14.0,1.0022778010839832,0.6006782906479933
825,01_07_A0107152050000100034z,0.5,0.1149706444579356,29.0,13.0,1.0044408465790744,0.6037136317992049
826,01_07_A0107152050000400024z,0.8333333333333334,0.09117238652365632,22.0,14.0,1.0089880045832171,0.5792580962446512
827,01_07_A0107152050000400028z,0.6666666666666666,0.03863757546126001,22.0,14.0,1.0024675947388235,0.5933566488171778
828,01_07_A0107152050000400031z,0.6666666666666666,0.07660404649509868,22.0,14.0,1.0013309580318284,0.6096811110107688
829,01_07_A0107152050000500021z,0.8333333333333334,0.08843595466495567,22.0,11.0,1.0071205624165196,0.7492846097295411
830,01_07_A0107152050000500034z,0.5,0.3174459051113877,32.0,15.0,1.0051015415500073,1.0570969551872458
831,01_07_A0107152050000600023z,0.6666666666666666,0.041870450205324095,25.0,14.0,1.0080257033303706,0.7105107386520647
832,01_07_A0107152050000600025z,0.5,0.0827743801802493,29.0,16.0,1.0049160532379855,0.8076789409692354
833,01_07_A0107152050000600030z,0.6666666666666666,0.11499463417032585,22.0,14.0,1.0034476758758266,0.599860280176985
834,01_07_A0107152050000600034z,0.5,0.13160294944251327,22.0,11.0,1.4153724020178675,0.8227325261406019
835,01_07_A0107152050000700027z,0.8333333333333334,0.29708890706311675,25.0,13.0,1.0046279313156998,0.8650241202523493
836,01_07_A0107152050000700029z,0.8333333333333334,0.3174459051113877,22.0,10.0,1.0069123288302189,0.9058575558257572
837,01_07_a0107152050000700032z,0.6666666666666666,0.2964654907805154,28.0,12.0,1.003037763576892,0.9730069785105879
838,01_07_A0107152050000700033A,0.6666666666666666,0.580967761430371,28.0,15.0,1.002447037767429,1.0142580130950072
839,01_07_A0107152050000700033B,0.8333333333333334,0.3405637372997229,22.0,10.0,1.0048900577522129,0.9080924717394808
840,01_07_A0107152050000800024z,0.6666666666666666,0.10587554513825403,26.0,12.0,1.0121855280710377,0.8184455774273668
841,01_07_A0107152050000800033z,0.8333333333333334,0.4972996680643949,29.0,7.0,0.10140018199617556,0.9647397494204106
842,01_07_A0107152050000800043z,0.6666666666666666,0.3919371732189829,32.0,12.0,0.1323664741871687,0.8830036597690591
843,01_07_a0107152050000900020z,0.3333333333333333,0.12363909902348093,37.0,23.0,1.4224569700021392,0.8906575508402164
844,01_07_a0107152050000900022z,0.8333333333333334,0.011287312331806798,24.0,14.0,1.0038633854150916,0.7733386370504072
845,01_07_a0107152050000900032z,0.8333333333333334,0.6393069725904046,25.0,10.0,0.11208144189557027,0.9693635426451168
846,01_07_a0107152050001000024A,0.6666666666666666,0.03749480794722748,28.0,12.0,1.4188341151199506,0.7305466524145999
847,01_07_a0107152050001300021z,1.0,0.3819231754431099,20.0,8.0,0.11741300877894816,0.9331024611198844
848,01_07_a0107152050001300032z,0.8333333333333334,0.4914245666057022,27.0,7.0,0.11905873806291875,0.9627642674794472
849,01_07_a0107152050001500034z,0.5,0.013224358336649478,24.0,16.0,1.0017462442069658,0.7021040571719902
850,01_07_A0107152050001600018z,0.6666666666666666,0.13676357602628494,29.0,13.0,1.0110856142564932,0.7601525204665579
851,01_07_A0107152050001600019z,0.8333333333333334,0.19358229951167505,18.0,13.0,1.0140020847022198,0.8827833513539401
852,01_07_a0107152050001700028z,0.3333333333333333,0.4028696124114337,36.0,22.0,1.420491878643001,1.038688160446679
853,01_07_A0107152050001800025z,0.6666666666666666,0.23196777708006824,27.0,12.0,1.0097213461840744,0.9909379934827997
854,01_07_A0107152050001800031z,0.8333333333333334,0.6048846520044378,21.0,9.0,1.0070707835847983,1.0390559563859816
855,01_07_A0107152050001900021z,0.6666666666666666,0.01737334466385354,31.0,17.0,1.0072970244921502,0.80702980595275
856,01_07_A0107152050001900027z,0.6666666666666666,0.3022148049667688,34.0,12.0,1.002754321340702,0.9150425100846724
857,01_07_A0107152050001900028z,0.8333333333333334,0.108168115732186,18.0,7.0,1.0047312557001715,0.7225816385946888
858,01_07_A0107152050001900031z,0.8333333333333334,0.4774267473985413,22.0,11.0,1.0120211439270088,0.9542083694916008
859,01_07_a0107152050002000028z,0.6666666666666666,0.028009815098611,22.0,14.0,1.002199968302956,0.5867321234932942
860,01_07_A0107152050002000033z,0.6666666666666666,0.6596198609821521,22.0,8.0,1.0032893879622202,0.9140767046817048
861,01_07_a0107152050002200025z,0.6666666666666666,0.42741063609601293,26.0,14.0,1.4203807299503803,1.0529118722659832
862,01_07_a0107152050002200036A,0.5,0.3032615079482671,30.0,12.0,1.4172669097007258,0.9316538473451488
863,01_07_A0107152050002400027z,0.6666666666666666,0.4816793789258164,22.0,14.0,1.4179520809402553,1.0114336952448135
864,01_07_A0107152050002400036z,0.5,0.5313432007011815,26.0,12.0,1.4156173034356745,0.9308541767504728
865,01_07_A0107152050002600022z,0.6666666666666666,0.4184067654283644,31.0,14.0,1.0172139297503495,1.1233594400285478
866,01_07_a0107152050002900026z,0.6666666666666666,0.4832667041340288,22.0,14.0,1.417977752768374,1.007990331858328
867,01_07_a0107152050002900034z,0.5,0.5313432007011815,26.0,12.0,1.4153824488390092,0.9306724458270328
868,01_07_a0107152050003200033z,0.6666666666666666,0.3891642079607096,23.0,11.0,1.003847307172606,1.0106635626241116
869,01_07_A0107152050003300034z,0.5,0.3624454388802358,28.0,14.0,1.0020262576058458,0.9952656658395208
870,01_07_A0107152050003400026z,1.0,0.3970064299235991,20.0,8.0,0.12537143808188314,0.9608605209753078
871,01_07_A0107152050003400035z,0.6666666666666666,0.4846242237151734,28.0,12.0,0.12081422774833513,0.966134011777153
872,01_07_A0107152050003500027z,0.8333333333333334,0.3823110093905136,19.0,13.0,1.0059880769169016,1.0217632554815597
873,01_07_A0107152050004200034z,0.5,0.5614676263158229,30.0,12.0,1.00236950231039,0.9179741945789921
874,01_07_A0107152050004300024z,0.8333333333333334,0.7838193415119323,17.0,5.0,1.0057814053925251,1.012110133717427
875,01_07_A0107152050004300032z,0.6666666666666666,0.4171220231718143,28.0,10.0,1.003026914883174,1.0062237726641698
876,01_07_A0107152050004300038z,0.5,0.5157312264685177,32.0,13.0,1.0038114719814004,0.9174119462081164
877,01_07_A0107152050004600014z,0.5,0.31968677123145683,34.0,16.0,1.4244751728498601,0.9261041958920412
878,01_07_A0107152050004800024z,0.6666666666666666,0.2049873013272161,23.0,15.0,1.4192661720525086,0.7762023838269344
879,01_07_A0107152050004800030z,0.5,0.06547032251179319,29.0,15.0,1.4151936167022974,0.8109604740498702
880,01_07_a0107152050005000034A,0.8333333333333334,0.08015866004240635,20.0,5.0,0.13981198658072044,0.7230190850016202
881,01_07_A0107152050005700033z,0.5,0.4545374808078602,35.0,14.0,1.003089047588673,0.9172019380711364
882,01_07_A0107152050006000022z,0.6666666666666666,0.3897671472899396,23.0,14.0,1.4186846225148986,1.0278604545537593
883,01_07_A0107152050006000030z,0.6666666666666666,0.5323137205269217,25.0,12.0,1.0056750616215635,1.0030051338138402
