,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.6666666666666666,0.6393484091675634,37.0,12.0,0.11810407891305473,0.9636258906428125
30,01_01_a0101135080002300017z,0.6666666666666666,0.12548487287888074,31.0,12.0,1.0267931332684963,1.0356202902335063
31,01_01_a0101135080002300020z,0.6666666666666666,0.13989803294488734,30.0,12.0,1.0267090762119415,1.0407621177881423
32,01_01_A0101135080004400016z,0.5,0.6108511328360283,36.0,19.0,1.750880560350467,1.474931614018229
33,01_01_A0101135080004400020z,0.5,0.08411382442584814,31.0,17.0,1.4245138899698415,0.8947327515476023
34,01_01_A0101135080004400021z,0.5,0.43128215682239135,32.0,17.0,1.7493363542728548,1.2863231944303986
35,01_01_A0101135080004400032z,0.6666666666666666,0.09973882442584814,21.0,12.0,1.4189999930388033,0.7959978309930981
36,01_01_A0101135080004400047z,0.3333333333333333,0.26235732739506823,47.0,19.0,1.0024402159568722,0.9647904370280528
37,01_01_a0101135080004500034A,0.5,0.4620443360369088,27.0,12.0,1.0057191593816297,0.9723005657156336
38,01_01_a0101135080005500017z,0.6666666666666666,0.3591196185717553,33.0,18.0,1.4412343706935062,1.3075927973343566
39,01_01_a0101135080005500019z,0.6666666666666666,0.34321504600714303,31.0,18.0,1.4430066245506181,1.3165844213667135
40,01_01_a0101135080005500022z,0.6666666666666666,0.3359639633248799,31.0,18.0,1.443739370538495,1.2949375120672997
41,01_01_a0101135080005500026z,0.6666666666666666,0.3359639633248799,31.0,18.0,1.4440146598226582,1.278924227815625
42,01_01_A0101135080005700022z,0.5,0.1641270419485068,33.0,15.0,1.002248419421096,0.8269381867884915
43,01_01_a0101135080005800031z,0.5,0.09239913944152424,36.0,16.0,1.0036475325318648,0.7452010964884017
44,01_01_a0101135080005800046z,0.3333333333333333,0.2316259944578529,37.0,18.0,1.0059227163247837,0.8713340460793101
45,01_01_a0101135080005800047A,0.3333333333333333,0.12871896811332662,46.0,23.0,1.01009139617482,0.8541462203145209
46,01_01_a0101135080005800047z,0.3333333333333333,0.12501101140275894,46.0,23.0,1.0108688470991114,0.8512716561751762
47,01_01_a0101135080007000014z,0.5,0.9847814848579178,36.0,19.0,1.7535865403557769,1.4391401409899722
48,01_01_a0101135080007000018z,0.5,1.2034185297314082,34.0,19.0,1.7560274696217804,1.5781500109892883
49,01_01_A0101135080007100014z,0.6666666666666666,0.2766713116420151,24.0,12.0,1.0129440647428336,1.0586706481385402
50,01_01_A0101135080007100015a,0.6666666666666666,0.2541731736942564,29.0,10.0,1.0090655230982564,1.0694666350922937
51,01_01_a0101135080007500020z,0.6666666666666666,0.2364832934637129,27.0,11.0,1.4276325709930555,0.9121265368881141
52,01_01_a0101135080007500021b,0.5,0.4973661269971184,29.0,12.0,1.4224140089136073,1.0235403557133618
53,01_01_a0101135080007500021c,0.8333333333333334,0.5524257685142059,19.0,8.0,1.0165669218941835,0.9326502084109292
54,01_01_a0101135080007500026a,0.6666666666666666,0.5403592713759703,24.0,10.0,1.0107135314338898,0.9551011977042858
55,01_01_a0101135080007800024z,0.6666666666666666,0.5892979628572333,30.0,14.0,1.0038463023098612,0.9402957987150854
56,01_01_a0101135080008200031A,0.5,0.52732565409773,36.0,19.0,1.0059459346420951,0.9324497810346932
57,01_01_a0101135080008200031B,0.5,0.5274231185003797,36.0,19.0,1.0060757088568983,0.9326383011038346
58,01_01_a0101135080008200031C,0.5,0.62107565409773,37.0,19.0,1.0059693805685734,1.0058088862324193
59,01_01_a0101135080008500034a,0.5,0.44769291364977215,26.0,12.0,1.0077611516103389,0.9412038712877848
60,01_01_a0101135080008500034b,0.6666666666666666,0.4563062218343568,19.0,7.0,1.0052123866112412,0.8658713828161511
61,01_01_a0101135080008900015z,0.6666666666666666,0.1151094779413364,25.0,14.0,1.4234984138544802,1.0123622428112888
62,01_01_a0101135080008900024z,0.5,0.09878157898297746,24.0,7.0,1.4197475370333554,0.9699900640536276
63,01_01_a0101135080008900025z,0.5,0.16502898992981385,28.0,7.0,1.4199939176487526,0.9573901887928932
64,01_01_a0101135080009700024A,0.5,0.526692243124645,30.0,17.0,1.0023678741404811,0.9787905357760084
65,01_01_a0101135080009700024B,0.5,0.3860672431246451,48.0,23.0,1.0018117939223974,0.9538756330702952
66,01_01_a0101135080009700033A,0.5,0.5524445333200562,32.0,13.0,1.0057451866239815,1.0449964966691039
67,01_01_a0101135080009700033B,0.3333333333333333,0.6029510625232767,44.0,18.0,1.003443092804829,1.0121530363524147
68,01_01_a0101135080010200010z,0.6666666666666666,0.4051479954411369,31.0,16.0,1.4256930079694217,0.9221741869172854
69,01_01_a0101135080010200044z,0.3333333333333333,0.5525107028745944,58.0,32.0,1.0044502262493964,0.9360630787068264
70,01_01_a0101135080010200049A,0.3333333333333333,0.4555040115306308,49.0,23.0,1.0051060603071735,0.9183746342136346
71,01_01_a0101135080010200049B,0.3333333333333333,0.4513256853321127,51.0,23.0,1.0040729453155508,0.9184817338755468
72,01_01_a0101135080010200054c,0.3333333333333333,0.3967998721998506,50.0,23.0,1.002950908720088,0.8762921878589419
73,01_01_a0101135080010300019z,0.5,0.009638131954788355,20.0,12.0,1.4202392837919262,0.7009253661168903
74,01_01_a0101135080010300035z,0.6666666666666666,0.2744054203539823,44.0,18.0,0.16759318709891213,0.964995992295112
75,01_01_a0101135080010300036z,0.5,0.2655259698212429,47.0,22.0,1.008252244550219,0.9706968624481714
76,01_01_a0101135080010700022A,0.5,0.5162735261124268,34.0,11.0,1.0052081577414416,0.9006138993726707
77,01_01_a0101135080010700044z,0.3333333333333333,0.5192077055561779,46.0,21.0,1.005737352646354,0.9219219024130828
78,01_01_a0101135080010900023A,0.6666666666666666,0.6728919947530807,28.0,10.0,1.0031291211496274,1.0297621072222347
79,01_01_a0101135080010900023B,0.5,0.6835871486071488,36.0,13.0,1.0024554476135064,1.0625525665068771
80,01_01_a0101135080010900023C,0.5,0.4498559310185821,34.0,18.0,1.0019215193716609,0.8389680636903405
81,01_01_a0101135080010900033a,0.5,0.5662959167196869,37.0,14.0,1.0047193518628184,1.0281933423617866
82,01_01_a0101135080010900044z,0.3333333333333333,0.5343442143930539,50.0,20.0,1.0050090371638385,0.8793293450182571
83,01_01_a0101135080010900055a,0.3333333333333333,0.3522350499725688,55.0,23.0,1.0051644088527636,0.9180435187676784
84,01_01_A0101135080011100012c,0.6666666666666666,0.5259259494512022,25.0,11.0,1.4326904630046842,0.9396047950455276
85,01_01_A010113508001110007b-1,0.5,0.1285961532181693,31.0,16.0,1.4198614079102618,0.9852298047938384
86,01_01_A010113508001110007b,0.3333333333333333,0.06911325903445464,33.0,17.0,1.7363763545741162,0.9412656784553506
87,01_01_a0101135080011300055z,0.3333333333333333,0.5985406226676618,47.0,25.0,0.07768540518144602,0.9323735185310876
88,01_01_a0101135080011300061z,0.16666666666666666,0.5390735114027589,56.0,30.0,0.09149690548618364,0.8984124291198265
89,01_01_a0101135080011900033A,0.6666666666666666,0.4118501106194691,31.0,16.0,0.07186159033727914,0.9213016231891731
90,01_01_a0101135080011900033b,0.5,0.3745402955836695,49.0,20.0,1.005301264397738,0.9316145757546784
91,01_01_a0101135080011900033c,0.5,0.3919424553732164,38.0,20.0,1.0027433215711372,0.994470540689832
92,01_01_a0101135080011900043z,0.5,0.4288823311163635,50.0,19.0,0.08938402763431277,1.049230146748012
93,01_01_a0101135080011900045z,0.5,0.26149756883673925,56.0,24.0,0.09626685037386608,0.8101624176299026
94,01_01_A0101135080012200017f,0.5,0.35239599669541843,31.0,16.0,1.4248394244066551,1.026680230939101
95,01_01_A0101135080012200018a,0.6666666666666666,0.2256426896948949,29.0,14.0,1.4293385984792362,1.072215235056048
96,01_01_a0101135080012700048C,0.3333333333333333,0.23370178972394676,58.0,18.0,0.14145320926656396,0.7877565592244901
97,01_01_a0101135080012700056B,0.3333333333333333,0.2547173496979912,52.0,18.0,0.16915445503152776,0.7505925026811674
98,01_01_a0101135080014700026z,0.3333333333333333,0.4979217147773564,32.0,18.0,1.4168428169716056,1.0486165909326166
99,01_01_a0101135080014700028z,0.5,0.13525564131000611,26.0,13.0,1.4183436667524651,0.9161612726791124
100,01_01_a0101135080014700032A,0.5,0.3344569144169375,39.0,14.0,1.0071035877135026,0.9078646082551168
101,01_01_a0101135080014700033z,0.6666666666666666,0.6349574090944146,23.0,12.0,1.0065227660356828,0.9793617738066264
102,01_01_a0101135090000300024z,0.6666666666666666,0.030178491075446123,27.0,9.0,1.0041361774034638,0.6793771794868395
103,01_01_a0101135090000300034z,0.5,0.5242744339812925,35.0,19.0,1.0055441861194985,0.76460357599186
104,01_01_A0101135090000400023b,0.8333333333333334,0.06596942880128731,13.0,5.0,1.0034081291984729,0.6254395684779684
105,01_01_A0101135090000400032z,0.8333333333333334,0.026289239283964202,11.0,9.0,0.08875910757131185,0.474865098184619
106,01_01_A0101135090000400034z,0.5,0.04843069743618933,24.0,11.0,1.0028333062880632,0.6653566224762124
107,01_01_A0101135090000400044z,0.3333333333333333,0.1094590803601031,33.0,24.0,0.0747546462443121,0.6046349145475792
108,01_01_a0101135090000500013z,0.6666666666666666,0.9141403265390008,27.0,16.0,1.4265419725001522,1.091749262576954
109,01_01_a0101135090000500032z,0.6666666666666666,0.4708434561309514,33.0,17.0,0.09148304279056163,1.0354344483629885
110,01_01_a0101135090001000033z,0.6666666666666666,0.07256102451675006,19.0,12.0,1.0048149237661734,0.5571004389052759
111,01_01_a0101135090001000044z,0.3333333333333333,0.29349484746157434,44.0,25.0,1.008169680157381,0.9935053754916352
112,01_01_A0101135090001800024z,0.6666666666666666,0.16506254979221846,33.0,16.0,1.0024324024216256,0.8981145672523505
113,01_01_A0101135090001800031z,0.5,0.3763174553732164,39.0,13.0,1.0051486121453712,0.967675263580362
114,01_01_A0101135090001800033z,0.6666666666666666,0.5817676930370514,32.0,10.0,1.0032107909903036,0.9901690940703028
115,01_01_A0101135090002000025z,0.3333333333333333,0.10556927983989484,33.0,22.0,1.4168597539632843,0.9598472391515884
116,01_01_A0101135090002000032z,0.5,0.5173107056090307,36.0,17.0,1.0048984752086587,1.1156132280264581
117,01_01_A0101135090002500025z,0.6666666666666666,0.0002306073621400895,25.0,18.0,1.0012987475499948,0.8605810066863643
118,01_01_A0101135090002500032z,0.6666666666666666,0.4882605661060115,28.0,11.0,0.08926062232004746,0.9150663716902953
119,01_01_A0101135090003000035z,0.6666666666666666,0.2477876106194691,26.0,15.0,0.09040812193036872,0.6128628046723579
120,01_01_a0101135090003100024z,0.8333333333333334,0.04345324529439165,7.0,3.0,1.00729917934671,0.4654206734135513
121,01_01_a0101135090003100042z,0.3333333333333333,0.10845694512965988,35.0,21.0,1.0107829302601092,0.7770330909011154
122,01_01_a0101135090003800024z,0.8333333333333334,0.02913809293458158,7.0,3.0,1.006195324282271,0.4392307440696861
123,01_01_a0101135090003800033z,0.5,0.04212294343680656,40.0,19.0,1.013151150033854,0.6360104366943624
124,01_01_a0101135090003800038z,0.3333333333333333,0.13278474601135526,39.0,21.0,1.0124407753291875,0.820487474732301
125,01_01_a0101135090004400025z,0.8333333333333334,0.039836540283077586,16.0,8.0,1.0037544182362526,0.8407082828906604
126,01_01_a0101135090004400027z,0.8333333333333334,0.045952748234147966,16.0,8.0,1.0036190110345835,0.830741894407116
127,01_01_a0101135090004400031z,0.5,0.022839452086801604,31.0,11.0,1.0025210069199422,0.7865111129673558
128,01_01_a0101135090004400032z,0.5,0.057585881512840824,36.0,17.0,1.007271181994779,0.8609524941190273
129,01_01_A0101135090004700036z,0.5,0.4093696840535943,48.0,18.0,1.0047135371577909,0.9389839110876173
130,01_01_A0101135090004700042z,0.5,0.2192674956769404,47.0,21.0,0.09769989107703836,0.8912905819975311
131,01_01_A0101135090004700047z,0.3333333333333333,0.33783695272473224,71.0,28.0,0.13713289648549135,0.8802572715393941
132,01_01_A0101135090004700049z,0.3333333333333333,0.4862753979757909,71.0,32.0,1.02324739901449,0.9568922779448662
133,01_01_A0101135090005200045z,0.3333333333333333,0.4361144194747607,55.0,30.0,0.0970418574627654,0.8640094284368031
134,01_01_a0101135090006400055z,0.3333333333333333,0.38587294343680656,57.0,25.0,0.21753375205170267,0.908711099998808
135,01_01_a0101135090006400063z,0.3333333333333333,0.2770344054912639,58.0,26.0,0.15775838747705734,0.8853790754848531
136,01_01_a0101135090006400065z,0.3333333333333333,0.17426552455968405,61.0,27.0,0.21393160171507025,0.8452975142112839
137,01_01_a0101135090006400073z,0.16666666666666666,0.3074009826749916,80.0,44.0,1.0174838975116356,0.9041726004943464
138,01_01_A0101135090006700027z,0.5,0.4935413261184075,30.0,19.0,1.0052681880154366,0.986097826016882
139,01_01_A0101135090006700032z,0.5,0.5626329781142931,28.0,19.0,1.006171602077893,1.0559014420543853
140,01_01_A0101135090006700033z,0.5,0.3809840172533757,35.0,18.0,1.0027976779534056,0.9167484925497271
141,01_01_A0101135090006700038z,0.5,0.4370158837571666,40.0,18.0,1.005581538034373,0.967282374636005
142,01_01_A0101135090006800022a,0.5,0.6333344654039227,33.0,17.0,1.758143548530683,1.4227981112861232
143,01_01_a0101135090006900058z,0.5,0.4882995615238619,47.0,23.0,0.1988652863291176,0.930281975571336
144,01_01_a0101135090007000049z,0.3333333333333333,0.5558969443925561,58.0,23.0,1.0124831149547289,0.9271625098024132
145,01_01_a0101135090007000051z,0.3333333333333333,0.1965219443925561,67.0,31.0,1.0096574280667416,0.9265452278951428
146,01_01_a0101135090007000053z,0.3333333333333333,0.4431549993782513,63.0,22.0,1.0083058551802468,0.8899267126696452
147,01_01_a0101135090007900033A,0.5,0.1628587772132305,23.0,12.0,1.4181646982678089,0.8648570654018561
148,01_01_a0101135090007900033C,0.5,0.13201463011807635,24.0,14.0,1.4177169313358298,0.8620220262571107
149,01_01_a0101135090007900033D,0.3333333333333333,0.850238366746786,32.0,13.0,1.7359133277352774,1.1898777569978882
150,01_01_a0101135090008400046A,0.3333333333333333,0.5320834966954184,38.0,21.0,1.0077362091249378,0.9214136617297576
151,01_01_a0101135090008400046B,0.3333333333333333,0.4728315216264949,37.0,20.0,1.007349686401485,0.962677105276124
152,01_01_a0101135090008400052z,0.3333333333333333,0.5434566542436301,53.0,21.0,1.0117535887524929,0.906208066301164
153,01_01_a0101135090008500022B4,0.5,0.6723600024458575,33.0,17.0,1.7550938333799475,1.4487829188696355
154,01_01_a0101135090008500022B5,0.5,0.6723600024458575,33.0,17.0,1.7549894226803724,1.4507346286059148
155,01_01_A0101135090008500034B7,0.8333333333333334,0.18262470335129866,17.0,5.0,1.0073163203048665,0.7261238186137164
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3669823405205961,23.0,10.0,1.438110312926214,0.8603535737745093
157,01_01_a0101135090008800033z,1.0,0.07860896017699115,8.0,2.0,0.09141638270424504,0.5374364491809873
158,01_01_A0101135090009000021e,0.3333333333333333,0.07963388499272818,33.0,16.0,1.4184195874499288,0.8820119614024446
159,01_01_A0101135090009000022b,0.6666666666666666,0.036040772218814736,24.0,10.0,1.0080695574227068,0.823522028083308
160,01_01_a0101135090009700040z,0.3333333333333333,0.3698928737773638,38.0,19.0,1.0147749286667882,1.0811144324075956
161,01_01_a0101135090009800032z,0.8333333333333334,0.2355844443925561,20.0,11.0,0.0955404915960138,0.8705810852735676
162,01_01_a0101135090009900032A,0.5,0.6249198813129814,34.0,14.0,1.0042502189750802,0.9611075143641654
163,01_01_a0101135090009900032B,0.5,0.6654872452750015,29.0,12.0,1.0044307208100147,0.8844071329577439
164,01_01_a0101135090009900038z,0.5,0.6200012110709363,34.0,14.0,1.004815984739069,0.9591789418810649
165,01_01_a0101135090009900044A,0.3333333333333333,0.5772051896948949,47.0,23.0,0.07918255955283032,0.9045608469142408
166,01_01_a0101135090009900044B,0.3333333333333333,0.5402719443925561,46.0,23.0,0.10005334624555676,0.8302658539104513
167,01_01_a0101135090009900050z,0.3333333333333333,0.5256626106194691,43.0,21.0,0.08684247996073786,0.8601646432294168
168,01_01_a0101135090009900060z,0.3333333333333333,0.5334751106194691,50.0,23.0,0.1302796973407073,0.8823214471373452
169,01_01_a0101135090009900072z,0.16666666666666666,0.3816250741763204,67.0,30.0,0.1474817836942885,0.8546106136063499
170,01_01_a0101135090010000058z,0.5,0.5851308215839207,71.0,31.0,1.0140749136184972,1.0562474200876364
171,01_01_a0101135090010700038z,0.3333333333333333,0.5985973001269638,43.0,22.0,1.0044919788490017,0.9761175812927146
172,01_01_a0101135090010700045z,0.3333333333333333,0.6478293200650542,52.0,25.0,1.007791723235835,0.9973361541244236
173,01_01_a0101135090010700050z,0.3333333333333333,0.28639055179593964,49.0,23.0,1.0116493128415769,0.8445705258867579
174,01_01_a0101135090011000033z,0.6666666666666666,0.5998191841184339,37.0,17.0,0.0953008681246022,1.0152967518660179
175,01_01_a0101135090011000044z,0.5,0.6375142533299414,46.0,17.0,0.12776057795264004,1.0198120172413756
176,01_01_a0101135090011100032B,0.5,0.2560808798502383,34.0,17.0,1.0036301367658051,0.8971305601108188
177,01_01_a0101135090011100047z,0.3333333333333333,0.2320927001049277,42.0,22.0,1.0054871476743052,0.8673178761832953
178,01_01_a0101135090011500054A,0.3333333333333333,0.2197500497922185,55.0,26.0,1.0055511471014376,0.8833042880090678
179,01_01_a0101135090011900051A,0.3333333333333333,0.4995111181940902,46.0,26.0,1.022708968169928,0.8713350248489197
180,01_01_a0101135090011900051B,0.5,0.4467523939012028,51.0,18.0,0.12450971380472295,0.8363736687770242
181,01_01_a0101135090012800031z,0.5,0.31876882147541896,40.0,18.0,1.0026988919529425,1.0548082887845258
182,01_01_a0101135090012800042z,0.16666666666666666,0.2869049993782513,54.0,23.0,1.0059548312428732,0.9221844122150998
183,01_01_a0101135100000500027z,0.8333333333333334,0.0067452653425961176,12.0,3.0,1.002720959407662,0.5477026460484268
184,01_01_a0101135100000500032z,0.5,0.5360346095756278,37.0,13.0,1.0051550347165108,1.0919646212079002
185,01_01_A0101135100000600038z,0.5,0.6144652421984165,37.0,13.0,1.006020271115734,1.0651782454857035
186,01_01_a0101135100001100031A,0.6666666666666666,0.13808623986228896,28.0,12.0,1.0043992568743907,0.8445087252765989
187,01_01_a0101135100001100031z,0.6666666666666666,0.1342136442112003,28.0,12.0,1.00440706185804,0.8415380029128786
188,01_01_a0101135100001100032z,0.6666666666666666,0.13808623986228896,28.0,12.0,1.0043011426026252,0.8454954585530953
189,01_01_a0101135100002100038z,0.5,0.09684421439305403,28.0,16.0,1.0041390097068146,0.8783232685261619
190,01_01_A0101135100003000025z,0.6666666666666666,0.6046480221673807,32.0,15.0,1.0030905220289086,0.8599310559118871
191,01_01_A0101135100003000032z,0.5,0.14129754997256885,38.0,16.0,1.0098015330291732,0.8078140674881957
192,01_01_A0101135100003000045z,0.16666666666666666,0.5349103327151411,50.0,23.0,0.09621191041334284,0.8897336038620157
193,01_01_A0101135100003500015z,0.5,0.2748865547611584,27.0,18.0,1.4156327734855771,0.9757421320718624
194,01_01_A0101135100003500033z,0.5,0.07537842258528105,36.0,18.0,1.0025548277748042,0.7794178378427394
195,01_01_A0101135100003500038z,0.3333333333333333,0.6235897153422617,41.0,23.0,1.0097261592064946,1.0269107539237532
196,01_01_a0101135100003800025z,0.8333333333333334,0.028351873942353056,21.0,8.0,1.003408751949319,0.8967200571717171
197,01_01_a0101135100003800032z,0.6666666666666666,0.6546684336008355,37.0,13.0,0.10361988538284052,1.1054166850325078
198,01_01_a0101135100003800040z,0.3333333333333333,0.6072930907864837,42.0,18.0,1.0108935454401669,1.0603624780711218
199,01_01_a0101135100004000030z,0.5,0.17618856527340698,43.0,18.0,1.0049817940899044,0.8967251637937523
200,01_01_a0101135100004000042z,0.3333333333333333,0.3732683798502383,44.0,19.0,1.0059891725213066,0.9566433688328
201,01_01_a0101135100004200037A,0.5,0.29366565586308857,39.0,20.0,1.0057474774574051,0.8585175656854777
202,01_01_a0101135100004200037B,0.5,0.23660011061946906,38.0,15.0,1.0066100032893608,0.9059692820846212
203,01_01_a0101135100004400042z,0.3333333333333333,0.2341201846513597,56.0,22.0,1.0060858054962871,0.9949343181735648
204,01_01_a0101135100006500020z,0.6666666666666666,0.14753698405305304,26.0,16.0,1.4282482992526913,1.0210910164712679
205,01_01_a0101135100006500022z,0.6666666666666666,0.1105844443925561,29.0,14.0,1.425490531593265,0.995060275641376
206,01_01_a0101135100006500038A,0.3333333333333333,0.4221631282967872,37.0,20.0,1.4294442237307874,1.1061812755002245
207,01_01_a0101135100007800031A,0.5,0.33319092258528105,39.0,20.0,1.0069544456760484,0.7471396104315174
208,01_01_a0101135100007800031B,0.5,0.5339139842458427,42.0,19.0,1.0055564802948562,0.9917366423173756
209,01_01_a0101135100007800037b,0.5,0.5592751916129897,44.0,19.0,1.0078458127518457,0.9783563013938956
210,01_01_a0101135100007800041S,0.5,0.26416542111197444,48.0,22.0,0.10837261291213894,0.9661153150333824
211,01_01_a0101135100008000078A,0.3333333333333333,0.4131670240591047,70.0,30.0,0.16355928026398708,1.0308664084033916
212,01_01_a0101135100008000080z,0.5,0.3908874924161594,89.0,41.0,0.1457093009514885,0.9226952294952888
213,01_01_a0101135100008000087z,0.16666666666666666,0.31941198405305304,92.0,46.0,0.1610550186938014,1.0173176831666386
214,01_01_a0101135100008000088z,0.5,0.5928301896948949,69.0,32.0,0.13792823867946366,0.96695750585735
215,01_01_A0101135102000100026z,0.5,0.031914594746453195,21.0,10.0,1.4164915920940575,0.6181131216931681
216,01_01_A0101135102000100032z,0.6666666666666666,0.08227323008849563,34.0,13.0,0.12123260216558247,0.6939053298731798
217,01_01_A0101135110000100048z,0.16666666666666666,0.4706995745020876,55.0,33.0,1.0102694754617156,0.880950404425813
218,01_01_A0101135110000100052z,0.16666666666666666,0.4069827291296271,54.0,28.0,1.0094556055520376,1.0045581757000732
219,01_01_A0101135110000100065z,0.16666666666666666,0.28757457803801545,85.0,40.0,1.0122852744378252,0.9088049029939594
220,01_01_a0101135110000200038z,0.8333333333333334,0.1507525701882022,16.0,5.0,0.10566268621554772,0.7278740665684322
221,01_01_A0101135110000200039z,0.6666666666666666,0.1571209439528024,24.0,12.0,1.0060450446347569,0.7889730341599064
222,01_01_A0101135110000300032z,1.0,0.3385003536000306,19.0,4.0,0.11484900342726614,0.9494682506398359
223,01_01_A0101135110000600034z,1.0,0.33493358011837976,15.0,4.0,0.10689726397465896,0.9425224081070503
224,01_01_A0101135110000700019z,0.6666666666666666,0.3696955921498121,23.0,15.0,1.4198821523831442,0.7700884259017604
225,01_01_A0101135110000700037z,0.3333333333333333,0.30007519231881546,40.0,15.0,1.0059798856019206,1.034516462971836
226,01_01_A0101135110001100035z,0.6666666666666666,0.1399708990291726,34.0,13.0,1.0071398251932009,0.7687717551461839
227,01_01_A0101135110001200035z,0.6666666666666666,0.1464542772861357,32.0,13.0,1.0075573657461867,0.7668422716775268
228,01_01_A0101135110001200046z,0.3333333333333333,0.5727425718168083,43.0,17.0,1.008238455633295,0.967772720488836
229,01_01_A0101135110001300069z,0.16666666666666666,0.3615825858055733,88.0,47.0,1.0141423152837554,0.9309909305612356
230,01_01_a0101135110001600035z,0.8333333333333334,0.3372549553732164,30.0,18.0,0.10427773498851396,0.9087027487597528
231,01_01_A0101135110001700025z,0.8333333333333334,0.058058966418842124,15.0,5.0,1.003236107544612,0.856571321974245
232,01_01_A0101135110001700032b,0.5,0.13286430774740646,37.0,14.0,1.0054212937182374,0.8438997368426056
233,01_01_A0101135110001700037z,0.3333333333333333,0.12502546228187314,46.0,20.0,1.0028231530848304,0.926547928317665
234,01_01_A0101135110002000043z,0.3333333333333333,0.2350052311013968,43.0,23.0,1.0042202565720442,0.7205515745478661
235,01_01_A0101135110002000054z,0.16666666666666666,0.4912920240591047,46.0,24.0,1.0097743805297847,0.9821593363615138
236,01_01_A0101135110002100054z,0.16666666666666666,0.4958478327151411,46.0,24.0,1.0099539047585089,0.9795160968140704
237,01_01_A0101135110002200033z,0.6666666666666666,0.046526770651433964,27.0,17.0,1.0028751894554055,0.42799611267386295
238,01_01_A0101135110002300044z,0.16666666666666666,0.4913823311163635,48.0,18.0,1.0034696846492406,0.9774208758804388
239,01_01_A0101135110002400035z,0.3333333333333333,0.2737055371853438,40.0,26.0,1.0012493421632442,0.9027290384753084
