,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.8333333333333334,0.349527898476478,29.0,9.0,1.0033531825387496,0.7773314707901099
22,01_01_a0101135010005200042z,0.6666666666666666,0.2474208892244305,54.0,19.0,1.0059446344693288,0.8805010290048022
23,01_01_a0101135010005200043z,0.6666666666666666,0.11347561785395115,47.0,12.0,1.003228475711937,0.8095977806309976
24,01_01_a0101135010005200054z,0.5,0.3923289039670592,62.0,23.0,1.0057220265479407,0.8035871169235059
25,01_01_a0101135010005600032z,0.6666666666666666,0.3297128422655637,33.0,10.0,1.0040432672399409,0.7466582785147302
26,01_01_A0101135080001200060z,0.5,0.10818358823206953,47.0,18.0,1.0020024370001563,0.7112698370676604
27,01_01_a0101135080001400034z,0.8333333333333334,0.4397366654179374,23.0,5.0,1.0015598059309059,0.7454393280989691
28,01_01_a0101135080001800024A,0.8333333333333334,0.3595974238133366,25.0,9.0,1.0019102576605985,0.8888540687973817
29,01_01_a0101135080001800034z,0.8333333333333334,0.25126993805929604,24.0,8.0,1.0034667475084966,0.7936513127035447
30,01_01_a0101135080002300017z,0.3333333333333333,0.4666883439871482,45.0,24.0,2.0064000766546863,1.1662510626867302
31,01_01_a0101135080002300020z,0.3333333333333333,0.4654765040531548,44.0,24.0,2.006389520071095,1.1728692560060536
32,01_01_A0101135080004400016z,0.5,0.9989296039442958,43.0,22.0,2.014187579840415,1.4951561934263686
33,01_01_A0101135080004400020z,0.3333333333333333,0.4721922955341156,37.0,19.0,2.0037497773828985,1.079523771761475
34,01_01_A0101135080004400021z,0.3333333333333333,0.8193606279306588,42.0,22.0,2.0124938527497034,1.4008802265051616
35,01_01_A0101135080004400032z,0.3333333333333333,0.4878172955341156,35.0,15.0,2.0045353866247866,0.9694576346875676
36,01_01_A0101135080004400047z,0.5,0.1257211437131992,42.0,21.0,1.416429795691655,0.7981992146517406
37,01_01_a0101135080004500034A,0.6666666666666666,0.3708408649286414,17.0,10.0,1.4168098350929967,0.7073196756719622
38,01_01_a0101135080005500017z,0.5,0.2679161474634879,39.0,20.0,2.005251087716493,0.9516701667040728
39,01_01_a0101135080005500019z,0.5,0.2520115748988756,38.0,20.0,2.005520860228703,0.9287782581152276
40,01_01_a0101135080005500022z,0.5,0.24476049221661245,38.0,20.0,2.0056590725510253,0.9059728364166351
41,01_01_a0101135080005500026z,0.5,0.24476049221661245,39.0,20.0,2.0047348465227435,0.9727579225357862
42,01_01_A0101135080005700022z,1.0,0.5522055130567742,21.0,10.0,1.004674324267352,0.9474230273604142
43,01_01_a0101135080005800031z,1.0,0.2956793316667432,20.0,5.0,1.0021979769424447,0.8162909695849699
44,01_01_a0101135080005800046z,0.8333333333333334,0.1564524766504145,11.0,7.0,1.000822951272093,0.6530792395502144
45,01_01_a0101135080005800047A,0.6666666666666666,0.3062345029949408,25.0,6.0,1.0057025324010305,0.7801708530621752
46,01_01_a0101135080005800047z,0.6666666666666666,0.3099424597055085,25.0,6.0,1.0060652642082342,0.7774226326114981
47,01_01_a0101135080007000014z,0.5,1.1384849559661854,43.0,22.0,2.015273298178201,1.4472993173701707
48,01_01_a0101135080007000018z,0.5,1.3571220008396754,41.0,22.0,2.0172014860720693,1.573101185077844
49,01_01_A0101135080007100014z,0.16666666666666666,0.6647497827502825,44.0,25.0,2.0008319618426085,1.1800396851961867
50,01_01_A0101135080007100015a,0.16666666666666666,0.6422516448025238,46.0,22.0,2.0006495213892523,1.1126845063628907
51,01_01_a0101135080007500020z,0.5,0.18284517764455452,32.0,15.0,2.002006244851189,0.7725960901395611
52,01_01_a0101135080007500021b,0.5,0.10928765588885098,30.0,12.0,1.7328386042372483,0.8003039360343409
53,01_01_a0101135080007500021c,0.6666666666666666,0.25752770259406155,19.0,13.0,1.737901025277188,0.7622858889264914
54,01_01_a0101135080007500026a,0.6666666666666666,0.4883441997322972,32.0,9.0,1.4149837347619687,0.7405006409005067
55,01_01_a0101135080007800024z,0.6666666666666666,0.6805014339655008,26.0,7.0,1.42002832404118,1.0363329214432664
56,01_01_a0101135080008200031A,1.0,0.20174718298946254,14.0,6.0,1.001328548349902,0.6806382761773381
57,01_01_a0101135080008200031B,1.0,0.20184464739211236,14.0,6.0,1.001449699833261,0.6832375805290619
58,01_01_a0101135080008200031C,1.0,0.2329971829894625,17.0,6.0,1.0025210243134763,0.6680672250351153
59,01_01_a0101135080008500034a,0.5,0.2372605574584953,36.0,16.0,1.7329524389593711,0.765602969339158
60,01_01_a0101135080008500034b,0.5,0.5475096929426242,32.0,13.0,1.732596661529229,0.8299912741156565
61,01_01_a0101135080008900015z,0.5,0.2729689931669311,30.0,15.0,2.001501344464113,0.8463627078877426
62,01_01_a0101135080008900024z,0.6666666666666666,0.4868600500912449,26.0,12.0,1.4185712196172255,1.0227603600331034
63,01_01_a0101135080008900025z,0.6666666666666666,0.2230494811784536,29.0,13.0,1.4153776355662055,0.8564815064011114
64,01_01_a0101135080009700024A,0.8333333333333334,0.4551362279836224,18.0,8.0,1.4155190611448691,0.8064925726250087
65,01_01_a0101135080009700024B,0.8333333333333334,0.3145112279836224,31.0,12.0,1.0023142751815874,0.8074275118685607
66,01_01_a0101135080009700033A,0.8333333333333334,0.17938393778821127,19.0,9.0,1.4155652909421317,0.6506932632569732
67,01_01_a0101135080009700033B,0.8333333333333334,0.23825240858499075,19.0,7.0,1.0029703905104392,0.6745926864610235
68,01_01_a0101135080010200010z,0.5,0.6994764665494043,33.0,17.0,2.001383719548293,1.1359820828397011
69,01_01_a0101135080010200044z,0.3333333333333333,0.36681776823367307,47.0,26.0,1.415152392158103,0.7363374264276554
70,01_01_a0101135080010200049A,0.6666666666666666,0.3231994595776366,33.0,13.0,1.0016438506572412,0.649695567184163
71,01_01_a0101135080010200049B,0.6666666666666666,0.32737778577615473,33.0,13.0,1.0016646014781578,0.6518651501985243
72,01_01_a0101135080010200054c,0.6666666666666666,0.3975285989084169,33.0,13.0,1.003550114835992,0.69475175884928
73,01_01_a0101135080010300019z,0.5,0.3977166030630558,25.0,13.0,2.000969586817246,0.8528162674169567
74,01_01_a0101135080010300035z,0.6666666666666666,0.3792980507542851,34.0,14.0,1.022786756100661,0.7309659807530322
75,01_01_a0101135080010300036z,0.8333333333333334,0.1743224987129755,32.0,13.0,1.004921850232772,0.7638520335368726
76,01_01_a0101135080010700022A,0.5,0.4499299449958406,34.0,12.0,1.7370030360596818,0.8271816106404024
77,01_01_a0101135080010700044z,0.8333333333333334,0.35324576555208953,30.0,10.0,1.0029769803969713,0.691236914671326
78,01_01_a0101135080010900023A,0.6666666666666666,0.3004385236448133,19.0,8.0,1.417214495957485,0.7753142034344026
79,01_01_a0101135080010900023B,0.8333333333333334,0.3111336774988813,22.0,5.0,1.0027258000178338,0.723874216279052
80,01_01_a0101135080010900023C,1.0,0.06322254008968531,22.0,7.0,1.0016676867388816,0.7637559023572446
81,01_01_a0101135080010900033a,1.0,0.2280325543885805,13.0,6.0,1.0029276312770616,0.6509521794570793
82,01_01_a0101135080010900044z,0.5,0.4318592567152134,38.0,13.0,1.0027618835861647,0.7821221859216103
83,01_01_a0101135080010900055a,0.5,0.5358434211356986,49.0,18.0,1.0079701530838907,0.7771495771889858
84,01_01_A0101135080011100012c,0.5,0.7733794205594696,30.0,15.0,2.006007962833058,1.1019655749528925
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5166746243264367,37.0,17.0,2.013310773051028,1.0659419808656068
86,01_01_A010113508001110007b,0.3333333333333333,0.3189652120738128,42.0,20.0,2.0041540866251157,0.9240810714028846
87,01_01_a0101135080011300055z,0.3333333333333333,0.3676628484406056,45.0,26.0,1.4211043740448457,0.7463132017654116
88,01_01_a0101135080011300061z,0.3333333333333333,0.4271299597055085,52.0,33.0,1.4163024194240417,0.8245202532937144
89,01_01_a0101135080011900033A,0.8333333333333334,0.32064663951120165,29.0,16.0,1.0029183799691606,0.7877756716595019
90,01_01_a0101135080011900033b,0.6666666666666666,0.1229131755245979,40.0,11.0,1.0070625453462818,0.6893840143418435
91,01_01_a0101135080011900033c,0.6666666666666666,0.0038639842649489382,27.0,12.0,1.0015309100200058,0.6730748311835553
92,01_01_a0101135080011900043z,0.6666666666666666,0.33767886000809605,41.0,14.0,1.0016557147786185,0.7636500659904318
93,01_01_a0101135080011900045z,0.6666666666666666,0.23595590227152816,46.0,21.0,1.0086397773678717,0.7519722345715549
94,01_01_A0101135080012200017f,0.5,0.207557474412849,26.0,15.0,2.0009077125599752,0.7282343121885497
95,01_01_A0101135080012200018a,0.5,0.16243578141337256,29.0,15.0,2.0038394523753675,0.8733692423375501
96,01_01_a0101135080012700048C,0.5,0.2950016813843207,49.0,17.0,1.0032354992109394,0.7436793220998871
97,01_01_a0101135080012700056B,0.5,0.34592082080625863,48.0,19.0,1.0045094259694214,0.7702969191451372
98,01_01_a0101135080014700026z,0.8333333333333334,0.5891251858856238,24.0,9.0,1.4165886509098868,0.9247228475407548
99,01_01_a0101135080014700028z,0.5,0.2528228297982613,29.0,15.0,1.7322334019767986,0.6755707714493564
100,01_01_a0101135080014700032A,1.0,0.33487155669132995,15.0,6.0,1.0048318871344013,0.6302921579605324
101,01_01_a0101135080014700033z,0.5,0.2468789379861472,33.0,17.0,1.7340512509417565,0.716084182268818
102,01_01_a0101135090000300024z,0.6666666666666666,0.4182569621837136,25.0,10.0,1.73572606889686,0.8435478242294338
103,01_01_a0101135090000300034z,1.0,0.566929037126975,20.0,6.0,1.0090399966949848,0.8612054000420312
104,01_01_A0101135090000400023b,0.5,0.3221090423069801,26.0,14.0,1.7347176131559263,0.7771115896794807
105,01_01_A0101135090000400032z,0.5,0.3617892318243032,33.0,18.0,1.733978562205342,0.9320024199442964
106,01_01_A0101135090000400034z,0.5,0.3396477736720781,30.0,17.0,1.4237979540919476,0.8725671910466084
107,01_01_A0101135090000400044z,0.3333333333333333,0.27861939074816433,46.0,29.0,1.4212351551197395,0.8402145981215347
108,01_01_a0101135090000500013z,0.5,1.005343797647268,35.0,17.0,2.002858058143528,1.2094936159283678
109,01_01_a0101135090000500032z,0.8333333333333334,0.3796399850226839,22.0,12.0,1.0021893041425651,0.6942890541138866
110,01_01_a0101135090001000033z,0.5,0.31551744659151737,26.0,13.0,1.7362780321520066,0.8633598791658437
111,01_01_a0101135090001000044z,0.5,0.2022913763533069,26.0,17.0,1.0066349078509849,0.6815190844957653
112,01_01_A0101135090001800024z,0.6666666666666666,0.22301592131604894,26.0,11.0,1.4220520314075011,0.8074088802474775
113,01_01_A0101135090001800031z,0.8333333333333334,0.019488984264948942,23.0,9.0,1.0021802663856232,0.6896465240846915
114,01_01_A0101135090001800033z,0.6666666666666666,0.212560778071216,18.0,9.0,1.416734215369592,0.6870534481859749
115,01_01_A0101135090002000025z,0.3333333333333333,0.4936477509481623,32.0,19.0,2.005307273353782,0.9445578178000548
116,01_01_A0101135090002000032z,1.0,0.4261072345007632,18.0,2.0,1.0059313326133863,0.755557579356465
117,01_01_A0101135090002500025z,0.16666666666666666,0.38784786374612734,42.0,24.0,2.003828958229109,0.9397430583533186
118,01_01_A0101135090002500032z,0.6666666666666666,0.1314320949977441,18.0,15.0,1.4158682615175908,0.7727743729099361
119,01_01_A0101135090003000035z,0.3333333333333333,0.15658413951120165,32.0,19.0,1.7345869173776505,0.7946536837704499
120,01_01_a0101135090003100024z,0.5,0.3446252258138758,27.0,14.0,1.7344439828835838,0.8930932144392447
121,01_01_a0101135090003100042z,0.6666666666666666,0.4965354162379273,30.0,12.0,1.0165993180964363,0.9552684758092396
122,01_01_a0101135090003800024z,0.5,0.35894037817368585,27.0,14.0,1.734708047138832,0.8883136689970385
123,01_01_a0101135090003800033z,0.6666666666666666,0.3459555276714609,30.0,10.0,1.0091777794780747,0.8786354616946375
124,01_01_a0101135090003800038z,0.6666666666666666,0.5208632171196227,29.0,12.0,1.0239103002070282,0.9545859289363834
125,01_01_a0101135090004400025z,0.6666666666666666,0.34824193082518984,24.0,11.0,1.7343384662688996,0.832650895156673
126,01_01_a0101135090004400027z,0.6666666666666666,0.34212572287411946,24.0,11.0,1.7352443896686975,0.8448407399406515
127,01_01_a0101135090004400031z,0.6666666666666666,0.4109179231950689,28.0,11.0,1.417935830398403,0.8670851317332469
128,01_01_a0101135090004400032z,0.8333333333333334,0.3304925895954266,26.0,9.0,1.0071499273884417,0.8606210135436384
129,01_01_A0101135090004700036z,0.6666666666666666,0.13495878705467312,30.0,11.0,1.002653435932585,0.7681970302735671
130,01_01_A0101135090004700042z,0.5,0.21568597543132706,38.0,15.0,1.0034815422510976,0.7561936459560185
131,01_01_A0101135090004700047z,0.5,0.3158665183835352,60.0,29.0,1.0050301949879743,0.6995324988603474
132,01_01_A0101135090004700049z,0.6666666666666666,0.2768030731324765,54.0,21.0,1.012517573478509,0.7423974445083752
133,01_01_A0101135090005200045z,0.3333333333333333,0.3449109483664932,55.0,20.0,1.0078756325786211,0.6885866101002842
134,01_01_a0101135090006400055z,0.5,0.7053305276714609,55.0,20.0,1.0127737517731057,1.0165148381203848
135,01_01_a0101135090006400063z,0.3333333333333333,0.3766690656170035,53.0,23.0,1.0025818772876904,0.8500265685223586
136,01_01_a0101135090006400065z,0.5,0.5623439956679515,61.0,24.0,1.0066489081557322,1.0200310111526147
137,01_01_a0101135090006400073z,0.3333333333333333,0.632979453783259,71.0,37.0,1.0082372052455415,0.9624571202438664
138,01_01_A0101135090006700027z,1.0,0.10546285501014008,8.0,6.0,1.0039144726709508,0.6648083637742579
139,01_01_A0101135090006700032z,1.0,0.4714295070060257,11.0,6.0,1.0069031705823372,0.6734431858252058
140,01_01_A0101135090006700033z,1.0,0.4602194538548917,14.0,6.0,1.0033076778962204,0.8013084987798909
141,01_01_A0101135090006700038z,0.8333333333333334,0.4041875873511008,25.0,9.0,1.0038933228044822,0.7685032268675727
142,01_01_A0101135090006800022a,0.3333333333333333,1.0214129365121902,43.0,22.0,2.0145539937966688,1.5316346785252055
143,01_01_a0101135090006900058z,0.16666666666666666,0.32165390958440554,54.0,27.0,1.4212897563983409,0.7755064400241201
144,01_01_a0101135090007000049z,0.6666666666666666,0.4259315267157113,39.0,13.0,1.0025192657347517,0.7323016821179864
145,01_01_a0101135090007000051z,0.6666666666666666,0.3634315267157113,50.0,23.0,1.0027562834468484,0.7359694636453776
146,01_01_a0101135090007000053z,0.6666666666666666,0.17929847173001612,40.0,13.0,1.006148498294052,0.7115886435568533
147,01_01_a0101135090007900033A,0.5,0.5509372483214979,33.0,19.0,1.7361772267086115,1.1125635007859007
148,01_01_a0101135090007900033C,0.3333333333333333,0.2560638409901911,39.0,24.0,2.001491006744082,0.9461647640509664
149,01_01_a0101135090007900033D,0.5,0.9414418378550534,34.0,17.0,1.7348187244159674,1.2402795707834466
150,01_01_a0101135090008400046A,0.5,0.340369974412849,36.0,18.0,1.4165847891500012,0.7859887440745521
151,01_01_a0101135090008400046B,0.6666666666666666,0.3683719494817725,28.0,13.0,1.4177701356051902,0.7100141501414509
152,01_01_a0101135090008400052z,0.6666666666666666,0.21962181686463733,35.0,17.0,1.0021023935703537,0.7171326240574293
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0604384735541248,43.0,22.0,2.0125156164311355,1.5635431632352608
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0604384735541248,43.0,22.0,2.0124176810478605,1.5634702638401838
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2054537677569688,37.0,15.0,2.0008365998205746,0.8012757244129419
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4581858116288635,36.0,15.0,2.015865189434705,0.9415840796558312
157,01_01_a0101135090008800033z,0.5,0.3250945109312763,29.0,16.0,1.7363667590567569,0.9077510548596708
158,01_01_A0101135090009000021e,0.6666666666666666,0.3084445861155393,24.0,11.0,1.7335009046801226,0.9212258283445071
159,01_01_A0101135090009000022b,0.8333333333333334,0.4241192433270822,27.0,10.0,1.4152448210899726,0.913819943165996
160,01_01_a0101135090009700040z,0.6666666666666666,0.2786894026690964,24.0,10.0,1.4205669458094023,0.7310338376758996
161,01_01_a0101135090009800032z,0.6666666666666666,0.4024940267157113,30.0,13.0,1.4152527438558575,0.692728674961551
162,01_01_a0101135090009900032A,0.6666666666666666,0.3100335897952861,19.0,12.0,1.417452034146369,0.6627628379273101
163,01_01_a0101135090009900032B,0.6666666666666666,0.27740877416673404,23.0,11.0,1.417325221210828,0.6821651753994086
164,01_01_a0101135090009900038z,0.6666666666666666,0.3149522600373311,21.0,12.0,1.4172550917907067,0.6704502874830229
165,01_01_a0101135090009900044A,0.3333333333333333,0.35774828141337256,48.0,23.0,1.4212361966421536,0.7710496905581256
166,01_01_a0101135090009900044B,0.3333333333333333,0.4103065267157113,49.0,23.0,1.4221730068732754,0.7514412789501257
167,01_01_a0101135090009900050z,0.3333333333333333,0.4092908604887984,42.0,20.0,1.4204715168654485,0.7255443853417113
168,01_01_a0101135090009900060z,0.3333333333333333,0.4171033604887984,52.0,24.0,1.4217610334252868,0.8142971080123752
169,01_01_a0101135090009900072z,0.3333333333333333,0.553328396931947,62.0,29.0,1.0143897414355976,0.9178896086330072
170,01_01_a0101135090010000058z,0.6666666666666666,0.973209292692188,59.0,19.0,1.0139855389883952,1.0597260105925943
171,01_01_a0101135090010700038z,0.6666666666666666,0.4926061709813037,20.0,6.0,1.0021316985057585,0.6279660305765881
172,01_01_a0101135090010700045z,0.6666666666666666,0.5253758489567868,35.0,11.0,1.004233602434952,0.6562163220782732
173,01_01_a0101135090010700050z,0.5,0.1485629193123278,37.0,18.0,1.0013565438965406,0.7614623682572907
174,01_01_a0101135090011000033z,0.8333333333333334,0.21174071301016645,23.0,8.0,1.0018544890729153,0.6649577401991867
175,01_01_a0101135090011000044z,0.6666666666666666,0.24943578222167395,34.0,13.0,1.0054520274637742,0.7243789251636639
176,01_01_a0101135090011100032B,0.8333333333333334,0.16324759125802912,23.0,10.0,1.4152302983260228,0.7269579941381636
177,01_01_a0101135090011100047z,0.8333333333333334,0.18723577100333974,27.0,9.0,1.0022488460699073,0.7776190394860106
178,01_01_a0101135090011500054A,0.6666666666666666,0.21520342131604894,38.0,14.0,1.0025246407564017,0.7632222785628872
179,01_01_a0101135090011900051A,0.5,0.5907145893023577,39.0,21.0,1.012577316522135,0.8572597953115264
180,01_01_a0101135090011900051B,0.5,0.4882010772070646,44.0,14.0,1.0046940298518932,0.8364096258465084
181,01_01_a0101135090012800031z,0.8333333333333334,0.22756535036715156,23.0,5.0,1.0036158705829008,0.7656070222139542
182,01_01_a0101135090012800042z,0.3333333333333333,0.10117347173001613,46.0,14.0,1.0062200137547013,0.7311044415317399
183,01_01_a0101135100000500027z,0.5,0.3813332057656713,25.0,14.0,1.7348971653271237,0.9159780847830772
184,01_01_a0101135100000500032z,0.8333333333333334,0.4448311384673603,19.0,9.0,1.0032681491765996,0.7119284960139366
185,01_01_A0101135100000600038z,0.8333333333333334,0.25763677109014904,22.0,5.0,1.0060152128575863,0.7313953943877947
186,01_01_a0101135100001100031A,0.6666666666666666,0.2499922312459785,24.0,11.0,1.7346163777630377,0.7990817398618314
187,01_01_a0101135100001100031z,0.6666666666666666,0.25386482689706713,24.0,11.0,1.7344646724123198,0.7997819164729464
188,01_01_a0101135100001100032z,0.6666666666666666,0.2499922312459785,24.0,11.0,1.7344677692396275,0.8004708935354451
189,01_01_a0101135100002100038z,0.6666666666666666,0.2912342567152134,25.0,10.0,1.4183625505919486,0.8678404354142019
190,01_01_A0101135100003000025z,0.6666666666666666,0.4865554489408868,22.0,9.0,1.4157556129979894,0.8439174401162653
191,01_01_A0101135100003000032z,0.8333333333333334,0.3092809211356986,27.0,11.0,1.0044669731644718,0.8315266030311502
192,01_01_A0101135100003000045z,0.3333333333333333,0.21254313839312636,48.0,23.0,1.41685483562001,0.6769977720278186
193,01_01_A0101135100003500015z,0.5,0.378816916347109,31.0,15.0,2.002438152605387,0.8707408071458291
194,01_01_A0101135100003500033z,1.0,0.3439500485229864,20.0,4.0,1.0054442517520763,0.8548180951941151
195,01_01_A0101135100003500038z,0.8333333333333334,0.2511362442339943,21.0,7.0,1.0062121943240832,0.6940263198931984
196,01_01_a0101135100003800025z,0.6666666666666666,0.3597265971659144,24.0,11.0,1.7340204817460774,0.8797967857026122
197,01_01_a0101135100003800032z,0.8333333333333334,0.3603399624925681,22.0,8.0,1.0028792184466573,0.7440860297488366
198,01_01_a0101135100003800040z,0.8333333333333334,0.21921461967821626,17.0,7.0,1.00373469074398,0.7161850392177579
199,01_01_a0101135100004000030z,1.0,0.21188990583486045,22.0,2.0,1.0047382978901027,0.7160814037635699
200,01_01_a0101135100004000042z,0.6666666666666666,0.10856009125802912,32.0,14.0,1.0058220906312667,0.6868655715400206
201,01_01_a0101135100004200037A,0.6666666666666666,0.09441281524517886,31.0,12.0,1.0051924713839162,0.6952887709694097
202,01_01_a0101135100004200037B,0.8333333333333334,0.4171033604887984,25.0,7.0,1.008112930696654,0.7214251745895042
203,01_01_a0101135100004400042z,0.5,0.15395828645690768,46.0,14.0,1.0045324032461271,0.6564501903462839
204,01_01_a0101135100006500020z,0.5,0.2405414870552144,35.0,16.0,2.00266674450982,0.8486749199202792
205,01_01_a0101135100006500022z,0.3333333333333333,0.2774940267157113,39.0,17.0,2.002347789152496,0.8993970160405155
206,01_01_a0101135100006500038A,0.3333333333333333,0.8102415994050546,33.0,14.0,1.736793165327083,1.207440997090536
207,01_01_a0101135100007800031A,0.8333333333333334,0.3048875485229864,30.0,9.0,1.0034642659547417,0.8423203289450939
208,01_01_a0101135100007800031B,1.0,0.4322894868624248,22.0,6.0,1.0062512820556122,0.7859688100314718
209,01_01_a0101135100007800037b,0.8333333333333334,0.4680717205047222,23.0,9.0,1.0044939504967465,0.7575459426530881
210,01_01_a0101135100007800041S,0.5,0.172961950003707,36.0,20.0,1.002565134322848,0.7026405265254188
211,01_01_a0101135100008000078A,0.3333333333333333,0.09991144704916276,66.0,26.0,1.0022098919330973,0.8021520254868658
212,01_01_a0101135100008000080z,0.3333333333333333,0.13781597869210804,91.0,38.0,1.0084667079307756,0.8483497527244862
213,01_01_a0101135100008000087z,0.16666666666666666,0.1467914870552144,89.0,38.0,1.0024730315529509,0.8599240186106829
214,01_01_a0101135100008000088z,0.3333333333333333,0.4514982814133726,66.0,32.0,1.0028841586622934,0.844841082490705
215,01_01_A0101135102000100026z,0.3333333333333333,0.35616387636181424,26.0,15.0,2.001733781782033,0.8143861966730592
216,01_01_A0101135102000100032z,0.8333333333333334,0.3058052410197718,31.0,12.0,1.0092597364114009,0.8764618175053716
217,01_01_A0101135110000100048z,0.5,0.4173788966061799,46.0,27.0,1.0114539103491011,0.6730716535561446
218,01_01_A0101135110000100052z,0.5,0.07484574197864036,45.0,18.0,1.012059968260283,0.7633434180346389
219,01_01_A0101135110000100065z,0.3333333333333333,0.35050389307025204,72.0,35.0,1.0111474367458115,0.7763521373984558
220,01_01_a0101135110000200038z,0.5,0.2373259009200652,31.0,17.0,1.7362270818141716,0.8029867642743588
221,01_01_A0101135110000200039z,0.5,0.23095752715546505,21.0,14.0,1.7365266476129606,0.7437614128903813
222,01_01_A0101135110000300032z,0.5,0.2472968824917632,31.0,15.0,1.7345503548036183,0.8103409317487635
223,01_01_A0101135110000600034z,0.5,0.24373010901011236,29.0,15.0,1.733931171829335,0.8184637837747339
224,01_01_A0101135110000700019z,0.5,0.7215078789584554,30.0,16.0,2.001372017383515,0.936178964481408
225,01_01_A0101135110000700037z,0.6666666666666666,0.20887172121054806,23.0,9.0,1.4182022262907743,0.6450005621966469
226,01_01_A0101135110001100035z,0.8333333333333334,0.24810757207909484,21.0,7.0,1.4186997127736574,0.779863000975274
227,01_01_A0101135110001200035z,0.8333333333333334,0.2416241938221317,22.0,7.0,1.4198261084083066,0.779678261229716
228,01_01_A0101135110001200046z,0.5,0.5184608992914591,36.0,15.0,1.0028219999086043,0.7140259466119621
229,01_01_A0101135110001300069z,0.5,0.1358708853026941,70.0,39.0,1.0208703350665935,0.7114074372971124
230,01_01_a0101135110001600035z,0.3333333333333333,0.16792648426494894,43.0,25.0,1.7356301751567649,0.7427532991434607
231,01_01_A0101135110001700025z,0.3333333333333333,0.3300195046894253,31.0,16.0,2.001871019164085,0.9226169982952952
232,01_01_A0101135110001700032b,0.8333333333333334,0.286464163360861,25.0,5.0,1.0076915268613444,0.7679637379485786
233,01_01_A0101135110001700037z,0.6666666666666666,0.26305300882639426,39.0,14.0,1.0086271856152784,0.8239916788784385
234,01_01_A0101135110002000043z,0.3333333333333333,0.2624482400068706,43.0,23.0,1.4183085005840483,0.8371308765009623
235,01_01_A0101135110002000054z,0.3333333333333333,0.17803644704916274,40.0,18.0,1.4261719232458172,0.7715545804091724
236,01_01_A0101135110002100054z,0.3333333333333333,0.17348063839312633,40.0,18.0,1.4260462343544713,0.7634309460793335
237,01_01_A0101135110002200033z,0.3333333333333333,0.4346052417597014,40.0,23.0,1.7373887690150516,0.9685973316527658
238,01_01_A0101135110002300044z,0.3333333333333333,0.10330386000809604,37.0,17.0,1.4181112826546811,0.6716025923082096
239,01_01_A0101135110002400035z,0.16666666666666666,0.1825020660770764,50.0,26.0,2.002272550884644,0.7916803030811949
