,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
749,01_04_A0104157280002500028z,0.5,0.14479665071770334,33.0,19.0,1.4162433646324597,0.8771551609510725
750,01_04_A0104157280003400023z,0.5,0.47159030592549706,44.0,22.0,1.4168657169019638,0.9610977125970036
751,01_04_A0104157280003400032z,0.5,0.35570748658289153,38.0,23.0,1.416436658560923,0.8382563928677617
752,01_04_A0104157280003400033z,0.5,0.35717032943328497,38.0,19.0,1.416693924853882,0.8284336421087036
753,01_04_A0104157280003400039z,0.5,0.2940719088637986,34.0,21.0,1.4165504985648816,0.8000772187305292
754,01_04_A0104157280004500032z,0.5,0.2450367340992341,38.0,17.0,1.4159435152729072,0.8723731470974794
755,01_04_A0104157280004500042z,0.6666666666666666,0.2587043165168165,41.0,26.0,1.0021651777755358,0.8101217824861141
756,01_04_a0104157280007400032z,0.6666666666666666,0.4068590510366826,42.0,19.0,1.41720016045348,0.8793598529224812
757,01_04_a0104157280008400032D,0.5,0.3402279158682848,38.0,24.0,1.4152933967954422,0.7407031216500047
758,01_04_a0104157280008500032A,0.6666666666666666,0.4113856619819363,40.0,19.0,1.4177958946724962,0.9294028890897464
759,01_04_a0104157280008500032F,0.6666666666666666,0.3452160916392844,38.0,19.0,1.4172951610309985,0.8730166979754134
760,01_04_a0104157280008700024C,0.6666666666666666,0.2771376594896332,32.0,18.0,1.4169392879358058,0.7978728933572821
761,01_04_a0104157280008800033F,0.6666666666666666,0.2838304389835146,36.0,17.0,1.4160216058227837,0.8031844295883391
762,01_04_a0104157280008900024C,0.6666666666666666,0.269253643119089,34.0,18.0,1.4170359495281606,0.8011722539895065
763,01_04_a0104157280008900033D,0.5,0.3261763936200412,38.0,20.0,1.4160477301995753,0.8015664246016525
764,01_04_a0104157280008900033E,0.5,0.20743371212121212,46.0,20.0,1.4151390980369831,0.7550197899202671
765,01_04_a0104157280009000032z,0.6666666666666666,0.4133315994451558,36.0,18.0,1.419348842911711,0.9240542482673232
766,01_05_a0105151010000100044z,0.8333333333333334,0.2308712121212121,30.0,20.0,1.0012359254219476,0.7680297403584538
767,01_05_a0105151010000600031z,0.3333333333333333,0.4989301830951888,39.0,22.0,2.001107162951544,0.7231783915924249
768,01_05_A0105151010001600019z,0.16666666666666666,0.5283683956071251,52.0,32.0,2.008731005606433,0.8436232862729248
769,01_05_A0105151010001600025z,0.16666666666666666,0.7139094725774859,44.0,31.0,2.0059546673126105,0.8567617459172261
770,01_05_a0105151010006200024z,0.3333333333333333,0.6229296983597443,44.0,27.0,1.7345763751044831,0.9680556379761444
771,01_05_a0105151010006200031A,0.5,0.6146028297682711,37.0,27.0,1.4174935990579247,0.9764135102512084
772,01_05_a0105151010006200031B,0.5,0.4707778213166144,48.0,27.0,1.4150933788299858,0.95392067776873
773,01_05_a0105151010006200041z,0.6666666666666666,0.1910559016287068,46.0,22.0,1.0014815513730422,0.73046762169075
774,01_05_a0105151010006400023z,0.5,0.43506694027962295,44.0,22.0,1.4165562235278173,0.9312136879261652
775,01_05_a0105151050000100031z,0.3333333333333333,0.43993470893141945,40.0,24.0,1.7325851074368115,0.8364772618327734
776,01_05_a0105151050000700032z,0.5,0.632438490408674,36.0,21.0,1.41748846403884,0.9990089240103188
777,01_05_a0105151050001400020z,0.3333333333333333,0.9480290912681316,53.0,30.0,2.005010247981192,1.2432776782569988
778,01_05_a0105151050001400031z,0.5,0.6650229978354978,41.0,23.0,1.7340705827014764,0.8902103827930938
779,01_05_a0105151050002000032z,0.5,0.3389776889776889,48.0,21.0,1.4150486373402626,0.8650145077552757
780,01_05_A0105151050002000033z,0.5,0.4714507900201155,47.0,22.0,1.4150055634886283,0.8781785545263435
781,01_05_A0105151050002000038z,0.6666666666666666,0.4763154034651757,35.0,20.0,1.0014134231811784,0.7842683543299467
782,01_05_A0105151050002000042z,0.6666666666666666,0.4866073746025566,35.0,20.0,1.0005807343499622,0.7783653959846464
783,01_05_a0105151050003100032z,0.5,0.4724477777207743,43.0,22.0,1.4146697187977542,0.8711317752609367
784,01_05_A0105151050004000024z,0.5,0.5799356713688609,42.0,25.0,1.7359324490621593,0.9172331003698084
785,01_05_A0105151050004000033z,0.5,0.616621940984186,42.0,22.0,1.4165097264802795,1.007629718375097
786,01_05_A0105151050004900023z,0.3333333333333333,0.4686387369351079,46.0,23.0,1.7338263099279836,0.9220897135320544
787,01_05_A0105151050004900032A,0.5,0.3581433038438073,39.0,20.0,1.4157690640944072,0.8310983338430155
788,01_05_A0105151050006500032A,0.5,0.6557909628764991,41.0,21.0,1.4172807406546486,1.0356012714471023
789,01_05_A0105151050006800022A,0.3333333333333333,0.6132227976669349,40.0,25.0,1.7334467557145818,0.9845138543892616
790,01_05_A0105151050006800031z,0.5,0.31756152261371745,40.0,19.0,1.4152176357322273,0.8014376618289039
791,01_05_A0105151050006800040z,0.6666666666666666,0.5370773011141863,37.0,20.0,1.0012505711162905,0.7987621061871915
792,01_05_a0105151050008900031A,0.5,0.513469210634529,40.0,23.0,1.4150271455939605,0.7563771712002041
793,01_05_a0105151050008900031B,0.5,0.5698771313412678,50.0,22.0,1.4161787067562694,0.9819491161592188
794,01_05_a0105151050008900031C,0.5,0.24892067201239956,38.0,19.0,1.4158251304391392,0.8063060274169729
795,01_05_A0105151054000100025z,0.3333333333333333,0.5324498798965263,44.0,25.0,2.0003667272788705,0.8475550776685765
796,01_05_a0105151069000100034z,0.5,0.42895600170168197,43.0,24.0,1.415257807204147,0.8805755175665172
797,01_05_A0105151080000100033A,0.5,0.4977949653181431,42.0,22.0,1.4151923065101697,0.8328305452694919
798,01_05_a0105151080000400031z,0.5,0.6388236374943466,44.0,21.0,1.4169541732673678,0.9863270756243078
799,01_05_a0105151080000400036z,0.6666666666666666,0.393610185095062,45.0,22.0,1.0015853594470718,0.6903198238302996
800,01_05_A0105151080001700042z,0.6666666666666666,0.4734114209248239,41.0,20.0,1.0021914501088085,0.8175614111091813
801,01_05_a0105151080001800032D,0.5,0.3294227103840957,49.0,19.0,1.4161752011152533,0.8163131730281744
802,01_05_a0105151080003200032A,0.5,0.22526502984880925,39.0,20.0,1.4158374620057268,0.8399701122034483
803,01_06_a0106143190000300033z,0.3333333333333333,0.6945202671040301,47.0,26.0,1.734459190853599,1.0454633299881162
804,01_06_a0106143190001200028z,0.3333333333333333,0.5872597824576036,41.0,23.0,2.0026082633650617,0.8494075043517176
805,01_06_a0106143190001200036z,0.5,0.28927514434627605,40.0,20.0,1.416272515224091,0.9285214802827298
806,01_06_a0106143190001300033B,0.5,0.3440359004053271,41.0,22.0,1.415466358935746,0.8244835737896935
807,01_06_a0106143190002900025z,0.3333333333333333,0.6510857156055327,41.0,23.0,2.0026034566848816,0.917310408453296
808,01_06_a0106143190002900033z,0.5,0.5726389360018092,41.0,20.0,1.416321777719163,0.9977833810750888
809,01_06_A0106143190003600023z,0.3333333333333333,0.37629333971464096,39.0,21.0,2.000659548876136,0.8169272696717068
810,01_06_a0106143190003600033z,0.5,0.4988571375519905,35.0,20.0,1.4149218653063893,0.8793949922724147
811,01_06_a0106143200000200033N,0.5,0.31695454545454543,40.0,20.0,1.4209354129419838,0.943478593178189
812,01_06_a0106143200000200033S,0.6666666666666666,0.4604337121212122,33.0,18.0,1.4196850465283606,0.8559348832829524
813,01_06_a0106143200000200033T1,0.6666666666666666,0.5920343592601767,35.0,19.0,1.4172435765561775,0.9111115651576658
814,01_06_A0106143200000400036z,0.5,0.2770194679351657,36.0,19.0,1.4174593252919734,0.9056034819039176
815,01_06_A0106143200000500027z,0.5,0.5893890412748171,39.0,24.0,1.7376076954687605,0.93630548473747
816,01_06_A0106143200000500034z,0.5,0.4033868727134672,41.0,19.0,1.4169727542509511,0.8850442708506497
817,01_06_A0106143210002300033A,0.5,0.6012620675784393,44.0,21.0,1.4164867712918592,0.9815850434335672
818,01_06_A0106143300000200033z,0.6666666666666666,0.13814023386034266,35.0,16.0,1.4177508085740778,0.8927696225419952
819,01_06_a0106143300000300025z,0.3333333333333333,0.5701645970009372,45.0,24.0,2.0022525238003355,0.9405193848944172
820,01_06_a0106143300000300034z,0.5,0.4940588862159197,38.0,21.0,1.7336621864445556,0.8345204495735945
821,01_06_A0106143300000600052A,0.5,0.5170487727681123,65.0,33.0,1.0054579522700755,0.9626699581976814
822,01_07_A0107152050000100023z,0.3333333333333333,0.6404770970009372,38.0,23.0,2.00569603588885,1.0124302428906975
823,01_07_A0107152050000100024z,0.3333333333333333,0.6233765087313816,38.0,23.0,2.005242155945392,0.9970730152078878
824,01_07_A0107152050000100029z,0.3333333333333333,0.523400931141385,41.0,22.0,2.0005621787957115,0.8851683819016214
825,01_07_A0107152050000100034z,0.5,0.5373838545713545,33.0,19.0,1.7337180484557575,0.8992987728751656
826,01_07_A0107152050000400024z,0.3333333333333333,0.6966518855529464,42.0,23.0,2.003337112872153,1.0402001906569398
827,01_07_A0107152050000400028z,0.3333333333333333,0.6441170744905502,39.0,22.0,2.0025651453757702,0.9398805166931828
828,01_07_A0107152050000400031z,0.3333333333333333,0.5445004525341914,39.0,22.0,2.00152938371562,0.8722040577512313
829,01_07_A0107152050000500021z,0.3333333333333333,0.6939154536942458,37.0,25.0,2.0042364432394826,1.0167314623368586
830,01_07_A0107152050000500034z,0.5,0.4307164060820976,35.0,18.0,1.737130873249526,0.799874682909353
831,01_07_A0107152050000600023z,0.3333333333333333,0.6473499492346142,37.0,23.0,2.005611049553318,1.0327014816496023
832,01_07_A0107152050000600025z,0.5,0.5383301188490408,35.0,19.0,1.7372013640090782,0.9626706011770294
833,01_07_A0107152050000600030z,0.3333333333333333,0.5061098648589644,40.0,22.0,2.0007212398803413,0.8817331021066468
834,01_07_A0107152050000600034z,0.5,0.4895015495867769,39.0,22.0,1.734425582166605,0.9005837774391279
835,01_07_A0107152050000700027z,0.5,0.5896405919661734,42.0,20.0,1.7327061320867565,0.8007309848318429
836,01_07_A0107152050000700029z,0.3333333333333333,0.4307164060820976,40.0,23.0,2.004163601312109,0.7845806745737367
837,01_07_a0107152050000700032z,0.3333333333333333,0.4097359917512252,40.0,23.0,2.001927880294528,0.7409762484181315
838,01_07_A0107152050000700033A,0.3333333333333333,0.4598632624010808,38.0,22.0,2.001100839728686,0.7695581294600727
839,01_07_A0107152050000700033B,0.3333333333333333,0.5461657617295672,41.0,23.0,2.0022476827709608,0.7893069286362049
840,01_07_A0107152050000800024z,0.5,0.7113550441675442,34.0,19.0,1.7387029492204882,1.1073397479630878
841,01_07_A0107152050000800033z,0.5,0.5793201690351047,45.0,23.0,1.4148163635290871,0.8278901595169782
842,01_07_A0107152050000800043z,0.6666666666666666,0.21354232581030724,39.0,21.0,1.0007298395088198,0.7515810453719994
843,01_07_a0107152050000900020z,0.16666666666666666,0.7291185980527709,47.0,30.0,2.0076547700565,1.0482321123625076
844,01_07_a0107152050000900022z,0.3333333333333333,0.6098171866974833,43.0,23.0,2.0017331414532107,0.9758351379677104
845,01_07_a0107152050000900032z,0.5,0.3775774735611145,37.0,21.0,1.4154592847574203,0.8247647313714281
846,01_07_a0107152050001000024A,0.5,0.6429743069765177,44.0,26.0,1.7351652699817366,1.0360326569281386
847,01_07_a0107152050001300021z,0.3333333333333333,0.4951936764138197,45.0,24.0,1.7329032277037637,0.8913856976029327
848,01_07_a0107152050001300032z,0.5,0.2453200675764121,44.0,18.0,1.4154104571885702,0.8594656004356174
849,01_07_a0107152050001500034z,0.5,0.6078801406926406,34.0,20.0,1.7335772211076532,0.8842265993861239
850,01_07_A0107152050001600018z,0.3333333333333333,0.7422430750555751,35.0,22.0,2.007289880546326,1.0904324864699249
851,01_07_A0107152050001600019z,0.3333333333333333,0.7990617985409652,42.0,23.0,2.007889603608716,1.1508261365118098
852,01_07_a0107152050001700028z,0.16666666666666666,0.5161401133821435,50.0,32.0,2.0065863479732613,0.8048363443597759
853,01_07_A0107152050001800025z,0.5,0.3891367219492219,40.0,19.0,1.7411072767361184,0.8556676092258192
854,01_07_A0107152050001800031z,0.5,0.5931551529751475,41.0,22.0,1.7325144520351068,0.8586717409781041
855,01_07_A0107152050001900021z,0.3333333333333333,0.6037311543654367,32.0,17.0,2.0049128011110686,1.0059753305976498
856,01_07_A0107152050001900027z,0.3333333333333333,0.4154853059374786,40.0,23.0,2.0005854379116106,0.6938778413638792
857,01_07_A0107152050001900028z,0.5,0.7136476147614761,35.0,21.0,1.7342589063614642,1.0020884919286766
858,01_07_A0107152050001900031z,0.5,0.5594472483692511,42.0,24.0,1.7336255398057896,0.7916626262931099
859,01_07_a0107152050002000028z,0.3333333333333333,0.6334893141279012,39.0,22.0,2.0021553780565693,0.9349340474208764
860,01_07_A0107152050002000033z,0.5,0.3510153619528619,41.0,22.0,1.4153342650426346,0.8510740265240548
861,01_07_a0107152050002200025z,0.3333333333333333,0.5406811370667228,45.0,25.0,2.0005979671667413,0.8436103386205327
862,01_07_a0107152050002200036A,0.6666666666666666,0.41653200891897696,40.0,21.0,1.4151403246064367,0.8240842263864059
863,01_07_A0107152050002400027z,0.3333333333333333,0.4699498798965262,48.0,25.0,2.0005203995073053,0.8267533977599654
864,01_07_A0107152050002400036z,0.6666666666666666,0.1602387016718913,38.0,21.0,1.415822658786588,0.8275513670983919
865,01_07_A0107152050002600022z,0.3333333333333333,0.5316772663990743,42.0,21.0,2.010965640944091,0.9248311420611666
866,01_07_a0107152050002900026z,0.3333333333333333,0.4715372051047386,48.0,25.0,2.00051866842572,0.8293101351120278
867,01_07_a0107152050002900034z,0.6666666666666666,0.1602387016718913,38.0,21.0,1.4154004586530071,0.8298526731451208
868,01_07_a0107152050003200033z,0.5,0.5024347089314194,42.0,20.0,1.4145804256850196,0.8958470211476555
869,01_07_A0107152050003300034z,0.5,0.4757159398509456,36.0,21.0,1.7346970219191815,0.8014323092873903
870,01_07_A0107152050003400026z,0.3333333333333333,0.5102769308943089,45.0,24.0,1.7332689000306258,0.9029384848795148
871,01_07_A0107152050003400035z,0.5,0.23851972468588326,40.0,26.0,1.4148276122244423,0.8248009181988891
872,01_07_A0107152050003500027z,0.3333333333333333,0.4955815103612234,43.0,25.0,2.0023354097431434,0.8828212156919083
873,01_07_A0107152050004200034z,0.6666666666666666,0.32526187271346724,33.0,15.0,1.4173971480580936,0.7886590757729043
874,01_07_A0107152050004300024z,0.3333333333333333,0.39708984248264223,45.0,25.0,1.7325504759715482,0.9016814478192982
875,01_07_A0107152050004300032z,0.5,0.43664252414252414,47.0,22.0,1.4148212117838763,0.8844249786834247
876,01_07_A0107152050004300038z,0.6666666666666666,0.30087672743922744,40.0,19.0,1.0018929587471201,0.8087916490353718
877,01_07_A0107152050004600014z,0.3333333333333333,0.925166270260747,45.0,25.0,2.001508280468516,1.1532038217431473
878,01_07_A0107152050004800024z,0.3333333333333333,0.6854668003565063,45.0,24.0,2.00188063049282,0.942784292151664
879,01_07_A0107152050004800030z,0.5,0.586884176517497,45.0,21.0,1.7327588304246988,0.9863606509699162
880,01_07_a0107152050005000034A,0.5,0.5878208389868838,40.0,19.0,1.4172361152215212,0.9743297125244368
881,01_07_A0107152050005700033z,0.5,0.44280798177857006,42.0,21.0,1.4157451850575569,0.793103264202467
882,01_07_A0107152050006000022z,0.3333333333333333,0.5030376482606495,46.0,25.0,2.0003649373829155,0.8578994595084607
883,01_07_A0107152050006000030z,0.5,0.3487092214976316,43.0,23.0,1.4152728165680617,0.9130502212248748
884,01_07_A0107152050006000040A,0.6666666666666666,0.32208801474109033,39.0,24.0,1.0014666562889265,0.8351202558059359
885,01_07_A0107152050006000040B,0.5,0.2522277301799029,48.0,20.0,1.4151710153630417,0.7918198377354515
886,01_07_A0107152050006100035zj,0.6666666666666666,0.3995314132706374,32.0,16.0,1.4192938631237384,0.7302201222539537
887,01_07_a0107152050006100038z,0.6666666666666666,0.4958658086629989,36.0,18.0,1.422542009692176,0.8444773211000791
888,01_07_A0107152050006400032B,0.5,0.0465412509238729,45.0,23.0,1.4147674452994106,0.7945287828502458
889,01_07_A0107152050006900020z,0.5,0.5510627755887043,44.0,27.0,1.7334712708341795,0.8917122191854012
890,01_07_A0107152050006900032A,0.5,0.4494290329768271,43.0,21.0,1.41555675388351,0.8907203564292785
891,01_07_A0107152050006900032B,0.5,0.5577060745065332,40.0,20.0,1.4159222396658733,0.967298120803284
892,01_07_A0107152050007400023z,0.3333333333333333,0.4638724977288949,43.0,24.0,1.7325488945684524,0.9035067114796514
893,01_07_A0107152050007400031z,0.5,0.4182689110051262,43.0,22.0,1.414896552235608,0.8934538270369685
894,01_07_a0107152050008700020A,0.5,0.8315656565656566,47.0,27.0,1.7398420775117087,1.135880678160947
895,01_07_a0107152050008700020B,0.3333333333333333,0.6761285001070778,45.0,24.0,2.0019662004129577,0.9309634360337804
896,01_07_a0107152050008700023z,0.5,0.6190961337513061,41.0,20.0,1.4172643969558223,1.0632530149192403
897,01_07_a0107152050010300031z,0.5,0.5505533086629988,40.0,24.0,1.4160581040941485,0.9194155935752708
898,01_07_a0107152050012200030B,0.6666666666666666,0.3705175033300033,38.0,22.0,1.4161619327693558,0.7591677000076673
899,01_07_A0107152070000100034z,0.5,0.4691952028676022,41.0,24.0,1.4147611113877214,0.8111116772778083
900,01_07_A0107152070000700023A,0.3333333333333333,0.3743315580742148,46.0,27.0,1.7323725161140895,0.941918471374112
901,01_07_A0107152070000700023B,0.3333333333333333,0.4803726604278074,50.0,28.0,1.7328241565953744,0.9255190359985772
902,01_07_A0107152070000700024A,0.3333333333333333,0.6802141891530142,42.0,26.0,1.7351672946666676,1.0411993951612304
903,01_07_A0107152070000700024B,0.3333333333333333,0.7287311543654367,44.0,24.0,2.001579416847713,0.9014061284405934
904,01_07_A0107152070000700032z,0.5,0.5439120652837095,43.0,22.0,1.4146314994124911,0.8190156822414137
905,01_07_A0107152070000700049z,0.6666666666666666,0.3389470948091393,39.0,20.0,1.0005061413835301,0.7819256309096159
906,01_07_a0107152070000800023a,0.3333333333333333,0.3807968073593074,43.0,27.0,1.7326706062636994,0.9112865397829047
907,01_07_a0107152070000800023b,0.3333333333333333,0.3404909901890973,43.0,27.0,1.7324963524888708,0.9158887497626768
908,01_07_a0107152070000800024a,0.5,0.7356723484848484,39.0,23.0,1.736402010091232,1.070097644641165
909,01_07_a0107152070000800024b,0.3333333333333333,0.6043890979733022,40.0,21.0,2.0012921072997623,0.8661889473706806
910,01_07_a0107152070000800032z,0.5,0.3912340510366826,41.0,23.0,1.4145735065029894,0.8659918658757447
911,01_07_A0107152070000900038z,0.5,0.4581107843659073,45.0,24.0,1.7329618284564847,0.8427718747856344
912,01_07_A0107152070001100035z,0.5,0.36074668204602417,44.0,20.0,1.4158523806970231,0.8199188639182952
913,01_07_A0107152070001200033z,0.5,0.4569084299369534,41.0,24.0,1.4147528275316372,0.8098591503231519
914,01_07_A0107152070001300032z,0.5,0.22468799840510367,40.0,19.0,1.4146746771514556,0.7591005328484348
915,01_07_a0107152070001400024z,0.16666666666666666,0.5668359333755675,46.0,30.0,2.005639476828629,0.9665860239535572
916,01_07_A0107152070001600034z,0.5,0.34755042898868205,37.0,21.0,1.4205076145637372,0.782954035777124
917,01_07_a0107152070002500054z,0.6666666666666666,0.472376493811353,41.0,31.0,1.0040025697737431,0.9041380816488308
918,01_07_A0107152080000100025z,0.3333333333333333,0.4956181028670783,38.0,21.0,2.0063847235757204,0.8755415974370802
919,01_07_A0107152080000100029z,0.5,0.3882572579825097,39.0,24.0,1.7323845925133683,0.7604048212892985
920,01_07_A0107152080000100034z,0.5,0.38858945458060895,39.0,24.0,1.7324774861993986,0.7600877514799336
921,01_07_A0107152080000200033z,0.6666666666666666,0.3329889258830341,38.0,23.0,1.4144966069821132,0.773226549260399
922,01_07_a0107152080000400024C,0.5,0.247878276003276,49.0,27.0,1.7337799901879405,0.8822579367664504
923,01_07_A0107152080000400032A,0.6666666666666666,0.3329889258830341,38.0,23.0,1.4144966069821132,0.773226549260399
924,01_07_a0107152080000700026z,0.16666666666666666,0.6774905303030303,44.0,30.0,2.004942054250355,1.009502985136678
925,01_07_a0107152080000700032z,0.6666666666666666,0.3197044457735247,38.0,23.0,1.4145940675823945,0.8190436927854416
926,01_07_a0107152080000800025z,0.3333333333333333,0.4200314850945651,49.0,31.0,1.7403872378411684,0.8045061894929568
927,01_07_A0107152080000800026z,0.3333333333333333,0.4018820755523634,45.0,25.0,2.0007000353612714,0.8033898189673939
928,01_07_A0107152080000800028z,0.3333333333333333,0.4076728059374786,41.0,23.0,2.0001462218047457,0.7356189580908353
929,01_07_A0107152080000800034z,0.3333333333333333,0.4027279158682848,42.0,23.0,2.0002511300705224,0.7600035171844121
930,01_07_A0107152080001000025A,0.3333333333333333,0.6542228014682911,43.0,23.0,2.00147306753367,0.9955227719863116
931,01_07_A0107152080001000025B,0.3333333333333333,0.4525662878787878,45.0,25.0,1.7326758267648,0.8911104748233889
932,01_07_A0107152080001000030z,0.3333333333333333,0.4760037878787878,42.0,24.0,1.7323552760711165,0.8790489657102991
933,01_07_A0107152080001200025z,0.3333333333333333,0.7397327403897633,38.0,23.0,2.003079922532037,1.008009705726214
934,01_07_A0107152080001200029z,0.5,0.5481343887593888,37.0,19.0,1.7345435565624927,0.9235109234412188
935,01_07_A0107152080001200032z,0.5,0.3729550406020994,41.0,24.0,1.4147225743083751,0.8261982089998696
936,01_07_A0107152080001300023z,0.3333333333333333,0.502192724660397,45.0,25.0,2.000686576406544,0.8822267617953968
937,01_07_a0107152080002200025z,0.3333333333333333,0.5723701527991782,44.0,29.0,1.7388668809201595,1.0090620927717473
938,01_07_a0107152080002200032z,0.5,0.3877717214976316,41.0,23.0,1.4149365589737724,0.8842530861210843
939,01_07_A0107152080002500025z,0.3333333333333333,0.5319704647829648,46.0,25.0,2.0011058488357127,0.8928608451454952
940,01_07_A0107152080002500032z,0.5,0.5600950235109718,41.0,20.0,1.4162207087548089,0.8705947591759975
941,01_07_A0107152080002700025z,0.3333333333333333,0.6629450757575759,46.0,24.0,2.002914370923334,1.0349875875729695
942,01_07_A0107152080002700033z,0.5,0.41727693602693605,41.0,22.0,1.4161701028435691,0.8777237779266409
943,01_07_A0107152080002700043z,0.6666666666666666,0.283907848388342,37.0,21.0,1.0008665431101116,0.7481382681182882
944,01_07_A0107152080002800025z,0.3333333333333333,0.6690613622978905,46.0,24.0,2.0024070950313893,1.0333189681253403
945,01_07_A0107152080002800033z,0.5,0.4099155373611895,41.0,22.0,1.4153767799356474,0.8708918681314904
946,01_07_A0107152080002800043z,0.6666666666666666,0.2968772818546915,37.0,21.0,1.0012792923227831,0.7593449526347877
947,01_07_A0107152080003000025z,0.5,0.3532899720893142,47.0,23.0,1.4163192347379607,0.8347386858731934
948,01_07_A0107152090000200026z,0.3333333333333333,0.6690613622978905,45.0,24.0,2.0024517378988733,1.0358133000859109
949,01_07_A0107152090000600026z,0.3333333333333333,0.6562419748330766,43.0,23.0,2.0012093789561067,1.0063098719398995
950,01_07_A0107152090000600033SN,0.5,0.5318716823103424,44.0,24.0,1.4152923801200283,0.8325037487587631
951,01_07_A0107152090000600045N1,0.6666666666666666,0.496946556732741,43.0,26.0,1.0017354872832231,0.8893393434794075
952,01_07_a0107152090001100033z,0.5,0.16230021249076124,37.0,20.0,1.4147799780637549,0.8579374774899121
953,01_07_A0107152090001700035z,0.6666666666666666,0.3084522482128171,40.0,23.0,1.4154208763777996,0.8368041607298142
954,01_07_A0107152090002200026z,0.3333333333333333,0.5401678680142281,42.0,21.0,2.005583868523559,0.8708555492788921
955,01_07_A0107152090002200031z,0.5,0.4934911088811745,35.0,19.0,1.738521886470889,0.8300020027688275
956,01_07_a0107152090002400025z,0.3333333333333333,0.6407753946073261,42.0,25.0,1.7334738338016946,0.8716395662427272
957,01_07_A0107152090002400033z,0.5,0.3408569757982509,42.0,24.0,1.4166383116851082,0.8958594360578974
958,01_07_a0107152090002400045z,0.6666666666666666,0.32682752984880925,35.0,22.0,1.0014191157567305,0.7693439079275627
959,01_07_A0107152090002400054z,0.6666666666666666,0.3586240036844876,36.0,27.0,1.0032105196303889,0.7583778623358858
960,01_07_a0107152090002700025z,0.3333333333333333,0.4119764524223123,43.0,24.0,1.7327029493490476,0.9060352069925348
961,01_07_a0107152090002700033A,0.5,0.342551650876446,38.0,22.0,1.4155247535016116,0.7782560774944864
962,01_07_A0107152090002800026z,0.3333333333333333,0.5423181165099269,45.0,24.0,2.001681895285607,0.8588648841025662
963,01_07_A0107152090003600034z,0.6666666666666666,0.5758543313570488,38.0,21.0,1.4155063004425084,0.8848616604703997
964,01_07_A0107152090003600047z,0.6666666666666666,0.35898157511887024,40.0,24.0,1.0010710977500832,0.7944575204270129
965,01_07_a0107152090003900024z,0.5,0.2810899947753396,38.0,22.0,1.4164610688522228,0.8428465124934478
966,01_07_a0107152090003900034z,0.3333333333333333,0.2265494036105738,54.0,23.0,1.4199677456027378,0.8749905376439744
967,01_07_a0107152090003900045z,0.5,0.3031634464536372,48.0,27.0,1.0100082928853842,0.8887862281525517
968,01_07_A0107152090004200025z,0.5,0.4609244036105738,43.0,23.0,1.4163789520216348,0.9221541448085264
969,01_07_A0107152099000100025z,0.3333333333333333,0.5377360771059541,45.0,25.0,2.001436314169029,0.8678725449150104
970,01_07_A0107152099000100031z,0.5,0.5008521648719542,40.0,23.0,1.733874081847311,0.8736053150110186
971,01_07_A0107152099000100032z,0.5,0.3880247539085118,45.0,23.0,1.414579385407863,0.8553901005342028
972,01_07_A0107152100000100025A,0.3333333333333333,0.6240358793038747,47.0,25.0,1.7340665735162262,1.011849528790368
973,01_07_A0107152100000100025B,0.3333333333333333,0.7076609848484849,42.0,23.0,2.002336021244614,1.0207362478915982
974,01_07_A0107152100000100043z,0.6666666666666666,0.5210510508584718,42.0,23.0,1.0043011709177376,0.8221275708525564
975,01_07_a0107152100000200031z,0.5,0.29800683989577303,44.0,22.0,1.415235634931669,0.8462694976994607
976,01_07_A0107152100000200049z,0.5,0.39176158335091055,42.0,22.0,1.0083511610177975,0.7733333994859214
977,01_07_A0107152100000300025z,0.3333333333333333,0.27527776749580496,46.0,24.0,2.002010869593942,0.9832870537107932
978,01_07_A0107152100000400024z,0.3333333333333333,0.5105738472740362,46.0,23.0,2.004384931221236,0.8814621913498956
979,01_07_a0107152100000400025z,0.3333333333333333,0.5147115206947523,46.0,23.0,2.0045457193654004,0.8862315532346655
980,01_07_A0107152100000400026z,0.3333333333333333,0.4263746669996671,48.0,25.0,1.733045221940534,0.8282226290369767
981,01_07_A0107152100000400034z,0.5,0.4603294457735247,39.0,24.0,1.4144603617504374,0.8158064514092944
982,01_07_A0107152100001300024z,0.5,0.4564475233776278,42.0,24.0,1.4173074774707333,0.9111879988706991
983,01_07_A0107152100001300032z,0.5,0.19739115051615047,41.0,23.0,1.4170537542805173,0.8856767222275475
984,01_07_A0107152100001600026z,0.5,0.4857852421271538,40.0,22.0,1.4153110880129098,0.8948718236612592
985,01_07_A0107152100001600034z,0.5,0.2603807057920982,40.0,20.0,1.4154867071289474,0.8496912117700981
986,01_07_A0107152100001800031A,0.5,0.2902242566176993,42.0,21.0,1.416689981714249,0.8221677805903492
987,01_07_a0107152100001900033B,0.5,0.19637810106560105,44.0,21.0,1.4226342047445626,0.8259481489396566
988,01_07_A0107152100001900033z,0.5,0.1988684016287068,42.0,21.0,1.4237314921396265,0.8323092407488839
989,01_07_A0107152100002400025z,0.5,0.5435031187139057,40.0,24.0,1.4159507507140845,0.984287884248612
990,01_07_A0107152102000100024z,0.5,0.4655380751358073,46.0,23.0,1.4172456886086575,0.9320159565422812
991,01_07_A0107152102000100032A,0.5,0.2872356111450071,48.0,23.0,1.4157298823416993,0.8775500552266606
