,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
92,01_01_a0101135080011900043z,0.3333333333333333,0.3735145455697808,60.0,21.0,0.12126636217263145,0.9718424945432876
93,01_01_a0101135080011900045z,0.3333333333333333,0.20612978329015647,60.0,26.0,0.14998251876252414,0.8144955322053669
94,01_01_A0101135080012200017f,0.5,0.2970282111488357,23.0,9.0,1.4220979182755529,0.9101856400713764
95,01_01_A0101135080012200018a,0.8333333333333334,0.17027490414831215,18.0,5.0,1.0220557023064312,0.9801922669122508
96,01_01_a0101135080012700048C,0.3333333333333333,0.259165995822636,66.0,25.0,0.17016286065119265,0.7650333301541836
97,01_01_a0101135080012700056B,0.3333333333333333,0.31008513524457393,60.0,25.0,0.1966204314022546,0.7902307185516251
98,01_01_a0101135080014700026z,0.5,0.5532895003239391,34.0,13.0,1.0038147985835226,0.9067146057477394
99,01_01_a0101135080014700028z,0.8333333333333334,0.07988785576342339,23.0,9.0,0.10022058729988084,0.7492014159563659
100,01_01_a0101135080014700032A,0.3333333333333333,0.27908912887035475,44.0,16.0,1.0043511275806785,0.8379787841068718
101,01_01_a0101135080014700033z,0.6666666666666666,0.579589623547832,28.0,12.0,0.09251756060779033,0.8711647147414068
102,01_01_a0101135090000300024z,0.5,0.08554627662202885,28.0,9.0,1.0036488814870252,0.8703682815318279
103,01_01_a0101135090000300034z,0.3333333333333333,0.4689066484347098,40.0,18.0,1.0043501329360192,0.6711650985316538
104,01_01_A0101135090000400023b,0.8333333333333334,0.010601643254704585,20.0,9.0,0.08954245387319028,0.8062387594359591
105,01_01_A0101135090000400032z,0.6666666666666666,0.029078546262618517,27.0,14.0,0.08214800118681452,0.7621132953242797
106,01_01_A0101135090000400034z,0.5,0.006937088110393397,30.0,16.0,0.1374605659646028,0.7094134599993049
107,01_01_A0101135090000400044z,0.3333333333333333,0.05409129481352037,47.0,27.0,0.08912575550493088,0.7755575969263042
108,01_01_a0101135090000500013z,0.6666666666666666,0.9695081120855836,21.0,8.0,1.4243272839695165,1.2256399891871632
109,01_01_a0101135090000500032z,0.3333333333333333,0.41547567058436863,42.0,18.0,0.12397566070735774,0.8870892170391028
110,01_01_a0101135090001000033z,0.6666666666666666,0.01719323897016734,24.0,12.0,0.09181656172603876,0.6782249213691671
111,01_01_a0101135090001000044z,0.5,0.2381270619149916,51.0,24.0,0.13650523735561795,0.8554186546960054
112,01_01_A0101135090001800024z,0.6666666666666666,0.10969476424563572,35.0,15.0,0.09199662353732767,0.7660029249854475
113,01_01_A0101135090001800031z,0.5,0.32094966982663364,41.0,16.0,0.10146502117764103,0.8854498970839092
114,01_01_A0101135090001800033z,0.6666666666666666,0.5263999074904687,32.0,13.0,0.09431841414626893,0.8611879831717016
115,01_01_A0101135090002000025z,0.5,0.16093706538647756,26.0,16.0,1.0053283351804452,0.8205344615087751
116,01_01_A0101135090002000032z,0.3333333333333333,0.4619429200624479,43.0,16.0,1.003685410037649,0.9468866609271126
117,01_01_A0101135090002500025z,0.6666666666666666,0.05513717818444264,25.0,14.0,0.09742583753577704,0.7744743967148676
118,01_01_A0101135090002500032z,0.3333333333333333,0.4328927805594288,39.0,14.0,0.10844040444324864,0.9510582422583296
119,01_01_A0101135090003000035z,0.5,0.19241982507288635,33.0,18.0,0.11735798234304742,0.8770899005674511
120,01_01_a0101135090003100024z,0.8333333333333334,0.011914540252191077,17.0,7.0,0.1204101258168133,0.7632212533982365
121,01_01_a0101135090003100042z,0.5,0.1638247306762426,43.0,20.0,0.1386042540842577,0.7099798081742342
122,01_01_a0101135090003800024z,0.8333333333333334,0.026229692612001143,17.0,7.0,0.11678702313723502,0.7644898077036799
123,01_01_a0101135090003800033z,0.5,0.060119842109776174,45.0,18.0,0.1777138506944206,0.6337408483562138
124,01_01_a0101135090003800038z,0.5,0.188152531557938,42.0,20.0,0.1602453458266349,0.7282929783102418
125,01_01_a0101135090004400025z,0.6666666666666666,0.015531245263505132,13.0,6.0,1.0008541393545132,0.6082314815425525
126,01_01_a0101135090004400027z,0.6666666666666666,0.00941503731243476,13.0,6.0,1.00057350456047,0.5907529922941857
127,01_01_a0101135090004400031z,0.5,0.07820723763338433,25.0,11.0,0.15041970620418366,0.6303543232475641
128,01_01_a0101135090004400032z,0.5,0.0022180959662581046,31.0,15.0,0.15350528852678255,0.7677349842857812
129,01_01_A0101135090004700036z,0.5,0.3540018985070116,48.0,19.0,0.18144104932159136,0.9027039562846784
130,01_01_A0101135090004700042z,0.3333333333333333,0.16389971013035765,58.0,25.0,0.10416386733658003,0.7799502522909946
131,01_01_A0101135090004700047z,0.3333333333333333,0.2824691671781495,79.0,34.0,0.1348520308181371,0.8290565396800791
132,01_01_A0101135090004700049z,0.3333333333333333,0.43090761242920816,72.0,34.0,1.0201469972977764,0.8584895708771197
133,01_01_A0101135090005200045z,0.16666666666666666,0.3807466339281779,68.0,31.0,0.14274393196187474,0.859663828401884
134,01_01_a0101135090006400055z,0.3333333333333333,0.40386984210977617,65.0,28.0,0.2152911737859133,0.9072676200577704
135,01_01_a0101135090006400063z,0.16666666666666666,0.2470833800553188,64.0,31.0,0.1828208794363643,0.8391688087566694
136,01_01_a0101135090006400065z,0.3333333333333333,0.22963331010626675,75.0,30.0,0.22697649542872614,0.8803850403141401
137,01_01_a0101135090006400073z,0.3333333333333333,0.3627687682215743,88.0,42.0,0.1997651345006584,0.8688133483697121
138,01_01_A0101135090006700027z,0.3333333333333333,0.4381735405718248,39.0,18.0,1.0044211969626125,0.8785141467115191
139,01_01_A0101135090006700032z,0.3333333333333333,0.5072651925677103,39.0,18.0,1.0039058536294865,0.9008032737463002
140,01_01_A0101135090006700033z,0.3333333333333333,0.32561623170679305,38.0,16.0,1.0025722218530435,0.7265746070342373
141,01_01_A0101135090006700038z,0.3333333333333333,0.3816480982105839,38.0,19.0,1.0055504828174466,0.7536401939028564
142,01_01_A0101135090006800022a,0.6666666666666666,0.6887022509505054,23.0,11.0,1.4365777843503948,1.3582062045819003
143,01_01_a0101135090006900058z,0.3333333333333333,0.4329317759772792,52.0,24.0,0.2204272701087201,0.8293918824459732
144,01_01_a0101135090007000049z,0.3333333333333333,0.5005291588459734,60.0,22.0,1.0171936511210349,0.8311627470894911
145,01_01_a0101135090007000051z,0.3333333333333333,0.14115415884597338,70.0,30.0,1.0150544864966466,0.8210820114101188
146,01_01_a0101135090007000053z,0.3333333333333333,0.3877872138316686,57.0,24.0,1.0079191464829158,0.8517796445509871
147,01_01_a0101135090007900033A,0.5,0.21822656275981325,24.0,12.0,1.0067435045853528,0.9402323204983928
148,01_01_a0101135090007900033C,0.6666666666666666,0.07664684457149362,25.0,13.0,1.0033735274440194,0.8781195164958049
149,01_01_a0101135090007900033D,0.6666666666666666,0.9056061522933688,24.0,8.0,1.0042368795335797,1.1753170674567253
150,01_01_a0101135090008400046A,0.5,0.4767157111488357,39.0,22.0,0.12996928224263626,0.8112272106714066
151,01_01_a0101135090008400046B,0.3333333333333333,0.41746373607991216,39.0,21.0,1.005149415583568,0.8308042035469773
152,01_01_a0101135090008400052z,0.5,0.4880888686970474,55.0,24.0,0.18098108457971526,0.8267122217479691
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7277277879924402,23.0,11.0,1.4336092509729763,1.3858977064463414
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7277277879924402,23.0,11.0,1.4334085265521126,1.3847479651547467
155,01_01_A0101135090008500034B7,0.8333333333333334,0.12725691780471593,21.0,7.0,0.11488946528182382,0.783002575733068
156,01_01_A0101135090008500035B10,1.0,0.4223501260671788,17.0,5.0,0.230560148133562,0.8431156945396847
157,01_01_a0101135090008800033z,0.6666666666666666,0.023241174630408427,23.0,10.0,0.056817508338429086,0.7054192591079904
158,01_01_A0101135090009000021e,0.5,0.08510890055385456,27.0,12.0,1.0075462892984877,0.7476267402547434
159,01_01_A0101135090009000022b,0.5,0.09140855776539747,29.0,13.0,1.0090425214669922,0.8904906456269963
160,01_01_a0101135090009700040z,0.3333333333333333,0.3145250882307811,38.0,18.0,1.0128393587627575,0.9857961824148764
161,01_01_a0101135090009800032z,0.5,0.18021665884597335,32.0,10.0,0.08421990007957379,0.6985333162895305
162,01_01_a0101135090009900032A,0.5,0.5695520957663986,27.0,15.0,0.0881406920404474,0.8668170440027976
163,01_01_a0101135090009900032B,0.5,0.6101194597284187,29.0,13.0,0.07679347898449959,0.8807728260936133
164,01_01_a0101135090009900038z,0.5,0.5646334255243536,27.0,15.0,0.09559682717169037,0.8685568127792589
165,01_01_a0101135090009900044A,0.16666666666666666,0.5218374041483121,55.0,27.0,0.13388940540733593,0.8129017841467903
166,01_01_a0101135090009900044B,0.16666666666666666,0.4849041588459734,55.0,27.0,0.15344402404374852,0.8012470070904034
167,01_01_a0101135090009900050z,0.16666666666666666,0.4702948250728864,50.0,25.0,0.13714769603275115,0.7675797754794559
168,01_01_a0101135090009900060z,0.16666666666666666,0.4781073250728864,56.0,27.0,0.17453658502121094,0.786579651120082
169,01_01_a0101135090009900072z,0.16666666666666666,0.3612427113702623,77.0,34.0,0.19069519125422135,0.8136810227796453
170,01_01_a0101135090010000058z,0.3333333333333333,0.6404986071305034,83.0,31.0,1.0102768612994326,1.002925204506907
171,01_01_a0101135090010700038z,0.3333333333333333,0.543229514580381,48.0,21.0,1.0056585335838442,0.8702246998421727
172,01_01_a0101135090010700045z,0.3333333333333333,0.5924615345184716,57.0,24.0,1.007141882756424,0.9040995411244432
173,01_01_a0101135090010700050z,0.5,0.2310227662493569,58.0,23.0,0.17447870031851928,0.7167268913001309
174,01_01_a0101135090011000033z,0.3333333333333333,0.5444513985718511,42.0,18.0,0.13896275492077925,0.8813929788892392
175,01_01_a0101135090011000044z,0.3333333333333333,0.5821464677833587,56.0,22.0,0.13850368724639595,0.9005148629349865
176,01_01_a0101135090011100032B,0.3333333333333333,0.2007130943036556,36.0,15.0,1.004007969776476,0.8899989770623181
177,01_01_a0101135090011100047z,0.3333333333333333,0.17672491455834494,44.0,20.0,1.0068417542858064,0.8044375143756233
178,01_01_a0101135090011500054A,0.3333333333333333,0.16438226424563573,55.0,23.0,1.0054619050404576,0.9041093582265048
179,01_01_a0101135090011900051A,0.5,0.554878903740673,61.0,27.0,0.20551113139683186,0.8324060239715401
180,01_01_a0101135090011900051B,0.3333333333333333,0.4523653916453799,56.0,24.0,0.14489245221349886,0.7823335956942721
181,01_01_a0101135090012800031z,0.3333333333333333,0.26340103592883624,48.0,17.0,1.0049791466945244,0.9638780212883532
182,01_01_a0101135090012800042z,0.3333333333333333,0.2315372138316686,60.0,22.0,0.14454253409423534,0.8003145759755937
183,01_01_a0101135100000500027z,0.8333333333333334,0.048622520203986615,25.0,7.0,0.0911792309233762,0.7182551497731107
184,01_01_a0101135100000500032z,0.5,0.480666824029045,40.0,16.0,0.12352514302092445,0.926724704727206
185,01_01_A0101135100000600038z,0.5,0.5590974566518337,40.0,16.0,0.13405155492210594,0.9261634630040958
186,01_01_a0101135100001100031A,0.5,0.08271845431570624,27.0,12.0,1.0019459437192917,0.8145112341283601
187,01_01_a0101135100001100031z,0.5,0.07884585866461757,27.0,12.0,1.001952746382361,0.8075611533995508
188,01_01_a0101135100001100032z,0.5,0.08271845431570624,27.0,12.0,1.002099233895968,0.8157948748921067
189,01_01_a0101135100002100038z,0.5,0.041476428846471285,33.0,12.0,0.08680908991200458,0.7752333919171627
190,01_01_A0101135100003000025z,0.6666666666666666,0.549280236620798,31.0,13.0,0.13504515377374715,0.6385515182961656
191,01_01_A0101135100003000032z,0.5,0.0859297644259861,32.0,17.0,0.1634540452774671,0.6007024677938473
192,01_01_A0101135100003000045z,0.16666666666666666,0.4795425471685584,58.0,24.0,0.10777379195709387,0.8199414578693305
193,01_01_A0101135100003500015z,0.5,0.2195187692145757,20.0,10.0,1.417861543312838,0.8512222292992548
194,01_01_A0101135100003500033z,0.3333333333333333,0.02001063703869832,34.0,16.0,1.0025269395064456,0.633097791818567
195,01_01_A0101135100003500038z,0.3333333333333333,0.568221929795679,49.0,20.0,1.0090540836611859,0.8689422542539971
196,01_01_a0101135100003800025z,0.6666666666666666,0.02701591160422967,16.0,6.0,1.0016127264462191,0.781365173047662
197,01_01_a0101135100003800032z,0.3333333333333333,0.5993006480542529,43.0,19.0,0.12443408116024735,0.943780730175366
198,01_01_a0101135100003800040z,0.3333333333333333,0.5519253052399009,45.0,20.0,1.0080113035114575,0.9147384822402314
199,01_01_a0101135100004000030z,0.3333333333333333,0.12082077972682426,39.0,16.0,1.0026776020661492,0.8102078406327049
200,01_01_a0101135100004000042z,0.5,0.3179005943036556,45.0,18.0,0.10211396136917787,0.824533928391988
201,01_01_a0101135100004200037A,0.5,0.23829787031650584,41.0,19.0,0.11298457972321067,0.8202026592757935
202,01_01_a0101135100004200037B,0.5,0.18123232507288636,40.0,13.0,0.10727172033295657,0.7547224459860329
203,01_01_a0101135100004400042z,0.5,0.17875239910477705,59.0,20.0,0.14032410333571635,0.8598855557277504
204,01_01_a0101135100006500020z,0.6666666666666666,0.09216919850647033,19.0,6.0,1.4237250972372664,0.8965516486763039
205,01_01_a0101135100006500022z,0.8333333333333334,0.055216658845973376,17.0,5.0,1.0117271894850044,0.8481554655769423
206,01_01_a0101135100006500038A,0.6666666666666666,0.4775309138433699,31.0,13.0,0.21616769338430106,1.0789500698800123
207,01_01_a0101135100007800031A,0.3333333333333333,0.2778231370386983,46.0,19.0,1.0082083669244677,0.6421621762658808
208,01_01_a0101135100007800031B,0.3333333333333333,0.47854619869926,41.0,19.0,1.0034519148512069,0.8586261699638166
209,01_01_a0101135100007800037b,0.3333333333333333,0.5039074060664068,44.0,19.0,1.008638809816708,0.8614590893344748
210,01_01_a0101135100007800041S,0.3333333333333333,0.2087976355653917,59.0,27.0,0.12452041417653074,0.8579637065411188
211,01_01_a0101135100008000078A,0.3333333333333333,0.35779923851252193,81.0,32.0,0.1855977411643905,0.9771973404993234
212,01_01_a0101135100008000080z,0.3333333333333333,0.33551970686957666,103.0,43.0,0.14394736704583574,0.8238390354216354
213,01_01_a0101135100008000087z,0.16666666666666666,0.2640441985064703,106.0,48.0,0.1736303341350057,0.9434918785717736
214,01_01_a0101135100008000088z,0.3333333333333333,0.5374624041483121,81.0,37.0,0.1672439150166994,0.928074466519438
215,01_01_A0101135102000100026z,0.8333333333333334,0.02345319080012953,24.0,7.0,0.0965770235716078,0.7768818855201842
216,01_01_A0101135102000100032z,0.3333333333333333,0.0668445554580871,44.0,18.0,0.12697901461075636,0.6449747300230713
217,01_01_A0101135110000100048z,0.3333333333333333,0.4153317889555048,58.0,32.0,0.17616651534723432,0.8733735790794103
218,01_01_A0101135110000100052z,0.3333333333333333,0.35161494358304435,57.0,27.0,0.1410244558241333,0.8592977018837916
219,01_01_A0101135110000100065z,0.3333333333333333,0.2322067924914327,90.0,44.0,0.18695635564647908,0.8103587387944444
220,01_01_a0101135110000200038z,0.6666666666666666,0.09538478464161948,30.0,12.0,0.05171294542282047,0.8560943826174188
221,01_01_A0101135110000200039z,0.6666666666666666,0.10175315840621968,27.0,12.0,0.1152131320791352,0.8436386714425912
222,01_01_A0101135110000300032z,0.6666666666666666,0.2831325680534479,27.0,8.0,0.0767874773492874,0.9231296527269266
223,01_01_A0101135110000600034z,0.6666666666666666,0.27956579457179703,28.0,8.0,0.08307549037149001,0.9396546805989588
224,01_01_A0101135110000700019z,0.8333333333333334,0.40442219339677066,12.0,7.0,1.0080169323312025,0.9464979009810705
225,01_01_A0101135110000700037z,0.3333333333333333,0.24470740677223274,37.0,17.0,1.004359258819624,0.8870724960810472
226,01_01_A0101135110001100035z,0.5,0.08460311348258986,34.0,13.0,1.0046327402344286,0.8171226500624383
227,01_01_A0101135110001200035z,0.5,0.09108649173955297,36.0,13.0,1.004604528093118,0.8246990985897689
228,01_01_A0101135110001200046z,0.5,0.5173747862702256,50.0,20.0,0.1856296860911124,0.8410197086480546
229,01_01_A0101135110001300069z,0.16666666666666666,0.3062148002589906,91.0,44.0,1.0162730067377992,0.8269747539503581
230,01_01_a0101135110001600035z,0.5,0.28188716982663364,42.0,20.0,0.1098287280894977,0.8560939909810138
231,01_01_A0101135110001700025z,0.8333333333333334,0.044183819127740616,17.0,3.0,0.04304739628671921,0.7526259844311646
232,01_01_A0101135110001700032b,0.5,0.0774965222008237,41.0,16.0,0.11029184833122413,0.7916770118209787
233,01_01_A0101135110001700037z,0.3333333333333333,0.06965767673529044,42.0,19.0,0.14985298403165664,0.7903493818249173
234,01_01_A0101135110002000043z,0.5,0.1796374455548141,45.0,18.0,0.12399943867956667,0.8813640675171014
235,01_01_A0101135110002000054z,0.3333333333333333,0.4359242385125219,49.0,23.0,0.14041488896408227,0.8708286574732629
236,01_01_A0101135110002100054z,0.3333333333333333,0.4404800471685584,49.0,23.0,0.14259418151565922,0.8723696121735723
237,01_01_A0101135110002200033z,0.6666666666666666,0.10189455619801667,37.0,23.0,0.06700272779709819,0.7771921392553724
