,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.6666666666666666,0.2527250883486829,40.0,18.0,0.18272925715434987,0.772585849973569
27,01_01_a0101135080001400034z,1.0,0.5975203419986899,21.0,6.0,0.07702042620375657,0.8424680311433348
28,01_01_a0101135080001800024A,1.0,0.5924387472325842,18.0,8.0,0.03975064820722594,0.6464781246609022
29,01_01_a0101135080001800034z,0.8333333333333334,0.5028036146400485,26.0,9.0,0.08318358615090066,0.8857329275531511
30,01_01_a0101135080002300017z,0.3333333333333333,0.7151546674063958,40.0,23.0,1.7417081628886846,1.1570501034163378
31,01_01_a0101135080002300020z,0.3333333333333333,0.7139428274724023,42.0,23.0,1.741682327729815,1.16183368965292
32,01_01_A0101135080004400016z,0.3333333333333333,1.247395927363543,51.0,26.0,2.01057435449577,1.4918751572805145
33,01_01_A0101135080004400020z,0.5,0.6581586189533631,37.0,19.0,1.7415768531596456,1.0439412865952893
34,01_01_A0101135080004400021z,0.5,1.0678269513499064,47.0,24.0,1.7451155321897076,1.388548088970844
35,01_01_A0101135080004400032z,0.5,0.6425336189533631,31.0,18.0,1.7337634783871143,0.7711670848383425
36,01_01_A0101135080004400047z,0.5,0.4070625328675532,37.0,21.0,1.0005756661943142,0.7763690459164398
37,01_01_a0101135080004500034A,0.8333333333333334,0.4192495415093938,21.0,9.0,1.0052853157632051,0.7317261321882005
38,01_01_a0101135080005500017z,0.3333333333333333,0.6288248240442403,45.0,24.0,2.0123350942562253,1.04960925790472
39,01_01_a0101135080005500019z,0.3333333333333333,0.6129202514796279,46.0,24.0,2.0126819942297183,1.0695669224372504
40,01_01_a0101135080005500022z,0.3333333333333333,0.6056691687973649,46.0,24.0,2.0122999666024173,1.0570083278463371
41,01_01_a0101135080005500026z,0.3333333333333333,0.6056691687973649,46.0,24.0,2.0106180613387834,1.0530137840483231
42,01_01_A0101135080005700022z,0.8333333333333334,0.7381718364760218,18.0,11.0,1.0006855522764448,0.7772796053189692
43,01_01_a0101135080005800031z,0.8333333333333334,0.5441456550859908,13.0,6.0,1.0002385942952867,0.6584497890438525
44,01_01_a0101135080005800046z,0.6666666666666666,0.5013311999303379,31.0,11.0,1.0032271036582976,0.7702866958474753
45,01_01_a0101135080005800047A,0.5,0.5078258264141884,35.0,12.0,1.0024525774525552,0.7595804931701919
46,01_01_a0101135080005800047z,0.5,0.5115337831247561,35.0,12.0,1.0019558380103308,0.7614577616646694
47,01_01_a0101135080007000014z,0.3333333333333333,0.7775762793854328,51.0,26.0,2.0113791290254883,1.4393026770111743
48,01_01_a0101135080007000018z,0.3333333333333333,0.9962133242589232,51.0,26.0,2.0145995580279465,1.5796081871225227
49,01_01_A0101135080007100014z,0.16666666666666666,0.8819661061695301,38.0,24.0,1.7346563090333138,0.9712495969435198
50,01_01_A0101135080007100015a,0.16666666666666666,0.8907179682217714,40.0,22.0,1.7337859088953969,1.1715024011561876
51,01_01_a0101135080007500020z,0.3333333333333333,0.4000615010638021,39.0,19.0,2.0034649424381032,0.7901987169097596
52,01_01_a0101135080007500021b,0.6666666666666666,0.3295713324696034,27.0,14.0,1.4194640059056869,0.8384186139380401
53,01_01_a0101135080007500021c,0.5,0.19713097398669088,32.0,16.0,1.7375081635503278,0.7335159935364786
54,01_01_a0101135080007500026a,0.8333333333333334,0.18993552315154472,24.0,12.0,1.0052739632216317,0.8545530629636113
55,01_01_a0101135080007800024z,0.8333333333333334,0.5695927573847483,22.0,5.0,1.0045327078158404,0.9723086190372728
56,01_01_a0101135080008200031A,0.8333333333333334,0.35953085957021497,26.0,3.0,1.0037525192739412,0.7803531449450577
57,01_01_a0101135080008200031B,0.8333333333333334,0.3596283239728648,26.0,3.0,1.0040119522344586,0.7806476532135553
58,01_01_a0101135080008200031C,0.8333333333333334,0.26578085957021497,22.0,3.0,1.003336279749616,0.7932832740167657
59,01_01_a0101135080008500034a,0.5,0.18885188087774285,31.0,19.0,1.4152325158559351,0.7450137352505762
60,01_01_a0101135080008500034b,0.5,0.29597601636187176,28.0,13.0,1.4160500194060364,0.9254217967739686
61,01_01_a0101135080008900015z,0.3333333333333333,0.5214353165861786,38.0,18.0,2.0025098112499067,0.829761925855542
62,01_01_a0101135080008900024z,0.8333333333333334,0.6728263735104925,35.0,14.0,1.006828000010659,1.030715605412742
63,01_01_a0101135080008900025z,0.8333333333333334,0.4715158045977012,29.0,15.0,1.0081837225098258,0.8678433316377975
64,01_01_a0101135080009700024A,0.6666666666666666,0.24952244859713,24.0,6.0,1.4156021453673793,0.5943680862453267
65,01_01_a0101135080009700024B,0.6666666666666666,0.39014744859713,37.0,9.0,1.001573796477326,0.6494377886631852
66,01_01_a0101135080009700033A,0.6666666666666666,0.2752747387925412,30.0,10.0,1.4156303634693983,0.775036073191181
67,01_01_a0101135080009700033B,0.6666666666666666,0.2320312679957617,33.0,11.0,1.0024969561100454,0.7762105869711011
68,01_01_a0101135080010200010z,0.3333333333333333,0.947942789968652,41.0,21.0,2.0015251317688003,1.0945229432970192
69,01_01_a0101135080010200044z,0.16666666666666666,0.17778409165292064,46.0,33.0,1.4151158903990808,0.7708678151011334
70,01_01_a0101135080010200049A,0.5,0.2747907829968842,32.0,20.0,1.0023134357387382,0.7393956553268359
71,01_01_a0101135080010200049B,0.5,0.2789691091954023,32.0,20.0,1.002552160604336,0.7392845517161045
72,01_01_a0101135080010200054c,0.5,0.3334949223276644,36.0,20.0,1.0007306364980286,0.7734538153578341
73,01_01_a0101135080010300019z,0.3333333333333333,0.6461829264823034,35.0,17.0,2.000371932522621,0.8124699716483552
74,01_01_a0101135080010300035z,0.6666666666666666,0.4558893741735327,25.0,15.0,0.146644225590493,0.8030766429354697
75,01_01_a0101135080010300036z,0.6666666666666666,0.535231175293728,35.0,14.0,1.002491529726868,0.7864646377774258
76,01_01_a0101135080010700022A,0.5,0.12027126841508815,29.0,15.0,1.4161615008329724,0.8336427736313247
77,01_01_a0101135080010700044z,0.6666666666666666,0.2110870889713371,23.0,18.0,1.0011292248550363,0.7561160077373834
78,01_01_a0101135080010900023A,0.8333333333333334,0.28634720022556576,27.0,10.0,1.0052321380009424,0.8542094733815578
79,01_01_a0101135080010900023B,1.0,0.2657923540796337,28.0,7.0,0.08065929647814657,0.825820363995177
80,01_01_a0101135080010900023C,0.8333333333333334,0.2976861364910671,26.0,10.0,1.0028633527653203,0.6839933811431921
81,01_01_a0101135080010900033a,0.8333333333333334,0.25787612219217193,20.0,9.0,1.0021953292275023,0.7747569050054315
82,01_01_a0101135080010900044z,0.6666666666666666,0.19595058013446096,26.0,18.0,0.06426411160162115,0.8007679323786314
83,01_01_a0101135080010900055a,0.6666666666666666,0.3780597445549462,47.0,17.0,0.1218103495950178,0.8108104824352472
84,01_01_A0101135080011100012c,0.3333333333333333,0.7405957439787172,42.0,19.0,2.0023239460826403,1.0364144059662308
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7651409477456843,43.0,20.0,2.006434369086348,1.0313735006448752
86,01_01_A010113508001110007b,0.16666666666666666,0.5674315354930604,47.0,23.0,2.0016651760545043,0.9476811460113588
87,01_01_a0101135080011300055z,0.3333333333333333,0.13175417185985314,42.0,25.0,1.0072108971656155,0.8017285993590991
88,01_01_a0101135080011300061z,0.3333333333333333,0.1912212831247561,50.0,28.0,1.003050298342735,0.860887837811956
89,01_01_a0101135080011900033A,0.8333333333333334,0.4471803160919541,31.0,17.0,0.08342283038833906,0.6929137033506678
90,01_01_a0101135080011900033b,0.8333333333333334,0.2620044989438455,31.0,15.0,0.07470706959799904,0.7421593377385755
91,01_01_a0101135080011900033c,0.8333333333333334,0.36477266084570137,28.0,12.0,0.09491249654402974,0.7860951429500872
92,01_01_a0101135080011900043z,0.6666666666666666,0.4798375365888485,40.0,19.0,0.06565337974710404,0.8686327461943658
93,01_01_a0101135080011900045z,0.6666666666666666,0.37504722569077575,44.0,19.0,0.07562036886109001,0.8074009407445613
94,01_01_A0101135080012200017f,0.3333333333333333,0.37789879783209657,40.0,18.0,2.0042918667829523,0.8784722876514081
95,01_01_A0101135080012200018a,0.3333333333333333,0.4109021048326201,39.0,18.0,2.005227622215545,0.8985219206809796
96,01_01_a0101135080012700048C,0.5,0.44971800480356827,43.0,22.0,0.07650386840934767,0.8947928426193072
97,01_01_a0101135080012700056B,0.5,0.5006371442255062,37.0,22.0,0.07478900369864558,0.9127159970886692
98,01_01_a0101135080014700026z,0.6666666666666666,0.5875915093048714,23.0,15.0,1.4153391717053578,0.9808570709960304
99,01_01_a0101135080014700028z,0.6666666666666666,0.5012891532175089,29.0,15.0,1.4169904743890993,0.8002269439204588
100,01_01_a0101135080014700032A,0.8333333333333334,0.3958378801105775,23.0,7.0,1.001082761950487,0.7822656532113784
101,01_01_a0101135080014700033z,0.5,0.1390376145668996,37.0,16.0,1.4155971343093183,0.842503150314994
102,01_01_a0101135090000300024z,0.5,0.6667232856029611,29.0,14.0,1.7328704463252078,0.8581896029335162
103,01_01_a0101135090000300034z,0.8333333333333334,0.20602036054622253,14.0,3.0,1.001141361179951,0.5939636983911205
104,01_01_A0101135090000400023b,0.6666666666666666,0.5705753657262277,31.0,17.0,1.4145953479194469,0.7831347577951507
105,01_01_A0101135090000400032z,0.5,0.6102555552435508,27.0,18.0,1.4146304338176274,0.8500733974013239
106,01_01_A0101135090000400034z,0.6666666666666666,0.5881140970913257,27.0,15.0,1.003157448924626,0.7642620574899679
107,01_01_A0101135090000400044z,0.3333333333333333,0.5270857141674119,47.0,27.0,1.003001294141436,0.6836541429445501
108,01_01_a0101135090000500013z,0.3333333333333333,0.7069351210665158,41.0,21.0,2.00144067291899,1.208826443688816
109,01_01_a0101135090000500032z,0.8333333333333334,0.5217986616034364,26.0,7.0,0.07827146014324607,0.7943775274491209
110,01_01_a0101135090001000033z,0.6666666666666666,0.5639837700107649,20.0,8.0,1.4152148334091443,0.7376850363830149
111,01_01_a0101135090001000044z,0.6666666666666666,0.5475750529340593,37.0,13.0,0.11546453976457405,0.8031461776799089
112,01_01_A0101135090001800024z,0.8333333333333334,0.4714822447352965,22.0,5.0,1.0016202575509434,0.6977756635393577
113,01_01_A0101135090001800031z,1.0,0.38039766084570137,20.0,6.0,0.06901911534018937,0.7887174625092509
114,01_01_A0101135090001800033z,0.8333333333333334,0.19522289850953645,27.0,7.0,1.0003825567627127,0.6707772117290574
115,01_01_A0101135090002000025z,0.16666666666666666,0.7421140743674098,36.0,25.0,2.0013174595469043,0.941642371509071
116,01_01_A0101135090002000032z,0.8333333333333334,0.5838909110815156,21.0,7.0,1.0033640919463451,0.8452398893292749
117,01_01_A0101135090002500025z,0.16666666666666666,0.6363141871653749,41.0,24.0,1.7338072255137402,0.8825177412764633
118,01_01_A0101135090002500032z,0.6666666666666666,0.4923407715784965,25.0,12.0,1.0026036759477692,0.8550252935252343
119,01_01_A0101135090003000035z,0.3333333333333333,0.5174928160919541,25.0,15.0,1.4154563898770138,0.7459275951835512
120,01_01_a0101135090003100024z,0.6666666666666666,0.5930915492331233,26.0,16.0,1.4145540529455602,0.8137918190108221
121,01_01_a0101135090003100042z,0.8333333333333334,0.7293767396571749,17.0,11.0,0.10319297155675708,0.8471137273309927
122,01_01_a0101135090003800024z,0.6666666666666666,0.6074067015929334,26.0,16.0,1.414615553548789,0.8079295077182495
123,01_01_a0101135090003800033z,0.8333333333333334,0.5944218510907084,13.0,3.0,0.06413219185831967,0.6839326189860889
124,01_01_a0101135090003800038z,0.8333333333333334,0.7537045405388703,19.0,11.0,0.13596077238927934,0.8338169590238391
125,01_01_a0101135090004400025z,0.5,0.5967082542444374,31.0,18.0,1.732337696318679,0.6527324545642562
126,01_01_a0101135090004400027z,0.5,0.590592046293367,31.0,18.0,1.7323919033715645,0.6373273618606746
127,01_01_a0101135090004400031z,0.8333333333333334,0.6593842466143166,24.0,11.0,1.002616473445253,0.6609900452224463
128,01_01_a0101135090004400032z,1.0,0.5789589130146742,12.0,2.0,0.0492511706255883,0.7507843500327539
129,01_01_A0101135090004700036z,0.8333333333333334,0.3978248895260793,28.0,7.0,0.07323372568637085,0.7411997159833079
130,01_01_A0101135090004700042z,0.5,0.42647270114942537,39.0,13.0,0.04748392704322155,0.6622362587747792
131,01_01_A0101135090004700047z,0.5,0.3924578418027828,53.0,26.0,0.059228305897543625,0.7854627759840237
132,01_01_A0101135090004700049z,0.5,0.2716056034482759,56.0,27.0,1.005916893160638,0.7648827701632709
133,01_01_A0101135090005200045z,0.3333333333333333,0.4401946249472457,51.0,19.0,0.08460571505532727,0.8117298209144422
134,01_01_a0101135090006400055z,0.5,0.34442185109070844,47.0,19.0,0.11799227836426845,0.9118797422386375
135,01_01_a0101135090006400063z,0.3333333333333333,0.4532603890362511,44.0,21.0,0.09909387530931857,0.9358082155552389
136,01_01_a0101135090006400065z,0.5,0.607685319087199,54.0,24.0,0.07932541194942128,0.9874217688153232
137,01_01_a0101135090006400073z,0.5,0.5220707772025066,69.0,35.0,0.07270256002945727,0.947665225173906
138,01_01_A0101135090006700027z,0.8333333333333334,0.2632465315908925,26.0,3.0,1.002575765429008,0.7776761205866081
139,01_01_A0101135090006700032z,0.8333333333333334,0.3792131835867781,22.0,3.0,1.0035822184518421,0.8034813452487628
140,01_01_A0101135090006700033z,0.8333333333333334,0.3493107772741393,23.0,5.0,1.0003574177003711,0.5705686921588327
141,01_01_A0101135090006700038z,0.6666666666666666,0.3317210892296516,24.0,10.0,1.0011033328517536,0.5737096356668496
142,01_01_A0101135090006800022a,0.5,1.2386292599314377,47.0,24.0,1.7470349729967436,1.5204538886531442
143,01_01_a0101135090006900058z,0.16666666666666666,0.2419952330036531,47.0,23.0,1.0039880533911991,0.8453467030566174
144,01_01_a0101135090007000049z,0.5,0.1743978501349589,39.0,21.0,1.0050862591080547,0.8257192235373112
145,01_01_a0101135090007000051z,0.5,0.5337728501349589,44.0,30.0,1.0047307892047033,0.808432537060437
146,01_01_a0101135090007000053z,0.5,0.1933897951492637,40.0,19.0,1.0008102925143676,0.7185116863406664
147,01_01_a0101135090007900033A,0.5,0.7994035717407455,38.0,16.0,1.4161467128451577,1.0758939995652692
148,01_01_a0101135090007900033C,0.3333333333333333,0.5045301644094387,41.0,23.0,1.733628774532619,0.9532433688006758
149,01_01_a0101135090007900033D,0.6666666666666666,0.783658161274301,36.0,17.0,1.416927187116094,1.2081808977976125
150,01_01_a0101135090008400046A,0.6666666666666666,0.19821129783209654,31.0,17.0,1.0030246375280971,0.7942065446484583
151,01_01_a0101135090008400046B,0.5,0.2737867270989799,22.0,19.0,1.4159950845014757,0.7573650481325115
152,01_01_a0101135090008400052z,0.8333333333333334,0.1412868597161151,38.0,20.0,0.12778970972884895,0.7134297095040204
153,01_01_a0101135090008500022B4,0.5,1.2776547969733725,47.0,24.0,1.7442985282562686,1.5523907328943316
154,01_01_a0101135090008500022B5,0.5,1.2776547969733725,47.0,24.0,1.744487684075666,1.5521649011988403
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4539200911762163,33.0,19.0,1.7333694501728434,0.7910567175330818
156,01_01_A0101135090008500035B10,0.5,0.3472771350481111,32.0,16.0,1.7388928626621822,0.9384587951207832
157,01_01_a0101135090008800033z,0.5,0.5579358343505239,30.0,16.0,1.4150747268197357,0.7869559808926181
158,01_01_A0101135090009000021e,0.5,0.5569109095347868,29.0,14.0,1.7323297711084598,0.8506568182171926
159,01_01_A0101135090009000022b,0.6666666666666666,0.6725855667463297,27.0,13.0,1.4148867816717614,0.929924205688294
160,01_01_a0101135090009700040z,0.5,0.6395980792498488,31.0,10.0,1.4158540617012791,0.8789713833775054
161,01_01_a0101135090009800032z,0.6666666666666666,0.4947103501349589,32.0,11.0,1.002790025062632,0.84376088851165
162,01_01_a0101135090009900032A,0.8333333333333334,0.14462508678546634,22.0,9.0,1.0025639807057642,0.7387824291473228
163,01_01_a0101135090009900032B,0.8333333333333334,0.18519245074748647,26.0,9.0,1.0031700339488323,0.7784801823946982
164,01_01_a0101135090009900038z,0.8333333333333334,0.1397064165434213,22.0,13.0,1.0017006024399857,0.7289286866094516
165,01_01_a0101135090009900044A,0.3333333333333333,0.15308960483262013,44.0,23.0,1.0061302595540074,0.7885735560147062
166,01_01_a0101135090009900044B,0.3333333333333333,0.1900228501349589,42.0,23.0,1.0078718225126833,0.7938574110988487
167,01_01_a0101135090009900050z,0.3333333333333333,0.20463218390804594,44.0,23.0,1.0044172278995491,0.7993888002488903
168,01_01_a0101135090009900060z,0.3333333333333333,0.19681968390804594,48.0,25.0,1.00803706073719,0.8549949878070853
169,01_01_a0101135090009900072z,0.3333333333333333,0.3486697203511946,60.0,28.0,0.1405871449547134,0.9310045258694482
170,01_01_a0101135090010000058z,0.5,0.6123006161114357,57.0,27.0,1.0041046185058355,0.9930657741034415
171,01_01_a0101135090010700038z,0.5,0.2433025055994488,28.0,15.0,1.0015517974379655,0.7496401852735052
172,01_01_a0101135090010700045z,0.5,0.2769095255375393,36.0,14.0,1.001931201440428,0.7846961857523713
173,01_01_a0101135090010700050z,0.6666666666666666,0.35015424273157536,39.0,12.0,0.12468337998803974,0.7748298293304907
174,01_01_a0101135090011000033z,0.8333333333333334,0.2757743895909189,24.0,7.0,0.05512383044830429,0.7693257329665508
175,01_01_a0101135090011000044z,0.6666666666666666,0.3447194588024264,29.0,13.0,0.08088988731255865,0.8337391788318903
176,01_01_a0101135090011100032B,0.6666666666666666,0.4476610853227233,23.0,13.0,1.4152717761208409,0.6607301413202592
177,01_01_a0101135090011100047z,0.6666666666666666,0.4705479055774127,27.0,12.0,1.0005766251708714,0.6028837955429379
178,01_01_a0101135090011500054A,0.5,0.4167947447352965,36.0,19.0,1.0001691733635596,0.7347203916365432
179,01_01_a0101135090011900051A,0.6666666666666666,0.3860559127216052,36.0,25.0,0.08760355720973444,0.8716559014887257
180,01_01_a0101135090011900051B,0.5,0.2835424006263122,41.0,19.0,0.0652242091172183,0.8322824154085685
181,01_01_a0101135090012800031z,0.6666666666666666,0.588474026947904,24.0,10.0,1.0034606440580185,0.8558084345541208
182,01_01_a0101135090012800042z,0.5,0.3496397951492637,37.0,18.0,0.09819723271326676,0.7610899700332739
183,01_01_a0101135100000500027z,0.6666666666666666,0.6297995291849189,27.0,16.0,1.4147941628899818,0.8137273344134555
184,01_01_a0101135100000500032z,1.0,0.5401148150481128,21.0,6.0,0.0743827829045787,0.7950663470919834
185,01_01_A0101135100000600038z,1.0,0.4466704476709015,20.0,7.0,0.08357781205282139,0.8181322647299968
186,01_01_a0101135100001100031A,0.5,0.4984585546652261,24.0,15.0,1.7327264172830186,0.7622060149771365
187,01_01_a0101135100001100031z,0.5,0.5023311503163147,24.0,15.0,1.732732601963301,0.7623861277723047
188,01_01_a0101135100001100032z,0.5,0.4984585546652261,24.0,15.0,1.7327070824967574,0.7629573392762862
189,01_01_a0101135100002100038z,0.8333333333333334,0.539700580134461,16.0,5.0,1.0012282181588712,0.7576595307217404
190,01_01_A0101135100003000025z,0.8333333333333334,0.12564677236013433,16.0,5.0,1.0009660619613083,0.5361332643704111
191,01_01_A0101135100003000032z,1.0,0.4952472445549462,7.0,4.0,0.04604914291397656,0.5024031202189323
192,01_01_A0101135100003000045z,0.3333333333333333,0.2421155381876261,47.0,22.0,1.0020909630959738,0.7627363417216791
193,01_01_A0101135100003500015z,0.3333333333333333,0.4554082397663566,34.0,21.0,2.0008313452295234,0.8382550732907518
194,01_01_A0101135100003500033z,0.8333333333333334,0.5611663719422341,18.0,7.0,1.0014263158098686,0.6592659978919313
195,01_01_A0101135100003500038z,0.6666666666666666,0.2682949208147467,24.0,8.0,1.0026491906388617,0.8091352549676772
196,01_01_a0101135100003800025z,0.5,0.608192920585162,36.0,18.0,1.7323651402451399,0.8169992620470394
197,01_01_a0101135100003800032z,0.8333333333333334,0.5024986390733206,24.0,9.0,0.07857668587191306,0.8232844764297874
198,01_01_a0101135100003800040z,0.6666666666666666,0.3769982962589687,32.0,11.0,1.0034366065247395,0.8371806764445077
199,01_01_a0101135100004000030z,0.8333333333333334,0.460356229254108,19.0,7.0,1.0006972866954125,0.6644317225135977
200,01_01_a0101135100004000042z,0.8333333333333334,0.3617235853227233,28.0,14.0,0.0973050421681609,0.7570130493099146
201,01_01_a0101135100004200037A,0.8333333333333334,0.3602458613355736,27.0,7.0,0.07001067849338874,0.710357609403355
202,01_01_a0101135100004200037B,1.0,0.4936946839080459,26.0,8.0,0.08179323691632563,0.804170901432904
203,01_01_a0101135100004400042z,0.6666666666666666,0.5038253901238448,39.0,17.0,0.06518865812832343,0.7581081031270129
204,01_01_a0101135100006500020z,0.3333333333333333,0.489007810474462,41.0,22.0,2.0028364605961597,0.8658996287510197
205,01_01_a0101135100006500022z,0.5,0.5259603501349589,37.0,20.0,1.7371927463488974,0.8942895927863661
206,01_01_a0101135100006500038A,0.5,1.0587079228243022,30.0,14.0,1.4195818260507536,1.249610235891102
207,01_01_a0101135100007800031A,0.6666666666666666,0.30335387194223395,24.0,8.0,1.0005878352684707,0.6169848000459444
208,01_01_a0101135100007800031B,0.8333333333333334,0.2723691897183277,24.0,8.0,1.0005420165241825,0.7053740430751215
209,01_01_a0101135100007800037b,0.6666666666666666,0.3602303970854746,25.0,8.0,1.0014878604649151,0.7506948235130437
210,01_01_a0101135100007800041S,0.5,0.5182456265844595,43.0,15.0,0.07098444771540381,0.8062125001674131
211,01_01_a0101135100008000078A,0.3333333333333333,0.2609972295315897,60.0,31.0,0.08057636097596234,0.8841896419105865
212,01_01_a0101135100008000080z,0.3333333333333333,0.2925323021113556,87.0,37.0,0.07236120824486086,0.7442152086466933
213,01_01_a0101135100008000087z,0.16666666666666666,0.332757810474462,85.0,38.0,0.0668415572651125,0.8934399473141681
214,01_01_a0101135100008000088z,0.3333333333333333,0.13746460483262013,64.0,35.0,0.10955610911885677,0.8645040291646722
215,01_01_A0101135102000100026z,0.5,0.6046301997810618,29.0,13.0,1.732274033219683,0.7803542893867234
216,01_01_A0101135102000100032z,0.8333333333333334,0.5542715644390194,13.0,11.0,0.05266886415990645,0.5933172540275662
217,01_01_A0101135110000100048z,0.6666666666666666,0.3341547799745725,41.0,25.0,0.07787505679307387,0.7879212976048441
218,01_01_A0101135110000100052z,0.6666666666666666,0.2860629346021121,37.0,23.0,0.119394284206962,0.7966316868884776
219,01_01_A0101135110000100065z,0.5,0.4427202164894996,72.0,31.0,0.09692536025784544,0.8050986498463271
220,01_01_a0101135110000200038z,0.5,0.4857922243393128,34.0,18.0,1.4153814796912534,0.7464402479591163
221,01_01_A0101135110000200039z,0.6666666666666666,0.4794238505747126,30.0,8.0,1.4155897901630206,0.7657567071681102
222,01_01_A0101135110000300032z,0.5,0.6082055590725156,31.0,14.0,1.4158906685715145,0.9122163339997602
223,01_01_A0101135110000600034z,0.5,0.6046387855908648,32.0,14.0,1.4156734191934042,0.9277992724566106
224,01_01_A0101135110000700019z,0.3333333333333333,0.3605992023777029,33.0,19.0,2.0005420753063605,0.9419270367062416
225,01_01_A0101135110000700037z,0.5,0.5697803977913005,28.0,12.0,1.4162915099840805,0.8354176130884914
226,01_01_A0101135110001100035z,0.6666666666666666,0.4965738954983424,26.0,10.0,1.4157294627965662,0.7704879926783783
227,01_01_A0101135110001200035z,0.6666666666666666,0.4900905172413793,26.0,10.0,1.4160440285513316,0.7661432324423442
228,01_01_A0101135110001200046z,0.6666666666666666,0.2330727772892933,31.0,10.0,0.08125307257709027,0.7830481628351573
229,01_01_A0101135110001300069z,0.3333333333333333,0.2905872087219417,75.0,39.0,1.009259318729968,0.8049307494120721
230,01_01_a0101135110001600035z,0.3333333333333333,0.41946016084570137,42.0,26.0,1.4164002295010083,0.8297345203205231
231,01_01_A0101135110001700025z,0.3333333333333333,0.5784858281086729,38.0,18.0,1.7323408442143686,0.8616208351714421
232,01_01_A0101135110001700032b,1.0,0.5036804867801086,13.0,6.0,0.06032440620717858,0.6163234667905412
233,01_01_A0101135110001700037z,0.8333333333333334,0.5115193322456418,27.0,8.0,0.07719782243982562,0.7027756502286653
234,01_01_A0101135110002000043z,0.5,0.4484145634261182,43.0,20.0,1.0061637587530592,0.7576604560415124
235,01_01_A0101135110002000054z,0.5,0.1828722295315897,38.0,24.0,1.006438329799717,0.7836785801032494
236,01_01_A0101135110002100054z,0.5,0.1874280381876261,38.0,24.0,1.0061273220100384,0.7853434237698057
237,01_01_A0101135110002200033z,0.5,0.683071565178949,34.0,26.0,1.4182271471447743,0.8865068349733117
238,01_01_A0101135110002300044z,0.5,0.3860875365888485,39.0,16.0,1.0018172869896045,0.7988361565951192
