,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.8333333333333334,0.5032003122826726,31.0,11.0,0.101348260177966,0.8256629555120263
56,01_01_a0101135080008200031A,0.5,0.5665483046722908,37.0,18.0,1.0065545387075097,0.9461550534353238
57,01_01_a0101135080008200031B,0.5,0.5666457690749405,37.0,18.0,1.006488433065347,0.948487317208047
58,01_01_a0101135080008200031C,0.5,0.6602983046722908,36.0,18.0,1.0050763092075965,0.9708616568518746
59,01_01_a0101135080008500034a,0.5,0.4869155642243329,31.0,14.0,1.009422606622217,0.9839027281456392
60,01_01_a0101135080008500034b,0.5,0.442291428740204,22.0,9.0,1.0043058647114862,0.817378639548562
61,01_01_a0101135080008900015z,0.6666666666666666,0.2012071285158972,21.0,10.0,1.4189972332891798,0.7545080022238145
62,01_01_a0101135080008900024z,0.6666666666666666,0.0810660715915833,22.0,6.0,1.0088881877461946,0.7750177433062321
63,01_01_a0101135080008900025z,0.6666666666666666,0.2511266405043746,16.0,4.0,1.0081687003165365,0.9383775043118656
64,01_01_a0101135080009700024A,0.5,0.5659148936992058,25.0,16.0,1.0040559416512265,0.9123240646098072
65,01_01_a0101135080009700024B,0.5,0.4252898936992058,40.0,22.0,1.004544110417763,0.9069911496247021
66,01_01_a0101135080009700033A,0.5,0.5916671838946169,30.0,11.0,1.004865211406808,0.950905549282838
67,01_01_a0101135080009700033B,0.3333333333333333,0.6421737130978374,40.0,18.0,1.0062115046412534,0.8790789483932661
68,01_01_a0101135080010200010z,0.6666666666666666,0.3190503448665761,22.0,12.0,1.4216661198457774,1.0392085604693166
69,01_01_a0101135080010200044z,0.3333333333333333,0.5917333534491551,58.0,31.0,1.007783481491367,0.9379407405356729
70,01_01_a0101135080010200049A,0.3333333333333333,0.4947266621051916,47.0,21.0,1.0073431508569413,0.9089726700716348
71,01_01_a0101135080010200049B,0.3333333333333333,0.4905483359066735,47.0,21.0,1.0061367215755803,0.9148180470306342
72,01_01_a0101135080010200054c,0.3333333333333333,0.43602252277441134,48.0,21.0,1.006416934308927,0.8794634773902867
73,01_01_a0101135080010300019z,0.5,0.0764595186197724,19.0,10.0,1.415470858165372,0.8603787927858239
74,01_01_a0101135080010300035z,0.5,0.3605030709285431,38.0,19.0,0.18124482360792335,0.9217241760738946
75,01_01_a0101135080010300036z,0.5,0.3516236203958037,47.0,19.0,1.0123037846144465,1.0012723044417566
76,01_01_a0101135080010700022A,0.3333333333333333,0.5554961766869876,34.0,14.0,1.0082848714804975,0.9754339475600732
77,01_01_a0101135080010700044z,0.3333333333333333,0.5584303561307387,46.0,19.0,1.011165944868648,0.9253373445393676
78,01_01_a0101135080010900023A,0.8333333333333334,0.7121146453276415,24.0,8.0,0.13758326086308625,0.9332566983076108
79,01_01_a0101135080010900023B,0.6666666666666666,0.7228097991817095,30.0,12.0,0.10468576960592832,0.9300405037812776
80,01_01_a0101135080010900023C,0.5,0.4890785815931429,34.0,17.0,1.0017057051643197,0.9818489854647156
81,01_01_a0101135080010900033a,0.5,0.6055185672942477,33.0,14.0,1.0052027039967744,0.9728826621294692
82,01_01_a0101135080010900044z,0.5,0.5735668649676148,48.0,19.0,0.13509303090609975,0.8721238648356046
83,01_01_a0101135080010900055a,0.5,0.4383327005471296,51.0,23.0,0.17121695936422365,0.8334135728253187
84,01_01_A0101135080011100012c,0.6666666666666666,0.43982829887664143,19.0,8.0,1.4353864801388887,1.0204939976611551
85,01_01_A010113508001110007b-1,0.5,0.08937350264360855,32.0,13.0,1.4253022521284449,0.808237427133985
86,01_01_A010113508001110007b,0.3333333333333333,0.1552109096090154,32.0,13.0,1.7347162161224756,0.9264494482269662
87,01_01_a0101135080011300055z,0.16666666666666666,0.6377632732422226,48.0,28.0,0.11546232027335315,0.9367383573016981
88,01_01_a0101135080011300061z,0.16666666666666666,0.5782961619773197,58.0,33.0,0.09206320718254862,0.9142096494222702
89,01_01_a0101135080011900033A,0.5,0.4979477611940298,32.0,19.0,0.10610333924240956,0.978024333897442
90,01_01_a0101135080011900033b,0.6666666666666666,0.4137629461582303,47.0,18.0,0.15165499550351827,0.9415004154563696
91,01_01_a0101135080011900033c,0.6666666666666666,0.4311651059477771,34.0,18.0,0.09099659529042606,1.019288836475659
92,01_01_a0101135080011900043z,0.5,0.5149799816909242,52.0,21.0,0.08076872929437708,1.0386693222819088
93,01_01_a0101135080011900045z,0.5,0.30072021941129995,52.0,26.0,0.1322675231826925,0.8845875411643516
94,01_01_A0101135080012200017f,0.5,0.3916186472699792,24.0,13.0,1.422671690607208,1.0218300545892496
95,01_01_A0101135080012200018a,0.6666666666666666,0.26486534026945563,22.0,10.0,1.4242996054122277,0.8660436952919172
96,01_01_a0101135080012700048C,0.3333333333333333,0.2729244402985075,62.0,21.0,0.17089659146438274,0.8555131299605025
97,01_01_a0101135080012700056B,0.3333333333333333,0.2688803008765696,53.0,21.0,0.20758251856224447,0.8505345306278645
98,01_01_a0101135080014700026z,0.3333333333333333,0.4118240642027956,34.0,16.0,1.4184967396878727,0.8731608050103471
99,01_01_a0101135080014700028z,0.6666666666666666,0.22135329188456687,23.0,10.0,1.0062419578955075,0.9220403784664724
100,01_01_a0101135080014700032A,0.5,0.37367956499149824,37.0,14.0,1.0112437885797667,0.9031899201586168
101,01_01_a0101135080014700033z,0.5,0.6741800596689753,23.0,13.0,1.006963320779333,1.021552806679078
102,01_01_a0101135090000300024z,0.6666666666666666,0.055919159499114635,19.0,8.0,1.00188963348742,0.7719543397284652
103,01_01_a0101135090000300034z,0.5,0.6103720845558532,33.0,18.0,1.00992108847781,0.8320511279935614
104,01_01_A0101135090000400023b,1.0,0.15206707937584807,9.0,4.0,0.04998062946171788,0.8203202802112339
105,01_01_A0101135090000400032z,0.8333333333333334,0.11238688985852496,22.0,10.0,0.03923630815913976,0.8626904175326907
106,01_01_A0101135090000400034z,0.6666666666666666,0.1345283480107501,24.0,10.0,0.13511581279374413,0.861347687035222
107,01_01_A0101135090000400044z,0.3333333333333333,0.19555673093466386,41.0,24.0,0.1161741431449035,0.889354753905399
108,01_01_a0101135090000500013z,0.6666666666666666,0.8280426759644399,27.0,12.0,1.4217573014487452,1.0860390311116863
109,01_01_a0101135090000500032z,0.5,0.5569411067055121,36.0,19.0,0.10489081864847047,1.00941548990467
110,01_01_a0101135090001000033z,0.8333333333333334,0.15865867509131082,22.0,7.0,0.07333020209296147,0.8752472415198854
111,01_01_a0101135090001000044z,0.5,0.3795924980361351,42.0,22.0,0.1853243728310757,0.8835526160120143
112,01_01_A0101135090001800024z,0.8333333333333334,0.2511602003667792,24.0,13.0,0.11188228064396337,0.8630374236588906
113,01_01_A0101135090001800031z,0.6666666666666666,0.4155401059477771,35.0,12.0,0.1141602702641131,0.9304248014603272
114,01_01_A0101135090001800033z,0.8333333333333334,0.6209903436116122,24.0,8.0,0.10144321842256268,0.8874619088203529
115,01_01_A0101135090002000025z,0.3333333333333333,0.06634662926533408,31.0,19.0,1.4220235287303584,0.7323666812311588
116,01_01_A0101135090002000032z,0.5,0.6034083561835915,36.0,16.0,1.006883858548542,0.9894337075668987
117,01_01_A0101135090002500025z,0.5,0.08632825793670085,27.0,20.0,1.0043991521409494,0.5142354418739042
118,01_01_A0101135090002500032z,0.5,0.5274832166805723,31.0,12.0,0.11569348225283466,1.0089767908976215
119,01_01_A0101135090003000035z,0.5,0.33388526119402984,29.0,14.0,0.08584055664965573,0.9782700616269264
120,01_01_a0101135090003100024z,1.0,0.1295508958689524,16.0,0.0,0.05510326308061895,0.8646590819642592
121,01_01_a0101135090003100042z,0.5,0.06923429455509911,39.0,19.0,0.17783311906472676,0.7392355153614281
122,01_01_a0101135090003800024z,1.0,0.11523574350914235,16.0,0.0,0.054970308700288295,0.8505143152004183
123,01_01_a0101135090003800033z,0.6666666666666666,0.08134559401136733,37.0,18.0,0.20111228220209312,0.795847621206035
124,01_01_a0101135090003800038z,0.5,0.0935620954367945,39.0,19.0,0.18663709328664468,0.7680823515422515
125,01_01_a0101135090004400025z,0.8333333333333334,0.12593419085763835,15.0,3.0,1.0027939244158783,0.6730159621073749
126,01_01_a0101135090004400027z,0.8333333333333334,0.13205039880870872,15.0,3.0,1.003514489087998,0.6853407642607825
127,01_01_a0101135090004400031z,0.6666666666666666,0.06325819848775915,26.0,8.0,0.08999875936028558,0.7246779136314092
128,01_01_a0101135090004400032z,0.6666666666666666,0.1436835320874016,32.0,15.0,0.16005969858805594,0.5831910876262665
129,01_01_A0101135090004700036z,0.6666666666666666,0.4485923346281551,46.0,17.0,0.13724661228266058,0.9832739844406732
130,01_01_A0101135090004700042z,0.3333333333333333,0.28974014625150113,52.0,23.0,0.10409158892553072,0.7269595373919893
131,01_01_A0101135090004700047z,0.3333333333333333,0.377059603299293,73.0,31.0,0.16467042918385966,0.9508900054416536
132,01_01_A0101135090004700049z,0.3333333333333333,0.5254980485503516,67.0,31.0,1.0306467415984617,0.8709106962891862
133,01_01_A0101135090005200045z,0.16666666666666666,0.5222120700493214,61.0,32.0,0.12715663344821487,0.9879418263304646
134,01_01_a0101135090006400055z,0.3333333333333333,0.4563455940113673,59.0,28.0,0.2321775752166055,0.8694297633093853
135,01_01_a0101135090006400063z,0.16666666666666666,0.31625705606582466,56.0,27.0,0.18699126730761906,0.8609265653993504
136,01_01_a0101135090006400065z,0.3333333333333333,0.20870712601487676,66.0,30.0,0.20172414479753786,0.8864541881056578
137,01_01_a0101135090006400073z,0.3333333333333333,0.24744666789956915,80.0,44.0,0.18721426527133195,0.6984540129938567
138,01_01_A0101135090006700027z,0.5,0.5327639766929683,30.0,18.0,1.0069949183278115,0.9685039521187379
139,01_01_A0101135090006700032z,0.5,0.6487306286888539,32.0,18.0,1.0090976746516362,0.9480865881839744
140,01_01_A0101135090006700033z,0.5,0.4670816678279365,27.0,17.0,1.003974336915223,0.8149127900341536
141,01_01_A0101135090006700038z,0.5,0.5074885343317274,36.0,17.0,1.0068660121709525,0.8841622496587138
142,01_01_A0101135090006800022a,0.6666666666666666,0.5941118148293619,30.0,13.0,1.4412280493078111,1.370595912400155
143,01_01_a0101135090006900058z,0.3333333333333333,0.5275222120984226,49.0,23.0,0.24809295982930266,0.924943765029005
144,01_01_a0101135090007000049z,0.3333333333333333,0.5951195949671169,54.0,22.0,1.0122206934674165,0.8667131165820331
145,01_01_a0101135090007000051z,0.3333333333333333,0.2826195949671169,65.0,30.0,1.011573973927441,0.8672614420850343
146,01_01_a0101135090007000053z,0.3333333333333333,0.4823776499528121,56.0,21.0,1.0116607822201933,0.8847033586402261
147,01_01_a0101135090007900033A,0.3333333333333333,0.12363612663866975,23.0,13.0,1.4174461530182445,0.9528980870992332
148,01_01_a0101135090007900033C,0.5,0.1712372806926371,24.0,16.0,1.4154990541862074,0.8812659754430976
149,01_01_a0101135090007900033D,0.5,0.7641407161722252,25.0,11.0,1.4183529246718265,1.0688495642542577
150,01_01_a0101135090008400046A,0.5,0.5713061472699792,34.0,19.0,0.18036682347235386,0.9198077223080724
151,01_01_a0101135090008400046B,0.3333333333333333,0.5120541722010556,36.0,18.0,1.0099619531863009,0.9259126558995112
152,01_01_a0101135090008400052z,0.5,0.5826793048181909,49.0,21.0,0.21889800680330534,0.8898934397724625
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6331373518712967,30.0,13.0,1.4359183643451716,1.4007308434163286
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6331373518712967,30.0,13.0,1.4362412227115913,1.4005376997832464
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2687223539258594,18.0,7.0,1.0058483503599551,0.9985077418535284
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3284903100539647,19.0,7.0,1.0470040733656378,0.8439084440640582
157,01_01_a0101135090008800033z,0.8333333333333334,0.1647066107515519,21.0,3.0,0.08347508219864709,0.8291081155747262
158,01_01_A0101135090009000021e,0.3333333333333333,0.11885653556728892,30.0,14.0,1.4183915400013014,0.8249211883261038
159,01_01_A0101135090009000022b,0.6666666666666666,0.05005687835574602,20.0,9.0,1.0047132179284477,0.8013442822362024
160,01_01_a0101135090009700040z,0.3333333333333333,0.4559905243519246,33.0,18.0,1.0223929909375815,0.947078705719284
161,01_01_a0101135090009800032z,0.6666666666666666,0.3216820949671169,24.0,10.0,0.08865507196668576,0.8670317150644965
162,01_01_a0101135090009900032A,0.6666666666666666,0.6641425318875421,28.0,12.0,0.11839594637665432,0.9613295717943244
163,01_01_a0101135090009900032B,0.6666666666666666,0.7047098958495622,24.0,11.0,0.118849200762164,0.9646101643779684
164,01_01_a0101135090009900038z,0.6666666666666666,0.6592238616454971,28.0,12.0,0.11547873981468272,0.9583978729412572
165,01_01_a0101135090009900044A,0.16666666666666666,0.6164278402694556,49.0,25.0,0.15373917366040796,0.9381981569354001
166,01_01_a0101135090009900044B,0.16666666666666666,0.5794945949671169,48.0,25.0,0.17429697805509786,0.9388019243510928
167,01_01_a0101135090009900050z,0.16666666666666666,0.5648852611940298,48.0,23.0,0.1453809552090073,0.9039993434186632
168,01_01_a0101135090009900060z,0.16666666666666666,0.5726977611940298,49.0,25.0,0.16426602978917032,0.8894782607046767
169,01_01_a0101135090009900072z,0.16666666666666666,0.4208477247508812,71.0,32.0,0.1903614972087968,0.9033202279055144
170,01_01_a0101135090010000058z,0.5,0.54590817100936,73.0,29.0,1.0119518461060215,0.9706529745285538
171,01_01_a0101135090010700038z,0.3333333333333333,0.6846949507015245,41.0,21.0,1.005701810567582,0.9607828887083564
172,01_01_a0101135090010700045z,0.3333333333333333,0.7339269706396151,52.0,24.0,1.0056221212484375,0.9899147673575948
173,01_01_a0101135090010700050z,0.5,0.3256132023705004,49.0,23.0,0.2198745317896097,0.8944901003304453
174,01_01_a0101135090011000033z,0.5,0.6390418346929947,36.0,19.0,0.11192398498124193,0.9704878743013328
175,01_01_a0101135090011000044z,0.3333333333333333,0.6767369039045021,51.0,19.0,0.1716772027181517,0.9123387514695409
176,01_01_a0101135090011100032B,0.5,0.2953035304247991,29.0,13.0,1.0054893350269458,0.8962481495711604
177,01_01_a0101135090011100047z,0.3333333333333333,0.3181903506794884,38.0,21.0,1.0107356235161942,0.8649341579194151
178,01_01_a0101135090011500054A,0.3333333333333333,0.2589727003667792,51.0,24.0,1.0021248467816517,0.8743724528108667
179,01_01_a0101135090011900051A,0.5,0.4134134676195295,54.0,25.0,0.221286927213532,0.792595880144045
180,01_01_a0101135090011900051B,0.3333333333333333,0.4859750444757636,55.0,21.0,0.10357885527649277,0.8606286833880101
181,01_01_a0101135090012800031z,0.5,0.4048664720499797,40.0,17.0,1.0068279474972197,0.999152740288623
182,01_01_a0101135090012800042z,0.3333333333333333,0.3261276499528121,56.0,22.0,0.1770934353185279,0.9118521213962048
183,01_01_a0101135100000500027z,1.0,0.09284291591715688,16.0,0.0,0.05705346437892754,0.8248150507477379
184,01_01_a0101135100000500032z,0.6666666666666666,0.6221322601501885,37.0,12.0,0.11072147894432892,0.9651925282169556
185,01_01_A0101135100000600038z,0.6666666666666666,0.6536878927729772,37.0,12.0,0.13307680835118266,1.0553647691015922
186,01_01_a0101135100001100031A,0.6666666666666666,0.19293389043684966,24.0,8.0,1.0049739006876064,0.8490560462480401
187,01_01_a0101135100001100031z,0.6666666666666666,0.18906129478576106,24.0,8.0,1.005173745567688,0.8483915509714606
188,01_01_a0101135100001100032z,0.6666666666666666,0.19293389043684966,24.0,8.0,1.0051935878014109,0.8477748953598782
189,01_01_a0101135100002100038z,0.6666666666666666,0.1829418649676148,18.0,12.0,0.09945382382184406,0.5932179359311829
190,01_01_A0101135100003000025z,0.8333333333333334,0.6438706727419414,29.0,12.0,0.08924312938663273,0.8841260083744427
191,01_01_A0101135100003000032z,0.6666666666666666,0.2117702005471296,34.0,15.0,0.17655972113907,0.7826567334046283
192,01_01_A0101135100003000045z,0.16666666666666666,0.5741329832897019,56.0,22.0,0.14112162087097724,0.9068268216633312
193,01_01_A0101135100003500015z,0.5,0.3141092053357192,26.0,15.0,1.416914947191906,0.9109719973125064
194,01_01_A0101135100003500033z,0.5,0.1614760731598418,28.0,17.0,1.0043654262692174,0.8193709284378483
195,01_01_A0101135100003500038z,0.3333333333333333,0.6628123659168225,41.0,20.0,1.0159263527571925,1.0054567339451808
196,01_01_a0101135100003800025z,0.8333333333333334,0.1144495245169138,8.0,3.0,1.0010660303175534,0.4332157921392056
197,01_01_a0101135100003800032z,0.5,0.6938910841753962,40.0,15.0,0.11682364756767274,0.9892739874774154
198,01_01_a0101135100003800040z,0.3333333333333333,0.6465157413610445,38.0,18.0,1.0165402880865186,0.998056128168923
199,01_01_a0101135100004000030z,0.5,0.2622862158479677,37.0,15.0,1.0072429515221148,0.8572679995259738
200,01_01_a0101135100004000042z,0.5,0.4124910304247991,36.0,16.0,0.15917656530565238,0.8743386008197089
201,01_01_a0101135100004200037A,0.6666666666666666,0.3328883064376493,35.0,19.0,0.12520793765738225,0.9188229355941528
202,01_01_a0101135100004200037B,0.6666666666666666,0.3226977611940298,34.0,13.0,0.13834376038588836,0.8555697639766738
203,01_01_a0101135100004400042z,0.5,0.3202178352259205,54.0,20.0,0.1475663941824579,0.8668720329653341
204,01_01_a0101135100006500020z,0.6666666666666666,0.2336346346276138,27.0,12.0,1.4230977820218589,0.9519482391635284
205,01_01_a0101135100006500022z,0.8333333333333334,0.1966820949671169,26.0,11.0,1.016766440272905,0.9355041476435904
206,01_01_a0101135100006500038A,0.5,0.3829404777222264,35.0,18.0,1.0327216381586863,1.0843228510358027
207,01_01_a0101135100007800031A,0.5,0.3724135731598418,45.0,19.0,1.0129506391632035,0.7904765843270661
208,01_01_a0101135100007800031B,0.5,0.5731366348204034,36.0,17.0,1.0086109467819553,0.8211825138601074
209,01_01_a0101135100007800037b,0.5,0.6453728421875504,40.0,18.0,1.0092581949049415,0.9320202516798493
210,01_01_a0101135100007800041S,0.3333333333333333,0.3502630716865352,54.0,25.0,0.12393402608184627,0.863150298949018
211,01_01_a0101135100008000078A,0.3333333333333333,0.4523896746336654,75.0,31.0,0.15174849852585734,0.9414726839982724
212,01_01_a0101135100008000080z,0.3333333333333333,0.43011014299072015,98.0,45.0,0.1594066951701748,0.9240506847037064
213,01_01_a0101135100008000087z,0.16666666666666666,0.3586346346276138,101.0,51.0,0.1272440112383584,0.9916545363249284
214,01_01_a0101135100008000088z,0.3333333333333333,0.6320528402694556,72.0,34.0,0.15601371956704094,0.9380263390970738
215,01_01_A0101135102000100026z,0.6666666666666666,0.11801224532101395,18.0,8.0,1.0005302006982404,0.8251020343704203
216,01_01_A0101135102000100032z,0.5,0.1214958806630564,43.0,16.0,0.14881690753246768,0.8116800255332605
217,01_01_A0101135110000100048z,0.3333333333333333,0.5567972250766483,52.0,30.0,0.1935910778827139,0.9167474429499428
218,01_01_A0101135110000100052z,0.3333333333333333,0.44620537970418783,54.0,25.0,0.17705313235543466,0.8387397476902588
219,01_01_A0101135110000100065z,0.3333333333333333,0.3736722286125762,83.0,39.0,0.20542852662758665,0.8864707055812032
220,01_01_a0101135110000200038z,0.8333333333333334,0.23685022076276294,24.0,8.0,0.10005346794739764,0.9305711613584736
221,01_01_A0101135110000200039z,0.8333333333333334,0.2432185945273632,18.0,9.0,0.10844652530400213,0.8944027972894254
222,01_01_A0101135110000300032z,0.8333333333333334,0.42459800417459137,21.0,5.0,0.13603659536070264,0.9365558061480784
223,01_01_A0101135110000600034z,0.8333333333333334,0.4210312306929405,17.0,5.0,0.12789100776668572,0.9333718423506367
224,01_01_A0101135110000700019z,0.6666666666666666,0.4557932427243728,18.0,11.0,1.4159865706762957,0.8293826080676187
225,01_01_A0101135110000700037z,0.3333333333333333,0.3861728428933762,32.0,15.0,1.0093179707977618,0.98530450163855
226,01_01_A0101135110001100035z,0.6666666666666666,0.2260685496037333,32.0,9.0,1.0060333891263769,0.8750550713947284
227,01_01_A0101135110001200035z,0.6666666666666666,0.23255192786069645,30.0,9.0,1.0068104658472088,0.8846709153540834
228,01_01_A0101135110001200046z,0.5,0.6588402223913691,41.0,16.0,0.15241909965809847,0.8961192697069772
229,01_01_A0101135110001300069z,0.16666666666666666,0.4008052363801341,82.0,46.0,1.0242245569459112,0.9048811556669408
230,01_01_a0101135110001600035z,0.6666666666666666,0.3764776059477771,34.0,17.0,0.15202793917210194,0.9191507367855484
231,01_01_A0101135110001700025z,0.6666666666666666,0.09728161699340288,15.0,6.0,1.003120401412676,0.4230276692923078
232,01_01_A0101135110001700032b,0.6666666666666666,0.2189619583219672,37.0,11.0,0.12396745938329436,0.8585008353002305
233,01_01_A0101135110001700037z,0.5,0.21112311285643395,42.0,21.0,0.13189562483874268,0.6842895565109224
234,01_01_A0101135110002000043z,0.5,0.3211028816759576,37.0,20.0,0.13226465479427504,0.931724297451907
235,01_01_A0101135110002000054z,0.3333333333333333,0.5305146746336654,44.0,21.0,0.18131828367151887,0.8353339204707927
236,01_01_A0101135110002100054z,0.3333333333333333,0.5350704832897019,44.0,21.0,0.18256193914210725,0.8309975757397464
237,01_01_A0101135110002200033z,0.8333333333333334,0.0395708799231268,31.0,16.0,0.1389525782085512,0.7882297680713297
238,01_01_A0101135110002300044z,0.3333333333333333,0.5306049816909242,42.0,16.0,0.14534224882488567,0.8447507067464496
