,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.6666666666666666,0.5704189068100357,29.0,11.0,1.0030499318418105,0.8868074669811539
56,01_01_a0101135080008200031A,0.5,0.5462047101449277,37.0,18.0,1.006726267773996,0.9915682786754668
57,01_01_a0101135080008200031B,0.5,0.5463021745475773,37.0,18.0,1.006814541014033,0.9898136298287208
58,01_01_a0101135080008200031C,0.5,0.6399547101449277,36.0,18.0,1.0064499501608917,0.9770436611330108
59,01_01_a0101135080008500034a,0.5,0.4665719696969698,22.0,9.0,1.0092750644571338,1.0079836742500559
60,01_01_a0101135080008500034b,0.6666666666666666,0.4374271657871591,22.0,7.0,1.006871170426738,0.8989501160227854
61,01_01_a0101135080008900015z,0.6666666666666666,0.13398853398853405,21.0,11.0,1.4231279458915684,0.9021606411168696
62,01_01_a0101135080008900024z,0.5,0.07990252293577982,22.0,9.0,1.4207116991975346,0.8496841834747783
63,01_01_a0101135080008900025z,0.5,0.1839080459770115,21.0,9.0,1.4209073030783512,0.9516868877000816
64,01_01_a0101135080009700024A,0.5,0.5455712991718427,29.0,16.0,1.0028796967087898,1.002205228104761
65,01_01_a0101135080009700024B,0.5,0.40494629917184266,48.0,22.0,1.0024989978123693,0.9972982192394356
66,01_01_a0101135080009700033A,0.5,0.5713235893672538,32.0,13.0,1.0069302820791364,1.0369542615755212
67,01_01_a0101135080009700033B,0.3333333333333333,0.6218301185704743,38.0,18.0,1.003989637173282,1.0208742365561472
68,01_01_a0101135080010200010z,0.6666666666666666,0.3862689393939393,25.0,14.0,1.4240969094952063,0.9803876425317136
69,01_01_a0101135080010200044z,0.3333333333333333,0.571389758921792,58.0,32.0,1.0059957327005924,0.9816765818722176
70,01_01_a0101135080010200049A,0.3333333333333333,0.4743830675778285,49.0,23.0,1.006237042577896,0.9562163842469846
71,01_01_a0101135080010200049B,0.3333333333333333,0.4702047413793104,49.0,23.0,1.0049685408805022,0.9652738221403944
72,01_01_a0101135080010200054c,0.3333333333333333,0.4156789282470482,50.0,23.0,1.0040969510201212,0.9206906001732738
73,01_01_a0101135080010300019z,0.5,0.009240924092409286,25.0,15.0,1.4191737620838112,0.7448959433836926
74,01_01_a0101135080010300035z,0.6666666666666666,0.29328447640117994,38.0,15.0,0.15703280960536742,0.92111137773831
75,01_01_a0101135080010300036z,0.5,0.2844050258684406,53.0,20.0,1.0099359327749902,0.9284479783317968
76,01_01_a0101135080010700022A,0.5,0.5351525821596245,27.0,11.0,1.0042675371897598,0.880892686316593
77,01_01_a0101135080010700044z,0.3333333333333333,0.5380867616033755,46.0,21.0,1.008353673435471,0.9623584776391098
78,01_01_a0101135080010900023A,0.6666666666666666,0.6917710508002783,28.0,11.0,1.003247535351498,1.0507026155363628
79,01_01_a0101135080010900023B,0.5,0.7024662046543464,30.0,14.0,1.002811498418334,1.0651091923763818
80,01_01_a0101135080010900023C,0.5,0.4687349870657798,36.0,19.0,1.0022193114174878,0.8475897265764164
81,01_01_a0101135080010900033a,0.5,0.5851749727668846,38.0,14.0,1.0049500570059522,1.030993045005087
82,01_01_a0101135080010900044z,0.3333333333333333,0.5532232704402517,50.0,19.0,1.0069185333809918,0.88069240003802
83,01_01_a0101135080010900055a,0.3333333333333333,0.3711141060197665,57.0,25.0,1.0067629291092712,0.7693057294255835
84,01_01_A0101135080011100012c,0.6666666666666666,0.5070468934040046,25.0,14.0,1.4318364992837176,1.0150282091891436
85,01_01_A010113508001110007b-1,0.5,0.10971709717097168,34.0,14.0,1.4185879347080568,1.028708735776574
86,01_01_A010113508001110007b,0.3333333333333333,0.08799231508165227,37.0,17.0,1.7349504467637709,0.9408818354315122
87,01_01_a0101135080011300055z,0.3333333333333333,0.6174196787148595,41.0,25.0,0.09117231455648583,0.9281697782148984
88,01_01_a0101135080011300061z,0.16666666666666666,0.5579525674499566,54.0,30.0,0.09898266301600807,0.9033816353346354
89,01_01_a0101135080011900033A,0.6666666666666666,0.4307291666666667,28.0,17.0,0.07988078570048722,0.9318294779567348
90,01_01_a0101135080011900033b,0.5,0.3934193516308672,49.0,20.0,1.006862671035236,0.9323820611050352
91,01_01_a0101135080011900033c,0.5,0.410821511420414,38.0,20.0,1.0033849308976042,1.007575470331381
92,01_01_a0101135080011900043z,0.5,0.4477613871635611,50.0,19.0,0.09528636674535196,1.055860405289023
93,01_01_a0101135080011900045z,0.5,0.2803766248839369,56.0,23.0,0.1010313664915236,0.8144881372152649
94,01_01_A0101135080012200017f,0.5,0.3712750527426161,28.0,14.0,1.4250784129897736,1.0404026092215746
95,01_01_A0101135080012200018a,0.6666666666666666,0.2445217457420925,24.0,11.0,1.429034674627022,0.943988837642556
96,01_01_a0101135080012700048C,0.3333333333333333,0.2525808457711444,60.0,19.0,0.16316708366899266,0.8357769059706621
97,01_01_a0101135080012700056B,0.3333333333333333,0.24853670634920644,54.0,19.0,0.19087652179918208,0.7935202129928992
98,01_01_a0101135080014700026z,0.3333333333333333,0.4790426587301587,36.0,19.0,1.4175680142834919,1.0354475477352585
99,01_01_a0101135080014700028z,0.5,0.15413469735720375,26.0,12.0,1.4189150223603015,0.94396545298719
100,01_01_a0101135080014700032A,0.5,0.3533359704641351,43.0,14.0,1.0095578520182598,0.938223983823052
101,01_01_a0101135080014700033z,0.6666666666666666,0.6538364651416122,22.0,11.0,1.006633326260595,1.0264288689067511
102,01_01_a0101135090000300024z,0.6666666666666666,0.011299435028248485,19.0,9.0,1.002882680011079,0.5581274505920107
103,01_01_a0101135090000300034z,0.5,0.5431534900284901,35.0,18.0,1.007459593399988,0.82685546894489
104,01_01_A0101135090000400023b,0.8333333333333334,0.08484848484848495,7.0,5.0,1.0020419257439377,0.5892104872977904
105,01_01_A0101135090000400032z,0.8333333333333334,0.04516829533116185,20.0,12.0,0.07571845798320716,0.6347644025818282
106,01_01_A0101135090000400034z,0.5,0.06730975348338697,22.0,11.0,1.0028288314751503,0.6206353432340292
107,01_01_A0101135090000400044z,0.3333333333333333,0.12833813640730074,38.0,23.0,0.07840882598028431,0.6141212799241379
108,01_01_a0101135090000500013z,0.6666666666666666,0.8952612704918032,33.0,14.0,1.4237971515970604,0.9200509443529932
109,01_01_a0101135090000500032z,0.6666666666666666,0.489722512178149,37.0,16.0,0.0909799841248287,1.0681215352213818
110,01_01_a0101135090001000033z,0.6666666666666666,0.0914400805639477,24.0,14.0,1.0033721223406415,0.7021066506605383
111,01_01_a0101135090001000044z,0.3333333333333333,0.312373903508772,46.0,24.0,1.0092703773605318,1.0027636319522226
112,01_01_A0101135090001800024z,0.6666666666666666,0.1839416058394161,33.0,15.0,1.0026871995849247,0.8291475764186785
113,01_01_A0101135090001800031z,0.5,0.395196511420414,36.0,14.0,1.0054168747410448,0.9779398907157472
114,01_01_A0101135090001800033z,0.6666666666666666,0.6006467490842491,26.0,11.0,1.004136441181251,0.9571773430146286
115,01_01_A0101135090002000025z,0.3333333333333333,0.0866902237926972,33.0,22.0,1.4177248948328818,0.8900133202028616
116,01_01_A0101135090002000032z,0.5,0.5361897616562283,42.0,17.0,1.0050842215464633,1.1169240646513814
117,01_01_A0101135090002500025z,0.6666666666666666,0.019109663409337733,25.0,15.0,1.0012009838963276,0.8108068021113745
118,01_01_A0101135090002500032z,0.6666666666666666,0.5071396221532092,32.0,10.0,0.09979090143980256,0.9264558927221568
119,01_01_A0101135090003000035z,0.6666666666666666,0.2666666666666667,27.0,17.0,0.08829259433307816,0.7902829417883399
120,01_01_a0101135090003100024z,0.8333333333333334,0.062332301341589284,16.0,5.0,1.0054972888328972,0.7013826765576873
121,01_01_a0101135090003100042z,0.3333333333333333,0.08957788908246223,41.0,21.0,1.0109972492062889,0.8042885519671004
122,01_01_a0101135090003800024z,0.8333333333333334,0.048017148981779216,16.0,5.0,1.0042708510011276,0.6898260253786537
123,01_01_a0101135090003800033z,0.5,0.0610019994840042,44.0,18.0,1.0168317317382678,0.7753057399544141
124,01_01_a0101135090003800038z,0.3333333333333333,0.11390568996415762,41.0,21.0,1.0116674431448285,0.8075028989202679
125,01_01_a0101135090004400025z,0.8333333333333334,0.058715596330275226,21.0,10.0,1.003394673630062,0.9074275672723212
126,01_01_a0101135090004400027z,0.8333333333333334,0.0648318042813456,21.0,10.0,1.0034065688974816,0.907927260725576
127,01_01_a0101135090004400031z,0.5,0.003960396039603964,27.0,12.0,1.0023167435602882,0.8647005239268523
128,01_01_a0101135090004400032z,0.5,0.07646493756003847,34.0,16.0,1.0096778844122891,0.7843413871816369
129,01_01_A0101135090004700036z,0.5,0.428248740100792,46.0,18.0,1.0063874500560974,0.8604944990937181
130,01_01_A0101135090004700042z,0.5,0.238146551724138,50.0,20.0,0.1100915609390748,0.8817851621223199
131,01_01_A0101135090004700047z,0.3333333333333333,0.3567160087719299,72.0,30.0,0.15422883533503348,0.9294612606776088
132,01_01_A0101135090004700049z,0.3333333333333333,0.5051544540229885,65.0,33.0,1.02843685975218,0.9712915793382096
133,01_01_A0101135090005200045z,0.3333333333333333,0.4549934755219583,55.0,29.0,0.1039552685367577,0.912988827332484
134,01_01_a0101135090006400055z,0.3333333333333333,0.4047519994840042,61.0,24.0,0.23617707699084856,0.8719021693225651
135,01_01_a0101135090006400063z,0.3333333333333333,0.29591346153846154,52.0,26.0,0.17434168856348484,0.8838089065058874
136,01_01_a0101135090006400065z,0.3333333333333333,0.1553864685124864,63.0,26.0,0.2310433507166126,0.8459460698745905
137,01_01_a0101135090006400073z,0.16666666666666666,0.288521926627794,80.0,42.0,1.019094958685712,0.7955756046605107
138,01_01_A0101135090006700027z,0.5,0.5124203821656051,35.0,18.0,1.0064795012796284,0.9626528824136104
139,01_01_A0101135090006700032z,0.5,0.5815120341614908,35.0,18.0,1.00698934287082,1.0520365695717484
140,01_01_A0101135090006700033z,0.5,0.39986307330057336,35.0,17.0,1.0034602511316173,0.9195428250598048
141,01_01_A0101135090006700038z,0.5,0.4558949398043642,35.0,18.0,1.006526549162597,0.9727096028196736
142,01_01_A0101135090006800022a,0.5,0.614455409356725,35.0,17.0,1.7566088606931574,1.4053141364019324
143,01_01_a0101135090006900058z,0.5,0.5071786175710595,46.0,21.0,0.2112223102544764,0.936946109806312
144,01_01_a0101135090007000049z,0.3333333333333333,0.5747760004397537,54.0,23.0,1.0135864763617912,0.9134785865197164
145,01_01_a0101135090007000051z,0.3333333333333333,0.21540100043975371,63.0,31.0,1.011104088198567,0.9101628920408484
146,01_01_a0101135090007000053z,0.3333333333333333,0.462034055425449,56.0,24.0,1.010155325704279,0.8523253342430797
147,01_01_a0101135090007900033A,0.5,0.14397972116603286,23.0,13.0,1.417655743396386,0.9673497692322544
148,01_01_a0101135090007900033C,0.5,0.15089368616527402,22.0,13.0,1.417505553650248,0.902579085767276
149,01_01_a0101135090007900033D,0.3333333333333333,0.8313593106995883,34.0,13.0,1.73549031305098,1.0991574975222451
150,01_01_a0101135090008400046A,0.3333333333333333,0.5509625527426161,34.0,21.0,1.0105447273909949,0.9150361451702842
151,01_01_a0101135090008400046B,0.3333333333333333,0.4917105776736925,37.0,20.0,1.0077104777618942,0.9513529126045932
152,01_01_a0101135090008400052z,0.3333333333333333,0.5623357102908277,50.0,23.0,1.0164703177495389,0.9744578952735828
153,01_01_a0101135090008500022B4,0.5,0.6534809463986598,35.0,17.0,1.7535422990915706,1.4400313349700968
154,01_01_a0101135090008500022B5,0.5,0.6534809463986598,35.0,17.0,1.753447897575803,1.4378502356620837
155,01_01_A0101135090008500034B7,0.8333333333333334,0.2015037593984963,23.0,10.0,1.0069878681262374,0.8734123637094883
156,01_01_A0101135090008500035B10,0.6666666666666666,0.34810328447339844,22.0,11.0,1.441017436598696,0.8895819114359347
157,01_01_a0101135090008800033z,1.0,0.0974880162241888,14.0,6.0,0.0911729408103386,0.6656813646884493
158,01_01_A0101135090009000021e,0.3333333333333333,0.0985129410399258,31.0,16.0,1.4189930820800205,0.920001056298728
159,01_01_A0101135090009000022b,0.6666666666666666,0.017161716171617103,23.0,12.0,1.0074159540572396,0.8064147589549567
160,01_01_a0101135090009700040z,0.3333333333333333,0.38877192982456144,34.0,19.0,1.0191813639864775,1.0859604673719894
161,01_01_a0101135090009800032z,0.8333333333333334,0.2544635004397537,19.0,10.0,0.10072937275933457,0.8766743216439027
162,01_01_a0101135090009900032A,0.5,0.643798937360179,30.0,13.0,1.0045083704709503,0.9782330535528424
163,01_01_a0101135090009900032B,0.5,0.6843663013221991,25.0,11.0,1.0046709559342069,0.9356147083732704
164,01_01_a0101135090009900038z,0.5,0.6388802671181341,30.0,13.0,1.0051369645096415,0.9673420915706809
165,01_01_a0101135090009900044A,0.3333333333333333,0.5960842457420925,44.0,23.0,0.09706715513369557,0.9086902948624946
166,01_01_a0101135090009900044B,0.3333333333333333,0.5591510004397537,43.0,23.0,0.1182579947275398,0.8768708599058149
167,01_01_a0101135090009900050z,0.3333333333333333,0.5445416666666667,42.0,21.0,0.10744558732014348,0.8878373318621701
168,01_01_a0101135090009900060z,0.3333333333333333,0.5523541666666667,44.0,23.0,0.14176970658567636,0.8732158202634855
169,01_01_a0101135090009900072z,0.16666666666666666,0.4005041302235181,69.0,30.0,0.16064511169326276,0.8512713981966228
170,01_01_a0101135090010000058z,0.5,0.5662517655367231,73.0,31.0,1.011596431941067,1.0219327076917841
171,01_01_a0101135090010700038z,0.3333333333333333,0.6174763561741614,47.0,22.0,1.0050722010897548,0.9957563536866328
172,01_01_a0101135090010700045z,0.3333333333333333,0.6667083761122519,54.0,24.0,1.0074882942752508,0.9276036388503164
173,01_01_a0101135090010700050z,0.3333333333333333,0.3052696078431373,51.0,22.0,1.015812120511528,0.8889434778437769
174,01_01_a0101135090011000033z,0.6666666666666666,0.6186982401656316,31.0,16.0,0.10201051824722476,1.0182817368318016
175,01_01_a0101135090011000044z,0.5,0.656393309377139,44.0,18.0,0.146215342998153,1.0256946170628374
176,01_01_a0101135090011100032B,0.5,0.27495993589743595,32.0,17.0,1.0049914377647855,0.8670252250456567
177,01_01_a0101135090011100047z,0.3333333333333333,0.2509717561521253,44.0,21.0,1.0081795499534558,0.8998298942464421
178,01_01_a0101135090011500054A,0.3333333333333333,0.2386291058394161,51.0,24.0,1.0064051893440928,0.886549130466924
179,01_01_a0101135090011900051A,0.3333333333333333,0.4806320621468926,54.0,26.0,1.0262929676161503,0.8961143541445089
180,01_01_a0101135090011900051B,0.5,0.4656314499484005,47.0,20.0,0.13458932880179242,0.751981704781895
181,01_01_a0101135090012800031z,0.5,0.3376478775226166,43.0,18.0,1.0035144623733618,0.999712366094594
182,01_01_a0101135090012800042z,0.16666666666666666,0.3057840554254489,56.0,23.0,1.0079913495395016,0.9530748376602548
183,01_01_a0101135100000500027z,0.8333333333333334,0.02562432138979376,22.0,5.0,1.00193851321586,0.5706315855944243
184,01_01_a0101135100000500032z,0.5,0.5549136656228254,35.0,14.0,1.0052008211081236,1.078274813593732
185,01_01_A0101135100000600038z,0.5,0.6333442982456141,35.0,14.0,1.006690983787337,1.0741693069811569
186,01_01_a0101135100001100031A,0.6666666666666666,0.1569652959094866,27.0,14.0,1.004604952112143,0.7814885348779985
187,01_01_a0101135100001100031z,0.6666666666666666,0.15309270025839794,27.0,14.0,1.0046621533447315,0.7770474565162826
188,01_01_a0101135100001100032z,0.6666666666666666,0.1569652959094866,27.0,14.0,1.0045910085392074,0.7804087150724935
189,01_01_a0101135100002100038z,0.5,0.11572327044025164,27.0,15.0,1.004227123442745,0.8448781751798765
190,01_01_A0101135100003000025z,0.6666666666666666,0.6235270782145783,29.0,14.0,1.0034533706786062,0.8744263646325876
191,01_01_A0101135100003000032z,0.5,0.16017660601976647,36.0,17.0,1.0132295175895945,0.9067782250326024
192,01_01_A0101135100003000045z,0.16666666666666666,0.5537893887623387,50.0,22.0,0.11044774415229157,0.8590931442941924
193,01_01_A0101135100003500015z,0.5,0.2937656108083561,31.0,17.0,1.4154389567636123,0.9824818273661752
194,01_01_A0101135100003500033z,0.5,0.09425747863247867,36.0,17.0,1.0032306740917238,0.8374021309563564
195,01_01_A0101135100003500038z,0.3333333333333333,0.6424687713894593,45.0,22.0,1.0127045552881877,1.021191771658363
196,01_01_a0101135100003800025z,0.8333333333333334,0.047230929989550696,17.0,10.0,1.0025480371889652,0.8279392386932194
197,01_01_a0101135100003800032z,0.6666666666666666,0.6735474896480331,35.0,13.0,0.11223439479163498,1.0989580676718
198,01_01_a0101135100003800040z,0.3333333333333333,0.6261721468336814,43.0,18.0,1.0142009309456457,1.053434928154283
199,01_01_a0101135100004000030z,0.5,0.19506762132060465,37.0,18.0,1.0065362343012008,0.8283062499624052
200,01_01_a0101135100004000042z,0.3333333333333333,0.392147435897436,40.0,18.0,1.0070543374726042,0.9626161043292498
201,01_01_a0101135100004200037A,0.5,0.3125447119102862,35.0,19.0,1.0059793066261813,0.8902552349682674
202,01_01_a0101135100004200037B,0.5,0.2554791666666667,36.0,14.0,1.0064954502020702,0.8996502490508536
203,01_01_a0101135100004400042z,0.3333333333333333,0.2529992406985574,54.0,21.0,1.0074688121692768,0.9950944583339412
204,01_01_a0101135100006500020z,0.6666666666666666,0.16641604010025068,30.0,15.0,1.426167964180395,1.065400767694529
205,01_01_a0101135100006500022z,0.6666666666666666,0.12946350043975374,30.0,13.0,1.4236494547617644,1.0050841780107436
206,01_01_a0101135100006500038A,0.3333333333333333,0.4032840722495895,37.0,19.0,1.4299421491264592,1.142446162961519
207,01_01_a0101135100007800031A,0.5,0.3520699786324787,41.0,19.0,1.0105342306367222,0.8237367387546052
208,01_01_a0101135100007800031B,0.5,0.5527930402930403,38.0,19.0,1.0071678487274975,0.9606807639241776
209,01_01_a0101135100007800037b,0.5,0.5781542476601873,40.0,19.0,1.0091975989165984,1.0086315820519578
210,01_01_a0101135100007800041S,0.5,0.2830444771591721,50.0,22.0,0.11531099996042325,0.9884569267830532
211,01_01_a0101135100008000078A,0.3333333333333333,0.4320460801063023,70.0,30.0,0.17539831758344762,1.036935383617527
212,01_01_a0101135100008000080z,0.5,0.4097665484633571,87.0,38.0,0.14780890488089665,0.931926594221192
213,01_01_a0101135100008000087z,0.16666666666666666,0.3382910401002507,92.0,43.0,0.16798276023465236,1.0378018842833614
214,01_01_a0101135100008000088z,0.5,0.6117092457420925,67.0,37.0,0.14726291602318306,0.9501083015973184
215,01_01_A0101135102000100026z,0.5,0.050793650793650835,22.0,12.0,1.4156919483086947,0.6761383353837338
216,01_01_A0101135102000100032z,0.6666666666666666,0.10115228613569327,32.0,12.0,0.13185980621787124,0.8027032440831388
217,01_01_A0101135110000100048z,0.16666666666666666,0.4895786305492852,54.0,33.0,1.0129814413297122,0.8930014026538142
218,01_01_A0101135110000100052z,0.16666666666666666,0.4258617851768247,54.0,29.0,1.0089237589981064,0.9814893161666752
219,01_01_A0101135110000100065z,0.16666666666666666,0.3064536340852131,83.0,40.0,1.0137024471983551,0.8970063004619466
220,01_01_a0101135110000200038z,0.8333333333333334,0.16963162623539985,17.0,5.0,0.10567750362772674,0.6049305284592622
221,01_01_A0101135110000200039z,0.6666666666666666,0.17600000000000005,22.0,12.0,1.0060635348534188,0.6777457491289854
222,01_01_A0101135110000300032z,1.0,0.35737940964722825,18.0,4.0,0.1282876847027618,0.9896953758324262
223,01_01_A0101135110000600034z,1.0,0.3538126361655774,19.0,4.0,0.12075114782472048,0.9811928647823808
224,01_01_A0101135110000700019z,0.6666666666666666,0.3885746481970097,20.0,13.0,1.4183057417043967,0.5513625220431229
225,01_01_A0101135110000700037z,0.3333333333333333,0.3189542483660131,34.0,15.0,1.0071230360700905,1.0538021668600772
226,01_01_A0101135110001100035z,0.6666666666666666,0.15884995507637026,32.0,15.0,1.0070093159251563,0.7498513574163566
227,01_01_A0101135110001200035z,0.6666666666666666,0.16533333333333333,30.0,15.0,1.0072651193758768,0.7505594550134859
228,01_01_A0101135110001200046z,0.3333333333333333,0.591621627864006,45.0,19.0,1.0096291235104555,0.9721486949350934
229,01_01_A0101135110001300069z,0.16666666666666666,0.380461641852771,80.0,43.0,1.014567203128278,0.9447238002469704
230,01_01_a0101135110001600035z,0.8333333333333334,0.356134011420414,32.0,16.0,0.1136525778791898,0.9431632441630008
231,01_01_A0101135110001700025z,0.8333333333333334,0.07693802246603976,18.0,3.0,1.0031200206156368,0.8285601764420006
232,01_01_A0101135110001700032b,0.5,0.15174336379460407,39.0,14.0,1.0064147448020655,0.7376619768039399
233,01_01_A0101135110001700037z,0.3333333333333333,0.1439045183290708,44.0,19.0,1.003876342061239,0.7639518454344616
234,01_01_A0101135110002000043z,0.3333333333333333,0.2538842871485945,38.0,20.0,1.004428503422359,0.6572622634577154
235,01_01_A0101135110002000054z,0.16666666666666666,0.5101710801063023,44.0,25.0,1.0095496958724812,0.9584974782360182
236,01_01_A0101135110002100054z,0.16666666666666666,0.5147268887623387,44.0,25.0,1.0098403467402977,0.9580417419541976
237,01_01_A0101135110002200033z,0.6666666666666666,0.027647714604236318,27.0,23.0,1.0027367783666277,0.743457373987923
238,01_01_A0101135110002300044z,0.16666666666666666,0.5102613871635611,40.0,18.0,1.0057977314571016,0.9663168997368194
239,01_01_A0101135110002400035z,0.3333333333333333,0.29258459323254143,37.0,21.0,1.0012912980814341,0.6309394672719454
