,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.3333333333333333,0.5509596204496565,34.0,16.0,2.002822625554726,0.9923764353350809
36,01_01_A0101135080004400047z,0.5,0.3763634686287401,44.0,19.0,1.4153957030758435,0.8642391075882379
37,01_01_a0101135080004500034A,0.6666666666666666,0.17667645998689951,18.0,7.0,1.4148853380056894,0.6824139341252056
38,01_01_a0101135080005500017z,0.5,0.439148822547947,41.0,20.0,2.0080669141349285,0.9134568222113196
39,01_01_a0101135080005500019z,0.5,0.4232442499833347,41.0,20.0,2.0083498013174252,0.93880755068907
40,01_01_a0101135080005500022z,0.5,0.4159931673010716,41.0,20.0,2.008204954809344,0.9091851878416513
41,01_01_a0101135080005500026z,0.5,0.4159931673010716,41.0,20.0,2.007039168937057,0.9615948479344132
42,01_01_A0101135080005700022z,1.0,0.7403478379723152,22.0,8.0,1.0016612232587554,0.9746547867709436
43,01_01_a0101135080005800031z,1.0,0.5463216565822842,16.0,6.0,1.0014110644213718,0.8634832065994651
44,01_01_a0101135080005800046z,0.8333333333333334,0.4070948015659554,20.0,9.0,1.0014729438587089,0.6938165636818642
45,01_01_a0101135080005800047A,0.6666666666666666,0.5100018279104817,29.0,8.0,1.0011431677647742,0.7476314003256644
46,01_01_a0101135080005800047z,0.6666666666666666,0.5137097846210494,29.0,8.0,1.001208410244826,0.7482808009671033
47,01_01_a0101135080007000014z,0.5,0.967252280881726,45.0,23.0,2.0157044650988944,1.4579597144687064
48,01_01_a0101135080007000018z,0.5,1.1858893257552163,45.0,23.0,2.0183484835203207,1.6121031778440122
49,01_01_A0101135080007100014z,0.16666666666666666,0.8841421076658234,45.0,25.0,2.001525427338597,1.2493895668032615
50,01_01_A0101135080007100015a,0.16666666666666666,0.8928939697180647,47.0,23.0,2.001090128175812,1.2253913174327065
51,01_01_a0101135080007500020z,0.5,0.40223750256009533,32.0,16.0,2.0031199791440937,0.8972465100736426
52,01_01_a0101135080007500021b,0.5,0.3288546690266899,34.0,13.0,1.73377134706312,0.8291031752373814
53,01_01_a0101135080007500021c,0.6666666666666666,0.27379502750960244,26.0,14.0,1.73527191393583,0.8843870396380329
54,01_01_a0101135080007500026a,0.6666666666666666,0.27023652464783804,30.0,10.0,1.4158217129505288,0.9052868261782412
55,01_01_a0101135080007800024z,0.6666666666666666,0.8530187588810416,26.0,6.0,1.4178487700963718,1.0926941886149062
56,01_01_a0101135080008200031A,1.0,0.11139514192607836,20.0,4.0,1.0010263638918415,0.6387094530104114
57,01_01_a0101135080008200031B,1.0,0.11129767752342856,20.0,4.0,1.0010944235341723,0.6403525916964965
58,01_01_a0101135080008200031C,1.0,0.2207701419260784,14.0,4.0,1.0015908389766859,0.6521254304965172
59,01_01_a0101135080008500034a,0.5,0.4722778823740362,35.0,18.0,1.7334492721161892,0.8569084118991009
60,01_01_a0101135080008500034b,0.5,0.5169020178581651,30.0,15.0,1.7325199941383496,0.898317344797392
61,01_01_a0101135080008900015z,0.5,0.523611318082472,31.0,16.0,2.0021423220629933,0.9494026196027379
62,01_01_a0101135080008900024z,0.6666666666666666,0.6437523750067857,27.0,13.0,1.4205039066975562,1.096159014033302
63,01_01_a0101135080008900025z,0.6666666666666666,0.4736918060939945,24.0,14.0,1.4175922622108434,0.857610641066317
64,01_01_a0101135080009700024A,0.8333333333333334,0.2370285528991633,21.0,7.0,1.4145345053836418,0.7322709733477419
65,01_01_a0101135080009700024B,0.8333333333333334,0.2526535528991633,36.0,10.0,1.000594761412188,0.7226210786156052
66,01_01_a0101135080009700033A,0.8333333333333334,0.18002626270375216,19.0,9.0,1.4152190700257616,0.6326664866847231
67,01_01_a0101135080009700033B,0.8333333333333334,0.06701973350053164,22.0,9.0,1.000330470146367,0.5652850580093332
68,01_01_a0101135080010200010z,0.5,0.9501187914649452,35.0,18.0,2.002292618681972,1.217271227984288
69,01_01_a0101135080010200044z,0.3333333333333333,0.195585093149214,45.0,28.0,1.4142931301056323,0.7493248344104125
70,01_01_a0101135080010200049A,0.6666666666666666,0.18321678449317752,34.0,14.0,1.0011304987941625,0.6757318917593704
71,01_01_a0101135080010200049B,0.6666666666666666,0.1873951106916956,30.0,14.0,1.0012936481072718,0.6736253287540037
72,01_01_a0101135080010200054c,0.6666666666666666,0.2419209238239577,36.0,14.0,1.0012555244723351,0.6929612227119346
73,01_01_a0101135080010300019z,0.5,0.6483589279785966,28.0,14.0,2.001199533382208,0.9253338208533632
74,01_01_a0101135080010300035z,0.6666666666666666,0.36431537566982597,29.0,15.0,1.0076550772889092,0.7588194840578172
75,01_01_a0101135080010300036z,0.8333333333333334,0.3731948262025654,34.0,14.0,1.004490979617725,0.7472387464995249
76,01_01_a0101135080010700022A,0.5,0.4036972699113815,29.0,11.0,1.7333139731300131,0.8524901987957055
77,01_01_a0101135080010700044z,0.8333333333333334,0.16638809046763042,26.0,12.0,1.000556971514985,0.7204887455709339
78,01_01_a0101135080010900023A,0.6666666666666666,0.03417119872927244,20.0,6.0,1.4147798374874596,0.6630552016833641
79,01_01_a0101135080010900023B,0.8333333333333334,0.04486635258334043,22.0,3.0,1.001493318737697,0.5860028908084877
80,01_01_a0101135080010900023C,1.0,0.2982398650052262,20.0,4.0,1.0007402387725417,0.7405904519460997
81,01_01_a0101135080010900033a,1.0,0.08804987930412139,13.0,6.0,1.0018310343768089,0.45243619794567397
82,01_01_a0101135080010900044z,0.5,0.3543765816307543,31.0,16.0,1.000780154332756,0.7388888776214042
83,01_01_a0101135080010900055a,0.5,0.3177357460512395,47.0,18.0,1.0041609519717478,0.7346337963088901
84,01_01_A0101135080011100012c,0.5,0.6490217454750105,30.0,16.0,2.002572095670782,1.0913164480417492
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7673169492419776,40.0,18.0,2.0064001242162592,1.1003841350760108
86,01_01_A010113508001110007b,0.3333333333333333,0.5696075369893536,43.0,21.0,2.00238300000451,1.0156532567332779
87,01_01_a0101135080011300055z,0.3333333333333333,0.2745551733561465,43.0,27.0,1.4188476660279203,0.7317500185278673
88,01_01_a0101135080011300061z,0.3333333333333333,0.3652722846210494,51.0,32.0,1.4149367043868764,0.8054010404954965
89,01_01_a0101135080011900033A,0.8333333333333334,0.22687068540433925,26.0,12.0,1.00181101240376,0.7541190849272859
90,01_01_a0101135080011900033b,0.6666666666666666,0.4204305004401388,39.0,11.0,1.0040806956572017,0.7489726416946698
91,01_01_a0101135080011900033c,0.6666666666666666,0.29365334065059195,21.0,12.0,1.0003879571374097,0.6563106298495599
92,01_01_a0101135080011900043z,0.6666666666666666,0.20983846490744484,37.0,15.0,1.0021021893111286,0.7287958020728321
93,01_01_a0101135080011900045z,0.6666666666666666,0.533473227187069,40.0,22.0,1.0050556222686868,0.8152868988202435
94,01_01_A0101135080012200017f,0.5,0.2863247993283899,32.0,16.0,2.002068545342792,0.8409878377764812
95,01_01_A0101135080012200018a,0.5,0.4130781063289135,31.0,16.0,2.005156611027023,0.9307884539989466
96,01_01_a0101135080012700048C,0.5,0.4831440062998616,44.0,20.0,1.0028492400748912,0.8672232629039098
97,01_01_a0101135080012700056B,0.5,0.4871881457217995,42.0,21.0,1.0032099032043842,0.9124816045088072
98,01_01_a0101135080014700026z,0.8333333333333334,0.5741425108011646,25.0,8.0,1.4161527887855438,0.9764823714320541
99,01_01_a0101135080014700028z,0.5,0.5034651547138023,27.0,16.0,1.7327993386487273,0.7174078474183105
100,01_01_a0101135080014700032A,1.0,0.30426388160687085,18.0,6.0,1.0024922043984907,0.7377887904315306
101,01_01_a0101135080014700033z,0.5,0.2850133869293937,29.0,18.0,1.7330299328081242,0.7075170985551174
102,01_01_a0101135090000300024z,0.6666666666666666,0.6688992870992545,22.0,11.0,1.7337354381768997,0.9663182207171686
103,01_01_a0101135090000300034z,1.0,0.3956963620425159,14.0,4.0,1.0040031797295117,0.8574949789746024
104,01_01_A0101135090000400023b,0.5,0.5727513672225211,27.0,16.0,1.7331813011219213,0.9141675096536028
105,01_01_A0101135090000400032z,0.5,0.6124315567398442,37.0,18.0,1.7335037024145028,0.9855069337221553
106,01_01_A0101135090000400034z,0.5,0.5902900985876189,30.0,19.0,1.4177012636835908,0.8977473345062024
107,01_01_A0101135090000400044z,0.3333333333333333,0.5292617156637052,48.0,31.0,1.4166709704305671,0.9333519232401488
108,01_01_a0101135090000500013z,0.5,0.9747361225628092,37.0,18.0,2.0028264270104787,1.3432165245754768
109,01_01_a0101135090000500032z,0.8333333333333334,0.23837266010714306,24.0,8.0,1.0009367142908678,0.6491431187871044
110,01_01_a0101135090001000033z,0.5,0.5661597715070583,28.0,12.0,1.7340185290936865,0.8979753900946027
111,01_01_a0101135090001000044z,0.5,0.35789905143776596,33.0,16.0,1.002198560313036,0.6220161724471321
112,01_01_A0101135090001800024z,0.6666666666666666,0.4736582462315898,18.0,10.0,1.4164399393519624,0.8523091749642878
113,01_01_A0101135090001800031z,0.8333333333333334,0.27802834065059195,18.0,5.0,1.0006190324400777,0.6517065994583192
114,01_01_A0101135090001800033z,0.6666666666666666,0.3382031029867569,20.0,8.0,1.4152798660273418,0.7570832563765592
115,01_01_A0101135090002000025z,0.3333333333333333,0.7442900758637032,35.0,21.0,2.0016433531755413,1.0337992350256866
116,01_01_A0101135090002000032z,1.0,0.3004649095852223,13.0,0.0,1.0028397344587898,0.6819796564706143
117,01_01_A0101135090002500025z,0.16666666666666666,0.6384901886616683,44.0,26.0,2.002346783804667,1.0159417595457527
118,01_01_A0101135090002500032z,0.6666666666666666,0.3182897700822032,22.0,12.0,1.414529404875689,0.70634416115384
119,01_01_A0101135090003000035z,0.3333333333333333,0.3909331854043393,34.0,20.0,1.732524608965541,0.7934934475141254
120,01_01_a0101135090003100024z,0.5,0.5952675507294167,32.0,15.0,1.7331424499608588,0.9381861175920316
121,01_01_a0101135090003100042z,0.6666666666666666,0.7315527411534681,30.0,16.0,1.006548200363255,1.016028719340394
122,01_01_a0101135090003800024z,0.5,0.6095827030892267,32.0,15.0,1.7333588428165403,0.937691367279214
123,01_01_a0101135090003800033z,0.6666666666666666,0.5965978525870017,27.0,8.0,1.0033741856559648,0.9342419177724528
124,01_01_a0101135090003800038z,0.6666666666666666,0.7558805420351635,29.0,16.0,1.0102754370733724,1.015906434813312
125,01_01_a0101135090004400025z,0.6666666666666666,0.5988842557407308,31.0,12.0,1.7330343737224907,0.9000650081556316
126,01_01_a0101135090004400027z,0.6666666666666666,0.5927680477896604,31.0,12.0,1.7331579870294869,0.9063519867050848
127,01_01_a0101135090004400031z,0.6666666666666666,0.66156024811061,30.0,11.0,1.4165036432531972,0.9300672734789394
128,01_01_a0101135090004400032z,0.8333333333333334,0.5811349145109674,22.0,7.0,1.0027317272187546,0.9111285285410391
129,01_01_A0101135090004700036z,0.6666666666666666,0.229351111970214,38.0,10.0,1.0016908041638812,0.7430516091789641
130,01_01_A0101135090004700042z,0.5,0.419453300346868,43.0,14.0,1.002957211564876,0.8214288507449093
131,01_01_A0101135090004700047z,0.5,0.3008838432990761,60.0,29.0,1.0018110043816628,0.7513958134270525
132,01_01_A0101135090004700049z,0.6666666666666666,0.15244539804801746,55.0,22.0,1.0042475409345648,0.6529384656554036
133,01_01_A0101135090005200045z,0.3333333333333333,0.20260637654904767,57.0,24.0,1.0026352987393583,0.7082518456195837
134,01_01_a0101135090006400055z,0.5,0.5028478525870017,54.0,21.0,1.0099719515096608,1.02723060921
135,01_01_a0101135090006400063z,0.3333333333333333,0.3616863905325444,55.0,24.0,1.0041284537253132,0.8349826232062778
136,01_01_a0101135090006400065z,0.5,0.5161113205834924,65.0,25.0,1.0045042920718237,1.0294710156010034
137,01_01_a0101135090006400073z,0.3333333333333333,0.4304967786987999,71.0,40.0,1.0047348152547206,0.8948817154821297
138,01_01_A0101135090006700027z,1.0,0.3951794699054008,19.0,4.0,1.0016302629168603,0.6861990824229968
139,01_01_A0101135090006700032z,1.0,0.17391218209048476,20.0,4.0,1.0017272784972937,0.5901150174471652
140,01_01_A0101135090006700033z,1.0,0.2577367787704326,24.0,4.0,1.0011956540104905,0.7979538882642049
141,01_01_A0101135090006700038z,0.8333333333333334,0.20170491226664167,30.0,12.0,1.0027601444178098,0.7378777719776617
142,01_01_A0101135090006800022a,0.3333333333333333,1.240805261427731,45.0,22.0,2.0155836224970534,1.596464765120979
143,01_01_a0101135090006900058z,0.16666666666666666,0.25979623449994643,53.0,26.0,1.4161855602474491,0.8692834612463485
144,01_01_a0101135090007000049z,0.6666666666666666,0.3640738516312522,37.0,17.0,1.0038626840974527,0.7691960465092618
145,01_01_a0101135090007000051z,0.6666666666666666,0.4421988516312522,48.0,27.0,1.002627527556539,0.7597022825271432
146,01_01_a0101135090007000053z,0.6666666666666666,0.476815796645557,40.0,15.0,1.002238711041909,0.7326415861780078
147,01_01_a0101135090007900033A,0.5,0.8015795732370388,38.0,20.0,1.7351301264550734,1.1911236233028053
148,01_01_a0101135090007900033C,0.3333333333333333,0.5067061659057319,40.0,25.0,2.0021568754253583,1.0526268340175997
149,01_01_a0101135090007900033D,0.5,0.8639591627705943,36.0,15.0,1.73487895669912,1.3173345194867865
150,01_01_a0101135090008400046A,0.5,0.3410122993283899,32.0,21.0,1.4145252656171872,0.7150783098297924
151,01_01_a0101135090008400046B,0.6666666666666666,0.16588927439731346,28.0,16.0,1.4149834145371103,0.6384695432766425
152,01_01_a0101135090008400052z,0.6666666666666666,0.3765141417801782,41.0,17.0,1.0019444415584784,0.7575725141510029
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2798307984696655,45.0,22.0,2.0136316671862047,1.6284700834898749
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2798307984696655,45.0,22.0,2.0135118060510124,1.6282783854281688
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4560960926725097,35.0,16.0,2.0009552416960656,0.9127855880762789
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6307031365444045,32.0,17.0,2.0061385546186004,1.0571337678513302
157,01_01_a0101135090008800033z,0.5,0.5601118358468171,35.0,15.0,1.7338886954156827,0.970083181953714
158,01_01_A0101135090009000021e,0.6666666666666666,0.5590869110310801,27.0,12.0,1.7332716626322302,0.9990867988146136
159,01_01_A0101135090009000022b,0.8333333333333334,0.6747615682426231,25.0,11.0,1.4145857465379024,0.9971620914117616
160,01_01_a0101135090009700040z,0.6666666666666666,0.44992207775355547,25.0,7.0,1.415999862658886,0.7000879140529056
161,01_01_a0101135090009800032z,0.6666666666666666,0.4031363516312522,28.0,14.0,1.4152773432846608,0.7756198792472594
162,01_01_a0101135090009900032A,0.6666666666666666,0.2325509147108269,21.0,11.0,1.4160724446597837,0.6429141502188485
163,01_01_a0101135090009900032B,0.6666666666666666,0.25448355074880685,19.0,10.0,1.415070981049056,0.7013962464123497
164,01_01_a0101135090009900038z,0.6666666666666666,0.237469584952872,21.0,9.0,1.415119268406944,0.6548356226287444
165,01_01_a0101135090009900044A,0.3333333333333333,0.18651560632891345,43.0,24.0,1.4184147427523233,0.7074192521907907
166,01_01_a0101135090009900044B,0.3333333333333333,0.3328238516312522,45.0,24.0,1.4193956736349935,0.7984822854488297
167,01_01_a0101135090009900050z,0.3333333333333333,0.3630581854043393,45.0,21.0,1.4176836927948873,0.7956616827072736
168,01_01_a0101135090009900060z,0.3333333333333333,0.2458706854043393,47.0,23.0,1.4190982031645742,0.7903134724289975
169,01_01_a0101135090009900072z,0.3333333333333333,0.3352207218474879,61.0,28.0,1.0100576386430469,0.8749970052370099
170,01_01_a0101135090010000058z,0.6666666666666666,0.755101617607729,57.0,24.0,1.0064572347349026,1.08830511914176
171,01_01_a0101135090010700038z,0.6666666666666666,0.2901234958968445,19.0,9.0,1.0010456709505822,0.6257370775845628
172,01_01_a0101135090010700045z,0.6666666666666666,0.259108524041246,34.0,15.0,1.0012370307690759,0.598000253502832
173,01_01_a0101135090010700050z,0.5,0.3679552442278687,35.0,20.0,1.0011459774291895,0.8562512467229447
174,01_01_a0101135090011000033z,0.8333333333333334,0.08577661190537443,20.0,6.0,1.0008295261133997,0.4890347857646776
175,01_01_a0101135090011000044z,0.6666666666666666,0.17066845730613306,33.0,13.0,1.0014469136296842,0.6295281318556392
176,01_01_a0101135090011100032B,0.8333333333333334,0.38263991617357,17.0,12.0,1.415312096969653,0.7948991362952496
177,01_01_a0101135090011100047z,0.8333333333333334,0.4066280959188807,25.0,11.0,1.0012811959307706,0.7910900703392704
178,01_01_a0101135090011500054A,0.6666666666666666,0.41897074623158986,36.0,14.0,1.0011986994165982,0.8188593034004903
179,01_01_a0101135090011900051A,0.5,0.43510691421789854,42.0,22.0,1.0051569471057862,0.8436404390991694
180,01_01_a0101135090011900051B,0.5,0.3169684021226055,40.0,18.0,1.0034546891571572,0.8169614329235824
181,01_01_a0101135090012800031z,0.8333333333333334,0.3987980254516105,17.0,3.0,1.0016840385168353,0.6748803491341043
182,01_01_a0101135090012800042z,0.3333333333333333,0.351815796645557,42.0,18.0,1.0023036414807056,0.7031061461748095
183,01_01_a0101135100000500027z,0.5,0.6319755306812123,32.0,15.0,1.7332786191072975,0.9447309844572068
184,01_01_a0101135100000500032z,0.8333333333333334,0.25668881355181944,19.0,5.0,1.0009325639568205,0.6865216296668158
185,01_01_A0101135100000600038z,0.8333333333333334,0.17886944617460815,18.0,3.0,1.0016852902508198,0.6668024668507793
186,01_01_a0101135100001100031A,0.6666666666666666,0.5006345561615193,22.0,10.0,1.732771455644737,0.9041289523647914
187,01_01_a0101135100001100031z,0.6666666666666666,0.5045071518126081,22.0,10.0,1.732717952369673,0.9019159439408369
188,01_01_a0101135100001100032z,0.6666666666666666,0.5006345561615193,22.0,10.0,1.7327200643042404,0.9063402469186632
189,01_01_a0101135100002100038z,0.6666666666666666,0.5418765816307543,17.0,9.0,1.416075086120969,0.8885212678876419
190,01_01_A0101135100003000025z,0.6666666666666666,0.31532277385642765,23.0,8.0,1.4145268430322973,0.82756956495737
191,01_01_A0101135100003000032z,0.8333333333333334,0.4974232460512395,22.0,11.0,1.0016778427558422,0.8583065379568664
192,01_01_A0101135100003000045z,0.3333333333333333,0.2131854633086672,50.0,24.0,1.4149462170270737,0.724969070775485
193,01_01_A0101135100003500015z,0.5,0.3638342412626499,33.0,17.0,2.000782682804791,0.8118524027758096
194,01_01_A0101135100003500033z,1.0,0.5633423734385272,16.0,4.0,1.0015572311941623,0.8765088500977409
195,01_01_A0101135100003500038z,0.8333333333333334,0.046381080681546616,19.0,11.0,1.0012633482382145,0.5700578857389499
196,01_01_a0101135100003800025z,0.6666666666666666,0.6103689220814552,29.0,12.0,1.7332508449675514,0.9263883735515857
197,01_01_a0101135100003800032z,0.8333333333333334,0.2190726375770272,24.0,6.0,1.0010183356253992,0.7068425546733508
198,01_01_a0101135100003800040z,0.8333333333333334,0.20294729476267534,23.0,9.0,1.001488851074719,0.7040568986613679
199,01_01_a0101135100004000030z,1.0,0.4625322307504013,20.0,2.0,1.0031052957363178,0.8085980113654243
200,01_01_a0101135100004000042z,0.6666666666666666,0.26545241617357,26.0,16.0,1.002181647588554,0.7095597890202116
201,01_01_a0101135100004200037A,0.6666666666666666,0.3450551401607197,28.0,10.0,1.0011939687401958,0.6957914893616324
202,01_01_a0101135100004200037B,0.8333333333333334,0.4021206854043393,16.0,9.0,1.0029158669142664,0.6743496080144747
203,01_01_a0101135100004400042z,0.5,0.40460061137244857,38.0,17.0,1.001163085094814,0.610697339511363
204,01_01_a0101135100006500020z,0.5,0.4911838119707553,37.0,17.0,2.0014654207768268,0.8745340733957709
205,01_01_a0101135100006500022z,0.3333333333333333,0.5281363516312523,40.0,18.0,2.001048192487464,0.9324493234575422
206,01_01_a0101135100006500038A,0.3333333333333333,1.0608839243205954,35.0,13.0,1.7346454264621731,1.2468883417895738
207,01_01_a0101135100007800031A,0.8333333333333334,0.5867798734385272,33.0,9.0,1.0016632076573244,0.8917259195544591
208,01_01_a0101135100007800031B,1.0,0.21418181177796566,21.0,6.0,1.0019605960615316,0.7299140508765741
209,01_01_a0101135100007800037b,0.8333333333333334,0.17319560441081872,20.0,5.0,1.0020243166304414,0.7061496981724332
210,01_01_a0101135100007800041S,0.5,0.3745553749118339,42.0,16.0,1.0012649157154372,0.6683989927072561
211,01_01_a0101135100008000078A,0.3333333333333333,0.3974287719647037,69.0,28.0,1.0032807872990268,0.8827458380375691
212,01_01_a0101135100008000080z,0.3333333333333333,0.3259583036076489,93.0,41.0,1.0022891423625242,0.8857403428677387
213,01_01_a0101135100008000087z,0.16666666666666666,0.3349338119707553,87.0,41.0,1.0020223960670678,0.8867335833735558
214,01_01_a0101135100008000088z,0.3333333333333333,0.23339060632891345,63.0,32.0,1.0033179322797208,0.8549800058960982
215,01_01_A0101135102000100026z,0.3333333333333333,0.6068062012773552,28.0,16.0,2.0009849217555513,0.8940013794061881
216,01_01_A0101135102000100032z,0.8333333333333334,0.5564475659353127,29.0,12.0,1.00367742294556,0.9390213102001396
217,01_01_A0101135110000100048z,0.5,0.1992712215217208,39.0,24.0,1.0046113146475208,0.7269725132252258
218,01_01_A0101135110000100052z,0.5,0.3723630668941813,46.0,17.0,1.0041080093134755,0.7613756664086859
219,01_01_A0101135110000100065z,0.3333333333333333,0.3511462179857929,72.0,37.0,1.0036465685809015,0.7876672654502609
220,01_01_a0101135110000200038z,0.5,0.4879682258356061,37.0,19.0,1.7339281221057408,0.9214401578601048
221,01_01_A0101135110000200039z,0.5,0.4815998520710059,25.0,13.0,1.734039085905026,0.8712069336936112
222,01_01_A0101135110000300032z,0.5,0.4185295575762223,36.0,14.0,1.7326866514085448,0.7576945768963078
223,01_01_A0101135110000600034z,0.5,0.4149627840945713,34.0,14.0,1.7324856426715642,0.7689080743396711
224,01_01_A0101135110000700019z,0.5,0.5190252038739962,34.0,17.0,2.00075841592639,0.9796421906538156
225,01_01_A0101135110000700037z,0.6666666666666666,0.3801043962950072,17.0,12.0,1.4155441410799678,0.5972282710915731
226,01_01_A0101135110001100035z,0.8333333333333334,0.4987498969946357,21.0,7.0,1.416263165263819,0.8964738380433237
227,01_01_A0101135110001200035z,0.8333333333333334,0.4922665187376726,21.0,7.0,1.4165569961630875,0.8934800480746602
228,01_01_A0101135110001200046z,0.5,0.300353224207,30.0,15.0,1.0009171165022976,0.677362786385654
229,01_01_A0101135110001300069z,0.5,0.355263210218235,68.0,41.0,1.0073534452983883,0.7036404641459729
230,01_01_a0101135110001600035z,0.3333333333333333,0.395215840650592,45.0,27.0,1.7329961526511566,0.710349482411157
231,01_01_A0101135110001700025z,0.3333333333333333,0.5806618296049662,36.0,17.0,2.0012278713930565,0.9951238670136541
232,01_01_A0101135110001700032b,0.8333333333333334,0.5058564882764018,29.0,5.0,1.0037090137400704,0.8612287048779947
233,01_01_A0101135110001700037z,0.6666666666666666,0.5136953337419352,35.0,15.0,1.0029505510899115,0.8577721573817818
234,01_01_A0101135110002000043z,0.3333333333333333,0.4037155649224115,41.0,25.0,1.4161270001004098,0.9129092240735672
235,01_01_A0101135110002000054z,0.3333333333333333,0.4286787719647037,43.0,17.0,1.418183750807665,0.7657587401457875
236,01_01_A0101135110002100054z,0.3333333333333333,0.4241229633086672,43.0,17.0,1.4182434749152044,0.7590711148403069
237,01_01_A0101135110002200033z,0.3333333333333333,0.6852475666752422,44.0,23.0,1.7337379511895488,1.0233123419976995
238,01_01_A0101135110002300044z,0.3333333333333333,0.20983846490744484,36.0,17.0,1.4159732582375886,0.5652793192286526
239,01_01_A0101135110002400035z,0.16666666666666666,0.3650152588384645,48.0,29.0,2.0004395544197995,0.8210572617780906
