,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
54,01_01_a0101135080007500026a,0.5,0.9079562761411166,31.0,13.0,1.0246713211354024,1.1525907037679382
55,01_01_a0101135080007800024z,0.5,0.43454904190791294,35.0,14.0,1.0082420695372325,0.8523036130132922
56,01_01_a0101135080008200031A,0.5,0.8949226588628763,37.0,16.0,1.0204001981593955,1.18269098759493
57,01_01_a0101135080008200031B,0.5,0.8950201232655262,37.0,16.0,1.0206248878387951,1.1837169972749233
58,01_01_a0101135080008200031C,0.5,0.9886726588628764,39.0,16.0,1.021513629874695,1.2302666698441167
59,01_01_a0101135080008500034a,0.6666666666666666,0.8152899184149185,30.0,16.0,1.021878838880102,1.1865747252619399
60,01_01_a0101135080008500034b,0.6666666666666666,0.7706657829307896,29.0,10.0,1.0209243858923058,1.03286985139136
61,01_01_a0101135080008900015z,1.0,0.4827064827064828,16.0,2.0,1.0245992826853905,1.2124663736646883
62,01_01_a0101135080008900024z,0.3333333333333333,0.3625654257821689,28.0,10.0,1.4273910508030565,1.0825547537215288
63,01_01_a0101135080008900025z,0.3333333333333333,0.5326259946949602,28.0,10.0,1.4287007689769065,1.162235063713074
64,01_01_a0101135080009700024A,0.5,0.8942892478897914,33.0,17.0,1.0131341398071942,1.1434428005510948
65,01_01_a0101135080009700024B,0.5,0.7536642478897914,49.0,20.0,1.0127573724094203,1.1280104119225278
66,01_01_a0101135080009700033A,0.5,0.9200415380852024,33.0,15.0,1.0215519107301754,1.2176763141071665
67,01_01_a0101135080009700033B,0.5,0.970548067288423,45.0,20.0,1.0155031891826902,1.2078324978527426
68,01_01_a0101135080010200010z,0.8333333333333334,0.05619900932400945,10.0,5.0,1.4214440484507245,0.6139571345278505
69,01_01_a0101135080010200044z,0.5,0.9201077076397408,56.0,32.0,1.020321886301317,1.1574223107474166
70,01_01_a0101135080010200049A,0.5,0.8231010162957771,49.0,24.0,1.020175113083269,1.1143417703925431
71,01_01_a0101135080010200049B,0.5,0.8189226900972589,47.0,24.0,1.0174045816704478,1.1095114569619315
72,01_01_a0101135080010200054c,0.5,0.7643968769649969,50.0,24.0,1.0182984726742093,1.0612677011248728
73,01_01_a0101135080010300019z,0.8333333333333334,0.35795887281035793,16.0,3.0,1.011277327801448,0.9010350129629984
74,01_01_a0101135080010300035z,0.3333333333333333,0.6420024251191286,50.0,20.0,1.0246936387518557,1.2077940323510992
75,01_01_a0101135080010300036z,0.5,0.6331229745863893,53.0,19.0,1.0264899608516154,1.1502559834785278
76,01_01_a0101135080010700022A,0.5,0.8838705308775732,40.0,15.0,1.010776425649582,1.1138984805547676
77,01_01_a0101135080010700044z,0.5,0.8868047103213242,44.0,22.0,1.027331722187496,1.1362417248329408
78,01_01_a0101135080010900023A,0.5,1.0404889995182272,38.0,15.0,1.012590652946442,1.302593628733908
79,01_01_a0101135080010900023B,0.3333333333333333,1.051184153372295,42.0,18.0,1.0110714902675486,1.2256065207476259
80,01_01_a0101135080010900023C,0.5,0.8174529357837285,39.0,15.0,1.0103291336027578,0.9888980176586122
81,01_01_a0101135080010900033a,0.5,0.9338929214848332,38.0,16.0,1.0160766153527656,1.1818710713449614
82,01_01_a0101135080010900044z,0.3333333333333333,0.9019412191582004,55.0,26.0,1.022823310166732,1.1241120740454364
83,01_01_a0101135080010900055a,0.3333333333333333,0.7198320547377152,63.0,26.0,1.0218837119742399,1.171681516930408
84,01_01_A0101135080011100012c,1.0,0.3572960553139441,12.0,0.0,1.0249219882532836,0.781810065194106
85,01_01_A010113508001110007b-1,0.6666666666666666,0.23900085154697706,18.0,5.0,1.4197217659832548,1.0239947391534856
86,01_01_A010113508001110007b,0.5,0.43671026379960104,19.0,6.0,1.7333991544098788,1.1043283951369725
87,01_01_a0101135080011300055z,0.16666666666666666,0.9661376274328082,61.0,33.0,1.0137211907122627,1.172518650195646
88,01_01_a0101135080011300061z,0.16666666666666666,0.9066705161679052,70.0,38.0,1.014675194849322,1.1578581881432128
89,01_01_a0101135080011900033A,0.3333333333333333,0.7794471153846154,44.0,21.0,1.0134537544611266,1.1236543066250058
90,01_01_a0101135080011900033b,0.3333333333333333,0.7421373003488159,50.0,21.0,1.0229710597228951,1.1120481218236444
91,01_01_a0101135080011900033c,0.3333333333333333,0.7595394601383627,45.0,20.0,1.0154572533650332,1.1713147495307057
92,01_01_a0101135080011900043z,0.3333333333333333,0.7964793358815099,63.0,26.0,1.014478063244821,1.2849184657182746
93,01_01_a0101135080011900045z,0.3333333333333333,0.6290945736018856,65.0,30.0,1.0145364553699625,1.0694044775045926
94,01_01_A0101135080012200017f,0.6666666666666666,0.7199930014605648,24.0,5.0,1.431282138296018,1.185451047339038
95,01_01_A0101135080012200018a,1.0,0.5932396944600412,15.0,2.0,1.0344734405539515,1.269981111204961
96,01_01_a0101135080012700048C,0.3333333333333333,0.6012987944890931,67.0,28.0,1.03344076389922,1.0751264460589058
97,01_01_a0101135080012700056B,0.3333333333333333,0.5972546550671551,58.0,30.0,1.044977205547657,1.0308710248582091
98,01_01_a0101135080014700026z,0.6666666666666666,0.51030028998779,34.0,13.0,1.0162382671109988,0.9924329734249928
99,01_01_a0101135080014700028z,0.6666666666666666,0.5028526460751525,22.0,10.0,1.0158776584467513,1.0303116811484083
100,01_01_a0101135080014700032A,0.5,0.7020539191820838,42.0,16.0,1.0283761470068804,1.1093950601697176
101,01_01_a0101135080014700033z,0.6666666666666666,1.002554413859561,32.0,13.0,1.017083558593397,1.251388928677116
102,01_01_a0101135090000300024z,0.6666666666666666,0.3374185136897002,23.0,8.0,1.0102811727550716,0.9120368339081536
103,01_01_a0101135090000300034z,0.5,0.8918714387464388,38.0,16.0,1.0264414682380607,0.954429080409914
104,01_01_A0101135090000400023b,0.6666666666666666,0.4335664335664337,21.0,14.0,1.008392992719467,0.9989215481771488
105,01_01_A0101135090000400032z,0.6666666666666666,0.39388624404911055,27.0,18.0,1.0129244042853274,0.8928403227097091
106,01_01_A0101135090000400034z,0.3333333333333333,0.4160277022013357,26.0,19.0,1.012168848828474,0.8522326301727892
107,01_01_A0101135090000400044z,0.3333333333333333,0.4770560851252494,47.0,29.0,1.0135896347489617,0.9504131628840536
108,01_01_a0101135090000500013z,0.8333333333333334,0.5465433217738545,10.0,5.0,1.4188161488289683,0.7962730840736184
109,01_01_a0101135090000500032z,0.3333333333333333,0.8384404608960977,46.0,23.0,1.0148929639253337,1.253416452746042
110,01_01_a0101135090001000033z,0.5,0.4401580292818964,25.0,11.0,1.0130818168492899,0.8892617882683729
111,01_01_a0101135090001000044z,0.3333333333333333,0.6610918522267206,55.0,24.0,1.0272740561108429,1.2292627081612582
112,01_01_A0101135090001800024z,0.5,0.5326595545573648,39.0,16.0,1.01312862028385,1.150304041908037
113,01_01_A0101135090001800031z,0.3333333333333333,0.7439144601383627,42.0,20.0,1.0164802612347454,1.21980561831589
114,01_01_A0101135090001800033z,0.5,0.9493646978021978,36.0,18.0,1.0151869039574877,1.224220580110163
115,01_01_A0101135090002000025z,0.6666666666666666,0.2620277249252515,28.0,15.0,1.0226522497197603,1.0465192812793929
116,01_01_A0101135090002000032z,0.5,0.8849077103741769,41.0,17.0,1.0173900887152962,1.3071120163609822
117,01_01_A0101135090002500025z,0.6666666666666666,0.3678276121272864,35.0,20.0,1.0065950764441172,1.1575270011369092
118,01_01_A0101135090002500032z,0.3333333333333333,0.8558575708711579,39.0,19.0,1.0185666655076973,1.2486381239458892
119,01_01_A0101135090003000035z,0.5,0.6153846153846154,35.0,18.0,1.0144604201422147,0.986223768251048
120,01_01_a0101135090003100024z,0.6666666666666666,0.41105025005953794,18.0,8.0,1.0079893853496351,0.8291869126128086
121,01_01_a0101135090003100042z,0.3333333333333333,0.2747650596354865,46.0,23.0,1.02849354993427,0.8634252877992478
122,01_01_a0101135090003800024z,0.6666666666666666,0.3967350976997279,18.0,8.0,1.0073655829665191,0.8141033323122202
123,01_01_a0101135090003800033z,0.3333333333333333,0.4097199482019529,49.0,20.0,1.0437472850099792,0.9210280387984958
124,01_01_a0101135090003800038z,0.3333333333333333,0.2504372587537911,42.0,23.0,1.02706683062127,0.8567920676882824
125,01_01_a0101135090004400025z,0.8333333333333334,0.4074335450482239,16.0,5.0,1.0101599312485825,1.0505724488904382
126,01_01_a0101135090004400027z,0.8333333333333334,0.4135497529992943,16.0,5.0,1.0106798683139333,1.0567512659803504
127,01_01_a0101135090004400031z,0.3333333333333333,0.34475755267834474,32.0,15.0,1.0101387012617555,0.9032997321011847
128,01_01_a0101135090004400032z,0.3333333333333333,0.4251828862779872,37.0,21.0,1.0322297529451003,1.0989074038932451
129,01_01_A0101135090004700036z,0.3333333333333333,0.7769666888187406,52.0,20.0,1.0214749902225668,1.116247005531303
130,01_01_A0101135090004700042z,0.3333333333333333,0.5868645004420867,60.0,26.0,1.0184796220805303,1.1571139763205944
131,01_01_A0101135090004700047z,0.3333333333333333,0.7054339574898786,80.0,33.0,1.0317225454242436,1.1723675447748578
132,01_01_A0101135090004700049z,0.5,0.8538724027409372,72.0,29.0,1.069617439611168,1.1674963447663167
133,01_01_A0101135090005200045z,0.16666666666666666,0.8037114242399069,73.0,37.0,1.0196734623715025,1.2305127202736417
134,01_01_a0101135090006400055z,0.3333333333333333,0.7534699482019529,70.0,30.0,1.0617106479456218,1.188552746705715
135,01_01_a0101135090006400063z,0.16666666666666666,0.6446314102564102,64.0,32.0,1.0348647762671248,1.1447594513848312
136,01_01_a0101135090006400065z,0.3333333333333333,0.4902064802054623,78.0,32.0,1.0541450231891254,1.0963813779615732
137,01_01_a0101135090006400073z,0.16666666666666666,0.5758210220901547,90.0,43.0,1.0367349650797475,1.0880118073570966
138,01_01_A0101135090006700027z,0.5,0.8611383308835538,35.0,16.0,1.022890475274728,1.1806940452793675
139,01_01_A0101135090006700032z,0.5,0.9302299828794394,35.0,16.0,1.0239637805055335,1.2403919109504409
140,01_01_A0101135090006700033z,0.5,0.7485810220185221,38.0,18.0,1.0148268897537744,1.1113578364226278
141,01_01_A0101135090006700038z,0.5,0.8046128885223129,42.0,16.0,1.0199651691117109,1.1250548179240267
142,01_01_A0101135090006800022a,0.5,0.26573746063877635,23.0,10.0,1.7513953228016832,1.2077358414218609
143,01_01_a0101135090006900058z,0.3333333333333333,0.8558965662890082,56.0,25.0,1.049396031327126,1.1464656938850415
144,01_01_a0101135090007000049z,0.5,0.9234939491577024,53.0,24.0,1.0272719763046991,1.0901742630770508
145,01_01_a0101135090007000051z,0.5,0.5641189491577024,64.0,32.0,1.025477671162777,1.1001249901703571
146,01_01_a0101135090007000053z,0.5,0.8107520041433977,59.0,21.0,1.0305164544941705,1.0796801058767935
147,01_01_a0101135090007900033A,0.5,0.20473822755191584,28.0,11.0,1.422590638187848,0.9450004026639179
148,01_01_a0101135090007900033C,0.6666666666666666,0.4996116348832227,26.0,13.0,1.4206865975789793,1.1991967031819222
149,01_01_a0101135090007900033D,0.5,0.4826413619816397,26.0,9.0,1.4177539863862552,0.9356103375627728
150,01_01_a0101135090008400046A,0.3333333333333333,0.8996805014605648,42.0,26.0,1.0308313901430879,1.171590331329185
151,01_01_a0101135090008400046B,0.5,0.8404285263916412,37.0,21.0,1.0202346670139346,1.1429378010696492
152,01_01_a0101135090008400052z,0.3333333333333333,0.9110536590087764,60.0,27.0,1.0453716528838912,1.1750296013081112
153,01_01_a0101135090008500022B4,0.5,0.30476299768071113,23.0,10.0,1.7520500849870746,1.2323732685442894
154,01_01_a0101135090008500022B5,0.5,0.30476299768071113,23.0,10.0,1.7519569715569066,1.2311720584114656
155,01_01_A0101135090008500034B7,0.8333333333333334,0.550221708116445,20.0,6.0,1.0197991960404145,1.0338761923859199
156,01_01_A0101135090008500035B10,0.8333333333333334,0.6568646642445503,19.0,3.0,1.0849013013697717,1.0819411604777331
157,01_01_a0101135090008800033z,0.6666666666666666,0.4462059649421375,25.0,11.0,1.0154475493204898,0.931051220880208
158,01_01_A0101135090009000021e,0.6666666666666666,0.4472308897578745,22.0,6.0,1.0208516530053633,1.0069230914666567
159,01_01_A0101135090009000022b,0.6666666666666666,0.3315562325463316,19.0,8.0,1.0202528764916021,0.919003344392045
160,01_01_a0101135090009700040z,0.5,0.7374898785425101,38.0,19.0,1.05286980922927,1.2994518799420725
161,01_01_a0101135090009800032z,0.5,0.6031814491577024,36.0,14.0,1.015820160599738,1.1421240583552017
162,01_01_a0101135090009900032A,0.3333333333333333,0.9925168860781276,35.0,18.0,1.0148022661243046,1.1663390715301096
163,01_01_a0101135090009900032B,0.3333333333333333,1.0330842500401478,34.0,17.0,1.0164904738837992,1.221402269167333
164,01_01_a0101135090009900038z,0.3333333333333333,0.9875982158360826,35.0,17.0,1.01564574435014,1.1632175889414125
165,01_01_a0101135090009900044A,0.16666666666666666,0.9448021944600412,61.0,29.0,1.015323267124456,1.1871859254686772
166,01_01_a0101135090009900044B,0.16666666666666666,0.9078689491577024,62.0,29.0,1.0178101782065685,1.1260971457733753
167,01_01_a0101135090009900050z,0.16666666666666666,0.8932596153846154,56.0,27.0,1.0185271889188734,1.142062811252636
168,01_01_a0101135090009900060z,0.16666666666666666,0.9010721153846154,63.0,29.0,1.022812506925926,1.1533302787471371
169,01_01_a0101135090009900072z,0.16666666666666666,0.7492220789414668,81.0,36.0,1.029699415698142,1.1399138596167993
170,01_01_a0101135090010000058z,0.5,0.4855911831812256,81.0,29.0,1.019827627875139,0.9024552120436018
171,01_01_a0101135090010700038z,0.5,0.96619430489211,46.0,22.0,1.0173339124175125,1.1767593048402818
172,01_01_a0101135090010700045z,0.5,1.015426324830201,57.0,22.0,1.0216632681305238,1.2026507663436432
173,01_01_a0101135090010700050z,0.3333333333333333,0.653987556561086,63.0,24.0,1.0432019297746151,1.1126859689549602
174,01_01_a0101135090011000033z,0.3333333333333333,0.9674161888835802,46.0,23.0,1.0181636973286434,1.228421995350436
175,01_01_a0101135090011000044z,0.3333333333333333,1.0051112580950878,54.0,25.0,1.0292199768500832,1.2749372059110946
176,01_01_a0101135090011100032B,0.5,0.6236778846153846,31.0,15.0,1.0159647370048663,1.0581987522471
177,01_01_a0101135090011100047z,0.5,0.5996897048700739,38.0,22.0,1.0261655456031633,1.085325103155694
178,01_01_a0101135090011500054A,0.5,0.5873470545573648,53.0,27.0,1.0206730154342816,1.018937168331712
179,01_01_a0101135090011900051A,0.3333333333333333,0.7118358865710561,59.0,30.0,1.0595858482862293,1.0352553440131342
180,01_01_a0101135090011900051B,0.3333333333333333,0.8143493986663491,60.0,27.0,1.0205906866138634,1.0837184526064336
181,01_01_a0101135090012800031z,0.5,0.6863658262405653,42.0,18.0,1.0154309535244237,1.2492002607926185
182,01_01_a0101135090012800042z,0.16666666666666666,0.6545020041433977,64.0,25.0,1.0245615101088688,1.1978953316921634
183,01_01_a0101135100000500027z,0.6666666666666666,0.3743422701077425,20.0,8.0,1.0077813896103485,0.8166490708918471
184,01_01_a0101135100000500032z,0.3333333333333333,0.903631614340774,40.0,20.0,1.0173382310648589,1.2832059042117172
185,01_01_A0101135100000600038z,0.3333333333333333,0.9820622469635628,41.0,20.0,1.0217961556007749,1.270741808287837
186,01_01_a0101135100001100031A,0.6666666666666666,0.5056832446274353,20.0,10.0,1.0161772419598027,1.0767403871710677
187,01_01_a0101135100001100031z,0.6666666666666666,0.5018106489763466,20.0,10.0,1.0162194561035962,1.0750544864939988
188,01_01_a0101135100001100032z,0.6666666666666666,0.5056832446274353,20.0,10.0,1.0164202111518248,1.0781297699611443
189,01_01_a0101135100002100038z,0.3333333333333333,0.4644412191582004,37.0,18.0,1.0158267224102475,1.1218011458290575
190,01_01_A0101135100003000025z,0.5,0.972245026932527,35.0,18.0,1.0136798323913867,1.0883077167779212
191,01_01_A0101135100003000032z,0.3333333333333333,0.5088945547377152,35.0,17.0,1.0393390093358976,1.0141494995331113
192,01_01_A0101135100003000045z,0.16666666666666666,0.9025073374802874,58.0,28.0,1.0196317226423643,1.1870454940645483
193,01_01_A0101135100003500015z,0.6666666666666666,0.6424835595263048,18.0,12.0,1.4202973345659884,1.1605042955567897
194,01_01_A0101135100003500033z,0.5,0.4429754273504274,31.0,18.0,1.0144405417660238,0.9874776208217424
195,01_01_A0101135100003500038z,0.5,0.991186720107408,45.0,18.0,1.038326091143381,1.2315868703796662
196,01_01_a0101135100003800025z,0.8333333333333334,0.3959488787074994,23.0,5.0,1.008540117128662,1.093679246712168
197,01_01_a0101135100003800032z,0.3333333333333333,1.022265438365982,43.0,23.0,1.0195495822335578,1.3121606639954144
198,01_01_a0101135100003800040z,0.5,0.97489009555163,45.0,20.0,1.0396863316984524,1.276570688235585
199,01_01_a0101135100004000030z,0.5,0.5437855700385533,35.0,18.0,1.023026799301034,1.110014850934132
200,01_01_a0101135100004000042z,0.3333333333333333,0.7408653846153846,51.0,21.0,1.0223994053412435,1.1947677945482864
201,01_01_a0101135100004200037A,0.3333333333333333,0.6612626606282349,46.0,20.0,1.019743759945699,1.137193077169648
202,01_01_a0101135100004200037B,0.3333333333333333,0.6041971153846154,42.0,17.0,1.019452265260735,1.1110355414138815
203,01_01_a0101135100004400042z,0.3333333333333333,0.6017171894165061,64.0,24.0,1.0236211077622166,1.212145827559214
204,01_01_a0101135100006500020z,0.8333333333333334,0.5151339888181994,15.0,5.0,1.428396674925111,1.1736797846893468
205,01_01_a0101135100006500022z,0.6666666666666666,0.4781814491577024,14.0,8.0,1.4267978703225601,1.2021158383941
206,01_01_a0101135100006500038A,0.5,0.054566123531640816,30.0,18.0,1.0533204853915694,0.8753727625602647
207,01_01_a0101135100007800031A,0.5,0.7007879273504274,47.0,17.0,1.0357615453341482,0.9439234113864192
208,01_01_a0101135100007800031B,0.5,0.901510989010989,44.0,16.0,1.0251588687515634,1.1692488491242796
209,01_01_a0101135100007800037b,0.5,0.926872196378136,39.0,16.0,1.0248853803604534,1.1432539178911985
210,01_01_a0101135100007800041S,0.3333333333333333,0.6317624258771208,63.0,27.0,1.02165622681845,1.2393673341599754
211,01_01_a0101135100008000078A,0.3333333333333333,0.780764028824251,82.0,37.0,1.0300505341327184,1.2590613789260905
212,01_01_a0101135100008000080z,0.3333333333333333,0.7584844971813057,107.0,48.0,1.0263887149286322,1.2047369658338842
213,01_01_a0101135100008000087z,0.16666666666666666,0.6870089888181994,106.0,50.0,1.0297878977599255,1.2824242056423258
214,01_01_a0101135100008000088z,0.3333333333333333,0.9604271944600412,84.0,39.0,1.0254290771816703,1.227980760211684
215,01_01_A0101135102000100026z,0.6666666666666666,0.3995115995115995,27.0,8.0,1.0089044338086552,0.9992138136991184
216,01_01_A0101135102000100032z,0.3333333333333333,0.449870234853642,45.0,23.0,1.0281951052656908,0.9603915978074892
217,01_01_A0101135110000100048z,0.16666666666666666,0.8382965792672339,62.0,34.0,1.0374523800237414,1.153672135175868
218,01_01_A0101135110000100052z,0.16666666666666666,0.7745797338947734,61.0,27.0,1.0204399664334938,1.2404837861385267
219,01_01_A0101135110000100065z,0.16666666666666666,0.6551715828031618,96.0,45.0,1.0320738503078954,1.1979946371574026
220,01_01_a0101135110000200038z,0.6666666666666666,0.5183495749533485,32.0,17.0,1.0172374124491528,1.087988695198762
221,01_01_A0101135110000200039z,0.5,0.5247179487179487,27.0,13.0,1.0186130131259008,1.0686929305669055
222,01_01_A0101135110000300032z,0.6666666666666666,0.7060973583651771,32.0,14.0,1.0279912121068535,1.2923630050328117
223,01_01_A0101135110000600034z,0.6666666666666666,0.7025305848835262,34.0,14.0,1.026412346923887,1.3012505947541804
224,01_01_A0101135110000700019z,1.0,0.7372925969149584,14.0,4.0,1.0056714006015075,0.9486520604104932
225,01_01_A0101135110000700037z,0.5,0.6676721970839619,35.0,17.0,1.0252914406302311,1.1828419598112052
226,01_01_A0101135110001100035z,0.6666666666666666,0.5075679037943189,29.0,9.0,1.019982308993769,1.0757544011978517
227,01_01_A0101135110001200035z,0.6666666666666666,0.514051282051282,33.0,9.0,1.0197589705253869,1.072693867782447
228,01_01_A0101135110001200046z,0.3333333333333333,0.9403395765819548,48.0,19.0,1.0267673327369993,1.181435226863314
229,01_01_A0101135110001300069z,0.3333333333333333,0.7291795905707197,93.0,45.0,1.0330665171622564,1.1575324896953103
230,01_01_a0101135110001600035z,0.5,0.7048519601383627,47.0,21.0,1.0186626249543842,1.1937122284198396
231,01_01_A0101135110001700025z,0.8333333333333334,0.4256559711839885,21.0,11.0,1.0103333907870102,1.1791128318532664
232,01_01_A0101135110001700032b,0.3333333333333333,0.5004613125125528,38.0,21.0,1.02002159454714,1.0726940065310384
233,01_01_A0101135110001700037z,0.16666666666666666,0.4926224670470195,47.0,23.0,1.015433162736186,1.141309421353655
234,01_01_A0101135110002000043z,0.3333333333333333,0.6026022358665432,48.0,21.0,1.0151681432790245,0.980555529471703
235,01_01_A0101135110002000054z,0.16666666666666666,0.858889028824251,53.0,23.0,1.0238823689748386,1.2212235225629453
236,01_01_A0101135110002100054z,0.16666666666666666,0.8634448374802874,53.0,23.0,1.024555810663993,1.2192841493131108
237,01_01_A0101135110002200033z,0.5,0.3210702341137124,35.0,18.0,1.0121947275121277,0.8395743583465101
238,01_01_A0101135110002300044z,0.16666666666666666,0.8589793358815099,50.0,22.0,1.022739196399087,1.188841622763129
239,01_01_A0101135110002400035z,0.5,0.6413025419504901,49.0,26.0,1.0108639718416408,1.2394665623278862
240,01_01_A0101135110002500048z,0.16666666666666666,0.8430132507313716,63.0,34.0,1.0344024721174632,1.159508067571872
