,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
785,01_05_A0105151050004000033z,0.6666666666666666,0.4095459095858653,29.0,17.0,1.7338655149853117,0.7843854830544187
786,01_05_A0105151050004900023z,0.3333333333333333,0.3634372944632127,34.0,18.0,2.0012592987846083,0.7679731100008109
787,01_05_A0105151050004900032A,0.6666666666666666,0.13018272755451332,30.0,15.0,1.7335145346847294,0.6190222921390683
788,01_05_A0105151050006500032A,0.6666666666666666,0.43308993147817854,26.0,16.0,1.7370838901703964,0.8379983824680741
789,01_05_A0105151050006800022A,0.3333333333333333,0.4530217662686142,29.0,16.0,2.0021666328186485,0.8151504611334719
790,01_05_A0105151050006800031z,0.5,0.13951450878460314,23.0,17.0,1.734377595755325,0.6269028588388444
791,01_05_A0105151050006800040z,0.8333333333333334,0.23249873028413426,29.0,16.0,1.0030099746166408,0.6070952475424479
792,01_05_a0105151050008900031A,0.5,0.3611702420328496,25.0,14.0,1.4171671429454054,0.7303719899581328
793,01_05_a0105151050008900031B,0.8333333333333334,0.3940510999429473,21.0,14.0,1.4158164467192385,0.7804770004139563
794,01_05_a0105151050008900031C,0.6666666666666666,0.3778717034107201,18.0,14.0,1.7370097628207843,0.7639956508763789
795,01_05_A0105151054000100025z,0.3333333333333333,0.6301509112948468,49.0,23.0,2.002964711046721,0.9238294341538772
796,01_05_a0105151069000100034z,0.6666666666666666,0.3235320331000026,30.0,14.0,1.7345643727072857,0.8072526989187719
797,01_05_A0105151080000100033A,0.6666666666666666,0.2405310660801775,28.0,17.0,1.7339154375434442,0.6530848314786867
798,01_05_a0105151080000400031z,0.6666666666666666,0.3848726060960259,26.0,16.0,1.7338248429709215,0.7753453063497826
799,01_05_a0105151080000400036z,1.0,0.4913112164933826,21.0,12.0,1.0030274923522904,0.699640310331019
800,01_05_A0105151080001700042z,1.0,0.21803961047349674,20.0,12.0,1.0014241134938016,0.5911370771963643
801,01_05_a0105151080001800032D,0.6666666666666666,0.1927487417824163,23.0,15.0,1.4151828048464905,0.6671809352123174
802,01_05_a0105151080003200032A,0.6666666666666666,0.32296606124712984,22.0,15.0,1.7334463021870137,0.5820119244319336
803,01_06_a0106143190000300033z,0.5,0.5343192357057094,25.0,17.0,2.0012031153528373,0.902219570843928
804,01_06_a0106143190001200028z,0.3333333333333333,0.458308751059283,40.0,20.0,2.002469012973788,0.8561145786768043
805,01_06_a0106143190001200036z,0.5,0.2303008870520445,27.0,15.0,1.7349456919156354,0.7316026091098673
806,01_06_a0106143190001300033B,0.6666666666666666,0.4417369318036477,26.0,14.0,1.7335447081024995,0.7653843156574638
807,01_06_a0106143190002900025z,0.3333333333333333,0.5221346842072121,42.0,19.0,2.0022272601190974,0.8647598528060714
808,01_06_a0106143190002900033z,0.5,0.4436879046034886,27.0,14.0,1.7346700985385113,0.8104633908425561
809,01_06_A0106143190003600023z,0.3333333333333333,0.4427443711129616,36.0,22.0,2.001676531015358,0.7883960431306041
810,01_06_a0106143190003600033z,0.5,0.33093316895031105,35.0,15.0,1.7349049618267702,0.8551139230237214
811,01_06_a0106143200000200033N,0.5,0.21925351405622484,26.0,15.0,1.73283436357024,0.7177117527062564
812,01_06_a0106143200000200033S,0.5,0.06585768072289155,30.0,17.0,1.7322569925773192,0.590902357486474
813,01_06_a0106143200000200033T1,0.5,0.3537083278618561,30.0,19.0,1.7337716595308703,0.7636454243056664
814,01_06_A0106143200000400036z,0.5,0.1956815634631549,23.0,17.0,1.7333643143122814,0.7385470345558128
815,01_06_A0106143200000500027z,0.5,0.4604380098764965,35.0,20.0,2.0031330492218435,0.8360430303035254
816,01_06_A0106143200000500034z,0.5,0.41306415868485336,26.0,15.0,1.7336525971930534,0.8050061670367324
817,01_06_A0106143210002300033A,0.6666666666666666,0.3941860361801187,26.0,16.0,1.7342262964249675,0.7639257972898682
818,01_06_A0106143300000200033z,0.5,0.256435797537978,27.0,17.0,1.7337677505299152,0.7521503202765815
819,01_06_a0106143300000300025z,0.5,0.4412135656026166,42.0,21.0,2.0033128634302044,0.8938078567002697
820,01_06_a0106143300000300034z,0.5,0.3651078548175991,35.0,18.0,1.7339139609216874,0.8083733537370011
821,01_06_A0106143300000600052A,0.5,0.2630977413697918,49.0,21.0,1.0013959811664512,0.7755276073531815
822,01_07_A0107152050000100023z,0.3333333333333333,0.5115260656026166,41.0,18.0,2.0047006650686447,0.989043069518756
823,01_07_A0107152050000100024z,0.3333333333333333,0.4944254773330611,41.0,18.0,2.003641965047416,0.9784179227285376
824,01_07_A0107152050000100029z,0.3333333333333333,0.3944498997430645,43.0,19.0,2.0014106675613514,0.8148080555377084
825,01_07_A0107152050000100034z,0.5,0.377182823173034,35.0,19.0,1.7340414189832738,0.7951185281462907
826,01_07_A0107152050000400024z,0.3333333333333333,0.5677008541546259,40.0,19.0,2.0033463585980518,0.9407517070068344
827,01_07_A0107152050000400028z,0.3333333333333333,0.5151660430922296,42.0,19.0,2.001906673667241,0.8852519145796511
828,01_07_A0107152050000400031z,0.3333333333333333,0.4155494211358709,42.0,19.0,2.001251742699091,0.8329501350846197
829,01_07_A0107152050000500021z,0.3333333333333333,0.5649644222959253,42.0,21.0,2.0020466938228925,0.9865776239808464
830,01_07_A0107152050000500034z,0.5,0.5284174374804181,43.0,21.0,1.7356092957069629,0.8859379867552369
831,01_07_A0107152050000600023z,0.3333333333333333,0.5183989178362937,39.0,18.0,2.0046073448819848,0.9889388096229518
832,01_07_A0107152050000600025z,0.5,0.40937908745072027,42.0,19.0,1.7352566013444886,0.8674703706810144
833,01_07_A0107152050000600030z,0.3333333333333333,0.3771588334606437,42.0,19.0,2.002004577162468,0.789080868701984
834,01_07_A0107152050000600034z,0.3333333333333333,0.3605505181884563,44.0,22.0,2.0016910604556264,0.7983700675298712
835,01_07_A0107152050000700027z,0.3333333333333333,0.2424354394321472,38.0,17.0,2.001084689947711,0.6763306961231569
836,01_07_A0107152050000700029z,0.3333333333333333,0.5284174374804181,44.0,20.0,2.0005862029912542,0.7591491385722179
837,01_07_a0107152050000700032z,0.3333333333333333,0.5074370231495458,44.0,19.0,2.000374793617133,0.8265296891377257
838,01_07_A0107152050000700033A,0.3333333333333333,0.4325642937994014,42.0,19.0,2.000439851910756,0.8713904439209952
839,01_07_A0107152050000700033B,0.3333333333333333,0.20778526966875333,41.0,20.0,2.000199877967248,0.6711726766832175
840,01_07_A0107152050000800024z,0.3333333333333333,0.5824040127692236,40.0,20.0,2.004143367147869,0.9405824199278454
841,01_07_A0107152050000800033z,0.5,0.4113962004334253,28.0,14.0,1.7336805369914663,0.7708884058107225
842,01_07_A0107152050000800043z,0.6666666666666666,0.2747837055880133,26.0,13.0,1.4157071256827305,0.6727422139395549
843,01_07_a0107152050000900020z,0.16666666666666666,0.6001675666544505,51.0,27.0,2.0066303266944443,0.9865378471529884
844,01_07_a0107152050000900022z,0.3333333333333333,0.4808661552991628,44.0,19.0,2.002274434464115,0.8741634580378599
845,01_07_a0107152050000900032z,0.5,0.20965350495943508,33.0,14.0,1.7348853526222567,0.8004672483582799
846,01_07_a0107152050001000024A,0.3333333333333333,0.514023275578197,40.0,19.0,2.0014753723618237,0.8409884887001792
847,01_07_a0107152050001300021z,0.3333333333333333,0.5928947078121403,28.0,17.0,2.0009176449553503,0.786574018749442
848,01_07_a0107152050001300032z,0.5,0.3742710989747327,24.0,16.0,1.7331143697544993,0.7845765825662179
849,01_07_a0107152050001500034z,0.5,0.4789291092943201,36.0,16.0,1.7340707316451744,0.9164857590340102
850,01_07_A0107152050001600018z,0.3333333333333333,0.6132920436572545,43.0,20.0,2.003959871554311,1.0533425937661052
851,01_07_A0107152050001600019z,0.3333333333333333,0.6701107671426446,45.0,18.0,2.0042786240163832,1.0080794714938657
852,01_07_a0107152050001700028z,0.16666666666666666,0.6138411447804641,56.0,27.0,2.0050044790234542,0.9147710577666772
853,01_07_A0107152050001800025z,0.3333333333333333,0.44293930944909865,37.0,16.0,2.00422718165042,0.7932560390205884
854,01_07_A0107152050001800031z,0.3333333333333333,0.4252311843734682,38.0,20.0,2.001284199864926,0.875337197564366
855,01_07_A0107152050001900021z,0.3333333333333333,0.474780122967116,45.0,22.0,2.0042178518405187,0.9377062362347592
856,01_07_A0107152050001900027z,0.3333333333333333,0.4194363373357992,42.0,19.0,2.0007959019279467,0.7390193622387764
857,01_07_A0107152050001900028z,0.3333333333333333,0.4440715833631556,34.0,19.0,2.0016469993476944,0.8577325484763182
858,01_07_A0107152050001900031z,0.3333333333333333,0.3915232797675717,34.0,16.0,2.0005072888078343,0.7818038891895023
859,01_07_a0107152050002000028z,0.3333333333333333,0.5045382827295806,42.0,19.0,2.001773715964396,0.8836067270351704
860,01_07_A0107152050002000033z,0.6666666666666666,0.4799663933511825,28.0,15.0,1.7330794034333887,0.7088706863902439
861,01_07_a0107152050002200025z,0.3333333333333333,0.6383821684650435,46.0,22.0,2.0035311195876147,0.9264804977864296
862,01_07_a0107152050002200036A,0.6666666666666666,0.5142330403172976,34.0,17.0,1.7347097481647291,0.7294148321834556
863,01_07_A0107152050002400027z,0.3333333333333333,0.6926509112948468,45.0,22.0,2.0008598868598755,0.9002034937407204
864,01_07_A0107152050002400036z,0.6666666666666666,0.4141897330702119,36.0,17.0,1.7329248650128322,0.7214631394811473
865,01_07_A0107152050002600022z,0.3333333333333333,0.6293782977973948,41.0,18.0,2.008936376955373,0.9359455309197152
866,01_07_a0107152050002900026z,0.3333333333333333,0.6942382365030593,45.0,22.0,2.000858597821972,0.9025801797780468
867,01_07_a0107152050002900034z,0.6666666666666666,0.4141897330702119,36.0,17.0,1.7331436982127881,0.7260245501965775
868,01_07_a0107152050003200033z,0.6666666666666666,0.6001357403297399,28.0,16.0,1.7337582743849846,0.8192803622370887
869,01_07_A0107152050003300034z,0.5,0.5734169712492663,40.0,18.0,1.7328454218673983,0.8459133217695395
870,01_07_A0107152050003400026z,0.3333333333333333,0.6079779622926296,28.0,17.0,2.0009695753940924,0.8211017874680666
871,01_07_A0107152050003400035z,0.6666666666666666,0.3674707560842038,28.0,15.0,1.4165220078926546,0.7911766378732971
872,01_07_A0107152050003500027z,0.3333333333333333,0.593282541759544,40.0,19.0,2.000092480982001,0.8520101648212122
873,01_07_A0107152050004200034z,0.5,0.36618915868485336,36.0,17.0,1.7336122358130035,0.7781701611943835
874,01_07_A0107152050004300024z,0.5,0.3541658738809628,25.0,15.0,2.0022091599674816,0.8471348851362085
875,01_07_A0107152050004300032z,0.6666666666666666,0.5343435555408447,26.0,14.0,1.7337426457978038,0.8253098377285281
876,01_07_A0107152050004300038z,0.8333333333333334,0.24232775883754806,25.0,11.0,1.41518302752727,0.7101472203976181
877,01_07_A0107152050004600014z,0.3333333333333333,0.7649652388624264,51.0,25.0,2.0030044976304864,1.1189128876669168
878,01_07_A0107152050004800024z,0.5,0.5565157689581857,39.0,21.0,2.0031645614696783,0.9345614451685152
879,01_07_A0107152050004800030z,0.6666666666666666,0.4266831451191764,37.0,20.0,1.7340728479632976,0.8193446114747068
880,01_07_a0107152050005000034A,0.5,0.4119948075885632,25.0,18.0,1.733736420335531,0.7760978931251635
881,01_07_A0107152050005700033z,0.6666666666666666,0.3061340131768906,22.0,16.0,1.4164085454537247,0.6887954229876948
882,01_07_A0107152050006000022z,0.5,0.60073867965897,40.0,20.0,2.00210923164554,0.8523717309780295
883,01_07_A0107152050006000030z,0.6666666666666666,0.44641025289595215,30.0,14.0,1.735618487758504,0.8507890556298371
884,01_07_A0107152050006000040A,1.0,0.4510390461394109,25.0,13.0,1.0014585379875671,0.6175353550874442
885,01_07_A0107152050006000040B,0.8333333333333334,0.22047330121841768,18.0,13.0,1.416157500167399,0.6838505593486571
886,01_07_A0107152050006100035zj,0.5,0.1981696181276832,36.0,20.0,1.7399161207593443,0.8384979312906733
887,01_07_a0107152050006100038z,0.5,0.10128977726467824,32.0,18.0,1.7399389563281322,0.7882034620868484
888,01_07_A0107152050006400032B,0.8333333333333334,0.3636597804744477,13.0,12.0,1.4186116413036522,0.5886197408761396
889,01_07_A0107152050006900020z,0.5,0.20336174419038375,40.0,21.0,2.002916564668211,0.8397000047165734
890,01_07_A0107152050006900032A,0.6666666666666666,0.5471300643751477,28.0,14.0,1.7339665997829847,0.8526965473532219
891,01_07_A0107152050006900032B,0.8333333333333334,0.24125504310821266,25.0,13.0,1.4168173403041375,0.7297420452663025
892,01_07_A0107152050007400023z,0.5,0.29594852912721553,27.0,15.0,2.0022210045164184,0.8345353794099009
893,01_07_A0107152050007400031z,0.6666666666666666,0.5159699424034467,30.0,14.0,1.7353074221949771,0.8392830745821378
894,01_07_a0107152050008700020A,0.5,0.6401146251673361,37.0,20.0,2.002330634245033,0.9820624195956391
895,01_07_a0107152050008700020B,0.5,0.5471774687087573,42.0,21.0,2.0027257464316555,0.8532549899077466
896,01_07_a0107152050008700023z,0.6666666666666666,0.4432701023529856,24.0,14.0,1.7343022078894743,0.8379771339669393
897,01_07_a0107152050010300031z,0.6666666666666666,0.3903522772646783,31.0,17.0,1.417883600559473,0.7775223815775553
898,01_07_a0107152050012200030B,0.5,0.4615585280683173,35.0,17.0,1.739461224023851,0.9038085427731644
899,01_07_A0107152070000100034z,0.5,0.3012712342659228,32.0,13.0,1.7340039694388352,0.7820544149959509
900,01_07_A0107152070000700023A,0.5,0.23899447332410584,31.0,17.0,2.001742683334963,0.7052922483814973
901,01_07_A0107152070000700023B,0.5,0.3124486918261281,36.0,20.0,2.0022309257768316,0.8704849998760735
902,01_07_A0107152070000700024A,0.5,0.5200131577546937,30.0,16.0,2.0023074310434708,0.8884201011532029
903,01_07_A0107152070000700024B,0.5,0.349780122967116,41.0,21.0,2.0021156815527688,0.820603735414735
904,01_07_A0107152070000700032z,0.6666666666666666,0.4697380966820302,30.0,15.0,1.7342609376209113,0.7533340450409184
905,01_07_A0107152070000700049z,0.8333333333333334,0.16500393658918133,27.0,11.0,1.4162024956244303,0.6904262647753974
906,01_07_a0107152070000800023a,0.3333333333333333,0.2325292240390132,34.0,16.0,2.0010251450961447,0.7094438182130002
907,01_07_a0107152070000800023b,0.3333333333333333,0.2259600412092233,34.0,16.0,2.001167338048788,0.7197700801012166
908,01_07_a0107152070000800024a,0.3333333333333333,0.6067213170865279,38.0,17.0,2.0015319215471297,0.8762000331980778
909,01_07_a0107152070000800024b,0.3333333333333333,0.4754380665749816,42.0,21.0,2.00233458027545,0.8312049362044132
910,01_07_a0107152070000800032z,0.5,0.4889350824350032,31.0,13.0,1.7356236124006863,0.8396108666861823
911,01_07_A0107152070000900038z,0.6666666666666666,0.5558118157642279,37.0,20.0,1.7339637211399768,0.7723311108319079
912,01_07_A0107152070001100035z,0.5,0.15882934935229642,25.0,14.0,1.7333673103727767,0.5585891117492038
913,01_07_A0107152070001200033z,0.5,0.288984461335274,32.0,13.0,1.733991129967011,0.7783630146659183
914,01_07_A0107152070001300032z,0.5,0.3067640298034243,24.0,16.0,1.7340453505311555,0.705679222481603
915,01_07_a0107152070001400024z,0.16666666666666666,0.4378849019772469,52.0,27.0,2.004104702609703,0.9231218793178579
916,01_07_A0107152070001600034z,0.5,0.0939006024096386,31.0,14.0,1.7326047126642845,0.719172101686282
917,01_07_a0107152070002500054z,0.6666666666666666,0.3434254624130324,30.0,12.0,1.003724772880306,0.7923677023801079
918,01_07_A0107152080000100025z,0.3333333333333333,0.4995691342653989,37.0,18.0,2.005864101377308,0.8557026895994994
919,01_07_A0107152080000100029z,0.3333333333333333,0.4438187734158109,39.0,17.0,2.0016273051999343,0.7633347968965531
920,01_07_A0107152080000100034z,0.3333333333333333,0.4434865768177117,39.0,17.0,2.0014156164601005,0.7637533424670848
921,01_07_A0107152080000200033z,0.5,0.4150649572813547,31.0,15.0,1.7346401131799003,0.7687890791068052
922,01_07_a0107152080000400024C,0.5,0.2404477553950446,40.0,19.0,2.001361439469345,0.7963929199265506
923,01_07_A0107152080000400032A,0.5,0.4150649572813547,31.0,15.0,1.7346401131799003,0.7687890791068052
924,01_07_a0107152080000700026z,0.16666666666666666,0.5485394989047098,47.0,25.0,2.0031639325321327,0.9078566015373036
925,01_07_a0107152080000700032z,0.5,0.4174054771718453,31.0,16.0,1.7336329316059167,0.8336676592946571
926,01_07_a0107152080000800025z,0.3333333333333333,0.5177325164928857,43.0,24.0,2.0049144644411774,0.7981408244126476
927,01_07_A0107152080000800026z,0.3333333333333333,0.4301939558459572,42.0,19.0,2.0033927768992656,0.7837722807332144
928,01_07_A0107152080000800028z,0.3333333333333333,0.4272488373357992,44.0,19.0,2.0016554462208025,0.7479414382814055
929,01_07_A0107152080000800034z,0.3333333333333333,0.4293481155300358,40.0,20.0,2.0016442457776717,0.7102903000669701
930,01_07_A0107152080001000025A,0.3333333333333333,0.5252717700699706,44.0,19.0,2.002165518874941,0.8823202977201303
931,01_07_A0107152080001000025B,0.3333333333333333,0.2846423192771084,32.0,14.0,2.001931046168964,0.8429105004504253
932,01_07_A0107152080001000030z,0.3333333333333333,0.5737048192771084,30.0,15.0,2.001786288149934,0.8538842986450733
933,01_07_A0107152080001200025z,0.3333333333333333,0.6107817089914428,46.0,22.0,2.001750503196495,1.0323125447048502
934,01_07_A0107152080001200029z,0.3333333333333333,0.20043335736106813,37.0,19.0,2.00206608546425,0.8169832155936042
935,01_07_A0107152080001200032z,0.5,0.36128107200042003,26.0,15.0,1.7342117332770617,0.8081284986871122
936,01_07_A0107152080001300023z,0.3333333333333333,0.5998937560587176,41.0,19.0,2.0021589832136577,0.8886119776622925
937,01_07_a0107152080002200025z,0.16666666666666666,0.4434191214008577,48.0,28.0,2.003338610738884,0.8715682870200248
938,01_07_a0107152080002200032z,0.5,0.4854727528959522,31.0,14.0,1.7339638714955017,0.8350678142434452
939,01_07_A0107152080002500025z,0.3333333333333333,0.6296714961812854,42.0,19.0,2.0005049369389782,0.8570099579762054
940,01_07_A0107152080002500032z,0.5,0.5327960549092924,29.0,15.0,1.732958111579169,0.7895024555985306
941,01_07_A0107152080002700025z,0.5,0.5339940443592552,42.0,21.0,2.002109159920321,0.8673306528532051
942,01_07_A0107152080002700033z,0.6666666666666666,0.5149779674252566,28.0,14.0,1.7343113166561281,0.8467888161107257
943,01_07_A0107152080002700043z,0.8333333333333334,0.3816088797866626,29.0,11.0,1.4163269654885762,0.6993784862370014
944,01_07_A0107152080002800025z,0.5,0.54011033089957,42.0,21.0,2.002149757721008,0.8729554863001566
945,01_07_A0107152080002800033z,0.6666666666666666,0.5076165687595101,28.0,14.0,1.7345513270449116,0.8421518685818622
946,01_07_A0107152080002800043z,0.8333333333333334,0.3945783132530121,29.0,11.0,1.4153340735891802,0.7161085800897391
947,01_07_A0107152080003000025z,0.8333333333333334,0.1853660034876348,19.0,12.0,1.4164215276948866,0.6645940170381882
948,01_07_A0107152090000200026z,0.5,0.54011033089957,39.0,21.0,2.0021807347841385,0.8645734482459895
949,01_07_A0107152090000600026z,0.3333333333333333,0.5272909434347559,43.0,19.0,2.0016515598235127,0.8843821635830741
950,01_07_A0107152090000600033SN,0.5,0.36394771370866297,23.0,13.0,1.7337602947481692,0.7742293644091635
951,01_07_A0107152090000600045N1,0.8333333333333334,0.24137947466557966,26.0,14.0,1.0018810165630827,0.7408205085068632
952,01_07_a0107152090001100033z,0.5,0.5412512438890819,33.0,15.0,1.7349672077021132,0.8322744211681864
953,01_07_A0107152090001700035z,0.5,0.4061532796111377,32.0,16.0,1.7353666369676637,0.7944551786031622
954,01_07_A0107152090002200026z,0.3333333333333333,0.6378688994125487,41.0,18.0,2.003430828994462,0.9242662542342328
955,01_07_A0107152090002200031z,0.5,0.5911921402794951,35.0,18.0,1.7362127875978357,0.8881085167099909
956,01_07_a0107152090002400025z,0.3333333333333333,0.4728514260056467,31.0,16.0,2.0005947107650752,0.8199501868808189
957,01_07_A0107152090002400033z,0.5,0.4385580071965715,24.0,14.0,1.7325416760271155,0.8000732515406597
958,01_07_a0107152090002400045z,0.6666666666666666,0.20577856124712984,35.0,16.0,1.4157613084612002,0.7087982985843982
959,01_07_A0107152090002400054z,0.6666666666666666,0.16095202771383302,36.0,22.0,1.4146614617289228,0.676727456030278
960,01_07_a0107152090002700025z,0.5,0.3378024838206329,27.0,15.0,2.001896649950989,0.8455954636044108
961,01_07_a0107152090002700033A,0.8333333333333334,0.17462768227476655,27.0,14.0,1.4154097323638892,0.7396891068758028
962,01_07_A0107152090002800026z,0.5,0.4133670851116063,42.0,21.0,2.001721309990616,0.7885323099920453
963,01_07_A0107152090003600034z,0.5,0.4860553627553693,31.0,18.0,1.7341372030616675,0.9525601492811024
964,01_07_A0107152090003600047z,1.0,0.3949694562794504,18.0,12.0,1.0047633848089816,0.7581465784317861
965,01_07_a0107152090003900024z,0.6666666666666666,0.3319160261736602,24.0,13.0,1.7336350850111062,0.7352764058374608
966,01_07_a0107152090003900034z,0.5,0.2617766277877468,30.0,14.0,1.7325178283374854,0.5667475669978327
967,01_07_a0107152090003900045z,0.8333333333333334,0.1898374150553166,15.0,9.0,1.0007941653354584,0.5213429644219726
968,01_07_A0107152090004200025z,0.6666666666666666,0.2774016277877468,31.0,15.0,1.73350371211694,0.7749195179580175
969,01_07_A0107152099000100025z,0.3333333333333333,0.6354371085042747,41.0,19.0,2.0003196583910725,0.8702739166958713
970,01_07_A0107152099000100031z,0.6666666666666666,0.5985531962702748,37.0,19.0,1.7334859755654561,0.8562183912979291
971,01_07_A0107152099000100032z,0.5,0.4857257853068324,28.0,13.0,1.7352103705237842,0.8397188413029832
972,01_07_A0107152100000100025A,0.5,0.4638348479055541,31.0,18.0,2.001792524594071,0.8169582554571775
973,01_07_A0107152100000100025B,0.3333333333333333,0.5474599534501643,39.0,19.0,2.0027964464883192,0.8894916588123802
974,01_07_A0107152100000100043z,0.8333333333333334,0.3531270822567924,30.0,14.0,1.0008916731882371,0.7316584384005365
975,01_07_a0107152100000200031z,0.6666666666666666,0.3957078712940936,28.0,14.0,1.7338812288549186,0.7830751671111202
976,01_07_A0107152100000200049z,0.5,0.19031444804741005,27.0,18.0,1.4157899637753972,0.6943031964512038
977,01_07_A0107152100000300025z,0.5,0.3338267360974844,42.0,21.0,2.0028532261848344,0.8214075031369771
978,01_07_A0107152100000400024z,0.3333333333333333,0.6082748786723569,43.0,18.0,2.0043621315210234,0.8582002346403048
979,01_07_a0107152100000400025z,0.3333333333333333,0.612412552093073,43.0,18.0,2.004325495712792,0.8580127461419135
980,01_07_A0107152100000400026z,0.3333333333333333,0.4459506983979876,36.0,14.0,2.0007112232076656,0.783737237650631
981,01_07_A0107152100000400034z,0.5,0.5580304771718453,32.0,15.0,1.7348476659893513,0.8446691164844186
982,01_07_A0107152100001300024z,0.6666666666666666,0.2885235547759484,26.0,14.0,1.7333316524641489,0.8471605426757965
983,01_07_A0107152100001300032z,0.5,0.5919671819144711,29.0,14.0,1.7328215286027968,0.8484517990076934
984,01_07_A0107152100001600026z,0.6666666666666666,0.5834862735254744,26.0,15.0,1.7339975600699484,0.8230803453345801
985,01_07_A0107152100001600034z,0.5,0.2279453256062224,27.0,14.0,1.7332813889991077,0.6169499925390806
986,01_07_A0107152100001800031A,0.5,0.3074767747806213,23.0,17.0,1.7323800563859244,0.6127975314358317
987,01_07_a0107152100001900033B,0.6666666666666666,0.29407913246392164,25.0,13.0,1.7453344457700368,0.7050034697913249
988,01_07_A0107152100001900033z,0.6666666666666666,0.2894576297696138,29.0,13.0,1.7462092377854261,0.6940189064299643
989,01_07_A0107152100002400025z,0.6666666666666666,0.6412041501122262,22.0,13.0,1.7331531477415685,0.8415043241140971
990,01_07_A0107152102000100024z,0.8333333333333334,0.2976141065341279,19.0,12.0,1.4154101151898772,0.7557786803465772
991,01_07_A0107152102000100032A,0.8333333333333334,0.4005616425433277,25.0,12.0,1.4152993632764537,0.8192433439825645
992,01_07_A0107152102000100041z,0.6666666666666666,0.15689325513542418,23.0,14.0,1.4148423832186483,0.6316921359928209
993,01_07_a0107152120000600024z,0.6666666666666666,0.2849981586931668,26.0,17.0,1.734926817398954,0.6298223761757709
994,01_07_a0107152120000600034z,0.5,0.160417289726281,27.0,18.0,1.7339009399400431,0.6784612350453906
995,01_07_a0107152120000600038z,0.5,0.015753514056224938,34.0,17.0,1.7356160097939335,0.554543261055634
996,01_07_a0107152130000500026C,0.5,0.14677287145858642,24.0,14.0,1.7340980694581771,0.6594063949243276
997,01_07_a0107152130000500033C,0.6666666666666666,0.15167132302054165,25.0,10.0,1.4164510529880272,0.6527583242235779
998,01_07_a0107152130000700033B,0.6666666666666666,0.3637194562794504,22.0,10.0,1.4176044372638732,0.7543558817039999
999,01_08_a0108153010000200017S,0.5,0.38759891320500217,43.0,22.0,2.0045883495896577,0.795717563528518
1000,01_08_a0108153010000200023z,0.5,0.18957652980342427,33.0,18.0,2.003535821787279,0.7353509235538249
1001,01_08_a0108153010000200028z,0.5,0.19917648076779165,33.0,15.0,1.734241104277386,0.8179249490216749
1002,01_08_a0108153010000200031z,0.5,0.3683179145152037,31.0,16.0,1.7348791856994608,0.8299897245911673
1003,01_08_a0108153010001700025z,0.5,0.4789291092943201,41.0,21.0,2.0022545641988008,0.8291268974704614
1004,01_08_A0108153010002400032z,0.5,0.3660873786723569,31.0,13.0,1.7335294335913018,0.7888879133252054
1005,01_08_a0108153010003300024A,0.5,0.419453890635428,42.0,21.0,2.0021030975472787,0.7943420186028526
1006,01_08_A0108153010003800033z,0.6666666666666666,0.1809834369876916,20.0,13.0,1.4195956332948725,0.5770290114590291
1007,01_08_a0108153010005900033A,0.6666666666666666,0.3077467148815041,27.0,13.0,1.7336001402238017,0.6808143146511596
1008,01_08_A0108153030000200026z,0.16666666666666666,0.4473726060960259,49.0,28.0,2.00365884186518,0.8398154828277691
1009,01_08_A0108153030000200032z,0.6666666666666666,0.3745604868453405,26.0,15.0,1.7343276275048711,0.7746113901446645
1010,01_08_A0108153030000200043z,0.8333333333333334,0.3918368734531807,25.0,12.0,1.4155545026603544,0.7049903631652191
1011,01_08_A0108153030000300017z,0.3333333333333333,0.9084693828505512,49.0,23.0,2.003388396020519,1.1729389369981138
1012,01_08_A0108153030000300022z,0.3333333333333333,0.4175218598273691,46.0,23.0,2.0032110709431787,0.8026746210691228
1013,01_08_a0108153030000400025z,0.5,0.5360719664371772,42.0,21.0,2.0030475108729022,0.8628218856404669
1014,01_08_a0108153030000400032z,0.6666666666666666,0.4906383704753655,28.0,15.0,1.7352542877926922,0.7999582908899809
1015,01_08_a0108153030000400043z,0.6666666666666666,0.22921606124712984,26.0,14.0,1.416740006744306,0.7360951618738706
1016,01_08_A0108153030000500029z,0.5,0.4460763351571423,34.0,21.0,2.0014268177040053,0.7997675487909907
1017,01_08_a0108153030000600017z,0.3333333333333333,0.8283044487837281,47.0,23.0,2.0087782859713776,1.201827722540315
1018,01_08_a0108153030000600026A,0.3333333333333333,0.3860069962848512,39.0,20.0,2.0025068556505987,0.9132659813091056
1019,01_08_a0108153030000600026B,0.5,0.07763481250583726,40.0,20.0,2.002738859400621,0.6979288963491332
1020,01_08_a0108153030000600026C,0.16666666666666666,0.4725799029451138,48.0,24.0,2.0052904778592913,0.8374137159829973
1021,01_08_a0108153030000600032z,0.6666666666666666,0.5022227577736915,27.0,17.0,1.733932361744568,0.7294981031551716
1022,01_08_a0108153030000800033z,0.3333333333333333,0.3715698019350128,42.0,21.0,2.0015937102280814,0.7700443931841082
1023,01_08_a0108153030001100025z,0.5,0.4813807830331226,42.0,21.0,2.0026652971891457,0.8284995754944812
1024,01_08_a0108153030001100032z,0.6666666666666666,0.5343719766646888,26.0,14.0,1.7328019004882882,0.8102282476308598
1025,01_08_a0108153030001100042z,0.8333333333333334,0.21599240097645486,25.0,11.0,1.41561862483332,0.7194758306211667
