,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
61,01_01_a0101135080008900015z,0.3333333333333333,0.06172469587103735,47.0,20.0,2.003497195358765,0.7280714886081139
62,01_01_a0101135080008900024z,0.6666666666666666,0.2756157527953512,36.0,15.0,1.420907152091211,1.0011593582614546
63,01_01_a0101135080008900025z,0.6666666666666666,0.011805183882559913,35.0,17.0,1.421153043178332,0.8517818914564483
64,01_01_a0101135080009700024A,0.5,0.3498580693122713,29.0,15.0,1.7334747797468817,0.7133223812841147
65,01_01_a0101135080009700024B,0.5,0.20923306931227129,33.0,15.0,1.415340470303072,0.7125068359125115
66,01_01_a0101135080009700033A,0.5,0.3756103595076824,28.0,13.0,1.7333702765445764,0.7770592007081457
67,01_01_a0101135080009700033B,0.8333333333333334,0.4261168887109029,29.0,9.0,1.001390043181351,0.7791499354625855
68,01_01_a0101135080010200010z,0.3333333333333333,0.5819821692535107,46.0,22.0,2.002061462529157,1.1340290753122344
69,01_01_a0101135080010200044z,0.3333333333333333,0.4524484709377794,45.0,28.0,1.4152917456146608,0.7895610750047832
70,01_01_a0101135080010200049A,0.6666666666666666,0.34633016228174296,30.0,16.0,1.0019775330904812,0.7568310123546511
71,01_01_a0101135080010200049B,0.6666666666666666,0.33488348848026106,34.0,16.0,1.0021676503279071,0.7634410115259019
72,01_01_a0101135080010200054c,0.6666666666666666,0.4050343016125232,34.0,16.0,1.00239242550109,0.8022550106526659
73,01_01_a0101135080010300019z,0.3333333333333333,0.1864723057671621,38.0,18.0,2.000685028888137,0.8538322900566645
74,01_01_a0101135080010300035z,0.5,0.16805375345839146,31.0,15.0,1.009881914681643,0.7853281765991392
75,01_01_a0101135080010300036z,0.5,0.08869179600886917,42.0,18.0,1.4163642515117243,0.7682001905002428
76,01_01_a0101135080010700022A,0.5,0.5355606476999469,33.0,19.0,1.4164508829979947,0.8823763644399899
77,01_01_a0101135080010700044z,0.8333333333333334,0.4232514682561959,21.0,14.0,1.0018241536388135,0.772441767596636
78,01_01_a0101135080010900023A,0.6666666666666666,0.49605782094070705,27.0,12.0,1.4172328527849791,0.8480910979363054
79,01_01_a0101135080010900023B,0.8333333333333334,0.506752974794775,29.0,9.0,1.001601144810185,0.8347993328074049
80,01_01_a0101135080010900023C,0.6666666666666666,0.2730217572062084,28.0,11.0,1.4149007176530382,0.7559380561723362
81,01_01_a0101135080010900033a,0.6666666666666666,0.3894617429073132,26.0,12.0,1.416793627023229,0.7926517907229657
82,01_01_a0101135080010900044z,0.8333333333333334,0.5174899594193197,30.0,17.0,0.059670445828488586,0.7677794795585129
83,01_01_a0101135080010900055a,0.8333333333333334,0.3245991238398049,36.0,12.0,0.11342860050622475,0.7330861063228781
84,01_01_A0101135080011100012c,0.3333333333333333,0.7027601232635761,45.0,20.0,2.001855565896357,1.0677658738713012
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3054303270305431,47.0,22.0,2.006584759366168,0.9952322488619804
86,01_01_A010113508001110007b,0.16666666666666666,0.10772091477791912,54.0,25.0,2.001442751255155,0.9475005425495654
87,01_01_a0101135080011300055z,0.5,0.4532935511447119,36.0,27.0,1.0072505410740444,0.7940984803460811
88,01_01_a0101135080011300061z,0.5,0.5127606624096148,43.0,30.0,1.0024592354301065,0.845790577643962
89,01_01_a0101135080011900033A,0.6666666666666666,0.2350159368070953,32.0,14.0,1.0020708914974206,0.7086301845238921
90,01_01_a0101135080011900033b,0.6666666666666666,0.20854387822870424,41.0,16.0,1.0033781632484913,0.7010038757369327
91,01_01_a0101135080011900033c,0.6666666666666666,0.2151082815608426,32.0,13.0,1.002045706440774,0.8080881842782964
92,01_01_a0101135080011900043z,0.5,0.2520481573039897,42.0,22.0,1.0022971685120772,0.8772171892947003
93,01_01_a0101135080011900045z,0.5,0.3215866049756345,46.0,22.0,1.0021723435441996,0.8008556869916363
94,01_01_A0101135080012200017f,0.3333333333333333,0.2463131771169553,42.0,20.0,2.005736925917218,0.8897684479922487
95,01_01_A0101135080012200018a,0.3333333333333333,0.09181648411747888,47.0,20.0,2.006443269454642,0.8562041164473821
96,01_01_a0101135080012700048C,0.6666666666666666,0.38063238408842703,41.0,17.0,0.0963305497306125,0.8945135518792336
97,01_01_a0101135080012700056B,0.6666666666666666,0.43155152351036496,35.0,19.0,0.0907461709308122,0.9153198049423614
98,01_01_a0101135080014700026z,0.6666666666666666,0.6747558885897301,33.0,19.0,1.4152992530409507,0.9833265225145986
99,01_01_a0101135080014700028z,0.6666666666666666,0.04157853250236765,33.0,18.0,1.4182619775891054,0.8310289260861939
100,01_01_a0101135080014700032A,0.6666666666666666,0.2486272593954363,25.0,13.0,1.4155818831601945,0.7660809963878823
101,01_01_a0101135080014700033z,0.5,0.4581232352820409,34.0,20.0,1.4164314153452122,0.8645609707205884
102,01_01_a0101135090000300024z,0.3333333333333333,0.20701266488781989,34.0,16.0,2.000630115966477,0.7826770799715738
103,01_01_a0101135090000300034z,0.6666666666666666,0.5588097398310813,24.0,12.0,1.4153306843489553,0.7176051802702438
104,01_01_A0101135090000400023b,0.5,0.11086474501108644,35.0,18.0,1.7323882192760856,0.7194626270168842
105,01_01_A0101135090000400032z,0.3333333333333333,0.15054493452840956,34.0,18.0,1.7325460728568807,0.825476534924048
106,01_01_A0101135090000400034z,0.5,0.12840347637618446,33.0,18.0,1.4165177157638549,0.7921095144377847
107,01_01_A0101135090000400044z,0.5,0.06737509345227066,43.0,24.0,1.0024702425866192,0.6743759242155127
108,01_01_a0101135090000500013z,0.3333333333333333,1.0909745003513749,50.0,22.0,2.0020401194485715,1.2086814815204097
109,01_01_a0101135090000500032z,0.6666666666666666,0.2940092823185776,29.0,17.0,1.003233635352779,0.8100012672185638
110,01_01_a0101135090001000033z,0.5,0.1042731492956237,27.0,13.0,1.7329384845497076,0.7476633843301631
111,01_01_a0101135090001000044z,0.8333333333333334,0.11666067364920055,31.0,11.0,0.11286318720547965,0.8061403534096802
112,01_01_A0101135090001800024z,0.6666666666666666,0.011771624020155302,29.0,6.0,1.4150376801484792,0.5901294890421838
113,01_01_A0101135090001800031z,0.8333333333333334,0.1994832815608426,25.0,13.0,1.003776018396785,0.7524224290197838
114,01_01_A0101135090001800033z,0.6666666666666666,0.4049335192246777,32.0,15.0,1.4148528516464822,0.6456319228979165
115,01_01_A0101135090002000025z,0.16666666666666666,0.2824034536522686,41.0,24.0,2.001016655283373,0.8783698928853638
116,01_01_A0101135090002000032z,0.6666666666666666,0.3404765317966569,30.0,12.0,1.4165246128837028,0.8563656603782083
117,01_01_A0101135090002500025z,0.16666666666666666,0.17660356645023367,48.0,27.0,1.7334004077866132,0.7938250860517014
118,01_01_A0101135090002500032z,0.5,0.3114263922936378,28.0,18.0,1.416780593355678,0.8240417443467887
119,01_01_A0101135090003000035z,0.5,0.07095343680709533,25.0,12.0,1.4154309356134431,0.7230743225816897
120,01_01_a0101135090003100024z,0.5,0.1333809285179821,33.0,19.0,1.7324109222786268,0.7935412631781231
121,01_01_a0101135090003100042z,1.0,0.28529111894203363,19.0,9.0,0.11772513345274435,0.8376630893218526
122,01_01_a0101135090003800024z,0.5,0.14769608087779218,33.0,19.0,1.7325427089100047,0.792341527006603
123,01_01_a0101135090003800033z,0.6666666666666666,0.1815862303755672,23.0,11.0,1.0018436916101197,0.7312639726576664
124,01_01_a0101135090003800038z,1.0,0.30961891982372897,21.0,9.0,0.14534685454702848,0.8919648958477122
125,01_01_a0101135090004400025z,0.3333333333333333,0.13699763352929614,39.0,20.0,2.0002896233935914,0.7548900741765423
126,01_01_a0101135090004400027z,0.3333333333333333,0.1308814255782258,39.0,20.0,2.000289934030813,0.7556269783271343
127,01_01_a0101135090004400031z,0.6666666666666666,0.19967362589917534,33.0,13.0,1.4162251336031069,0.8031162743030456
128,01_01_a0101135090004400032z,0.8333333333333334,0.11924829229953292,23.0,12.0,1.0025785964208849,0.6132556983614474
129,01_01_A0101135090004700036z,0.6666666666666666,0.2325355102412205,36.0,10.0,1.004111504298518,0.7503949765400187
130,01_01_A0101135090004700042z,0.6666666666666666,0.042433321864566616,30.0,11.0,0.048913313138926634,0.5003259704802367
131,01_01_A0101135090004700047z,0.6666666666666666,0.2296222210876415,51.0,20.0,0.0831310080552903,0.7821488620008917
132,01_01_A0101135090004700049z,0.5,0.30944122416341713,52.0,21.0,1.0054116383298208,0.7695351851593649
133,01_01_A0101135090005200045z,0.5,0.2592802456623869,43.0,18.0,0.06734419577966425,0.7991432073463176
134,01_01_a0101135090006400055z,0.6666666666666666,0.5253362303755672,42.0,16.0,0.1158264447664975,0.8532503140181511
135,01_01_a0101135090006400063z,0.5,0.36854976832110986,35.0,18.0,0.10253758977437433,0.917035712663272
136,01_01_a0101135090006400065z,0.6666666666666666,0.3510996983720578,53.0,20.0,0.09817597432628446,0.9453374216942644
137,01_01_a0101135090006400073z,0.6666666666666666,0.4842351564873654,64.0,31.0,0.08942521692664535,0.8946202306572986
138,01_01_A0101135090006700027z,0.6666666666666666,0.3167071523060337,26.0,12.0,1.4163276516951182,0.7929370209222268
139,01_01_A0101135090006700032z,0.6666666666666666,0.3857988043019193,26.0,12.0,1.4181464697947306,0.8074687571480796
140,01_01_A0101135090006700033z,0.6666666666666666,0.24897515655899805,26.0,15.0,1.4146122132002772,0.6447870933043556
141,01_01_A0101135090006700038z,0.5,0.26018170994479284,31.0,11.0,1.4150868505594685,0.669094688426346
142,01_01_A0101135090006800022a,0.5,0.8101686392162964,53.0,25.0,1.7495475844462465,1.5481282257728304
143,01_01_a0101135090006900058z,0.3333333333333333,0.4072846122885119,45.0,21.0,1.0040862543632731,0.8710179404171022
144,01_01_a0101135090007000049z,0.6666666666666666,0.5115622294198177,34.0,18.0,1.0071351036453975,0.8207465669671169
145,01_01_a0101135090007000051z,0.6666666666666666,0.15218722941981766,43.0,24.0,1.005607821360401,0.7820823005771825
146,01_01_a0101135090007000053z,0.6666666666666666,0.26632082556587755,34.0,15.0,1.0018691319536717,0.714916443588108
147,01_01_a0101135090007900033A,0.5,0.33969295102560426,43.0,21.0,1.4183089540839402,1.119153560226683
148,01_01_a0101135090007900033C,0.3333333333333333,0.1698195436942974,45.0,26.0,1.7343191721322564,0.9223194570503768
149,01_01_a0101135090007900033D,0.6666666666666666,1.0270725405591596,40.0,19.0,1.4185367962337494,1.2373451116078136
150,01_01_a0101135090008400046A,0.8333333333333334,0.4260006771169553,27.0,16.0,1.0029346836959143,0.7687634296128943
151,01_01_a0101135090008400046B,0.6666666666666666,0.2959973478141211,28.0,16.0,1.4162761793488057,0.7393741414185442
152,01_01_a0101135090008400052z,0.8333333333333334,0.3666224804312563,34.0,13.0,0.11707740875156747,0.7735283380590031
153,01_01_a0101135090008500022B4,0.5,0.8491941762582312,53.0,25.0,1.7461811197088415,1.5779349872216324
154,01_01_a0101135090008500022B5,0.5,0.8491941762582312,53.0,25.0,1.7463308110747875,1.5776910512017486
155,01_01_A0101135090008500034B7,0.3333333333333333,0.0057905295389248925,36.0,19.0,1.7337111642294003,0.7902803560019692
156,01_01_A0101135090008500035B10,0.5,0.5438165143329698,42.0,17.0,1.7404112935587837,0.9481806688249668
157,01_01_a0101135090008800033z,0.3333333333333333,0.1138502136353826,34.0,17.0,1.7328553539814056,0.8045784863018552
158,01_01_A0101135090009000021e,0.5,0.2065752888196456,32.0,16.0,1.7335847332187448,0.8139292136652827
159,01_01_A0101135090009000022b,0.5,0.2128749460311885,34.0,15.0,1.7333180875742602,0.9271505549553528
160,01_01_a0101135090009700040z,0.6666666666666666,0.19305869996499006,28.0,12.0,1.4154335555703428,0.8494813709512479
161,01_01_a0101135090009800032z,0.5,0.1912497294198177,34.0,14.0,1.4166049478321776,0.8454092685999676
162,01_01_a0101135090009900032A,0.6666666666666666,0.4480857075006076,30.0,13.0,1.4153628878703357,0.7691940820669716
163,01_01_a0101135090009900032B,0.6666666666666666,0.4886530714626277,26.0,12.0,1.4166382489543206,0.7914553538814801
164,01_01_a0101135090009900038z,0.6666666666666666,0.44316703725856255,30.0,15.0,1.4152005925349629,0.7624859726754403
165,01_01_a0101135090009900044A,0.5,0.4433789841174789,38.0,23.0,1.004708559656332,0.7598519462388689
166,01_01_a0101135090009900044B,0.5,0.4959372294198177,42.0,23.0,1.0070141186684678,0.8014477913440107
167,01_01_a0101135090009900050z,0.5,0.4949215631929047,38.0,19.0,1.0035285315077558,0.8082142505435034
168,01_01_a0101135090009900060z,0.3333333333333333,0.5027340631929047,42.0,23.0,1.0068404034882343,0.8377853723754212
169,01_01_a0101135090009900072z,0.3333333333333333,0.4827090996360534,57.0,30.0,0.1367544995718384,0.9114293773249496
170,01_01_a0101135090010000058z,0.3333333333333333,0.7619649953962945,61.0,26.0,1.4173892658404819,1.0486576740847149
171,01_01_a0101135090010700038z,0.6666666666666666,0.42176312631459006,29.0,13.0,1.0017021252324108,0.7568403630714066
172,01_01_a0101135090010700045z,0.6666666666666666,0.4709951462526805,34.0,15.0,1.0035871341080245,0.7931549447604629
173,01_01_a0101135090010700050z,0.8333333333333334,0.20294362201643407,34.0,11.0,0.1259177713820525,0.7877400980681021
174,01_01_a0101135090011000033z,0.6666666666666666,0.4229850103060601,31.0,15.0,1.0027089738829953,0.7818465645450586
175,01_01_a0101135090011000044z,0.8333333333333334,0.4606800795175676,31.0,12.0,0.08335090647236996,0.8202474962094809
176,01_01_a0101135090011100032B,0.5,0.07924670603786453,28.0,11.0,1.7332923923300816,0.6490821038086195
177,01_01_a0101135090011100047z,0.8333333333333334,0.0552585262925539,20.0,11.0,1.0007802818227378,0.6121440214310667
178,01_01_a0101135090011500054A,0.5,0.0664591240201553,35.0,18.0,1.001116506563496,0.5986767494142459
179,01_01_a0101135090011900051A,0.6666666666666666,0.676345292006464,36.0,21.0,0.09289515444485053,0.8805462450061712
180,01_01_a0101135090011900051B,0.6666666666666666,0.5738317799111711,38.0,16.0,0.05039626131408385,0.8273931034305679
181,01_01_a0101135090012800031z,0.5,0.1419346476630452,34.0,14.0,1.4154025909612424,0.7767124351606755
182,01_01_a0101135090012800042z,0.6666666666666666,0.11007082556587756,40.0,14.0,0.08730541044873757,0.7361596231703857
183,01_01_a0101135100000500027z,0.5,0.17008890846977764,32.0,19.0,1.7325045008884297,0.8026418424057344
184,01_01_a0101135100000500032z,0.8333333333333334,0.35920043576325394,27.0,13.0,1.0040458455229253,0.7881821878756623
185,01_01_A0101135100000600038z,0.8333333333333334,0.4376310683860427,29.0,11.0,1.0048248609486512,0.7803066542022793
186,01_01_a0101135100001100031A,0.3333333333333333,0.0699979339500848,33.0,14.0,2.0008708603511507,0.6099742687138054
187,01_01_a0101135100001100031z,0.3333333333333333,0.07387052960117346,33.0,14.0,2.0008879050839283,0.6067419360978127
188,01_01_a0101135100001100032z,0.3333333333333333,0.0699979339500848,33.0,14.0,2.000811129883952,0.6082762303877153
189,01_01_a0101135100002100038z,0.6666666666666666,0.07998995941931973,24.0,14.0,1.4152275007817199,0.5433784231645704
190,01_01_A0101135100003000025z,0.6666666666666666,0.4628111516449931,28.0,13.0,1.4150078304682159,0.6753018588013531
191,01_01_A0101135100003000032z,0.8333333333333334,0.11366162383980495,17.0,13.0,1.00163375332984,0.6878037133889238
192,01_01_A0101135100003000045z,0.5,0.3580761589027673,44.0,23.0,1.0018682433285684,0.7414331686131825
193,01_01_A0101135100003500015z,0.3333333333333333,0.2613226190512153,42.0,22.0,2.000530667704917,0.8215476634047421
194,01_01_A0101135100003500033z,0.6666666666666666,0.13270575122709272,28.0,12.0,1.414384533784795,0.7026850114418484
195,01_01_A0101135100003500038z,0.8333333333333334,0.446755541529888,23.0,10.0,1.0035043027807256,0.8057640656133871
196,01_01_a0101135100003800025z,0.3333333333333333,0.1484822998700207,41.0,20.0,2.0003169883563547,0.7101569436447863
197,01_01_a0101135100003800032z,0.6666666666666666,0.4778342597884618,29.0,15.0,1.0041282835299543,0.8126958043879746
198,01_01_a0101135100003800040z,0.8333333333333334,0.4304589169741099,26.0,9.0,1.0046888111209165,0.8295390691284251
199,01_01_a0101135100004000030z,0.6666666666666666,0.0006456085389667798,23.0,12.0,1.415424747996738,0.4747506074560836
200,01_01_a0101135100004000042z,1.0,0.19643420603786452,20.0,14.0,0.10272127407595656,0.7598530506879232
201,01_01_a0101135100004200037A,0.6666666666666666,0.1168314820507148,31.0,13.0,1.0034179683464348,0.7151684709929019
202,01_01_a0101135100004200037B,0.8333333333333334,0.2058590631929047,27.0,10.0,1.0037322276552896,0.7874638386054361
203,01_01_a0101135100004400042z,0.8333333333333334,0.05728601083898599,37.0,14.0,0.067283571835113,0.7397926493746279
204,01_01_a0101135100006500020z,0.3333333333333333,0.02929718975932072,50.0,23.0,2.0040110907124946,0.8391926678524797
205,01_01_a0101135100006500022z,0.5,0.06624972941981766,47.0,22.0,1.7379922230191975,0.8719141190201908
206,01_01_a0101135100006500038A,0.5,0.5989973021091609,36.0,21.0,1.4189445336838582,1.1870260486348083
207,01_01_a0101135100007800031A,0.5,0.3905182512270927,35.0,15.0,1.4143488626338925,0.7046955977055577
208,01_01_a0101135100007800031B,0.6666666666666666,0.3570798104334689,22.0,11.0,1.4158734090057326,0.6786405758182551
209,01_01_a0101135100007800037b,0.5,0.3824410178006159,31.0,12.0,1.4152342966764686,0.771263224937641
210,01_01_a0101135100007800041S,0.6666666666666666,0.08733124729960068,31.0,17.0,0.07452631319923002,0.7994110919050283
211,01_01_a0101135100008000078A,0.5,0.2363328502467309,56.0,27.0,0.09049748587440397,0.8887111014722878
212,01_01_a0101135100008000080z,0.3333333333333333,0.2234466813962144,86.0,35.0,0.08163459072238616,0.7462901530115043
213,01_01_a0101135100008000087z,0.3333333333333333,0.20117218975932072,79.0,35.0,0.07341513324090745,0.9051950918756738
214,01_01_a0101135100008000088z,0.3333333333333333,0.4590039841174789,55.0,33.0,0.09790961029291807,0.867548363841522
215,01_01_A0101135102000100026z,0.5,0.14491957906592054,34.0,16.0,1.732570946628864,0.739480681278651
216,01_01_A0101135102000100032z,0.6666666666666666,0.18831094372387813,25.0,13.0,1.0023285704739422,0.674629487726945
217,01_01_A0101135110000100048z,0.6666666666666666,0.2938654006897138,40.0,20.0,0.07617970566060933,0.7916290039027163
218,01_01_A0101135110000100052z,0.6666666666666666,0.2301485553172533,36.0,21.0,0.10602754839326213,0.7917627275118478
219,01_01_A0101135110000100065z,0.5,0.1392595957743583,67.0,28.0,0.1059609297802592,0.7610168410842453
220,01_01_a0101135110000200038z,0.3333333333333333,0.02608160362417156,38.0,19.0,1.7334373571111283,0.6915034481679632
221,01_01_A0101135110000200039z,0.5,0.01971322985957136,31.0,11.0,1.7336972804835296,0.7125946349843679
222,01_01_A0101135110000300032z,0.3333333333333333,0.16166617978765685,36.0,18.0,1.7341533491262842,0.8785616906354842
223,01_01_A0101135110000600034z,0.3333333333333333,0.15809940630600597,38.0,18.0,1.7338579870249502,0.8785838989217712
224,01_01_A0101135110000700019z,0.3333333333333333,0.5258885816625617,40.0,21.0,2.0005451920435933,0.8913352821064002
225,01_01_A0101135110000700037z,0.6666666666666666,0.1232410185064417,26.0,13.0,1.4173241027523065,0.8328109308028631
226,01_01_A0101135110001100035z,0.5,0.03686327478320117,33.0,13.0,1.733683073778454,0.6869894793970631
227,01_01_A0101135110001200035z,0.5,0.03037989652623807,35.0,13.0,1.7340368672393305,0.6912220501564246
228,01_01_A0101135110001200046z,0.8333333333333334,0.39590839800443456,27.0,10.0,0.10095787472417933,0.7581110969897671
229,01_01_A0101135110001300069z,0.3333333333333333,0.2215015880068004,69.0,39.0,1.0095593605036182,0.7746854435722936
230,01_01_a0101135110001600035z,0.16666666666666666,0.1604207815608426,46.0,27.0,1.7333413739257852,0.8321084205302213
231,01_01_A0101135110001700025z,0.3333333333333333,0.16565020739353165,41.0,20.0,1.7326973954467162,0.8235580287133776
232,01_01_A0101135110001700032b,0.8333333333333334,0.07521986606496732,24.0,11.0,1.0019608167605127,0.543381037531201
233,01_01_A0101135110001700037z,0.6666666666666666,0.0518087115305006,34.0,13.0,1.002544249048414,0.5823900215628203
234,01_01_A0101135110002000043z,0.6666666666666666,0.05817105728902305,39.0,20.0,1.0046657906575611,0.7259302972826587
235,01_01_A0101135110002000054z,0.5,0.3144578502467309,37.0,22.0,1.005740057483956,0.7790557117972678
236,01_01_A0101135110002100054z,0.5,0.3190136589027673,37.0,22.0,1.0056520669760127,0.7774755120218276
237,01_01_A0101135110002200033z,0.3333333333333333,0.22336094446380766,43.0,26.0,1.7341352186203671,0.8598870241966088
