,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.6666666666666666,0.3979027000014433,28.0,8.0,0.06907380726589478,0.8605478107205814
28,01_01_a0101135080001800024A,0.6666666666666666,0.15143138922983068,29.0,12.0,0.07885830496752337,0.7526197205321812
29,01_01_a0101135080001800034z,0.5,0.5063109726428019,32.0,11.0,0.05324164790859897,0.7985966884074667
30,01_01_a0101135080002300017z,0.5,0.2585223094036423,37.0,16.0,1.4242395007326625,0.9677781553451941
31,01_01_a0101135080002300020z,0.5,0.2729354694696489,38.0,16.0,1.42418376206484,0.973985497895842
32,01_01_A0101135080004400016z,0.5,0.7438885693607898,38.0,17.0,1.7493885554424942,1.4395365445264163
33,01_01_A0101135080004400020z,0.8333333333333334,0.2015262609506097,28.0,12.0,1.0215524179076183,0.9130930737781928
34,01_01_A0101135080004400021z,0.6666666666666666,0.5643195933471529,34.0,15.0,1.4371807001689283,1.3413969187054418
35,01_01_A0101135080004400032z,0.6666666666666666,0.2171512609506097,24.0,8.0,1.4184644309471677,0.8643000408048946
36,01_01_A0101135080004400047z,0.3333333333333333,0.1449448908703067,50.0,19.0,1.004982624745453,0.821083531444717
37,01_01_a0101135080004500034A,0.8333333333333334,0.3290068995121473,23.0,7.0,0.11864883679691207,0.7967807569472858
38,01_01_a0101135080005500017z,0.5,0.24170718204699385,36.0,15.0,1.7438002118105551,1.1079541177726022
39,01_01_a0101135080005500019z,0.5,0.2258026094823815,35.0,15.0,1.7446087009051343,1.1006868812941402
40,01_01_a0101135080005500022z,0.5,0.2185515268001184,35.0,15.0,1.7441396731157952,1.0898282444585603
41,01_01_a0101135080005500026z,0.5,0.2185515268001184,35.0,15.0,1.7440608388280867,1.0777730854163867
42,01_01_A0101135080005700022z,0.5,0.2815394784732683,28.0,14.0,1.0039353202849544,0.8093135538329492
43,01_01_a0101135080005800031z,0.5,0.040638297083237296,29.0,14.0,1.0051852016244531,0.6472120610071868
44,01_01_a0101135080005800046z,0.3333333333333333,0.1142135579330914,30.0,15.0,1.0067404824045851,0.7414145238283676
45,01_01_a0101135080005800047A,0.3333333333333333,0.035568468411434906,33.0,19.0,1.0082161277938535,0.6913019167000104
46,01_01_a0101135080005800047z,0.3333333333333333,0.03927642512200258,33.0,19.0,1.0093543056598886,0.6900207974068834
47,01_01_a0101135080007000014z,0.5,1.1021939213826792,38.0,17.0,1.7515255237926155,1.3946885953225878
48,01_01_a0101135080007000018z,0.5,1.3208309662561697,36.0,17.0,1.755495250981721,1.5356314602189451
49,01_01_A0101135080007100014z,0.3333333333333333,0.3940837481667766,28.0,15.0,1.423330689315596,1.1504080971681
50,01_01_A0101135080007100015a,0.3333333333333333,0.3872106102190179,31.0,13.0,1.4224471442700106,0.967292715334837
51,01_01_a0101135080007500020z,0.5,0.10344585693895136,28.0,12.0,1.7381605649477911,0.8400845081495679
52,01_01_a0101135080007500021b,0.5,0.3799536904723569,26.0,12.0,1.4171251501151538,0.7826524353296795
53,01_01_a0101135080007500021c,0.6666666666666666,0.4193883319894444,19.0,8.0,1.4158717965333114,0.7666254764527624
54,01_01_a0101135080007500026a,0.6666666666666666,0.4364281651487912,24.0,9.0,1.0048503817461485,0.8010419254425377
55,01_01_a0101135080007800024z,0.8333333333333334,0.7067103993819949,24.0,9.0,0.14236870034673071,0.8776483479858251
56,01_01_a0101135080008200031A,0.5,0.3942882175729685,28.0,13.0,1.0032728960296646,0.7832607900089169
57,01_01_a0101135080008200031B,0.5,0.39438568197561824,28.0,13.0,1.0030201318490175,0.781479895655548
58,01_01_a0101135080008200031C,0.5,0.4880382175729685,33.0,13.0,1.0016819588810917,0.775789220932812
59,01_01_a0101135080008500034a,0.3333333333333333,0.31465547712501063,26.0,17.0,1.4172037498488892,0.7865451439097131
60,01_01_a0101135080008500034b,0.3333333333333333,0.5737186583591183,25.0,14.0,1.4162674835188982,0.8908877997808768
61,01_01_a0101135080008900015z,0.5,0.01792795858342511,26.0,12.0,1.7351548500825242,0.7726808956898358
62,01_01_a0101135080008900024z,0.6666666666666666,0.21619401550773895,26.0,9.0,1.0141527115044855,0.9177734667546602
63,01_01_a0101135080008900025z,0.6666666666666666,0.04761655340505233,28.0,10.0,1.0087922545594652,0.8626125293720248
64,01_01_a0101135080009700024A,0.6666666666666666,0.3936548065998835,19.0,11.0,1.0020232853165096,0.7546832203207362
65,01_01_a0101135080009700024B,0.5,0.2530298065998835,37.0,17.0,1.0030844237261112,0.7647597764053718
66,01_01_a0101135080009700033A,0.6666666666666666,0.41940709679529453,25.0,8.0,1.003340601718839,0.8188593167631176
67,01_01_a0101135080009700033B,0.3333333333333333,0.4699136259985152,33.0,15.0,1.0031008347662211,0.7880636574548477
68,01_01_a0101135080010200010z,0.5,0.5381854319658984,27.0,14.0,1.741006377006583,1.0180369242908736
69,01_01_a0101135080010200044z,0.3333333333333333,0.4194732663498328,51.0,31.0,1.0052648320039492,0.7731539004618612
70,01_01_a0101135080010200049A,0.3333333333333333,0.3224665750058693,40.0,20.0,1.0056647109399866,0.7548531962633703
71,01_01_a0101135080010200049B,0.3333333333333333,0.3182882488073512,38.0,20.0,1.0052320676310549,0.7658563674803467
72,01_01_a0101135080010200054c,0.3333333333333333,0.3456125643249109,41.0,20.0,1.0046875258991184,0.7763045952883932
73,01_01_a0101135080010300019z,0.6666666666666666,0.14267556847954987,22.0,10.0,1.4178868204113977,0.6996057233716372
74,01_01_a0101135080010300035z,0.5,0.14136798382922078,40.0,17.0,0.09519804660990362,0.8045518336974069
75,01_01_a0101135080010300036z,0.5,0.1481135332964814,41.0,18.0,1.0098233099081242,0.7851166321114006
76,01_01_a0101135080010700022A,0.5,0.4761389104123347,34.0,13.0,1.0051743756111282,0.8168786677651579
77,01_01_a0101135080010700044z,0.3333333333333333,0.3861702690314164,39.0,18.0,1.0080767074324626,0.7586009421590407
78,01_01_a0101135080010900023A,0.8333333333333334,0.5398545582283192,22.0,5.0,0.12057036313418786,0.8650427165629604
79,01_01_a0101135080010900023B,0.6666666666666666,0.5505497120823872,23.0,8.0,0.07609274355056206,0.8535531119486488
80,01_01_a0101135080010900023C,0.5,0.3168184944938206,26.0,13.0,1.002678623817287,0.5619119697615665
81,01_01_a0101135080010900033a,0.5,0.4332584801949254,27.0,9.0,1.0016665272233436,0.7830788273733228
82,01_01_a0101135080010900044z,0.5,0.4580682221317075,44.0,18.0,0.13258809747053493,0.7682035683638904
83,01_01_a0101135080010900055a,0.5,0.2651773865521927,49.0,20.0,0.18392008718829184,0.8026402421658304
84,01_01_A0101135080011100012c,0.5,0.6433383859759637,29.0,12.0,1.737452545290857,1.0093708077622796
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2616335897429308,33.0,15.0,1.7419620471420696,0.9005719406946584
86,01_01_A010113508001110007b,0.3333333333333333,0.06392417749030688,36.0,15.0,1.7368848392676877,0.8835175047594224
87,01_01_a0101135080011300055z,0.3333333333333333,0.4655031861429003,42.0,26.0,0.1721788226271591,0.8164587341392219
88,01_01_a0101135080011300061z,0.3333333333333333,0.4533389251220026,55.0,31.0,0.09596260611220228,0.8370201523769979
89,01_01_a0101135080011900033A,0.5,0.2788126740947076,26.0,15.0,0.07247258461112542,0.8249352789575699
90,01_01_a0101135080011900033b,0.6666666666666666,0.25712785905890806,43.0,17.0,0.14716170368989118,0.7606495651210965
91,01_01_a0101135080011900033c,0.6666666666666666,0.27453001884845485,32.0,16.0,0.08092999034430158,0.8559765470573549
92,01_01_a0101135080011900043z,0.5,0.295844894591602,52.0,19.0,0.10959216327294846,0.8863751784476269
93,01_01_a0101135080011900045z,0.5,0.2777898676880223,48.0,24.0,0.1360862546923802,0.7739637568351022
94,01_01_A0101135080012200017f,0.6666666666666666,0.2193585601706569,22.0,12.0,1.4184526518225793,0.8108490429526314
95,01_01_A0101135080012200018a,0.5,0.10823025317013336,24.0,12.0,1.740584986316816,0.814091217850766
96,01_01_a0101135080012700048C,0.3333333333333333,0.3212106468008148,54.0,20.0,0.1612092275505458,0.8521276632616391
97,01_01_a0101135080012700056B,0.3333333333333333,0.3721297862227527,52.0,20.0,0.17957678034385802,0.8504418120051969
98,01_01_a0101135080014700026z,0.3333333333333333,0.6153341513021179,32.0,15.0,1.4181432466834651,0.9998916799090442
99,01_01_a0101135080014700028z,0.5,0.01784320478524459,29.0,14.0,1.418292676465038,0.7785686590187091
100,01_01_a0101135080014700032A,0.5,0.201419477892176,29.0,9.0,1.006296753024727,0.7608659218868118
101,01_01_a0101135080014700033z,0.3333333333333333,0.5175449725696529,29.0,17.0,1.4157445984015469,0.8800705411066501
102,01_01_a0101135090000300024z,0.8333333333333334,0.16321592760020764,19.0,5.0,1.0035684360313404,0.6480227702652586
103,01_01_a0101135090000300034z,0.5,0.499388002543469,31.0,13.0,1.008134667815214,0.6420135232784147
104,01_01_A0101135090000400023b,0.8333333333333334,0.06706800772347421,15.0,7.0,1.0017949590298916,0.5771308646450792
105,01_01_A0101135090000400032z,0.6666666666666666,0.10674819724079733,23.0,13.0,1.0016209891446426,0.597914258153183
106,01_01_A0101135090000400034z,0.5,0.08460673908857219,20.0,14.0,1.0071713929923345,0.3806933594102411
107,01_01_A0101135090000400044z,0.16666666666666666,0.023578356164658417,40.0,28.0,1.0054983954320942,0.6126432822803544
108,01_01_a0101135090000500013z,0.5,1.0471777630637624,28.0,14.0,1.741379821935363,1.1333926939253407
109,01_01_a0101135090000500032z,0.5,0.33780601960618983,32.0,15.0,0.07265912352722663,0.8314528742163084
110,01_01_a0101135090001000033z,1.0,0.06047641200801146,14.0,6.0,0.04983177833933138,0.4595919686583193
111,01_01_a0101135090001000044z,0.5,0.16045741093681282,35.0,20.0,0.14077708572469294,0.8129867498002701
112,01_01_A0101135090001800024z,0.8333333333333334,0.04765011326745694,24.0,11.0,0.11031430447544296,0.6538989932846769
113,01_01_A0101135090001800031z,0.6666666666666666,0.25890501884845485,29.0,8.0,0.07335015859377306,0.8209071364375689
114,01_01_A0101135090001800033z,0.8333333333333334,0.4487302565122899,17.0,5.0,0.08251908582533456,0.7732963726599396
115,01_01_A0101135090002000025z,0.5,0.2386067163646564,29.0,23.0,1.4196513522741152,0.8786150975878784
116,01_01_A0101135090002000032z,0.5,0.3842732690842691,29.0,12.0,1.0026881668350245,0.8406528855281574
117,01_01_A0101135090002500025z,0.3333333333333333,0.13280682916262146,31.0,20.0,1.4200895649613041,0.8461412729736569
118,01_01_A0101135090002500032z,0.6666666666666666,0.37084812958125,21.0,8.0,0.0815340475623817,0.7934283463408411
119,01_01_A0101135090003000035z,0.6666666666666666,0.13037517409470756,22.0,13.0,0.045721990190694665,0.5515501676748411
120,01_01_a0101135090003100024z,0.8333333333333334,0.08958419123036987,16.0,5.0,1.0041247288732214,0.5753381796195366
121,01_01_a0101135090003100042z,0.5,0.2258693816544214,35.0,17.0,0.11549361485537388,0.6358362752707429
122,01_01_a0101135090003800024z,0.8333333333333334,0.10389934359017994,16.0,5.0,1.0043775389798482,0.5744040751834287
123,01_01_a0101135090003800033z,0.6666666666666666,0.13778949308795496,38.0,17.0,0.16107916440053613,0.6797918818368546
124,01_01_a0101135090003800038z,0.5,0.2501971825361168,31.0,17.0,0.11106234873372063,0.6587238698574707
125,01_01_a0101135090004400025z,0.6666666666666666,0.09320089624168393,18.0,10.0,1.4153316143433965,0.7686434829072329
126,01_01_a0101135090004400027z,0.6666666666666666,0.08708468829061355,18.0,10.0,1.4154828833041446,0.7704706541441041
127,01_01_a0101135090004400031z,0.8333333333333334,0.15587688861156312,19.0,11.0,0.07902309783894296,0.7607261912799239
128,01_01_a0101135090004400032z,0.6666666666666666,0.07545155501192069,28.0,12.0,0.12862973570765115,0.7380385164993838
129,01_01_A0101135090004700036z,0.6666666666666666,0.2763322475288328,34.0,13.0,0.10764231857647773,0.7152347895801963
130,01_01_A0101135090004700042z,0.3333333333333333,0.08623005915217885,44.0,19.0,0.08504815469422562,0.7552308769325071
131,01_01_A0101135090004700047z,0.3333333333333333,0.20479951619997072,67.0,29.0,0.13158322546780027,0.7641792243252359
132,01_01_A0101135090004700049z,0.3333333333333333,0.35323796145102937,62.0,29.0,1.0171955280956124,0.7623295623253534
133,01_01_A0101135090005200045z,0.16666666666666666,0.30307698294999913,58.0,29.0,0.1067242866651872,0.7814680373459439
134,01_01_a0101135090006400055z,0.3333333333333333,0.465914493087955,58.0,26.0,0.18583833297287608,0.9309627856910292
135,01_01_a0101135090006400063z,0.16666666666666666,0.3091280310334976,56.0,24.0,0.11959621933149175,0.9058241590471492
136,01_01_a0101135090006400065z,0.3333333333333333,0.29167796108444555,63.0,28.0,0.17634054216950235,0.8844505763612315
137,01_01_a0101135090006400073z,0.3333333333333333,0.4248134191997531,74.0,44.0,0.15789921047031044,0.8780428726999547
138,01_01_A0101135090006700027z,0.5,0.376128889593646,22.0,13.0,1.0026809612233212,0.7324204761399847
139,01_01_A0101135090006700032z,0.5,0.4295955415895316,23.0,13.0,1.003181656061169,0.8112636509192584
140,01_01_A0101135090006700033z,0.5,0.2479465807286142,28.0,12.0,1.0031135845210242,0.710146058601667
141,01_01_A0101135090006700038z,0.5,0.3039784472324051,37.0,15.0,1.0028707365355285,0.7402209620747725
142,01_01_A0101135090006800022a,0.6666666666666666,0.7507469019286842,34.0,15.0,1.4473612067529762,1.3637940072084018
143,01_01_a0101135090006900058z,0.16666666666666666,0.3552621249991004,48.0,23.0,1.011401251981155,0.7997461986721364
144,01_01_a0101135090007000049z,0.3333333333333333,0.4521404921322054,49.0,20.0,1.0092092792311955,0.7832955681333841
145,01_01_a0101135090007000051z,0.3333333333333333,0.09276549213220542,62.0,28.0,1.009097483255274,0.7618848049815766
146,01_01_a0101135090007000053z,0.3333333333333333,0.3257425628534898,52.0,18.0,1.0059577575293237,0.661093045234901
147,01_01_a0101135090007900033A,0.3333333333333333,0.295896213737992,30.0,15.0,1.4175029114223017,1.0251816470714166
148,01_01_a0101135090007900033C,0.5,0.12602280640668514,34.0,16.0,1.4190444331466974,0.8643192826925699
149,01_01_a0101135090007900033D,0.5,0.9676508032715476,27.0,12.0,1.4219080605468677,1.247026544903498
150,01_01_a0101135090008400046A,0.6666666666666666,0.3990460601706569,31.0,17.0,0.16329826229890632,0.7651529982479924
151,01_01_a0101135090008400046B,0.5,0.33979408510173337,34.0,16.0,1.0039223504135142,0.7405368045742802
152,01_01_a0101135090008400052z,0.5,0.4260442177188686,40.0,18.0,0.2096424598579829,0.8239337865832975
153,01_01_a0101135090008500022B4,0.6666666666666666,0.789772438970619,34.0,15.0,1.4438501375708983,1.4028525129767104
154,01_01_a0101135090008500022B5,0.6666666666666666,0.789772438970619,34.0,15.0,1.4441555138119502,1.4033370851066984
155,01_01_A0101135090008500034B7,0.5,0.06521226682653714,26.0,11.0,1.418361678728023,0.7407767086198704
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5000197770453576,21.0,11.0,1.4314969561224449,0.880669908879274
157,01_01_a0101135090008800033z,0.6666666666666666,0.05442847634777037,17.0,6.0,1.001868652157074,0.5309738312648494
158,01_01_A0101135090009000021e,0.5,0.16277855153203336,24.0,13.0,1.4164903992415403,0.8266508848514915
159,01_01_A0101135090009000022b,0.5,0.16907820874357626,28.0,11.0,1.4152030706033274,0.8637173430266851
160,01_01_a0101135090009700040z,0.5,0.2524804372526023,34.0,16.0,1.0144785882222267,0.8577943684964084
161,01_01_a0101135090009800032z,0.5,0.13182799213220542,26.0,13.0,1.0028277987185257,0.7659954766765646
162,01_01_a0101135090009900032A,0.8333333333333334,0.4918824447882199,21.0,9.0,0.09245683661713924,0.8063291605898868
163,01_01_a0101135090009900032B,0.8333333333333334,0.53244980875024,22.0,7.0,0.09615630078017907,0.7798718506542631
164,01_01_a0101135090009900038z,0.8333333333333334,0.4869637745461748,21.0,9.0,0.09365503959949104,0.795378373617328
165,01_01_a0101135090009900044A,0.3333333333333333,0.44416775317013335,41.0,24.0,0.18365612876231407,0.7878244714934414
166,01_01_a0101135090009900044B,0.3333333333333333,0.4365154921322054,44.0,24.0,0.20159746258448127,0.7800111767220518
167,01_01_a0101135090009900050z,0.3333333333333333,0.4354998259052925,43.0,22.0,0.17091518296339206,0.773570507552485
168,01_01_a0101135090009900060z,0.3333333333333333,0.4433123259052925,47.0,24.0,0.19396366339916613,0.8053189151038418
169,01_01_a0101135090009900072z,0.16666666666666666,0.4232873623484411,62.0,30.0,0.21219011626171336,0.8724496692352697
170,01_01_a0101135090010000058z,0.5,0.7025432581086822,66.0,28.0,1.003305037945212,1.043952870625843
171,01_01_a0101135090010700038z,0.3333333333333333,0.4655598636022023,38.0,18.0,1.0030111636001993,0.7652006934246506
172,01_01_a0101135090010700045z,0.3333333333333333,0.5147918835402927,49.0,21.0,1.0008807104701196,0.7093329340137167
173,01_01_a0101135090010700050z,0.5,0.15335311527117812,43.0,20.0,0.20796784741683552,0.7475638846185725
174,01_01_a0101135090011000033z,0.5,0.4667817475936724,32.0,15.0,0.09432440988812428,0.8032002164862754
175,01_01_a0101135090011000044z,0.3333333333333333,0.5044768168051799,45.0,17.0,0.1317818312205462,0.8252810434888518
176,01_01_a0101135090011100032B,0.6666666666666666,0.1230434433254768,21.0,12.0,1.0055754652820819,0.6941035168525844
177,01_01_a0101135090011100047z,0.3333333333333333,0.09905526358016614,33.0,18.0,1.0096555590224263,0.6864626756112239
178,01_01_a0101135090011500054A,0.3333333333333333,0.08671261326745694,47.0,19.0,1.0017327156711755,0.7371046367588213
179,01_01_a0101135090011900051A,0.5,0.6169235547188517,48.0,24.0,0.1952381381962826,0.8755368115700358
180,01_01_a0101135090011900051B,0.3333333333333333,0.5144100426235587,48.0,19.0,0.11249339190130184,0.7616731102140014
181,01_01_a0101135090012800031z,0.5,0.20135638495065744,36.0,13.0,1.0037659195434878,0.8513868138533337
182,01_01_a0101135090012800042z,0.3333333333333333,0.1694925628534898,50.0,20.0,0.17381126814113304,0.7571501536269872
183,01_01_a0101135100000500027z,0.8333333333333334,0.1262921711821654,17.0,5.0,1.0042725262824752,0.43763883984227503
184,01_01_a0101135100000500032z,0.6666666666666666,0.40299717305086624,30.0,8.0,0.07064972918586247,0.8238740983323687
185,01_01_A0101135100000600038z,0.6666666666666666,0.481427805673655,31.0,8.0,0.08449847102904888,0.8096808592972834
186,01_01_a0101135100001100031A,0.8333333333333334,0.02620119666247256,18.0,7.0,1.00251715006534,0.6473480019978727
187,01_01_a0101135100001100031z,0.8333333333333334,0.030073792313561217,18.0,7.0,1.0025085893379029,0.6482151231957343
188,01_01_a0101135100001100032z,0.8333333333333334,0.02620119666247256,18.0,7.0,1.002767539568124,0.6495040285359612
189,01_01_a0101135100002100038z,0.8333333333333334,0.0361932221317075,25.0,11.0,0.07662925974615235,0.7545839885556286
190,01_01_A0101135100003000025z,0.8333333333333334,0.4716105856426192,25.0,9.0,0.08373324545513712,0.6833852639021207
191,01_01_A0101135100003000032z,0.6666666666666666,0.054239886552192695,30.0,12.0,0.14383956115952992,0.6328112096504936
192,01_01_A0101135100003000045z,0.3333333333333333,0.4018728961903796,45.0,22.0,0.11112433168064424,0.7611564572441563
193,01_01_A0101135100003500015z,0.6666666666666666,0.2019008817636031,22.0,14.0,1.4172456352197658,0.7673330123138022
194,01_01_A0101135100003500033z,0.5,0.07328401393948047,24.0,12.0,1.0039296619427804,0.6883922032989205
195,01_01_A0101135100003500038z,0.3333333333333333,0.4905522788175002,38.0,19.0,1.0085527145652526,0.7942163869354515
196,01_01_a0101135100003800025z,0.6666666666666666,0.10468556258240846,21.0,10.0,1.4160759671955685,0.8161994550361856
197,01_01_a0101135100003800032z,0.5,0.521630997076074,33.0,13.0,0.08283189174694351,0.8484489235146851
198,01_01_a0101135100003800040z,0.3333333333333333,0.4742556542617222,33.0,15.0,1.0091901626954254,0.8532127048344946
199,01_01_a0101135100004000030z,0.5,0.05877612874864546,32.0,13.0,1.0047535371636938,0.6719245776156912
200,01_01_a0101135100004000042z,0.5,0.2402309433254768,38.0,15.0,0.1296502449431087,0.7689526977665524
201,01_01_a0101135100004200037A,0.6666666666666666,0.17625321933832705,32.0,14.0,0.08583600177132553,0.6936852182561222
202,01_01_a0101135100004200037B,0.6666666666666666,0.14643732590529246,28.0,10.0,0.09799526654483187,0.7309347561634459
203,01_01_a0101135100004400042z,0.5,0.11670774812659825,52.0,19.0,0.10566789949688274,0.7638397029219389
204,01_01_a0101135100006500020z,0.5,0.030124547528291527,29.0,14.0,1.736276510156833,0.7842561792663432
205,01_01_a0101135100006500022z,0.6666666666666666,0.022452992132205415,26.0,13.0,1.4237405916708983,0.8365380574737916
206,01_01_a0101135100006500038A,0.6666666666666666,0.5552005648215487,24.0,17.0,1.0216916681296482,1.1058197282669084
207,01_01_a0101135100007800031A,0.5,0.3467215139394805,38.0,14.0,1.0109224590093788,0.6828407331958055
208,01_01_a0101135100007800031B,0.5,0.4008765477210812,35.0,14.0,1.00496628607509,0.7776449189520875
209,01_01_a0101135100007800037b,0.5,0.4262377550882281,32.0,14.0,1.0042281509646072,0.8170362678937052
210,01_01_a0101135100007800041S,0.3333333333333333,0.13112798458721292,47.0,22.0,0.08233419176049425,0.8190908170270982
211,01_01_a0101135100008000078A,0.3333333333333333,0.29575458753434314,71.0,32.0,0.14031119053434568,0.9169738440034032
212,01_01_a0101135100008000080z,0.3333333333333333,0.2578500558913979,96.0,41.0,0.10941032726304044,0.8203654828905063
213,01_01_a0101135100008000087z,0.16666666666666666,0.18637454752829152,88.0,46.0,0.0940450621138614,0.8978077682678027
214,01_01_a0101135100008000088z,0.3333333333333333,0.4597927531701334,70.0,34.0,0.15010708320887642,0.846572171896571
215,01_01_A0101135102000100026z,0.8333333333333334,0.10112284177830833,17.0,9.0,1.0023800105067142,0.63693828174314
216,01_01_A0101135102000100032z,0.5,0.1445142064362659,36.0,11.0,0.1173598960706276,0.6975853069554543
217,01_01_A0101135110000100048z,0.3333333333333333,0.33766213797732597,47.0,30.0,0.17188966109037082,0.7352994756341001
218,01_01_A0101135110000100052z,0.3333333333333333,0.28957029260486555,47.0,25.0,0.12449157199548662,0.8203880121413711
219,01_01_A0101135110000100065z,0.3333333333333333,0.15453714151325393,76.0,40.0,0.1384236844812316,0.6822164499166083
220,01_01_a0101135110000200038z,0.6666666666666666,0.03334013366344068,24.0,8.0,1.0018091357754462,0.6359600573499119
221,01_01_A0101135110000200039z,1.0,0.039708507428040885,16.0,4.0,0.0680138219154138,0.5722841600508056
222,01_01_A0101135110000300032z,0.6666666666666666,0.2210879170752691,23.0,6.0,1.003740251708,0.931591071936202
223,01_01_A0101135110000600034z,0.6666666666666666,0.21752114359361824,21.0,6.0,1.0038909206611726,0.944960141729032
224,01_01_A0101135110000700019z,0.5,0.4664668443749495,26.0,13.0,1.7364756186042614,0.7734585611477459
225,01_01_A0101135110000700037z,0.5,0.18266275579405394,31.0,12.0,1.0036724401027155,0.8230571236024936
226,01_01_A0101135110001100035z,0.6666666666666666,0.02255846250441107,28.0,8.0,1.0011476580288012,0.7445266850957429
227,01_01_A0101135110001200035z,0.6666666666666666,0.029041840761374168,30.0,8.0,1.001300108946272,0.7432544547805408
228,01_01_A0101135110001200046z,0.5,0.4397051352920468,41.0,14.0,0.09681036025445608,0.7427855047111322
229,01_01_A0101135110001300069z,0.16666666666666666,0.22854514928081185,81.0,43.0,1.010651109615766,0.7739756331650605
230,01_01_a0101135110001600035z,0.5,0.21984251884845485,34.0,25.0,1.0057502014778676,0.8438137335657686
231,01_01_A0101135110001700025z,0.5,0.1218534701059194,23.0,9.0,1.416256791035583,0.8282617023268743
232,01_01_A0101135110001700032b,0.6666666666666666,0.01579812877735509,26.0,10.0,0.08705770254737212,0.6132084868948536
233,01_01_A0101135110001700037z,0.5,0.008011974242888353,39.0,20.0,0.11216672526224614,0.6189428165490126
234,01_01_A0101135110002000043z,0.3333333333333333,0.1019677945766353,37.0,22.0,1.0113093122619885,0.7075031162574181
235,01_01_A0101135110002000054z,0.5,0.35825458753434314,34.0,21.0,0.13668237976823214,0.8053540315179337
236,01_01_A0101135110002100054z,0.5,0.3628103961903796,34.0,21.0,0.1376767307607689,0.8044266102409796
237,01_01_A0101135110002200033z,0.6666666666666666,0.17956420717619548,28.0,20.0,1.0115362355789614,0.7105708605232582
238,01_01_A0101135110002300044z,0.5,0.358344894591602,37.0,13.0,0.1463637137509106,0.8188844768917908
239,01_01_A0101135110002400035z,0.5,0.15629310066058227,39.0,23.0,1.0024358826550854,0.7339097535335065
