,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
47,01_01_a0101135080007000014z,0.16666666666666666,1.1156557182844045,81.0,41.0,2.236673710348855,1.4161104091388863
48,01_01_a0101135080007000018z,0.16666666666666666,1.3342927631578947,81.0,41.0,2.237170512008801,1.5516310247679377
49,01_01_A0101135080007100014z,0.5,0.4231705450685017,57.0,32.0,1.7373669759532862,1.12854730254771
50,01_01_A0101135080007100015a,0.5,0.40067240712074303,55.0,29.0,1.7365706724691292,1.1383384002200048
51,01_01_a0101135080007500020z,0.16666666666666666,0.08998406003722625,66.0,33.0,2.240216979058306,0.8280136764428215
52,01_01_a0101135080007500021b,0.3333333333333333,0.3508668935706318,56.0,29.0,2.003136071630286,0.9592415944402816
53,01_01_a0101135080007500021c,0.16666666666666666,0.4059265350877193,62.0,31.0,2.2361134368003,0.8416575538942761
54,01_01_a0101135080007500026a,0.3333333333333333,0.3938600379494837,49.0,26.0,2.0025933207444786,0.7292955746692389
55,01_01_a0101135080007800024z,0.16666666666666666,0.65767219628372,43.0,23.0,2.237183201104316,0.9736306092457662
56,01_01_a0101135080008200031A,0.3333333333333333,0.38082642067124334,46.0,22.0,2.0006203043366164,0.6249428195532106
57,01_01_a0101135080008200031B,0.3333333333333333,0.3809238850738931,46.0,22.0,2.000587979794484,0.6430459789097002
58,01_01_a0101135080008200031C,0.3333333333333333,0.4745764206712434,43.0,22.0,2.000984084250825,0.6575016193717055
59,01_01_a0101135080008500034a,0.3333333333333333,0.3011936802232855,56.0,29.0,1.734021668825355,0.8399753478136611
60,01_01_a0101135080008500034b,0.5,0.5246804552608434,53.0,27.0,1.734305791910442,0.8761825519554929
61,01_01_a0101135080008900015z,0.16666666666666666,0.04673524451484978,68.0,33.0,2.2380620381063063,0.8706366058759996
62,01_01_a0101135080008900024z,0.3333333333333333,0.2452808124094641,56.0,29.0,2.004392097483874,0.9951859003505616
63,01_01_a0101135080008900025z,0.3333333333333333,0.09665475650332722,57.0,30.0,2.003917773261714,0.8365671134688288
64,01_01_a0101135080009700024A,0.3333333333333333,0.4114430096981584,55.0,25.0,2.000644014851232,0.8744903473939655
65,01_01_a0101135080009700024B,0.3333333333333333,0.2708180096981584,50.0,23.0,1.7330535436598442,0.8692764832236969
66,01_01_a0101135080009700033A,0.3333333333333333,0.4059452998935695,51.0,25.0,2.001188937175149,0.7242074955566657
67,01_01_a0101135080009700033B,0.3333333333333333,0.4564518290967901,41.0,15.0,2.000458852345084,0.7438345536542837
68,01_01_a0101135080010200010z,0.16666666666666666,0.4735222288676235,71.0,35.0,2.238929947134697,1.1053837637022847
69,01_01_a0101135080010200044z,0.5,0.4060114694481077,39.0,24.0,1.7349527926204469,0.6981880977450208
70,01_01_a0101135080010200049A,0.5,0.3090047781041442,39.0,20.0,1.7337359661916072,0.6882106934242298
71,01_01_a0101135080010200049B,0.5,0.3048264519056261,43.0,20.0,1.7340089332248063,0.6838648331849573
72,01_01_a0101135080010200054c,0.5,0.29657436122663605,41.0,20.0,1.7328074561921916,0.6791997737797171
73,01_01_a0101135080010300019z,0.16666666666666666,0.15613736538127498,62.0,31.0,2.237362588933924,0.8454184523077155
74,01_01_a0101135080010300035z,0.6666666666666666,0.20603118692749567,34.0,21.0,1.415352082801146,0.7025407863009009
75,01_01_a0101135080010300036z,0.3333333333333333,0.1971517363947563,49.0,23.0,1.7354080489751849,0.8847497575700645
76,01_01_a0101135080010700022A,0.5,0.4271007073140598,43.0,27.0,1.7333194917333823,0.7816384969572662
77,01_01_a0101135080010700044z,0.3333333333333333,0.3727084721296913,45.0,20.0,2.0007482779778423,0.6884954640893813
78,01_01_a0101135080010900023A,0.16666666666666666,0.5263927613265942,47.0,25.0,2.2363039851003186,0.7887946062038255
79,01_01_a0101135080010900023B,0.3333333333333333,0.5370879151806621,41.0,21.0,2.001520154502213,0.8247585216968615
80,01_01_a0101135080010900023C,0.3333333333333333,0.3033566975920955,51.0,26.0,2.002758805853173,0.8784982918314159
81,01_01_a0101135080010900033a,0.3333333333333333,0.4197966832932003,51.0,23.0,2.0006787387122555,0.7605982311500948
82,01_01_a0101135080010900044z,0.5,0.4090300190334326,40.0,18.0,1.7329866349126866,0.6600125333028543
83,01_01_a0101135080010900055a,0.3333333333333333,0.2942641834539178,37.0,19.0,1.732550923531242,0.745994180927069
84,01_01_A0101135080011100012c,0.16666666666666666,0.5943001828776888,64.0,33.0,2.2361501199113434,1.0504488911873409
85,01_01_A010113508001110007b-1,0.3333333333333333,0.27509538664465594,67.0,33.0,2.0025185643208823,1.0724709723528614
86,01_01_A010113508001110007b,0.3333333333333333,0.07738597439203199,73.0,36.0,2.000959705981684,0.9191128319464912
87,01_01_a0101135080011300055z,0.6666666666666666,0.4520413892411752,40.0,18.0,1.4178859204063394,0.7299099918275541
88,01_01_a0101135080011300061z,0.5,0.4043007220237277,40.0,23.0,1.4168585556672588,0.7126489996891134
89,01_01_a0101135080011900033A,0.5,0.34347587719298245,44.0,27.0,1.7338564095137408,0.8953719894555778
90,01_01_a0101135080011900033b,0.3333333333333333,0.2280410621571829,43.0,21.0,1.7333194638180751,0.8094257994251516
91,01_01_a0101135080011900033c,0.5,0.2454432219467297,45.0,24.0,1.7345845056045066,0.740287454788391
92,01_01_a0101135080011900043z,0.5,0.3605080976898769,47.0,22.0,1.4183467245368275,0.8327667144573532
93,01_01_a0101135080011900045z,0.3333333333333333,0.21312666458974736,48.0,23.0,1.4159858280810953,0.7813160825151435
94,01_01_A0101135080012200017f,0.16666666666666666,0.2058967632689318,65.0,33.0,2.238327596828468,0.8642088452490381
95,01_01_A0101135080012200018a,0.16666666666666666,0.07914345626840824,66.0,33.0,2.242051419640946,0.9151197020034402
96,01_01_a0101135080012700048C,0.5,0.2721724437025399,33.0,16.0,1.4184373480481194,0.7529876246270126
97,01_01_a0101135080012700056B,0.5,0.32309158312447783,39.0,19.0,1.418358088672395,0.7697430444489363
98,01_01_a0101135080014700026z,0.3333333333333333,0.566295948203843,51.0,29.0,2.001897051427205,0.9466526329089414
99,01_01_a0101135080014700028z,0.3333333333333333,0.06688140788351947,57.0,28.0,2.0025397708487924,0.7306841264655546
100,01_01_a0101135080014700032A,0.3333333333333333,0.18795768099045085,53.0,22.0,2.000555557739184,0.7298567469614429
101,01_01_a0101135080014700033z,0.5,0.488458175667928,48.0,28.0,1.7330574458379042,0.7928406812866597
102,01_01_a0101135090000300024z,0.16666666666666666,0.17667772450193275,53.0,29.0,2.2364237325091887,0.7895072447711942
103,01_01_a0101135090000300034z,0.3333333333333333,0.5284747994451942,49.0,22.0,2.0002664927174485,0.7963198919724311
104,01_01_A0101135090000400023b,0.16666666666666666,0.08052980462519932,57.0,30.0,2.2363352503066225,0.7219755484429978
105,01_01_A0101135090000400032z,0.16666666666666666,0.12020999414252242,50.0,27.0,2.0006683691801683,0.8040958447729408
106,01_01_A0101135090000400034z,0.5,0.0980685359902973,47.0,23.0,1.7324515579002076,0.8106346820495822
107,01_01_A0101135090000400044z,0.5,0.04108484693361647,37.0,22.0,1.415291439513077,0.7481528240798827
108,01_01_a0101135090000500013z,0.16666666666666666,0.9825145599654874,73.0,35.0,2.238214279074187,1.2362495162147955
109,01_01_a0101135090000500032z,0.5,0.4024692227044647,41.0,22.0,1.733076826274165,0.7403700481886488
110,01_01_a0101135090001000033z,0.16666666666666666,0.07393820890973657,50.0,29.0,2.236093913445244,0.7523120114582033
111,01_01_a0101135090001000044z,0.5,0.2251206140350877,36.0,23.0,1.732340616153651,0.7453146390416442
112,01_01_A0101135090001800024z,0.16666666666666666,0.09668831636573184,49.0,24.0,2.236192364083376,0.8232539702143364
113,01_01_A0101135090001800031z,0.3333333333333333,0.2298182219467297,37.0,23.0,2.0004996263681365,0.6090424548194743
114,01_01_A0101135090001800033z,0.16666666666666666,0.4352684596105648,49.0,24.0,2.236565567230081,0.7548801627282135
115,01_01_A0101135090002000025z,0.3333333333333333,0.2520685132663815,55.0,30.0,2.000162176341689,0.8451737591620164
116,01_01_A0101135090002000032z,0.3333333333333333,0.448936472182544,53.0,24.0,2.0000775376997466,0.8327401341946955
117,01_01_A0101135090002500025z,0.5,0.14626862606434654,56.0,28.0,1.7332570647043035,0.869165357028182
118,01_01_A0101135090002500032z,0.5,0.3417613326795249,45.0,25.0,1.7328121958094451,0.6588725685266571
119,01_01_A0101135090003000035z,0.3333333333333333,0.17941337719298245,42.0,26.0,2.0001788029994216,0.7835129274347773
120,01_01_a0101135090003100024z,0.16666666666666666,0.10304598813209498,56.0,29.0,2.2364669210669508,0.8033088994161292
121,01_01_a0101135090003100042z,0.3333333333333333,0.2549561785561465,41.0,21.0,2.0006356725922165,0.8703396508352702
122,01_01_a0101135090003800024z,0.16666666666666666,0.11736114049190505,56.0,29.0,2.236555277747194,0.8009655495443515
123,01_01_a0101135090003800033z,0.5,0.10437628998968007,45.0,18.0,1.7322426111492697,0.8017318979828425
124,01_01_a0101135090003800038z,0.3333333333333333,0.2792839794378419,43.0,21.0,2.001598263062399,0.8979854689028971
125,01_01_a0101135090004400025z,0.16666666666666666,0.10666269314340904,63.0,31.0,2.2364387186764536,0.8005036772977732
126,01_01_a0101135090004400027z,0.16666666666666666,0.10054648519233866,63.0,31.0,2.2362736130526515,0.7800585999197682
127,01_01_a0101135090004400031z,0.3333333333333333,0.16933868551328826,47.0,24.0,2.0011460919025867,0.8616892636214561
128,01_01_a0101135090004400032z,0.3333333333333333,0.0889133519136458,47.0,21.0,2.0001470540719803,0.7812895728953221
129,01_01_A0101135090004700036z,0.5,0.2628704506271077,40.0,22.0,1.7330230699908291,0.8351495377748668
130,01_01_A0101135090004700042z,0.6666666666666666,0.13526826225045374,33.0,18.0,1.4158466437531454,0.8036824412787459
131,01_01_A0101135090004700047z,0.3333333333333333,0.1913377192982456,52.0,24.0,1.4147818378281147,0.7239829013009161
132,01_01_A0101135090004700049z,0.5,0.33977616454930426,46.0,20.0,1.4144027215157933,0.6922104070487153
133,01_01_A0101135090005200045z,0.6666666666666666,0.36774018604827396,33.0,15.0,1.000946942844102,0.6229785240750151
134,01_01_a0101135090006400055z,0.5,0.4793762899896801,38.0,21.0,1.4162151840975243,0.9610795210603836
135,01_01_a0101135090006400063z,0.3333333333333333,0.26008982793522273,35.0,24.0,1.4148492651925086,0.7755912812196533
136,01_01_a0101135090006400065z,0.3333333333333333,0.32076475798617066,44.0,23.0,1.4189462535343491,0.9245642365142716
137,01_01_a0101135090006400073z,0.3333333333333333,0.39140021610147824,61.0,30.0,1.4151922313783556,0.8348143754399856
138,01_01_A0101135090006700027z,0.3333333333333333,0.3470420926919209,51.0,22.0,2.0005707443611938,0.6982504507841601
139,01_01_A0101135090006700032z,0.3333333333333333,0.4942587446878065,51.0,22.0,2.0000860369462874,0.7842606144297112
140,01_01_A0101135090006700033z,0.3333333333333333,0.3126097838268891,50.0,23.0,2.0004593423196337,0.7992543640510866
141,01_01_A0101135090006700038z,0.5,0.35301665033068,40.0,22.0,1.733225076038799,0.8446935479306481
142,01_01_A0101135090006800022a,0.16666666666666666,0.7798336988304093,77.0,39.0,2.2370512397364486,1.5062229298864669
143,01_01_a0101135090006900058z,0.5,0.3418003280973753,45.0,25.0,1.4153742229925357,0.7883714023405943
144,01_01_a0101135090007000049z,0.3333333333333333,0.4093977109660695,44.0,24.0,1.7372477966277342,0.6809167381879836
145,01_01_a0101135090007000051z,0.3333333333333333,0.12814771096606947,44.0,30.0,1.736497074060512,0.6649390964656762
146,01_01_a0101135090007000053z,0.3333333333333333,0.2966557659517647,43.0,22.0,1.7324430650211762,0.7825560510901081
147,01_01_a0101135090007900033A,0.5,0.30935801063971713,59.0,29.0,1.734324644976914,1.0753797834885626
148,01_01_a0101135090007900033C,0.16666666666666666,0.061359603308410275,58.0,31.0,2.0024305044400323,0.9044921365603629
149,01_01_a0101135090007900033D,0.3333333333333333,0.9186126001732726,62.0,32.0,2.001604286519548,1.24018713551603
150,01_01_a0101135090008400046A,0.3333333333333333,0.3855842632689318,43.0,24.0,2.0004450444219724,0.6336535101280656
151,01_01_a0101135090008400046B,0.3333333333333333,0.32633228820000826,48.0,22.0,2.0001861053290413,0.6721259566904793
152,01_01_a0101135090008400052z,0.5,0.39695742081714347,40.0,17.0,1.7351222321999968,0.6708013090108458
153,01_01_a0101135090008500022B4,0.16666666666666666,0.8188592358723441,77.0,39.0,2.237779307064232,1.5368592296821393
154,01_01_a0101135090008500022B5,0.16666666666666666,0.8188592358723441,77.0,39.0,2.23764458706309,1.5459405091876175
155,01_01_A0101135090008500034B7,0.3333333333333333,0.11425046992481205,56.0,30.0,2.0018655327181145,0.8862297010491514
156,01_01_A0101135090008500035B10,0.16666666666666666,0.4353565739470827,65.0,30.0,2.2372583738136287,0.8057489647668579
157,01_01_a0101135090008800033z,0.3333333333333333,0.08351527324949548,49.0,28.0,2.0001570764186427,0.7998186856840163
158,01_01_A0101135090009000021e,0.3333333333333333,0.09811534843375846,55.0,30.0,2.0019041493108567,0.9297577060692198
159,01_01_A0101135090009000022b,0.3333333333333333,0.18254000564530135,58.0,29.0,2.0011853836720674,0.8959705153935473
160,01_01_a0101135090009700040z,0.3333333333333333,0.3015186403508772,48.0,25.0,2.0000951570115815,0.7994456214713329
161,01_01_a0101135090009800032z,0.5,0.16721021096606947,51.0,24.0,1.7338839554571956,0.6772841084916696
162,01_01_a0101135090009900032A,0.3333333333333333,0.4784206478864947,48.0,24.0,2.0010079062735917,0.6976199134188402
163,01_01_a0101135090009900032B,0.3333333333333333,0.5189880118485148,44.0,24.0,2.0005823649506094,0.6156532142765325
164,01_01_a0101135090009900038z,0.3333333333333333,0.4735019776444497,48.0,26.0,2.0004700616917,0.7007424875351919
165,01_01_a0101135090009900044A,0.6666666666666666,0.43070595626840813,39.0,18.0,1.4164170234335425,0.6929950794140637
166,01_01_a0101135090009900044B,0.6666666666666666,0.3937727109660695,42.0,18.0,1.416872299080265,0.6575857974351437
167,01_01_a0101135090009900050z,0.6666666666666666,0.3864616228070176,38.0,17.0,1.4159172879009274,0.6809591338668777
168,01_01_a0101135090009900060z,0.8333333333333334,0.3942741228070176,35.0,20.0,1.0055189971373195,0.6826448697638755
169,01_01_a0101135090009900072z,0.5,0.3742491592501662,41.0,17.0,1.0037385541492323,0.7662008104816055
170,01_01_a0101135090010000058z,0.16666666666666666,0.7316300550104073,62.0,31.0,1.7323814429131057,1.0207402539547985
171,01_01_a0101135090010700038z,0.5,0.5302230667004771,41.0,17.0,1.7331417006525809,0.7567001698445889
172,01_01_a0101135090010700045z,0.3333333333333333,0.5794550866385677,43.0,19.0,1.7322847224137794,0.7415108757015217
173,01_01_a0101135090010700050z,0.5,0.139891318369453,36.0,20.0,1.734373062786238,0.7141884142752067
174,01_01_a0101135090011000033z,0.5,0.4533199506919473,45.0,20.0,1.733126556113305,0.7538101487771645
175,01_01_a0101135090011000044z,0.5,0.4910150199034548,38.0,11.0,1.7324504471072757,0.7099622536810029
176,01_01_a0101135090011100032B,0.3333333333333333,0.14083164642375168,58.0,28.0,2.002282926420559,0.8573623539694613
177,01_01_a0101135090011100047z,0.3333333333333333,0.16371846667844106,40.0,18.0,2.000950310869643,0.8022077494969923
178,01_01_a0101135090011500054A,0.3333333333333333,0.08887581636573183,39.0,21.0,1.7329874759218322,0.8535620161632534
179,01_01_a0101135090011900051A,0.6666666666666666,0.5678853516205769,37.0,19.0,1.4153165594619337,0.7734479005442223
180,01_01_a0101135090011900051B,0.6666666666666666,0.4653718395252838,35.0,14.0,1.4168397627343945,0.6634706956643779
181,01_01_a0101135090012800031z,0.5,0.25039458804893233,40.0,24.0,1.7325901543049318,0.6699668904242446
182,01_01_a0101135090012800042z,0.6666666666666666,0.14040576595176468,28.0,13.0,1.4149830261632073,0.6627245288519177
183,01_01_a0101135100000500027z,0.16666666666666666,0.1397539680838905,57.0,29.0,2.2365063841965243,0.7952939084344312
184,01_01_a0101135100000500032z,0.3333333333333333,0.4676603761491411,40.0,23.0,2.000400108330139,0.7259127329969993
185,01_01_A0101135100000600038z,0.3333333333333333,0.4679660087719298,40.0,21.0,2.0001931888202136,0.7286711710364199
186,01_01_a0101135100001100031A,0.16666666666666666,0.03846200643580233,58.0,29.0,2.2361859752753426,0.7565169716051565
187,01_01_a0101135100001100031z,0.16666666666666666,0.03458941078471367,58.0,29.0,2.236205084498652,0.753968013777272
188,01_01_a0101135100001100032z,0.16666666666666666,0.03846200643580233,58.0,29.0,2.236220887595564,0.7612239642755553
189,01_01_a0101135100002100038z,0.3333333333333333,0.04965501903343261,51.0,24.0,2.0003174768184566,0.7734858643460496
190,01_01_A0101135100003000025z,0.16666666666666666,0.4737737887408941,51.0,25.0,2.2368208742156623,0.7958515632328872
191,01_01_A0101135100003000032z,0.3333333333333333,0.0677016834539178,46.0,22.0,2.0003596963508743,0.7503658385420646
192,01_01_A0101135100003000045z,0.5,0.3884110992886545,30.0,18.0,1.4166295808914788,0.4924662777026444
193,01_01_A0101135100003500015z,0.16666666666666666,0.1528626786653282,68.0,34.0,2.2365062922890377,0.7591243719351944
194,01_01_A0101135100003500033z,0.3333333333333333,0.10237081084120557,48.0,21.0,2.0005254062285083,0.7978970522988255
195,01_01_A0101135100003500038z,0.3333333333333333,0.4770904819157751,42.0,21.0,2.000121039249003,0.7503498588470671
196,01_01_a0101135100003800025z,0.16666666666666666,0.11814735948413355,61.0,31.0,2.2367896447182103,0.8227556956993693
197,01_01_a0101135100003800032z,0.5,0.5081692001743491,36.0,21.0,1.7328255007370164,0.7714835216805209
198,01_01_a0101135100003800040z,0.3333333333333333,0.460793857359997,42.0,15.0,2.0004945595271653,0.6500224463195142
199,01_01_a0101135100004000030z,0.3333333333333333,0.10781433184692037,46.0,24.0,2.0004221751865914,0.7930710757632506
200,01_01_a0101135100004000042z,0.3333333333333333,0.2267691464237517,37.0,19.0,2.000320237817922,0.6923240604207376
201,01_01_a0101135100004200037A,0.5,0.14716642243660194,35.0,20.0,1.7324825827326378,0.452826812576452
202,01_01_a0101135100004200037B,0.3333333333333333,0.17552412280701754,40.0,20.0,2.000092678891709,0.6433091987082606
203,01_01_a0101135100004400042z,0.3333333333333333,0.16574595122487312,35.0,15.0,1.7325369159944088,0.6670691636034785
204,01_01_a0101135100006500020z,0.16666666666666666,0.07916275062656641,73.0,35.0,2.236268306534769,0.8822810135420361
205,01_01_a0101135100006500022z,0.16666666666666666,0.042210210966069465,68.0,33.0,2.2362840708110383,0.8581206211491452
206,01_01_a0101135100006500038A,0.16666666666666666,0.5686623617232738,55.0,28.0,2.000415400945925,1.1534812528658756
207,01_01_a0101135100007800031A,0.5,0.2820583108412056,45.0,21.0,1.7334606243241533,0.7949785047167767
208,01_01_a0101135100007800031B,0.3333333333333333,0.4186647508193561,49.0,25.0,2.0006461702619243,0.8613699357877403
209,01_01_a0101135100007800037b,0.5,0.490900958186503,43.0,24.0,1.7327111320270183,0.8256748594299813
210,01_01_a0101135100007800041S,0.6666666666666666,0.1957911876854878,31.0,20.0,1.4152371589059107,0.7499373468894158
211,01_01_a0101135100008000078A,0.16666666666666666,0.26666779063261803,46.0,27.0,1.4189215822569408,0.9072747470073028
212,01_01_a0101135100008000080z,0.5,0.2443882589896728,68.0,29.0,1.0007369267427506,0.7819767125857279
213,01_01_a0101135100008000087z,0.3333333333333333,0.1729127506265664,62.0,25.0,1.0043920750288349,0.9032423658685796
214,01_01_a0101135100008000088z,0.5,0.44633095626840813,41.0,25.0,1.00696743009537,0.7346187513951077
215,01_01_A0101135102000100026z,0.16666666666666666,0.11458463868003345,57.0,31.0,2.2365639960486803,0.7389199005347239
216,01_01_A0101135102000100032z,0.5,0.079851003337991,36.0,20.0,1.7322806114884612,0.7791906928269591
217,01_01_A0101135110000100048z,0.6666666666666666,0.4023253410756009,29.0,23.0,1.41477468286016,0.6501898629430392
218,01_01_A0101135110000100052z,0.6666666666666666,0.26048349570314044,30.0,18.0,1.4152973983037935,0.7392820707996602
219,01_01_A0101135110000100065z,0.5,0.2192003446115288,54.0,25.0,1.0008407242870485,0.6062899456082679
220,01_01_a0101135110000200038z,0.16666666666666666,0.08237833676171558,52.0,26.0,2.0000209659747825,0.7356611993367166
221,01_01_A0101135110000200039z,0.16666666666666666,0.08874671052631578,50.0,28.0,2.2361016845349155,0.7572210303834152
222,01_01_A0101135110000300032z,0.3333333333333333,0.270126120173544,49.0,27.0,2.0001769825711206,0.7772647932742717
223,01_01_A0101135110000600034z,0.3333333333333333,0.26655934669189313,50.0,27.0,2.000265969001353,0.7848333980838136
224,01_01_A0101135110000700019z,0.16666666666666666,0.4955536412766746,65.0,34.0,2.2376607579182872,0.8238742362140197
225,01_01_A0101135110000700037z,0.3333333333333333,0.23170095889232886,46.0,22.0,2.0007097523720745,0.7196515255332521
226,01_01_A0101135110001100035z,0.16666666666666666,0.07159666560268596,52.0,29.0,2.236106896608712,0.736122738083352
227,01_01_A0101135110001200035z,0.16666666666666666,0.07808004385964906,52.0,29.0,2.2360690247635793,0.7347129678090942
228,01_01_A0101135110001200046z,0.5,0.5043683383903217,37.0,18.0,1.7328136982776643,0.7495821843176145
229,01_01_A0101135110001300069z,0.6666666666666666,0.2150833523790867,61.0,41.0,1.001541495613599,0.6501403845437861
230,01_01_a0101135110001600035z,0.5,0.1907557219467297,49.0,28.0,1.7325488796717592,0.7049423888977393
231,01_01_A0101135110001700025z,0.3333333333333333,0.08844026700764451,57.0,29.0,2.000512837378895,0.8487052452416429
232,01_01_A0101135110001700032b,0.3333333333333333,0.0644900743209198,40.0,21.0,2.00029086145675,0.7069763888289949
233,01_01_A0101135110001700037z,0.5,0.05665122885538654,38.0,20.0,1.7327252839856164,0.7713819391636733
234,01_01_A0101135110002000043z,0.5,0.1666309976749102,44.0,26.0,1.7339431014886872,0.8182877400804579
235,01_01_A0101135110002000054z,0.6666666666666666,0.34479279063261803,36.0,23.0,1.4163731054778843,0.7186216202437127
236,01_01_A0101135110002100054z,0.6666666666666666,0.3493485992886545,36.0,23.0,1.4165050696640653,0.7127724791382861
237,01_01_A0101135110002200033z,0.3333333333333333,0.1930260040779206,53.0,32.0,2.0006607309883577,0.7620732769460763
