,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.5,0.4775098926778956,42.0,17.0,1.0056200859625122,0.9252249224631977
28,01_01_a0101135080001800024A,0.5,0.08744919655337835,37.0,16.0,1.0039049417720616,0.7719159580804037
29,01_01_a0101135080001800034z,0.5,0.5859181653192542,44.0,20.0,1.0064503384933403,0.8950571711219503
30,01_01_a0101135080002300017z,0.6666666666666666,0.17891511672718996,36.0,20.0,1.4277409728997523,0.9867479914826028
31,01_01_a0101135080002300020z,0.6666666666666666,0.19332827679319653,37.0,20.0,1.4277095073630397,0.9914768709117522
32,01_01_A0101135080004400016z,0.6666666666666666,0.6642813766843375,29.0,17.0,1.7434322218904377,1.3908014740480883
33,01_01_A0101135080004400020z,0.5,0.13754406827415733,28.0,17.0,1.4215604255327579,0.8799077364049286
34,01_01_A0101135080004400021z,0.5,0.4847124006707005,30.0,17.0,1.742835020686799,1.3057661191013858
35,01_01_A0101135080004400032z,0.6666666666666666,0.15316906827415733,23.0,9.0,1.4178401771657732,0.8752453378314295
36,01_01_A0101135080004400047z,0.3333333333333333,0.20892708354675904,49.0,26.0,1.4173425318232054,0.8535438911284192
37,01_01_a0101135080004500034A,0.5,0.4086140921885996,34.0,16.0,1.006823761952556,0.8457030736720412
38,01_01_a0101135080005500017z,0.8333333333333334,0.3056893747234461,24.0,15.0,1.434378244148699,1.1490261947871383
39,01_01_a0101135080005500019z,0.8333333333333334,0.28978480215883384,25.0,15.0,1.435649175922178,1.142804047017827
40,01_01_a0101135080005500022z,0.8333333333333334,0.2825337194765707,25.0,15.0,1.4357102755128042,1.1329044812824691
41,01_01_a0101135080005500026z,0.8333333333333334,0.2825337194765707,24.0,15.0,1.4345262758393318,1.1267325755843725
42,01_01_A0101135080005700022z,0.6666666666666666,0.21755728579681602,30.0,14.0,1.002774127364869,0.8393760160043738
43,01_01_a0101135080005800031z,0.6666666666666666,0.038968895593215036,28.0,14.0,1.006129980627002,0.7142670079939478
44,01_01_a0101135080005800046z,0.5,0.17819575060954373,35.0,18.0,1.0087075569017698,0.7044974672078926
45,01_01_a0101135080005800047A,0.5,0.07528872426501743,37.0,18.0,1.016118031197355,0.7340017863227826
46,01_01_a0101135080005800047z,0.5,0.07158076755444975,37.0,18.0,1.01752569859552,0.730504054470223
47,01_01_a0101135080007000014z,0.6666666666666666,1.0382117287062271,29.0,17.0,1.7453603146776178,1.337742959009114
48,01_01_a0101135080007000018z,0.6666666666666666,1.2568487735797174,27.0,17.0,1.7485746791162895,1.4782865203993705
49,01_01_A0101135080007100014z,0.5,0.3301015554903243,28.0,21.0,1.4225990573318368,1.153749042811084
50,01_01_A0101135080007100015a,0.5,0.3076034175425656,33.0,18.0,1.4201496355296148,0.8811227854866854
51,01_01_a0101135080007500020z,0.8333333333333334,0.1830530496154037,15.0,10.0,1.42623139587818,0.9077246254985624
52,01_01_a0101135080007500021b,0.5,0.4439358831488092,28.0,12.0,1.422550826646962,0.8595621356225548
53,01_01_a0101135080007500021c,1.0,0.4989955246658967,14.0,6.0,1.0141280287953969,0.8559840062908876
54,01_01_a0101135080007500026a,0.6666666666666666,0.4869290275276611,22.0,8.0,1.0133299899649422,0.7549501922885575
55,01_01_a0101135080007800024z,0.6666666666666666,0.6427282067055425,27.0,13.0,1.0044261352742354,0.8085878042252013
56,01_01_a0101135080008200031A,0.6666666666666666,0.4738954102494208,35.0,16.0,1.006704560344072,0.7887976777366594
57,01_01_a0101135080008200031B,0.6666666666666666,0.4739928746520706,35.0,16.0,1.0068772700513295,0.7919659907724715
58,01_01_a0101135080008200031C,0.6666666666666666,0.5676454102494208,34.0,16.0,1.0062155543765685,0.8015981033545083
59,01_01_a0101135080008500034a,0.5,0.39426266980146296,28.0,14.0,1.4187192771771706,0.7936700065553044
60,01_01_a0101135080008500034b,0.5,0.509736465682666,27.0,11.0,1.4170038797542994,0.8499391896535513
61,01_01_a0101135080008900015z,0.8333333333333334,0.06167923409302721,13.0,10.0,1.421921006724777,0.7546504726993298
62,01_01_a0101135080008900024z,0.5,0.15221182283128665,21.0,10.0,1.4212229245198942,0.8415707385837272
63,01_01_a0101135080008900025z,0.5,0.11159874608150466,19.0,10.0,1.4211629322080572,0.8720657789553022
64,01_01_a0101135080009700024A,0.6666666666666666,0.4732619992763358,25.0,12.0,1.0043375264829515,0.8452544728052573
65,01_01_a0101135080009700024B,0.6666666666666666,0.33263699927633583,44.0,20.0,1.0046139766144628,0.8544933891648202
66,01_01_a0101135080009700033A,0.6666666666666666,0.499014289471747,28.0,13.0,1.0055479477526708,0.8704930970958877
67,01_01_a0101135080009700033B,0.5,0.5495208186749675,36.0,18.0,1.0051205593683743,0.8519997529584245
68,01_01_a0101135080010200010z,0.8333333333333334,0.4585782392894461,15.0,12.0,1.4207966855952379,0.9075549671646912
69,01_01_a0101135080010200044z,0.5,0.4990804590262852,54.0,28.0,1.0077200391228236,0.8151125469293492
70,01_01_a0101135080010200049A,0.5,0.4020737676823216,45.0,20.0,1.0081952195968091,0.7862745562727017
71,01_01_a0101135080010200049B,0.5,0.3978954414838035,45.0,20.0,1.0072817936749172,0.7884973563886593
72,01_01_a0101135080010200054c,0.5,0.3433696283515414,46.0,20.0,1.0067004818957963,0.7483429139164813
73,01_01_a0101135080010300019z,0.6666666666666666,0.06306837580309754,15.0,11.0,1.4173503509220058,0.666420709229942
74,01_01_a0101135080010300035z,0.5,0.2209751765056731,44.0,20.0,1.0123346320536784,0.8649608872500201
75,01_01_a0101135080010300036z,0.6666666666666666,0.21209572597293372,49.0,18.0,1.0138382358672622,0.7994094247824163
76,01_01_a0101135080010700022A,0.3333333333333333,0.4628432822641176,36.0,14.0,1.4161268242621012,0.7874580772721897
77,01_01_a0101135080010700044z,0.5,0.4657774617078687,42.0,18.0,1.0105737563644568,0.7981169215445
78,01_01_a0101135080010900023A,0.6666666666666666,0.6194617509047715,27.0,14.0,1.0035177390033732,0.9516886557517099
79,01_01_a0101135080010900023B,0.5,0.6301569047588396,32.0,17.0,1.003572358054278,0.916355035706291
80,01_01_a0101135080010900023C,0.6666666666666666,0.3964256871702729,32.0,16.0,1.0028472254402718,0.7816603974842692
81,01_01_a0101135080010900033a,0.6666666666666666,0.5128656728713777,32.0,14.0,1.0044482113849635,0.8476960923872482
82,01_01_a0101135080010900044z,0.3333333333333333,0.4809139705447448,50.0,20.0,1.0083349503170782,0.7970849667407736
83,01_01_a0101135080010900055a,0.3333333333333333,0.29880480612425964,59.0,25.0,1.0090849314928323,0.7568279605242105
84,01_01_A0101135080011100012c,0.8333333333333334,0.5793561932995114,16.0,10.0,1.4285459805094012,0.9617281822235232
85,01_01_A010113508001110007b-1,0.6666666666666666,0.1820263970664785,25.0,13.0,1.4216668509631447,0.9402159378448341
86,01_01_A010113508001110007b,0.5,0.015683015186145455,27.0,15.0,1.7338735798038916,0.8463085005409904
87,01_01_a0101135080011300055z,0.16666666666666666,0.5451103788193526,52.0,32.0,1.0080141538828675,0.8609280084281699
88,01_01_a0101135080011300061z,0.16666666666666666,0.4856432675544498,62.0,37.0,1.0050101996409169,0.8493446622281927
89,01_01_a0101135080011900033A,0.5,0.3584198667711599,37.0,19.0,1.0047409846962627,0.8583700611398044
90,01_01_a0101135080011900033b,0.5,0.32111005173536034,50.0,20.0,1.0119945791169462,0.7483956567407912
91,01_01_a0101135080011900033c,0.5,0.3385122115249072,38.0,20.0,1.0049000332289395,0.8951232721770933
92,01_01_a0101135080011900043z,0.5,0.3754520872680543,53.0,23.0,1.006171372390232,0.9296130565313612
93,01_01_a0101135080011900045z,0.5,0.20806732498843009,57.0,27.0,1.0098337363296568,0.6833821665725357
94,01_01_A0101135080012200017f,0.6666666666666666,0.29896575284710925,19.0,13.0,1.4222882187529398,0.8418172108139135
95,01_01_A0101135080012200018a,0.8333333333333334,0.17221244584658568,16.0,10.0,1.4288833243541783,0.8289997791135374
96,01_01_a0101135080012700048C,0.3333333333333333,0.2572284541243625,63.0,25.0,1.0170926426916924,0.8152005087252644
97,01_01_a0101135080012700056B,0.3333333333333333,0.3081475935463004,55.0,24.0,1.0240556675565136,0.8051378198245855
98,01_01_a0101135080014700026z,0.5,0.5513519586256656,32.0,14.0,1.417780787830352,0.9688836731013408
99,01_01_a0101135080014700028z,0.5,0.08182539746169692,26.0,14.0,1.417099329086564,0.8377502067366192
100,01_01_a0101135080014700032A,0.6666666666666666,0.2810266705686283,37.0,14.0,1.0089489927693422,0.7886563012395142
101,01_01_a0101135080014700033z,0.5,0.5815271652461054,30.0,17.0,1.4169611903402464,0.9408281250347628
102,01_01_a0101135090000300024z,0.8333333333333334,0.08360873492375531,13.0,7.0,1.0029049810267785,0.3794788712804518
103,01_01_a0101135090000300034z,0.6666666666666666,0.4708441901329833,32.0,16.0,1.0086958353158422,0.7186085932314312
104,01_01_A0101135090000400023b,0.8333333333333334,0.012539184952978122,5.0,3.0,1.0003312767544477,0.36607385287038907
105,01_01_A0101135090000400032z,0.8333333333333334,0.027141004564344984,24.0,10.0,1.0022504397615188,0.6562617848164244
106,01_01_A0101135090000400034z,0.5,0.0049995464121198605,17.0,14.0,1.0059201551279195,0.6483849687241291
107,01_01_A0101135090000400044z,0.3333333333333333,0.05602883651179391,47.0,29.0,1.0055951090638786,0.6321809444620238
108,01_01_a0101135090000500013z,0.8333333333333334,0.9675705703873101,23.0,12.0,1.4202948921853793,0.9788389233343106
109,01_01_a0101135090000500032z,0.5,0.41741321228264217,42.0,22.0,1.0045596148035274,0.8833811019935921
110,01_01_a0101135090001000033z,0.6666666666666666,0.019130780668440872,26.0,12.0,1.0013244167622912,0.6654470388804933
111,01_01_a0101135090001000044z,0.3333333333333333,0.24006460361326515,49.0,24.0,1.0133522599245282,0.8746858225123254
112,01_01_A0101135090001800024z,0.6666666666666666,0.11163230594390927,34.0,15.0,1.0042404726070502,0.7445329921317789
113,01_01_A0101135090001800031z,0.5,0.3228872115249072,37.0,17.0,1.0047767694705625,0.8807316661304316
114,01_01_A0101135090001800033z,0.6666666666666666,0.5283374491887423,28.0,13.0,1.004342626011286,0.7884632640869339
115,01_01_A0101135090002000025z,0.5,0.15899952368820405,30.0,16.0,1.4208211538374704,0.8490533496877227
116,01_01_A0101135090002000032z,0.6666666666666666,0.4638804617607215,38.0,13.0,1.0056280501767472,0.9174009722522568
117,01_01_A0101135090002500025z,0.5,0.0531996364861691,33.0,20.0,1.4164694161987998,0.8092668136932375
118,01_01_A0101135090002500032z,0.5,0.4348303222577024,36.0,19.0,1.005616486422426,0.8600865248558435
119,01_01_A0101135090003000035z,0.5,0.1943573667711599,31.0,20.0,1.0026535485663293,0.7225863655608221
120,01_01_a0101135090003100024z,0.8333333333333334,0.009976998553917538,13.0,9.0,1.0025074224512849,0.6237598226418067
121,01_01_a0101135090003100042z,0.3333333333333333,0.16188718897796905,42.0,21.0,1.0123327379264264,0.7691209398684058
122,01_01_a0101135090003800024z,0.8333333333333334,0.02429215091372761,13.0,9.0,1.0016052611585131,0.6190399028643737
123,01_01_a0101135090003800033z,0.5,0.05818230041150262,43.0,20.0,1.020456811876491,0.7377632126950238
124,01_01_a0101135090003800038z,0.3333333333333333,0.18621498985966445,39.0,21.0,1.0120620156597968,0.7823717025172914
125,01_01_a0101135090004400025z,1.0,0.013593703565231595,15.0,4.0,1.0008826666777242,0.7655572299785224
126,01_01_a0101135090004400027z,1.0,0.007477495614161222,15.0,4.0,1.0009630811812698,0.7723174003476612
127,01_01_a0101135090004400031z,0.5,0.07626969593511079,31.0,12.0,1.001938521982542,0.7930054259104671
128,01_01_a0101135090004400032z,0.5,0.004155637664531643,34.0,15.0,1.0108249440288737,0.6782344312442329
129,01_01_A0101135090004700036z,0.5,0.3559394402052851,48.0,19.0,1.0080528261761943,0.8012902472147241
130,01_01_A0101135090004700042z,0.3333333333333333,0.16583725182863118,56.0,25.0,1.0063205765041559,0.7650268024236067
131,01_01_A0101135090004700047z,0.3333333333333333,0.28440670887642305,75.0,34.0,1.0127738491480238,0.8245826441754953
132,01_01_A0101135090004700049z,0.5,0.4328451541274817,65.0,30.0,1.0295069004144128,0.840541567886932
133,01_01_A0101135090005200045z,0.16666666666666666,0.38268417562645146,66.0,32.0,1.0102067144341986,0.8114070090422515
134,01_01_a0101135090006400055z,0.3333333333333333,0.4019323004115026,66.0,29.0,1.0285852930565358,0.8739319260457692
135,01_01_a0101135090006400063z,0.16666666666666666,0.2451458383570453,62.0,31.0,1.0215295458733529,0.8550061696577331
136,01_01_a0101135090006400065z,0.3333333333333333,0.2276957684079932,73.0,31.0,1.0249567623732578,0.9176806892460684
137,01_01_a0101135090006400073z,0.16666666666666666,0.3608312265233008,84.0,42.0,1.0190912780409591,0.8458557173210206
138,01_01_A0101135090006700027z,0.6666666666666666,0.4401110822700983,30.0,16.0,1.007343481103952,0.8234562030786639
139,01_01_A0101135090006700032z,0.6666666666666666,0.509202734265984,29.0,16.0,1.0075901366844664,0.8696917437215854
140,01_01_A0101135090006700033z,0.6666666666666666,0.3275537734050665,31.0,13.0,1.0047658335532026,0.7723548213860184
141,01_01_A0101135090006700038z,0.6666666666666666,0.3835856399088574,33.0,15.0,1.0089003295434849,0.8267172024110726
142,01_01_A0101135090006800022a,0.5,0.6867647092522319,30.0,17.0,1.75022575009965,1.3828715785307173
143,01_01_a0101135090006900058z,0.3333333333333333,0.4348693176755527,55.0,26.0,1.0303729475683352,0.833611127877077
144,01_01_a0101135090007000049z,0.5,0.5024667005442469,52.0,19.0,1.0172112647590017,0.7768852311189591
145,01_01_a0101135090007000051z,0.5,0.1430917005442469,61.0,27.0,1.0161080274692853,0.7746177517804457
146,01_01_a0101135090007000053z,0.5,0.3897247555299421,55.0,20.0,1.0130379460706684,0.6550632826425902
147,01_01_a0101135090007900033A,0.3333333333333333,0.2162890210615397,30.0,18.0,1.7333695922122747,1.0358766604004317
148,01_01_a0101135090007900033C,0.5,0.07858438626976716,28.0,20.0,1.733558261535666,0.7553504799268556
149,01_01_a0101135090007900033D,0.3333333333333333,0.9036686105950952,33.0,15.0,1.7333578094244853,1.1353526080544956
150,01_01_a0101135090008400046A,0.3333333333333333,0.4786532528471093,36.0,24.0,1.0126463898354947,0.844303384927606
151,01_01_a0101135090008400046B,0.5,0.4194012777781857,33.0,17.0,1.0066027776800357,0.8159625353521512
152,01_01_a0101135090008400052z,0.3333333333333333,0.4900264103953209,54.0,23.0,1.0208265675997148,0.8742464783046283
153,01_01_a0101135090008500022B4,0.5,0.7257902462941667,30.0,17.0,1.7472956073921866,1.4132275816354714
154,01_01_a0101135090008500022B5,0.5,0.7257902462941667,30.0,17.0,1.7471776806032884,1.4173180907789766
155,01_01_A0101135090008500034B7,0.6666666666666666,0.12919445950298947,26.0,11.0,1.419529813962596,0.87409870275028
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4204125843689053,20.0,10.0,1.4439157833420364,0.8318920005423407
157,01_01_a0101135090008800033z,0.8333333333333334,0.02517871632868196,23.0,12.0,1.0026776603396763,0.7224745045410289
158,01_01_A0101135090009000021e,0.5,0.08317135885558102,26.0,13.0,1.420764487297455,0.8072007234222882
159,01_01_A0101135090009000022b,0.8333333333333334,0.08947101606712393,17.0,9.0,1.0089255640404498,0.7662509271328941
160,01_01_a0101135090009700040z,0.5,0.3164626299290546,33.0,15.0,1.0217229024023051,0.8983312164341988
161,01_01_a0101135090009800032z,0.6666666666666666,0.1821542005442469,28.0,13.0,1.0052671328041538,0.8247946887329091
162,01_01_a0101135090009900032A,0.5,0.5714896374646722,30.0,16.0,1.0040011641881204,0.8554693870268391
163,01_01_a0101135090009900032B,0.5,0.6120570014266923,25.0,15.0,1.0044891766492865,0.8081199158460477
164,01_01_a0101135090009900038z,0.5,0.5665709672226271,30.0,16.0,1.0037539052904494,0.847876737568779
165,01_01_a0101135090009900044A,0.16666666666666666,0.5237749458465857,53.0,28.0,1.0098197813177523,0.8636140811701257
166,01_01_a0101135090009900044B,0.16666666666666666,0.4868417005442469,52.0,28.0,1.0116927008372816,0.8155582645386952
167,01_01_a0101135090009900050z,0.16666666666666666,0.4722323667711599,50.0,25.0,1.0103917615408606,0.8139776513025514
168,01_01_a0101135090009900060z,0.16666666666666666,0.4800448667711599,53.0,27.0,1.0119020581957316,0.8267117210910674
169,01_01_a0101135090009900072z,0.16666666666666666,0.3593051696719888,77.0,35.0,1.0163973299758715,0.8518835531075215
170,01_01_a0101135090010000058z,0.6666666666666666,0.6385610654322299,69.0,27.0,1.0111670100872825,1.013142495614915
171,01_01_a0101135090010700038z,0.5,0.5451670562786546,43.0,18.0,1.0070229433234423,0.8070225426824876
172,01_01_a0101135090010700045z,0.5,0.594399076216745,52.0,22.0,1.0069918730637692,0.8056595755428957
173,01_01_a0101135090010700050z,0.3333333333333333,0.23296030794763045,56.0,24.0,1.0207730329807854,0.8117057447183625
174,01_01_a0101135090011000033z,0.5,0.5463889402701247,38.0,22.0,1.0067904317145002,0.8546026307716293
175,01_01_a0101135090011000044z,0.3333333333333333,0.5840840094816322,50.0,26.0,1.0129978091716725,0.9028412771190488
176,01_01_a0101135090011100032B,0.6666666666666666,0.20265063600192912,24.0,12.0,1.0052693286980503,0.7139801457031218
177,01_01_a0101135090011100047z,0.5,0.17866245625661847,38.0,17.0,1.0115604957141824,0.7709391014559788
178,01_01_a0101135090011500054A,0.5,0.16631980594390927,48.0,21.0,1.004997515977374,0.7139887591321391
179,01_01_a0101135090011900051A,0.3333333333333333,0.5529413620423994,56.0,26.0,1.0228090823227631,0.8447265446525556
180,01_01_a0101135090011900051B,0.3333333333333333,0.4504278499471064,53.0,24.0,1.0060399394494552,0.7900608243691596
181,01_01_a0101135090012800031z,0.6666666666666666,0.2653385776271098,41.0,14.0,1.0070163963854455,0.8964320458814371
182,01_01_a0101135090012800042z,0.16666666666666666,0.2334747555299421,58.0,22.0,1.0133127239797717,0.8421722269510021
183,01_01_a0101135100000500027z,0.8333333333333334,0.04668497850571307,19.0,9.0,1.0006696164347462,0.6222984688350279
184,01_01_a0101135100000500032z,0.5,0.4826043657273186,39.0,17.0,1.0052682262977914,0.9006384877254519
185,01_01_A0101135100000600038z,0.5,0.5610349983501073,39.0,17.0,1.0074358548432778,0.8983129374447182
186,01_01_a0101135100001100031A,0.8333333333333334,0.08465599601397977,17.0,7.0,1.0038803691296094,0.5990235131301876
187,01_01_a0101135100001100031z,0.8333333333333334,0.08078340036289111,17.0,7.0,1.003851216678537,0.5970110312127793
188,01_01_a0101135100001100032z,0.8333333333333334,0.08465599601397977,17.0,7.0,1.0042021418073417,0.5995536378589408
189,01_01_a0101135100002100038z,0.5,0.04341397054474483,27.0,14.0,1.0041364614338737,0.7567876916207423
190,01_01_A0101135100003000025z,0.6666666666666666,0.5512177783190715,32.0,11.0,1.003839951219348,0.8141636647020689
191,01_01_A0101135100003000032z,0.5,0.08786730612425964,36.0,21.0,1.014715378083359,0.7675468205452495
192,01_01_A0101135100003000045z,0.16666666666666666,0.4814800888668319,56.0,27.0,1.008008526766182,0.7158372387138945
193,01_01_A0101135100003500015z,0.6666666666666666,0.22145631091284926,20.0,13.0,1.417787486629131,0.7988379171266025
194,01_01_A0101135100003500033z,0.6666666666666666,0.021948178736971857,28.0,13.0,1.0046340282340327,0.7317612895159062
195,01_01_A0101135100003500038z,0.5,0.5701594714939525,43.0,20.0,1.0148112244206011,0.8692307052453777
196,01_01_a0101135100003800025z,1.0,0.025078369905956133,11.0,4.0,1.0004121543598394,0.7365757258916575
197,01_01_a0101135100003800032z,0.5,0.6012381897525263,42.0,21.0,1.0063329371544805,0.926401205350657
198,01_01_a0101135100003800040z,0.5,0.5538628469381746,37.0,18.0,1.0145645371480945,0.8877731387429648
199,01_01_a0101135100004000030z,0.6666666666666666,0.1227583214250978,31.0,13.0,1.0064472193433034,0.6309518509255562
200,01_01_a0101135100004000042z,0.3333333333333333,0.3198381360019291,43.0,21.0,1.007986515009178,0.8600756059760513
201,01_01_a0101135100004200037A,0.5,0.24023541201477935,39.0,20.0,1.0069968799885034,0.7150541161141745
202,01_01_a0101135100004200037B,0.5,0.18316986677115987,38.0,14.0,1.0070918628090049,0.7740828108764075
203,01_01_a0101135100004400042z,0.3333333333333333,0.18068994080305056,57.0,21.0,1.0107021401265597,0.8419166501477194
204,01_01_a0101135100006500020z,0.8333333333333334,0.09410674020474387,22.0,10.0,1.4225934597682268,0.8642029698272847
205,01_01_a0101135100006500022z,0.6666666666666666,0.057154200544246914,26.0,12.0,1.4215892008876885,0.8703931616395929
206,01_01_a0101135100006500038A,0.3333333333333333,0.4755933721450963,37.0,19.0,1.4336582799106488,1.1462348035092658
207,01_01_a0101135100007800031A,0.6666666666666666,0.27976067873697186,40.0,17.0,1.0143874185973671,0.7218881645772477
208,01_01_a0101135100007800031B,0.6666666666666666,0.4804837403975335,38.0,16.0,1.0070765938898876,0.8194576813924339
209,01_01_a0101135100007800037b,0.6666666666666666,0.5058449477646805,36.0,17.0,1.010635564820351,0.895541281626624
210,01_01_a0101135100007800041S,0.3333333333333333,0.21073517726366525,59.0,29.0,1.008275730353072,0.8877883103547258
211,01_01_a0101135100008000078A,0.3333333333333333,0.3597367802107955,78.0,32.0,1.015171008584721,0.9322089091966288
212,01_01_a0101135100008000080z,0.3333333333333333,0.3374572485678502,100.0,45.0,1.0134043472188896,0.901599931154258
213,01_01_a0101135100008000087z,0.16666666666666666,0.26598174020474386,105.0,47.0,1.0126232269828987,0.937707715526536
214,01_01_a0101135100008000088z,0.3333333333333333,0.5393999458465857,81.0,37.0,1.0118358086626709,0.8786063954183903
215,01_01_A0101135102000100026z,0.5,0.021515649101855997,22.0,12.0,1.4145835696919322,0.4316859156090097
216,01_01_A0101135102000100032z,0.5,0.06490701375981356,41.0,20.0,1.009440464483689,0.7558417588623791
217,01_01_A0101135110000100048z,0.16666666666666666,0.4172693306537784,56.0,30.0,1.0181308174768369,0.7434976271306185
218,01_01_A0101135110000100052z,0.16666666666666666,0.3535524852813179,56.0,25.0,1.0124494627029317,0.8604941232984713
219,01_01_A0101135110000100065z,0.16666666666666666,0.23414433418970626,89.0,42.0,1.0195271182015346,0.7546981802930999
220,01_01_a0101135110000200038z,0.8333333333333334,0.09732232633989303,21.0,13.0,1.0031337389217776,0.546428178669567
221,01_01_A0101135110000200039z,0.6666666666666666,0.10369070010449323,19.0,12.0,1.0037434889289372,0.50647130708507
222,01_01_A0101135110000300032z,0.8333333333333334,0.2850701097517214,25.0,12.0,1.0078308098300883,0.9983860572032104
223,01_01_A0101135110000600034z,0.8333333333333334,0.28150333627007057,26.0,12.0,1.0082980134802662,1.0018792770315623
224,01_01_A0101135110000700019z,0.8333333333333334,0.4024846516984971,10.0,11.0,1.417422968849228,0.6063244641762756
225,01_01_A0101135110000700037z,0.5,0.2466449484705063,28.0,15.0,1.0083134316107905,0.8775896224859472
226,01_01_A0101135110001100035z,0.8333333333333334,0.0865406551808634,30.0,10.0,1.0066828439645237,0.57457331131194
227,01_01_A0101135110001200035z,0.8333333333333334,0.0930240334378265,28.0,10.0,1.006637785349202,0.5726633225583543
228,01_01_A0101135110001200046z,0.3333333333333333,0.5193123279684991,41.0,21.0,1.0130981623514477,0.8216151299250902
229,01_01_A0101135110001300069z,0.3333333333333333,0.3081523419572641,80.0,42.0,1.0210054968588471,0.8160818794229975
230,01_01_a0101135110001600035z,0.6666666666666666,0.2838247115249072,42.0,21.0,1.008121051396652,0.895022531111113
231,01_01_A0101135110001700025z,0.6666666666666666,0.04224627742946707,24.0,11.0,1.4152994225781477,0.7954478649761527
232,01_01_A0101135110001700032b,0.5,0.07943406389909724,38.0,16.0,1.0051876182513813,0.563337649604237
233,01_01_A0101135110001700037z,0.3333333333333333,0.07159521843356398,46.0,22.0,1.0065469310575417,0.7244140445146886
234,01_01_A0101135110002000043z,0.3333333333333333,0.18157498725308766,43.0,23.0,1.0075204249258782,0.6835411223868234
235,01_01_A0101135110002000054z,0.16666666666666666,0.43786178021079547,48.0,21.0,1.0130884568680654,0.8312057027761959
236,01_01_A0101135110002100054z,0.16666666666666666,0.4424175888668319,48.0,21.0,1.0134349217003555,0.8299241927730486
237,01_01_A0101135110002200033z,0.6666666666666666,0.09995701449974316,29.0,18.0,1.0041306323272248,0.7196861325097297
238,01_01_A0101135110002300044z,0.16666666666666666,0.4379520872680543,42.0,22.0,1.0111082406700609,0.8333571479028075
239,01_01_A0101135110002400035z,0.3333333333333333,0.2202752933370346,48.0,26.0,1.4160828598627282,0.7443900553636082
