,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
127,01_01_a0101135090004400031z,0.16666666666666666,0.03431582351318707,28.0,18.0,1.4168069314551563,0.5914124113812865
128,01_01_a0101135090004400032z,0.16666666666666666,0.04610951008645536,39.0,24.0,1.4232261769277847,0.8121698784844056
129,01_01_A0101135090004700036z,0.16666666666666666,0.3978933126272088,52.0,24.0,1.4212081360460151,0.9342058511764676
130,01_01_A0101135090004700042z,0.3333333333333333,0.2077911242505549,54.0,26.0,1.0099480402732186,0.8196202331455963
131,01_01_A0101135090004700047z,0.16666666666666666,0.3263605812983468,75.0,33.0,1.018678292083825,0.8935979915821635
132,01_01_A0101135090004700049z,0.16666666666666666,0.4747990265494054,74.0,37.0,1.4406259993544897,0.9021429130592128
133,01_01_A0101135090005200045z,0.5,0.4246380480483752,58.0,35.0,0.13178003477888364,0.8777091821238784
134,01_01_a0101135090006400055z,0.16666666666666666,0.3743965720104211,63.0,31.0,1.0376744359633372,0.7728461856601894
135,01_01_a0101135090006400063z,0.16666666666666666,0.26555803406487843,60.0,32.0,1.022315262723903,0.8207355273075091
136,01_01_a0101135090006400065z,0.16666666666666666,0.1857418959860695,68.0,33.0,1.0383120433528965,0.8329141295570925
137,01_01_a0101135090006400073z,0.16666666666666666,0.3188773541013771,79.0,37.0,1.0311188795749164,0.8077144755572779
138,01_01_A0101135090006700027z,0.16666666666666666,0.4820649546920221,39.0,26.0,1.420457946588107,0.9401723907749291
139,01_01_A0101135090006700032z,0.16666666666666666,0.5511566066879077,41.0,26.0,1.4203239548612914,0.9517155659141258
140,01_01_A0101135090006700033z,0.16666666666666666,0.3695076458269903,41.0,25.0,1.4183308818149047,0.7575989948804801
141,01_01_A0101135090006700038z,0.16666666666666666,0.4255395123307811,45.0,24.0,1.4207797889191116,0.8041723371309334
142,01_01_A0101135090006800022a,0.3333333333333333,0.6448108368303082,38.0,16.0,2.0083272957272227,1.3256549137902949
143,01_01_a0101135090006900058z,0.6666666666666666,0.4768231900974764,42.0,24.0,0.265978515901465,0.8717001932892791
144,01_01_a0101135090007000049z,0.16666666666666666,0.5444205729661706,61.0,29.0,1.4254766137082004,0.8595107541920857
145,01_01_a0101135090007000051z,0.16666666666666666,0.18504557296617066,72.0,39.0,1.4242245349664908,0.8471798651953839
146,01_01_a0101135090007000053z,0.16666666666666666,0.43167862795186585,65.0,27.0,1.4248293882900531,0.9366121697244416
147,01_01_a0101135090007900033A,0.5,0.17433514863961594,23.0,14.0,1.418020104741006,0.8867600728269786
148,01_01_a0101135090007900033C,0.5,0.12053825869169088,24.0,16.0,1.4154146456983483,0.9071596787795558
149,01_01_a0101135090007900033D,0.3333333333333333,0.8617147381731715,31.0,15.0,1.7337286714446751,1.0843935793818236
150,01_01_a0101135090008400046A,0.16666666666666666,0.520607125269033,44.0,28.0,1.4235764779718978,0.8794231407913109
151,01_01_a0101135090008400046B,0.16666666666666666,0.4613551502001094,41.0,26.0,1.4196437691435797,0.9052304402940412
152,01_01_a0101135090008400052z,0.16666666666666666,0.5319802828172446,57.0,28.0,1.428974900408808,0.8677724551735276
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6838363738722429,38.0,16.0,2.0065062030617984,1.3609438863198773
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6838363738722429,38.0,16.0,2.0064759568493797,1.3593780271691025
155,01_01_A0101135090008500034B7,0.8333333333333334,0.1711483319249132,21.0,6.0,1.0065324286203954,0.7893455700428853
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3784587119469816,24.0,10.0,1.448520047852942,0.8584695682411816
157,01_01_a0101135090008800033z,0.6666666666666666,0.06713258875060568,19.0,6.0,1.0043079885980382,0.7931124049707388
158,01_01_A0101135090009000021e,0.3333333333333333,0.0681575135663427,33.0,19.0,1.4207250126006763,0.7583612869945691
159,01_01_A0101135090009000022b,0.3333333333333333,0.04751714364520021,33.0,15.0,1.4195649237387586,0.8680909103348512
160,01_01_a0101135090009700040z,0.16666666666666666,0.3584165023509783,44.0,24.0,1.4312592010046932,1.0487071510342214
161,01_01_a0101135090009800032z,0.5,0.22410807296617066,32.0,15.0,1.0045035341280228,0.7348472862390482
162,01_01_a0101135090009900032A,0.16666666666666666,0.6134435098865959,37.0,23.0,1.41899990599245,0.9254981997854074
163,01_01_a0101135090009900032B,0.16666666666666666,0.654010873848616,32.0,21.0,1.4188013666295247,0.9421055596830512
164,01_01_a0101135090009900038z,0.16666666666666666,0.6085248396445508,37.0,21.0,1.4188669576122352,0.923679053971568
165,01_01_a0101135090009900044A,0.5,0.5657288182685094,44.0,29.0,0.1414541445406517,0.8319715884894133
166,01_01_a0101135090009900044B,0.5,0.5287955729661706,44.0,29.0,0.1546373951120327,0.8209908985002915
167,01_01_a0101135090009900050z,0.5,0.5141862391930836,44.0,25.0,0.16092634910290182,0.7930519918728212
168,01_01_a0101135090009900060z,0.5,0.5219987391930836,47.0,27.0,0.1976489562382397,0.8074400570432306
169,01_01_a0101135090009900072z,0.3333333333333333,0.3701487027499349,65.0,36.0,0.2176988584097397,0.8228685686579403
170,01_01_a0101135090010000058z,0.16666666666666666,0.5966071930103062,81.0,39.0,1.4241678559937552,0.9599982693824328
171,01_01_a0101135090010700038z,0.16666666666666666,0.5871209287005783,54.0,27.0,1.419973634234243,0.9531940610578408
172,01_01_a0101135090010700045z,0.16666666666666666,0.6363529486386688,59.0,32.0,1.4189891278915026,0.9612599331530078
173,01_01_a0101135090010700050z,0.16666666666666666,0.2749141803695542,58.0,32.0,1.4280024430552083,0.7592915547182749
174,01_01_a0101135090011000033z,0.3333333333333333,0.5883428126920485,43.0,23.0,1.0093128574340142,0.9268822857459144
175,01_01_a0101135090011000044z,0.3333333333333333,0.6260378819035559,51.0,27.0,1.0157832798816118,0.9526134051753808
176,01_01_a0101135090011100032B,0.16666666666666666,0.24460450842385284,41.0,22.0,1.4181394777051752,0.9008781774600144
177,01_01_a0101135090011100047z,0.16666666666666666,0.2206163286785422,47.0,29.0,1.4231292578292196,0.8386586162192584
178,01_01_a0101135090011500054A,0.16666666666666666,0.20827367836583302,62.0,34.0,1.4199550385614106,0.9314554858850844
179,01_01_a0101135090011900051A,0.16666666666666666,0.5109874896204757,61.0,35.0,1.442723703522664,0.8260485508177223
180,01_01_a0101135090011900051B,0.3333333333333333,0.4352760224748173,57.0,28.0,1.0164957735210307,0.7691143540904324
181,01_01_a0101135090012800031z,0.16666666666666666,0.3072924500490335,50.0,23.0,1.4184989433097723,1.0176871455639176
182,01_01_a0101135090012800042z,0.3333333333333333,0.27542862795186585,55.0,30.0,1.016911724259188,0.8658817207314429
183,01_01_a0101135100000500027z,0.5,0.004731106083789349,26.0,8.0,1.4154612294216382,0.7251962504602627
184,01_01_a0101135100000500032z,0.16666666666666666,0.5245582381492423,43.0,20.0,1.4183445971923767,0.8947309653690227
185,01_01_A0101135100000600038z,0.16666666666666666,0.602988870772031,43.0,20.0,1.4206291507805693,0.9537552817841306
186,01_01_a0101135100001100031A,0.3333333333333333,0.1266098684359035,33.0,15.0,1.4180045190355186,0.9095836171303746
187,01_01_a0101135100001100031z,0.3333333333333333,0.12273727278481485,33.0,15.0,1.4179443308347126,0.9028027331389744
188,01_01_a0101135100001100032z,0.3333333333333333,0.1266098684359035,33.0,15.0,1.4181912533909664,0.9102717408977792
189,01_01_a0101135100002100038z,0.16666666666666666,0.08536784296666855,33.0,21.0,1.4184307732141472,0.8192530573018545
190,01_01_A0101135100003000025z,0.3333333333333333,0.5931716507409952,38.0,19.0,1.4166209222792832,0.733442939540813
191,01_01_A0101135100003000032z,0.16666666666666666,0.12982117854618336,41.0,21.0,1.425141746108748,0.6851756226862441
192,01_01_A0101135100003000045z,0.3333333333333333,0.5234339612887556,50.0,23.0,0.15113643423146855,0.8816104671705642
193,01_01_A0101135100003500015z,0.3333333333333333,0.2634101833347729,31.0,20.0,1.7343564918382963,0.8818112998127668
194,01_01_A0101135100003500033z,0.16666666666666666,0.06390205115889558,41.0,25.0,1.4183711448576872,0.7383285059611361
195,01_01_A0101135100003500038z,0.16666666666666666,0.6121133439158762,51.0,28.0,1.4272202724692822,0.961460818970013
196,01_01_a0101135100003800025z,0.5,0.016875502515967592,26.0,11.0,1.4147942291382103,0.6875362767508015
197,01_01_a0101135100003800032z,0.3333333333333333,0.6431920621744499,43.0,19.0,1.008244032954681,0.9284080152182166
198,01_01_a0101135100003800040z,0.16666666666666666,0.5958167193600983,51.0,27.0,1.4257608208857977,1.0032883477575745
199,01_01_a0101135100004000030z,0.16666666666666666,0.16471219384702152,47.0,23.0,1.4193786736068903,0.8848101515092488
200,01_01_a0101135100004000042z,0.16666666666666666,0.3617920084238528,48.0,26.0,1.4208558574490124,0.8698046137327999
201,01_01_a0101135100004200037A,0.16666666666666666,0.2821892844367031,41.0,28.0,1.4199873725277987,0.8853235738037395
202,01_01_a0101135100004200037B,0.16666666666666666,0.2251237391930836,46.0,22.0,1.4208476082538857,0.8160578985499449
203,01_01_a0101135100004400042z,0.16666666666666666,0.22264381322497429,61.0,29.0,1.4237570084497653,0.9143527673151932
204,01_01_a0101135100006500020z,0.5,0.13606061262666758,29.0,15.0,1.737766866797459,0.9331665800362926
205,01_01_a0101135100006500022z,0.5,0.09910807296617063,26.0,16.0,1.7381732572465838,0.8674827948374568
206,01_01_a0101135100006500038A,0.3333333333333333,0.4336394997231726,33.0,24.0,1.4385077267668176,1.0938327288272411
207,01_01_a0101135100007800031A,0.16666666666666666,0.3217145511588956,48.0,27.0,1.424564393967367,0.710836737310754
208,01_01_a0101135100007800031B,0.16666666666666666,0.5224376128194572,51.0,24.0,1.4202492626487284,0.8969833054974923
209,01_01_a0101135100007800037b,0.16666666666666666,0.5477988201866042,46.0,24.0,1.42358831077092,0.903649790544044
210,01_01_a0101135100007800041S,0.3333333333333333,0.252689049685589,56.0,28.0,1.0083464444160684,0.8245451361871996
211,01_01_a0101135100008000078A,0.16666666666666666,0.4016906526327192,74.0,34.0,1.0231544286750502,0.9025749396519336
212,01_01_a0101135100008000080z,0.3333333333333333,0.3794111209897739,98.0,47.0,1.0180501188125874,0.8338154465098667
213,01_01_a0101135100008000087z,0.3333333333333333,0.3079356126266676,85.0,40.0,0.2098267001157754,0.90608167443739
214,01_01_a0101135100008000088z,0.3333333333333333,0.5813538182685094,76.0,35.0,1.0152140702452048,0.9161176918491024
215,01_01_A0101135102000100026z,0.5,0.020438223320067728,27.0,12.0,1.4151479434672816,0.8170838693192798
216,01_01_A0101135102000100032z,0.3333333333333333,0.07079685866211016,40.0,22.0,1.0133296857469816,0.6449139748961594
217,01_01_A0101135110000100048z,0.3333333333333333,0.4592232030757021,50.0,33.0,1.0228189642145942,0.9345939559056466
218,01_01_A0101135110000100052z,0.3333333333333333,0.3955063577032416,53.0,28.0,1.0170514230165415,0.8678950677677694
219,01_01_A0101135110000100065z,0.16666666666666666,0.27609820661163004,81.0,42.0,1.0251545418845316,0.8849782787865171
220,01_01_a0101135110000200038z,0.5,0.13927619876181674,28.0,12.0,1.0050836330598911,0.8766291216247762
221,01_01_A0101135110000200039z,0.3333333333333333,0.14564457252641694,36.0,17.0,1.4182872828933644,0.9270305440169522
222,01_01_A0101135110000300032z,0.6666666666666666,0.32702398217364514,21.0,12.0,1.0076298037371545,0.985676580924172
223,01_01_A0101135110000600034z,0.6666666666666666,0.3234572086919943,19.0,12.0,1.007960991641795,0.9959454417124712
224,01_01_A0101135110000700019z,0.6666666666666666,0.3605307792765734,24.0,16.0,1.4168816113947107,0.9033573761984618
225,01_01_A0101135110000700037z,0.16666666666666666,0.28859882089243,43.0,24.0,1.4198982216681213,0.9432234096946654
226,01_01_A0101135110001100035z,0.3333333333333333,0.12849452760278712,42.0,16.0,1.4196417548916316,0.8747138441149286
227,01_01_A0101135110001200035z,0.3333333333333333,0.13497790585975022,44.0,16.0,1.4200639441835736,0.8808182407466292
228,01_01_A0101135110001200046z,0.16666666666666666,0.5612662003904229,56.0,23.0,1.4232057930826194,0.8705250409780076
229,01_01_A0101135110001300069z,0.16666666666666666,0.3501062143791879,87.0,51.0,1.0278548965704617,0.8495634403752775
230,01_01_a0101135110001600035z,0.8333333333333334,0.3257785839468309,27.0,9.0,0.13977714943537334,0.9140521656387898
231,01_01_A0101135110001700025z,0.8333333333333334,0.04658259499245665,17.0,11.0,1.0032494607469886,0.7559914928964762
232,01_01_A0101135110001700032b,0.16666666666666666,0.12138793632102095,41.0,20.0,1.4194561163905064,0.8073071391693616
233,01_01_A0101135110001700037z,0.3333333333333333,0.1135490908554877,43.0,25.0,1.0066694988346152,0.8094129988286419
234,01_01_A0101135110002000043z,0.5,0.22352885967501132,38.0,17.0,1.0082404339778568,0.8888055450617781
235,01_01_A0101135110002000054z,0.3333333333333333,0.4798156526327192,45.0,24.0,1.0195081156581034,0.8687901290632769
