,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.5,0.3834933228064433,46.0,23.0,1.7492550729699352,1.2794395566772934
19,01_01_a0101135010004900033A,0.5,0.3785390054953093,39.0,20.0,1.0039284378812476,0.8254757712870444
20,01_01_a0101135010004900038z,0.5,0.34312077186883394,39.0,22.0,1.0041983791870606,0.8081411970109879
21,01_01_a0101135010004900043z,0.3333333333333333,0.2754785614673612,49.0,23.0,1.0071558620456411,0.7623548367085219
22,01_01_a0101135010005200042z,0.6666666666666666,0.01821057071940868,53.0,22.0,0.1988222507977693,0.7401698960339239
23,01_01_a0101135010005200043z,0.5,0.17598207779779035,44.0,22.0,1.0150439592672216,0.920837404928447
24,01_01_a0101135010005200054z,0.5,0.42357244402322,61.0,26.0,0.13771924619099532,0.7991888671666814
25,01_01_a0101135010005600032z,0.3333333333333333,0.42029361767827533,50.0,21.0,1.0069212588925192,0.8130172672207572
26,01_01_A0101135080001200060z,0.3333333333333333,0.2824478717117697,59.0,29.0,1.0076011541633338,0.8209015112865733
27,01_01_a0101135080001400034z,0.5,0.40849312536177657,42.0,17.0,1.0021729290313843,0.948298353478284
28,01_01_a0101135080001800024A,0.5,0.1564659638694974,39.0,20.0,1.0023407397686392,0.7970330007440483
29,01_01_a0101135080001800034z,0.5,0.5169013980031352,35.0,16.0,1.000791138328417,0.8488537820989499
30,01_01_a0101135080002300017z,0.6666666666666666,0.247931884043309,28.0,14.0,1.0154078673167282,0.9894645276166728
31,01_01_a0101135080002300020z,0.6666666666666666,0.2623450441093156,27.0,14.0,1.0153782798314908,0.9948022970979912
32,01_01_A0101135080004400016z,0.5,0.7332981440004566,46.0,23.0,1.7508656269729312,1.4815948762135671
33,01_01_A0101135080004400020z,0.5,0.2065608355902764,38.0,21.0,1.4230462490373106,0.9198224698636897
34,01_01_A0101135080004400021z,0.5,0.5537291679868196,43.0,21.0,1.749652487428655,1.3401934395230302
35,01_01_A0101135080004400032z,0.6666666666666666,0.2221858355902764,32.0,15.0,1.4176315786620683,0.7567173051210279
36,01_01_A0101135080004400047z,0.5,0.13991031623064001,41.0,20.0,1.0039682600252504,0.8378118358708542
37,01_01_a0101135080004500034A,0.5,0.33959732487248057,33.0,16.0,1.0025107484908369,0.7598982259527829
38,01_01_a0101135080005500017z,0.6666666666666666,0.2366726074073271,41.0,21.0,1.430022393715783,1.1795443509328218
39,01_01_a0101135080005500019z,0.6666666666666666,0.2207680348427148,43.0,21.0,1.4310770813345564,1.160002805051164
40,01_01_a0101135080005500022z,0.6666666666666666,0.21351695216045166,43.0,21.0,1.4303979355309404,1.1543837125907581
41,01_01_a0101135080005500026z,0.6666666666666666,0.21351695216045166,43.0,21.0,1.4310939031212324,1.1493113940065456
42,01_01_A0101135080005700022z,0.5,0.28657405311293505,38.0,21.0,1.0039315828540276,0.9542318471972804
43,01_01_a0101135080005800031z,0.5,0.030047871722904018,40.0,21.0,1.0041331230566315,0.7112510036951905
44,01_01_a0101135080005800046z,0.3333333333333333,0.10917898329342468,39.0,19.0,1.0059158502670198,0.7345346333223269
45,01_01_a0101135080005800047A,0.3333333333333333,0.04060304305110163,40.0,24.0,1.00713638758971,0.7384975838009645
46,01_01_a0101135080005800047z,0.3333333333333333,0.0443109997616693,40.0,24.0,1.0083017119668551,0.7400495798860791
47,01_01_a0101135080007000014z,0.5,1.107228496022346,46.0,23.0,1.7530452275791053,1.4333566406954408
48,01_01_a0101135080007000018z,0.5,1.3258655408958364,44.0,23.0,1.7572402668085303,1.5684018129223165
49,01_01_A0101135080007100014z,0.5,0.3991183228064433,25.0,18.0,1.4244439781819251,1.0671027021291388
50,01_01_A0101135080007100015a,0.5,0.3766201848586847,27.0,15.0,1.4232972985256944,0.8394876543499228
51,01_01_a0101135080007500020z,0.6666666666666666,0.11403628229928466,31.0,16.0,1.4248411755966108,0.7917416706526158
52,01_01_a0101135080007500021b,0.5,0.37491911583269016,25.0,14.0,1.418635556326929,0.9257399442553252
53,01_01_a0101135080007500021c,0.8333333333333334,0.4299787573497776,26.0,14.0,1.0047620839131524,0.82544165038533
54,01_01_a0101135080007500026a,0.6666666666666666,0.441462739788458,25.0,13.0,1.0078721376105189,0.7431274519837424
55,01_01_a0101135080007800024z,0.6666666666666666,0.7117449740216616,32.0,15.0,1.0105558030561343,0.9686711223865888
56,01_01_a0101135080008200031A,0.5,0.4048786429333017,35.0,22.0,1.0026814345847679,0.8429497921403946
57,01_01_a0101135080008200031B,0.5,0.4049761073359515,35.0,22.0,1.0024126352292542,0.8423540510247834
58,01_01_a0101135080008200031C,0.5,0.4986286429333017,38.0,22.0,1.001608654596264,0.8711811892646346
59,01_01_a0101135080008500034a,0.6666666666666666,0.3252459024853439,21.0,13.0,1.0088325319536156,0.7963551229189835
60,01_01_a0101135080008500034b,0.5,0.578753232998785,24.0,12.0,1.4160857377844591,0.8912946286474935
61,01_01_a0101135080008900015z,0.6666666666666666,0.00733753322309183,29.0,16.0,1.4199632081468276,0.8177743736172924
62,01_01_a0101135080008900024z,0.5,0.2212285901474057,31.0,13.0,1.4239639710028225,0.9835562172644596
63,01_01_a0101135080008900025z,0.5,0.042581978765385615,30.0,14.0,1.418879061279792,0.8364960167590745
64,01_01_a0101135080009700024A,0.5,0.4042452319602168,30.0,20.0,1.0014117470197803,0.8754087400002749
65,01_01_a0101135080009700024B,0.5,0.2636202319602168,46.0,26.0,1.002479124017267,0.8744425084487868
66,01_01_a0101135080009700033A,0.5,0.4299975221556279,35.0,16.0,1.002268389789873,0.8958726796652944
67,01_01_a0101135080009700033B,0.3333333333333333,0.4805040513588485,38.0,19.0,1.0023266539720188,0.8916249116830057
68,01_01_a0101135080010200010z,0.6666666666666666,0.5275950066055651,30.0,18.0,1.4276748040045468,1.016857630088688
69,01_01_a0101135080010200044z,0.3333333333333333,0.4300636917101661,60.0,34.0,1.0050331396233447,0.8350709980292789
70,01_01_a0101135080010200049A,0.3333333333333333,0.33305700036620256,49.0,26.0,1.0049195149732262,0.8346272352223549
71,01_01_a0101135080010200049B,0.3333333333333333,0.3288786741676845,49.0,26.0,1.0047289839455371,0.8360591859308227
72,01_01_a0101135080010200054c,0.3333333333333333,0.3506471389645777,50.0,26.0,1.0043785277841124,0.8433604884445991
73,01_01_a0101135080010300019z,0.5,0.1320851431192166,36.0,17.0,1.4185847436886283,0.7396491973414299
74,01_01_a0101135080010300035z,0.5,0.15195840918955406,42.0,21.0,1.0054606563918096,0.7756637669714045
75,01_01_a0101135080010300036z,0.5,0.1430789586568147,55.0,26.0,1.0097465239842287,0.8409622667855259
76,01_01_a0101135080010700022A,0.3333333333333333,0.4811734850520014,32.0,16.0,1.4178549172815822,0.8533857888903721
77,01_01_a0101135080010700044z,0.3333333333333333,0.3967606943917497,46.0,22.0,1.006960953827813,0.8237108298421967
78,01_01_a0101135080010900023A,0.6666666666666666,0.5504449835886525,26.0,14.0,1.0019640672387615,0.9175896169211216
79,01_01_a0101135080010900023B,0.5,0.5611401374427205,30.0,17.0,1.0026552423720612,0.9565710036539402
80,01_01_a0101135080010900023C,0.5,0.3274089198541539,36.0,22.0,1.0028333917628096,0.8465100785028172
81,01_01_a0101135080010900033a,0.5,0.4438489055552587,35.0,17.0,1.001518272650624,0.8876445973065484
82,01_01_a0101135080010900044z,0.3333333333333333,0.4631027967713742,48.0,22.0,1.0049227212632603,0.773811484880802
83,01_01_a0101135080010900055a,0.3333333333333333,0.2702119611918594,59.0,26.0,1.0080502771079334,0.7219588606788482
84,01_01_A0101135080011100012c,0.6666666666666666,0.6483729606156304,35.0,16.0,1.4391888102795023,1.023606859200229
85,01_01_A010113508001110007b-1,0.5,0.25104316438259755,40.0,19.0,1.4274342929675323,1.0321784936258631
86,01_01_A010113508001110007b,0.3333333333333333,0.0533337521299736,45.0,21.0,1.7375599843331828,0.9425516966203834
87,01_01_a0101135080011300055z,0.16666666666666666,0.4760936115032336,41.0,31.0,1.0130761524187233,0.8097314736486307
88,01_01_a0101135080011300061z,0.16666666666666666,0.4583734997616693,48.0,32.0,0.09131878000409513,0.8049173973631815
89,01_01_a0101135080011900033A,0.5,0.28940309945504084,32.0,21.0,1.0018053796583355,0.8373154412151029
90,01_01_a0101135080011900033b,0.5,0.2520932844192413,47.0,24.0,1.0099839639652917,0.831533091887124
91,01_01_a0101135080011900033c,0.5,0.2694954442087881,44.0,23.0,1.0015421507160271,0.9032241783821792
92,01_01_a0101135080011900043z,0.6666666666666666,0.30643531995193524,46.0,21.0,0.11369518783637313,0.9361777766290276
93,01_01_a0101135080011900045z,0.5,0.267199442327689,52.0,22.0,0.1503396611909692,0.773921111980543
94,01_01_A0101135080012200017f,0.5,0.2299489855309902,34.0,19.0,1.4211136802736706,0.8535250648646551
95,01_01_A0101135080012200018a,0.6666666666666666,0.10319567853046664,27.0,16.0,1.4281984746525649,0.8923099400609549
96,01_01_a0101135080012700048C,0.5,0.3262452214404815,54.0,17.0,0.15506382819681466,0.8362097410242049
97,01_01_a0101135080012700056B,0.5,0.37716436086241945,52.0,17.0,0.1815104625312678,0.822727664674163
98,01_01_a0101135080014700026z,0.3333333333333333,0.6203687259417846,43.0,22.0,1.417941331689353,1.066314461987659
99,01_01_a0101135080014700028z,0.5,0.01280863014557787,30.0,16.0,1.418517415752097,0.8178208346220005
100,01_01_a0101135080014700032A,0.5,0.21200990325250926,41.0,17.0,1.0060834929861215,0.7774133967989042
101,01_01_a0101135080014700033z,0.5,0.5125103979299863,25.0,15.0,1.4165577113367993,0.8547139664877792
102,01_01_a0101135090000300024z,0.6666666666666666,0.15262550223987434,29.0,16.0,1.0042145110935952,0.6136518184734706
103,01_01_a0101135090000300034z,0.5,0.5044225771831358,41.0,22.0,1.006837815596244,0.7475708954790409
104,01_01_A0101135090000400023b,0.8333333333333334,0.056477582363140925,20.0,6.0,1.002314149985439,0.4679118275190839
105,01_01_A0101135090000400032z,1.0,0.09615777188046404,13.0,2.0,0.06537522786171893,0.5452838055458951
106,01_01_A0101135090000400034z,0.5,0.07401631372823891,25.0,12.0,1.0074943813713415,0.7081019073171929
107,01_01_A0101135090000400044z,0.5,0.012987930804325143,34.0,23.0,0.09606319551562212,0.4467201001724911
108,01_01_a0101135090000500013z,0.6666666666666666,1.0365873377034291,38.0,18.0,1.427122766326366,1.0778334229645898
109,01_01_a0101135090000500032z,0.5,0.3483964449665231,39.0,21.0,1.0021825673529132,0.9126576266759217
110,01_01_a0101135090001000033z,0.6666666666666666,0.04988598664767818,24.0,16.0,1.0016878476605366,0.613179664310687
111,01_01_a0101135090001000044z,0.3333333333333333,0.1710478362971461,44.0,26.0,1.0051746903482914,0.8495160135189029
112,01_01_A0101135090001800024z,0.6666666666666666,0.04261553862779022,31.0,17.0,1.0058172100880438,0.7509797768757565
113,01_01_A0101135090001800031z,0.5,0.2538704442087881,33.0,17.0,1.0025928132686022,0.8169218974004685
114,01_01_A0101135090001800033z,0.6666666666666666,0.4593206818726232,26.0,13.0,1.0033092630980622,0.7722743040755619
115,01_01_A0101135090002000025z,0.3333333333333333,0.2280162910043231,39.0,23.0,1.418608150419761,0.9336125289613092
116,01_01_A0101135090002000032z,0.5,0.3948636944446024,42.0,21.0,1.0015437181496416,0.9644876629249156
117,01_01_A0101135090002500025z,0.5,0.12221640380228815,32.0,20.0,1.4203828681800512,0.8294506738866319
118,01_01_A0101135090002500032z,0.5,0.3658135549415833,32.0,15.0,1.0026575389393797,0.816220622733353
119,01_01_A0101135090003000035z,0.5,0.12534059945504086,23.0,18.0,1.0012324927559595,0.6832899262420966
120,01_01_a0101135090003100024z,0.8333333333333334,0.07899376587003659,18.0,10.0,1.0048326598190271,0.580914279828902
121,01_01_a0101135090003100042z,0.3333333333333333,0.2309039562940881,43.0,22.0,1.0052090383212833,0.8753087116189502
122,01_01_a0101135090003800024z,0.8333333333333334,0.09330891822984666,18.0,10.0,1.0052152362199105,0.5838706904088672
123,01_01_a0101135090003800033z,0.5,0.12719906772762168,46.0,22.0,1.0113348275132632,0.6417488775866073
124,01_01_a0101135090003800038z,0.3333333333333333,0.2552317571757835,47.0,22.0,1.0053573892200391,0.9075581455680056
125,01_01_a0101135090004400025z,0.8333333333333334,0.08261047088135065,23.0,13.0,1.003628050009677,0.8610191201827471
126,01_01_a0101135090004400027z,0.8333333333333334,0.07649426293028028,23.0,13.0,1.00300356219217,0.8460673379425424
127,01_01_a0101135090004400031z,0.5,0.14528646325122985,27.0,16.0,1.0024410442584155,0.8912304943297114
128,01_01_a0101135090004400032z,0.5,0.06486112965158741,38.0,20.0,1.0066014364656686,0.7421196208225748
129,01_01_A0101135090004700036z,0.5,0.2869226728891661,44.0,21.0,1.0039127800657572,0.7573163927563611
130,01_01_A0101135090004700042z,0.3333333333333333,0.09682048451251213,48.0,23.0,1.0027803618869486,0.7264240604720125
131,01_01_A0101135090004700047z,0.5,0.21538994156030397,68.0,28.0,0.11844724411159505,0.7401825034738103
132,01_01_A0101135090004700049z,0.3333333333333333,0.36382838681136265,69.0,34.0,1.0141290665507938,0.8424053130565117
133,01_01_A0101135090005200045z,0.16666666666666666,0.3136674083103324,59.0,32.0,1.005768652277493,0.7516442793839491
134,01_01_a0101135090006400055z,0.3333333333333333,0.4709490677276217,55.0,25.0,0.19203611164174356,0.8594918904589519
135,01_01_a0101135090006400063z,0.16666666666666666,0.31416260567316434,56.0,28.0,1.0101714435831182,0.8476653520973508
136,01_01_a0101135090006400065z,0.3333333333333333,0.2967125357241123,60.0,26.0,0.18900659380746948,0.8546852471540359
137,01_01_a0101135090006400073z,0.16666666666666666,0.4298479938394199,84.0,44.0,1.0140785186968264,0.8436115262591177
138,01_01_A0101135090006700027z,0.5,0.3710943149539793,34.0,22.0,1.002067373120762,0.8926145334324949
139,01_01_A0101135090006700032z,0.5,0.4401859669498648,36.0,22.0,1.0020094285263164,0.894542495428964
140,01_01_A0101135090006700033z,0.5,0.2585370060889475,35.0,21.0,1.002383117798432,0.7685334535595367
141,01_01_A0101135090006700038z,0.5,0.3145688725927384,41.0,19.0,1.003595328303813,0.8373187414708444
142,01_01_A0101135090006800022a,0.5,0.7557814765683509,43.0,21.0,1.7592923853330598,1.419036294225786
143,01_01_a0101135090006900058z,0.3333333333333333,0.3658525503594337,49.0,27.0,1.0166642744924026,0.8204426324951074
144,01_01_a0101135090007000049z,0.3333333333333333,0.4571750667718722,54.0,25.0,1.01250578881417,0.8118473958288408
145,01_01_a0101135090007000051z,0.3333333333333333,0.09780006677187214,67.0,33.0,1.0115767598836989,0.8128599701907193
146,01_01_a0101135090007000053z,0.3333333333333333,0.3207079882138231,57.0,25.0,1.0063781213202003,0.7302756200211129
147,01_01_a0101135090007900033A,0.3333333333333333,0.28530578837765874,29.0,17.0,1.7349624858948267,1.0091975410572438
148,01_01_a0101135090007900033C,0.6666666666666666,0.1154323810463519,22.0,16.0,1.4193199768161968,0.7698221175545569
149,01_01_a0101135090007900033D,0.3333333333333333,0.9726853779112142,35.0,18.0,1.736765662902901,1.1315864404855005
150,01_01_a0101135090008400046A,0.3333333333333333,0.4096364855309902,40.0,22.0,1.0084521431247444,0.7824798160535607
151,01_01_a0101135090008400046B,0.3333333333333333,0.35038451046206665,39.0,21.0,1.00406679894079,0.8307355773992731
152,01_01_a0101135090008400052z,0.3333333333333333,0.42100964307920186,47.0,24.0,1.0128702754532586,0.8541068307299462
153,01_01_a0101135090008500022B4,0.5,0.7948070136102857,43.0,21.0,1.7563370852748663,1.4475863249373575
154,01_01_a0101135090008500022B5,0.5,0.7948070136102857,43.0,21.0,1.7561697430634875,1.4497616176216506
155,01_01_A0101135090008500034B7,0.6666666666666666,0.06017769218687041,28.0,12.0,1.4183049654670383,0.6400152969247286
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4894293516850243,32.0,13.0,1.4303340363623072,0.8733647815453217
157,01_01_a0101135090008800033z,0.8333333333333334,0.05946305098743709,13.0,7.0,1.001434111650085,0.5884862859815999
158,01_01_A0101135090009000021e,0.3333333333333333,0.15218812617170008,35.0,19.0,1.4177783796491692,0.8497754842681017
159,01_01_A0101135090009000022b,0.6666666666666666,0.158487783383243,35.0,15.0,1.0048790266558425,0.8651502342663948
160,01_01_a0101135090009700040z,0.3333333333333333,0.24744586261293555,37.0,23.0,1.0110865736354666,0.9358056309696938
161,01_01_a0101135090009800032z,0.6666666666666666,0.13686256677187214,25.0,11.0,1.0022651634471715,0.7156226614570544
162,01_01_a0101135090009900032A,0.5,0.5024728701485531,30.0,17.0,1.0025472466895948,0.8579355898910628
163,01_01_a0101135090009900032B,0.5,0.5430402341105732,25.0,15.0,1.0015995248483678,0.777693353994236
164,01_01_a0101135090009900038z,0.5,0.4975541999065081,30.0,18.0,1.0025856606695245,0.8555598608465034
165,01_01_a0101135090009900044A,0.16666666666666666,0.4547581785304666,45.0,28.0,1.0138401598634883,0.7804517035511226
166,01_01_a0101135090009900044B,0.16666666666666666,0.44155006677187214,47.0,28.0,1.0176408838936517,0.7611452387382149
167,01_01_a0101135090009900050z,0.16666666666666666,0.4405344005449592,42.0,24.0,1.012497074183258,0.7834900183028854
168,01_01_a0101135090009900060z,0.16666666666666666,0.4483469005449592,42.0,27.0,1.0146817796462928,0.7864863480763059
169,01_01_a0101135090009900072z,0.3333333333333333,0.42832193698810783,60.0,32.0,0.18873117176347454,0.8401172541493275
170,01_01_a0101135090010000058z,0.5,0.7075778327483492,77.0,32.0,1.0065152333863088,1.108325720819687
171,01_01_a0101135090010700038z,0.3333333333333333,0.4761502889625355,45.0,24.0,1.0027521432562962,0.8800928405034549
172,01_01_a0101135090010700045z,0.3333333333333333,0.525382308900626,56.0,26.0,1.0014105421556525,0.8931679776159367
173,01_01_a0101135090010700050z,0.3333333333333333,0.1639435406315114,53.0,24.0,1.0125362254124244,0.7199861774136673
174,01_01_a0101135090011000033z,0.5,0.4773721729540056,35.0,21.0,1.0031638467255757,0.8710927586273074
175,01_01_a0101135090011000044z,0.3333333333333333,0.5150672421655131,42.0,20.0,1.0067442843511194,0.8616255147255124
176,01_01_a0101135090011100032B,0.5,0.13363386868581004,35.0,19.0,1.0052006664780841,0.7562547277909965
177,01_01_a0101135090011100047z,0.3333333333333333,0.10964568894049942,48.0,23.0,1.0076817591142166,0.7487467462296183
178,01_01_a0101135090011500054A,0.3333333333333333,0.09730303862779023,53.0,29.0,1.001903440463581,0.7581349753624064
179,01_01_a0101135090011900051A,0.3333333333333333,0.6219581293585185,56.0,30.0,1.01421484063534,0.9026621792864064
180,01_01_a0101135090011900051B,0.3333333333333333,0.5194446172632254,43.0,20.0,1.0042970243823215,0.8462523639398791
181,01_01_a0101135090012800031z,0.5,0.19632181031099072,48.0,22.0,1.0037883970562518,0.9073216115240088
182,01_01_a0101135090012800042z,0.16666666666666666,0.16445798821382307,56.0,24.0,1.0092201697423435,0.782476266546244
183,01_01_a0101135100000500027z,0.8333333333333334,0.11570174582183212,23.0,10.0,1.0048813111155723,0.679589132539814
184,01_01_a0101135100000500032z,0.5,0.4135875984111995,35.0,17.0,1.001625941716115,0.8917329424661671
185,01_01_A0101135100000600038z,0.5,0.4920182310339882,37.0,17.0,1.0021997477356095,0.9031478769425768
186,01_01_a0101135100001100031A,0.6666666666666666,0.01563922869786072,29.0,15.0,1.0013914122034135,0.6707616179897303
187,01_01_a0101135100001100031z,0.6666666666666666,0.019483366953227943,29.0,15.0,1.00156450461216,0.6703716711183503
188,01_01_a0101135100001100032z,0.6666666666666666,0.01563922869786072,29.0,15.0,1.0016548910245615,0.6724887244868091
189,01_01_a0101135100002100038z,0.5,0.025602796771374225,30.0,19.0,1.00149745411309,0.7531870440810358
190,01_01_A0101135100003000025z,0.6666666666666666,0.4822010110029524,29.0,16.0,1.002876228490425,0.7456391008393704
191,01_01_A0101135100003000032z,0.5,0.059274461191859425,42.0,22.0,1.0080998904423373,0.7826171230345416
192,01_01_A0101135100003000045z,0.3333333333333333,0.4124633215507129,46.0,19.0,0.10256136733305818,0.6946005585521747
193,01_01_A0101135100003500015z,0.5,0.20693545640326985,39.0,21.0,1.4171119948599185,0.8821389084555715
194,01_01_A0101135100003500033z,0.5,0.0783185885791472,38.0,21.0,1.0030001176682897,0.7509565086352674
195,01_01_A0101135100003500038z,0.3333333333333333,0.5011427041778335,47.0,24.0,1.0067613670567452,0.8874331817307008
196,01_01_a0101135100003800025z,0.8333333333333334,0.0940951372220752,22.0,13.0,1.004314611795749,0.8336135587000215
197,01_01_a0101135100003800032z,0.5,0.5322214224364072,35.0,17.0,1.0023086447705094,0.9304848636690812
198,01_01_a0101135100003800040z,0.3333333333333333,0.4848460796220554,44.0,19.0,1.007672585540181,0.8715969395463089
199,01_01_a0101135100004000030z,0.5,0.05374155410897874,37.0,21.0,1.003985987151097,0.7031920945407356
200,01_01_a0101135100004000042z,0.3333333333333333,0.2508213686858101,40.0,20.0,1.0039750115680757,0.8269528576610224
201,01_01_a0101135100004200037A,0.5,0.17121864469866033,37.0,23.0,1.0023742028366096,0.7556671482698871
202,01_01_a0101135100004200037B,0.5,0.15147190054495918,42.0,16.0,1.0020458507118275,0.78383439011944
203,01_01_a0101135100004400042z,0.3333333333333333,0.11167317348693152,56.0,22.0,1.0046672669550971,0.8482514287222891
204,01_01_a0101135100006500020z,0.6666666666666666,0.0250899728886248,36.0,18.0,1.4209327097025903,0.8611290584208063
205,01_01_a0101135100006500022z,0.6666666666666666,0.01186256677187214,33.0,17.0,1.4204339399245176,0.8136497996558758
206,01_01_a0101135100006500038A,0.3333333333333333,0.5446101394612154,37.0,25.0,1.425510144231976,1.1411798624574936
207,01_01_a0101135100007800031A,0.5,0.3361310885791472,45.0,23.0,1.0089742821513834,0.7387478628188441
208,01_01_a0101135100007800031B,0.5,0.4114669730814144,40.0,22.0,1.0040103428270375,0.8426066993922834
209,01_01_a0101135100007800037b,0.5,0.43682818044856137,40.0,23.0,1.004398906834862,0.8885680838871544
210,01_01_a0101135100007800041S,0.3333333333333333,0.1417184099475462,48.0,29.0,1.0029012633087904,0.8223422061926163
211,01_01_a0101135100008000078A,0.5,0.2907200128946764,63.0,25.0,0.14888801997750925,0.9118496213174284
212,01_01_a0101135100008000080z,0.3333333333333333,0.26844048125173114,93.0,42.0,1.006884616336603,0.8455114750384987
213,01_01_a0101135100008000087z,0.3333333333333333,0.1969649728886248,89.0,43.0,0.11731036036376767,0.9058508031658634
214,01_01_a0101135100008000088z,0.3333333333333333,0.4703831785304666,69.0,37.0,1.008477458690749,0.8753235968750045
215,01_01_A0101135102000100026z,0.5,0.09053241641797503,28.0,17.0,1.4160875033918288,0.556426770452852
216,01_01_A0101135102000100032z,0.5,0.1339237810759326,36.0,16.0,1.0052180207914707,0.636186821294592
217,01_01_A0101135110000100048z,0.16666666666666666,0.3482525633376593,53.0,28.0,1.0131470046378996,0.8088773463120416
218,01_01_A0101135110000100052z,0.16666666666666666,0.28453571796519883,54.0,29.0,1.0054463981358508,0.8056031232692096
219,01_01_A0101135110000100065z,0.16666666666666666,0.1651275668735872,85.0,42.0,1.009826525116677,0.7591733968646429
220,01_01_a0101135110000200038z,1.0,0.028305559023773963,13.0,4.0,0.05597152990078057,0.34347351230878764
221,01_01_A0101135110000200039z,0.6666666666666666,0.03467393278837416,29.0,16.0,1.0018556383296189,0.5324324752488581
222,01_01_A0101135110000300032z,0.8333333333333334,0.2160533424356024,17.0,7.0,1.0027935785436437,0.8389665837648765
223,01_01_A0101135110000600034z,0.8333333333333334,0.21248656895395152,19.0,7.0,1.0025872682221435,0.8308221300682556
224,01_01_A0101135110000700019z,0.6666666666666666,0.4715014190146162,29.0,17.0,1.420562059887511,0.7382558690328748
225,01_01_A0101135110000700037z,0.3333333333333333,0.17762818115438722,36.0,16.0,1.0034693885527182,0.9024041203194024
226,01_01_A0101135110001100035z,0.6666666666666666,0.017523887864744347,30.0,18.0,1.001865083050468,0.4726520062919807
227,01_01_A0101135110001200035z,0.6666666666666666,0.02400726612170745,32.0,18.0,1.0016974953147808,0.4737343380453629
228,01_01_A0101135110001200046z,0.3333333333333333,0.4502955606523801,53.0,22.0,1.0053607138827727,0.8264717569932134
229,01_01_A0101135110001300069z,0.16666666666666666,0.2391355746411451,84.0,50.0,1.010819812217306,0.7827356373277549
230,01_01_a0101135110001600035z,0.6666666666666666,0.21480794420878813,32.0,19.0,1.0048069051676325,0.8105510417440651
231,01_01_A0101135110001700025z,0.6666666666666666,0.11126304474558613,25.0,11.0,1.4165434868846642,0.8318650915452133
232,01_01_A0101135110001700032b,0.5,0.020832703417021814,33.0,17.0,1.0031383561723601,0.6028353286345579
233,01_01_A0101135110001700037z,0.3333333333333333,0.0025784511174449247,52.0,25.0,1.0055890820070916,0.7150494741619066
234,01_01_A0101135110002000043z,0.3333333333333333,0.11255821993696856,43.0,25.0,1.0069790588259988,0.5305488766127353
235,01_01_A0101135110002000054z,0.16666666666666666,0.3688450128946764,42.0,23.0,1.0072876314071977,0.8035818509818821
236,01_01_A0101135110002100054z,0.16666666666666666,0.3734008215507129,42.0,23.0,1.0075454163698816,0.8019715916310333
237,01_01_A0101135110002200033z,0.6666666666666666,0.1689737818158622,29.0,23.0,1.0057769672852006,0.6216668117114417
238,01_01_A0101135110002300044z,0.16666666666666666,0.3689353199519352,40.0,21.0,1.0085051622001322,0.8568664533380357
239,01_01_A0101135110002400035z,0.5,0.15125852602091555,35.0,23.0,1.002192380530237,0.7167700552402401
240,01_01_A0101135110002500048z,0.16666666666666666,0.35296923480179704,54.0,28.0,1.012227826218164,0.8154471869936657
