,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
762,01_04_a0104157280008900024C,0.5,0.4182395894917473,32.0,19.0,1.043523607530893,0.8859927340087883
763,01_04_a0104157280008900033D,0.3333333333333333,0.39703733999269947,45.0,23.0,1.0552977206954108,0.8614168044042424
764,01_04_a0104157280008900033E,0.3333333333333333,0.4970446584938704,45.0,23.0,1.0311986924434091,0.8697536662802394
765,01_04_a0104157280009000032z,0.5,0.6091925458178139,34.0,19.0,1.0865844562094076,0.974371724406818
766,01_05_a0105151010000100044z,0.5,0.2548571584938704,40.0,23.0,1.0483676720348596,0.8859267617944928
767,01_05_a0105151010000600031z,0.5,0.1813057632774695,27.0,15.0,1.4571102782718388,0.7422696279900468
768,01_05_A0105151010001600019z,0.3333333333333333,0.11375744923446685,27.0,19.0,1.461939657860145,0.8047880180751303
769,01_05_A0105151010001600025z,0.3333333333333333,0.39414541895014416,33.0,20.0,1.4552205891716838,1.1232325654048234
770,01_05_a0105151010006200024z,0.5,0.3031656447324025,42.0,20.0,1.0563774415806042,1.0690323685480825
771,01_05_a0105151010006200031A,0.3333333333333333,0.2948387761409293,51.0,23.0,1.06493930912642,1.070385904077521
772,01_05_a0105151010006200031B,0.3333333333333333,0.15101376768927272,51.0,26.0,1.046083268873325,1.0537710142156458
773,01_05_a0105151010006200041z,0.3333333333333333,0.23066684800136505,56.0,27.0,1.0369930777218612,0.916745697625588
774,01_05_a0105151010006400023z,0.3333333333333333,0.4267059939069647,37.0,22.0,1.0292953846684216,0.8881903213973964
775,01_05_a0105151050000100031z,0.5,0.4159487625587612,26.0,16.0,1.043859158529589,0.8566520302270791
776,01_05_a0105151050000700032z,0.3333333333333333,0.31267443678133217,43.0,20.0,1.0575354266411976,0.966887316706994
777,01_05_a0105151050001400020z,0.6666666666666666,0.6282650376407899,30.0,13.0,1.4417144167907556,1.2416508470208492
778,01_05_a0105151050001400031z,0.3333333333333333,0.3452589442081561,38.0,22.0,1.4511386603011789,1.130780581978571
779,01_05_a0105151050002000032z,0.3333333333333333,0.15874174260503066,34.0,21.0,1.0320927778699818,0.8241567607588012
780,01_05_A0105151050002000033z,0.3333333333333333,0.3380898436474572,33.0,22.0,1.0378902817281117,0.8550046529753313
781,01_05_A0105151050002000038z,0.3333333333333333,0.15655134983783398,40.0,22.0,1.0488018286104248,0.8192744559100495
782,01_05_A0105151050002000042z,0.3333333333333333,0.13112857177010168,40.0,22.0,1.0519311853544786,0.8061938669747595
783,01_05_a0105151050003100032z,0.3333333333333333,0.05783683134811601,36.0,22.0,1.0392885378271606,0.8282792622629432
784,01_05_A0105151050004000024z,0.3333333333333333,0.26017161774151937,37.0,20.0,1.4456398419555787,1.2248029409752799
785,01_05_A0105151050004000033z,0.3333333333333333,0.2968578873568442,41.0,22.0,1.0502865133342991,1.0631380034413962
786,01_05_A0105151050004900023z,0.5,0.14887468330776615,35.0,15.0,1.0405931897206364,1.0703089171787892
787,01_05_A0105151050004900032A,0.3333333333333333,0.3821292502164656,35.0,26.0,1.044410734603942,0.8371609236186018
788,01_05_A0105151050006500032A,0.3333333333333333,0.3360269092491574,44.0,21.0,1.0300077444576656,1.0457404191063422
789,01_05_A0105151050006800022A,0.5,0.2934587440395931,40.0,19.0,1.0355714050723686,1.0236184043644319
790,01_05_A0105151050006800031z,0.3333333333333333,0.4040474689863757,40.0,26.0,1.0329534371343327,0.8100520103127458
791,01_05_A0105151050006800040z,0.3333333333333333,0.2798132474868446,52.0,30.0,1.0583247640976536,0.8047832326947126
792,01_05_a0105151050008900031A,0.3333333333333333,0.15114173573812928,52.0,26.0,1.0255605536987185,0.8680167820711527
793,01_05_a0105151050008900031B,0.3333333333333333,0.25011307771392616,49.0,23.0,1.046284531815855,1.0944716248852882
794,01_05_a0105151050008900031C,0.3333333333333333,0.4313152743602587,38.0,23.0,1.0270790232324372,0.8271844693499015
795,01_05_A0105151054000100025z,0.5,0.11783893352386793,28.0,15.0,1.43598329164509,0.7740012431775859
796,01_05_a0105151069000100034z,0.3333333333333333,0.4518450553290238,36.0,22.0,1.0379090687681656,0.9787278519752092
797,01_05_A0105151080000100033A,0.3333333333333333,0.3499059116908014,33.0,21.0,1.0367290781474183,0.9241303071049491
798,01_05_a0105151080000400031z,0.3333333333333333,0.3190595838670048,39.0,21.0,1.0689653672119053,1.0698718050994531
799,01_05_a0105151080000400036z,0.3333333333333333,0.021000761277596317,48.0,26.0,1.057625757714968,0.8980222388180793
800,01_05_A0105151080001700042z,0.3333333333333333,0.2942723672974821,49.0,31.0,1.0505286941002707,0.919956472880707
801,01_05_a0105151080001800032D,0.3333333333333333,0.35081323598856257,41.0,27.0,1.0533454508666371,0.7322014538705466
802,01_05_a0105151080003200032A,0.3333333333333333,0.18934591652384905,40.0,26.0,1.0348622970974033,0.8206951707636944
803,01_06_a0106143190000300033z,0.5,0.42163121347668825,34.0,18.0,1.067643235736102,1.1732421170688017
804,01_06_a0106143190001200028z,0.5,0.2674957288302619,35.0,17.0,1.4389812563627036,1.0793625238917621
805,01_06_a0106143190001200036z,0.3333333333333333,0.5788860907189344,42.0,23.0,1.0509406552219491,0.916025217737814
806,01_06_a0106143190001300033B,0.3333333333333333,0.16379995403266884,35.0,22.0,1.0440202127097131,0.9440927736919325
807,01_06_a0106143190002900025z,0.5,0.33132166197819096,32.0,17.0,1.4432111172797362,1.1062551011127348
808,01_06_a0106143190002900033z,0.3333333333333333,0.2841248823744675,37.0,20.0,1.0560781980219782,0.9611105574164229
809,01_06_A0106143190003600023z,0.5,0.3835573933419827,29.0,12.0,1.4406226467644332,0.8245912505124273
810,01_06_a0106143190003600033z,0.3333333333333333,0.3498711911793322,33.0,18.0,1.0388632548321235,0.762644199680276
811,01_06_a0106143200000200033N,0.3333333333333333,0.6221904918272037,41.0,23.0,1.090461193808725,0.9807092005335069
812,01_06_a0106143200000200033S,0.5,0.5000446584938705,34.0,21.0,1.0985306205269194,0.8571429815248913
813,01_06_a0106143200000200033T1,0.5,0.272270305632835,36.0,17.0,1.0513989014928722,0.9964647902119126
814,01_06_A0106143200000400036z,0.3333333333333333,0.613505414307824,41.0,20.0,1.0698447272027891,0.9880525735401778
815,01_06_A0106143200000500027z,0.6666666666666666,0.3008749876474754,38.0,15.0,1.0454370467629768,1.2480175189995446
816,01_06_A0106143200000500034z,0.3333333333333333,0.09924781908612552,37.0,20.0,1.0633043478986917,0.9583763550027068
817,01_06_A0106143210002300033A,0.3333333333333333,0.2814980139510976,39.0,21.0,1.0530599525499205,1.0300346932785454
818,01_06_A0106143300000200033z,0.5,0.552751180233001,36.0,19.0,1.0640030213303997,0.9073506679265064
819,01_06_a0106143300000300025z,0.5,0.39102554337359546,31.0,19.0,1.4390517547415134,1.1152405263177947
820,01_06_a0106143300000300034z,0.3333333333333333,0.189919832588578,32.0,20.0,1.449989725508211,1.0007988373803975
821,01_06_A0106143300000600052A,0.16666666666666666,0.4785347191407706,77.0,35.0,1.0975610642046372,0.8867513504722341
822,01_07_A0107152050000100023z,0.5,0.32071304337359546,29.0,14.0,1.4469072950591104,1.0356994967536768
823,01_07_A0107152050000100024z,0.5,0.30361245510403995,29.0,14.0,1.4511094872142918,1.0496161027243416
824,01_07_A0107152050000100029z,0.5,0.2036368775140433,32.0,15.0,1.4417979827880818,1.0123703436993563
825,01_07_A0107152050000100034z,0.3333333333333333,0.21761980094401284,39.0,18.0,1.4509551638644702,1.0051460498865268
826,01_07_A0107152050000400024z,0.5,0.3768878319256048,30.0,17.0,1.4427894501741076,1.1527683390172843
827,01_07_A0107152050000400028z,0.5,0.32435302086320844,30.0,15.0,1.4499358962639712,1.0988583363392004
828,01_07_A0107152050000400031z,0.5,0.22473639890684974,30.0,15.0,1.4466520646503152,1.0504613002022227
829,01_07_A0107152050000500021z,0.5,0.3741514000669041,34.0,13.0,1.4617614218953183,1.0856894920528035
830,01_07_A0107152050000500034z,0.5,0.016105459709439274,37.0,17.0,1.4482735412130423,0.7293253947781446
831,01_07_A0107152050000600023z,0.5,0.3275858956072725,29.0,14.0,1.4458243152500008,1.0560115944575226
832,01_07_A0107152050000600025z,0.5,0.21856606522169916,33.0,18.0,1.4475058859038623,0.9839924750935222
833,01_07_A0107152050000600030z,0.5,0.18634581123162255,34.0,15.0,1.435004093871787,0.9887122073748176
834,01_07_A0107152050000600034z,0.6666666666666666,0.16973749595943516,23.0,9.0,1.0353564742735435,0.8849032162170893
835,01_07_A0107152050000700027z,0.6666666666666666,0.2698765383388317,26.0,16.0,1.0410139707951769,0.9294699802290834
836,01_07_A0107152050000700029z,0.5,0.016105459709439274,34.0,14.0,1.4749390086312568,0.8962923478313082
837,01_07_a0107152050000700032z,0.5,0.0048749546214330594,22.0,13.0,1.4601842507156733,0.6589573737861518
838,01_07_A0107152050000700033A,0.6666666666666666,0.27962731602842256,28.0,11.0,1.0488540211553796,0.6688057695987281
839,01_07_A0107152050000700033B,0.5,0.30452670810222554,38.0,14.0,1.4662432142802302,0.8837382272838435
840,01_07_A0107152050000800024z,0.6666666666666666,0.3915909905402025,28.0,14.0,1.058649959459533,1.1188306011443392
841,01_07_A0107152050000800033z,0.3333333333333333,0.19595922266244648,34.0,18.0,1.040029018433053,0.8952036913655762
842,01_07_A0107152050000800043z,0.3333333333333333,0.2531532721829655,47.0,27.0,1.0593667349544844,0.8808750604128741
843,01_07_a0107152050000900020z,0.3333333333333333,0.40935454442542935,29.0,20.0,1.4507130534211647,1.039396600831881
844,01_07_a0107152050000900022z,0.5,0.29005313307014163,27.0,17.0,1.4392421149346326,1.055598272114291
845,01_07_a0107152050000900032z,0.3333333333333333,0.3535915271884562,39.0,20.0,1.035002181695602,0.7821456175177071
846,01_07_a0107152050001000024A,0.6666666666666666,0.3232102533491759,24.0,12.0,1.0519230324343438,1.048831187578623
847,01_07_a0107152050001300021z,0.5,0.08058273004116145,35.0,15.0,1.0473662079998969,0.9773056322065228
848,01_07_a0107152050001300032z,0.3333333333333333,0.2057091212037538,36.0,18.0,1.0506046135861398,0.8270727001729897
849,01_07_a0107152050001500034z,0.3333333333333333,0.2881160870652989,37.0,17.0,1.4479623233812948,1.0256530195614142
850,01_07_A0107152050001600018z,0.6666666666666666,0.4224790214282334,32.0,12.0,1.0751483398379769,1.10971933367233
851,01_07_A0107152050001600019z,0.5,0.4792977449136235,36.0,14.0,1.4714996471902475,1.1969582755716783
852,01_07_a0107152050001700028z,0.3333333333333333,0.10152916700948528,31.0,19.0,1.453333448677167,0.7240365750797865
853,01_07_A0107152050001800025z,0.6666666666666666,0.06937266832188023,29.0,15.0,1.069963057982446,0.7984849091210781
854,01_07_A0107152050001800031z,0.6666666666666666,0.3191692066024893,22.0,13.0,1.049658300662366,0.8830696649565686
855,01_07_A0107152050001900021z,0.6666666666666666,0.2839671007380949,27.0,15.0,1.0394722620649353,0.9941047383046588
856,01_07_A0107152050001900027z,0.5,0.09287564043517964,25.0,13.0,1.4495237535404222,0.8606530893052303
857,01_07_A0107152050001900028z,0.6666666666666666,0.3938835611341344,29.0,14.0,1.0449625885418188,1.0290665372330283
858,01_07_A0107152050001900031z,0.6666666666666666,0.1760863019965928,21.0,16.0,1.0904183754050127,0.8702027531574994
859,01_07_a0107152050002000028z,0.5,0.31372526050055943,30.0,15.0,1.4459975069167519,1.0990377244001652
860,01_07_A0107152050002000033z,0.3333333333333333,0.35827941558020365,33.0,19.0,1.0553084259999592,0.9250488885743612
861,01_07_a0107152050002200025z,0.5,0.1260701906940646,28.0,12.0,1.433359232135475,0.7274921560941521
862,01_07_a0107152050002200036A,0.5,0.001921062546318686,38.0,16.0,1.032523103749229,0.91513234389899
863,01_07_A0107152050002400027z,0.5,0.18033893352386796,30.0,12.0,1.4542220428116501,0.7705847488274985
864,01_07_A0107152050002400036z,0.5,0.25437224470076697,38.0,16.0,1.0486559034437115,0.9310067920698089
865,01_07_A0107152050002600022z,0.5,0.11706632002641597,24.0,14.0,1.4601629376227183,0.8334967256576673
866,01_07_a0107152050002900026z,0.5,0.18192625873208035,30.0,12.0,1.4549811009704925,0.779332260308198
867,01_07_a0107152050002900034z,0.5,0.25437224470076697,38.0,16.0,1.04314670646309,0.9321139229678376
868,01_07_a0107152050003200033z,0.3333333333333333,0.08782376255876118,39.0,19.0,1.0417355228683316,0.8676823947736003
869,01_07_A0107152050003300034z,0.3333333333333333,0.06110499347828735,34.0,14.0,1.4585988152578717,0.6507541349853916
870,01_07_A0107152050003400026z,0.5,0.09566598452165063,35.0,15.0,1.0586379463133757,0.9878664722649356
871,01_07_A0107152050003400035z,0.3333333333333333,0.19890877831322493,41.0,21.0,1.0384007055501296,0.7936130663860775
872,01_07_A0107152050003500027z,0.5,0.08097056398856517,29.0,15.0,1.4629765686027076,0.7021077730679695
873,01_07_A0107152050004200034z,0.5,0.4429978190861255,43.0,18.0,1.0481459868501728,0.8681029446576597
874,01_07_A0107152050004300024z,0.5,0.498103896109984,34.0,21.0,1.0419681756793768,0.8988585829242037
875,01_07_A0107152050004300032z,0.3333333333333333,0.13140657776986586,35.0,22.0,1.0419217510898278,0.8565806377987196
876,01_07_A0107152050004300038z,0.3333333333333333,0.26998421893343083,46.0,26.0,1.0561079330660064,0.8675810274164653
877,01_07_A0107152050004600014z,0.6666666666666666,0.6054022166334052,22.0,10.0,1.4423377674422768,1.085093302080122
878,01_07_A0107152050004800024z,0.5,0.5063277467291645,36.0,19.0,1.4486968347376097,1.191277215533039
879,01_07_A0107152050004800030z,0.3333333333333333,0.26712012289015524,33.0,22.0,1.4400682367881783,1.036248175193104
880,01_07_a0107152050005000034A,0.3333333333333333,0.2680567853595421,44.0,20.0,1.0588804577991426,1.021037317715231
881,01_07_A0107152050005700033z,0.3333333333333333,0.2374279645940883,49.0,27.0,1.036709711649512,0.8383667571594218
882,01_07_A0107152050006000022z,0.5,0.08842670188799118,31.0,16.0,1.4383544555103016,0.7680996855258421
883,01_07_A0107152050006000030z,0.3333333333333333,0.2465982751249733,36.0,21.0,1.0349695286163718,0.8497174714585344
884,01_07_A0107152050006000040A,0.3333333333333333,0.35814793163156794,48.0,33.0,1.0463849149284117,0.8126615699224344
885,01_07_A0107152050006000040B,0.3333333333333333,0.4793386765525612,47.0,27.0,1.03397831102292,0.9061438073414284
886,01_07_A0107152050006100035zj,0.5,0.3141423596432957,36.0,22.0,1.0367455945914956,0.784041485970367
887,01_07_a0107152050006100038z,0.5,0.5198517550356572,32.0,22.0,1.083714485136372,0.8658752606389657
888,01_07_A0107152050006400032B,0.3333333333333333,0.4455271972965312,45.0,23.0,1.0316590748715806,0.8628326898564466
889,01_07_A0107152050006900020z,0.6666666666666666,0.4656737219613626,27.0,13.0,1.0313771304971922,1.032948080538638
890,01_07_A0107152050006900032A,0.3333333333333333,0.1598180866041688,34.0,21.0,1.057090222360061,0.8810706213417477
891,01_07_A0107152050006900032B,0.3333333333333333,0.4723170208791915,47.0,27.0,1.0514388609961385,0.9757319671794732
892,01_07_A0107152050007400023z,0.5,0.4398865513562367,34.0,21.0,1.0365914619544552,0.8975332648448376
893,01_07_A0107152050007400031z,0.3333333333333333,0.15990796463246792,36.0,22.0,1.0263171293385456,0.8486981471364737
894,01_07_a0107152050008700020A,0.6666666666666666,0.5586766029383148,29.0,13.0,1.0763767045622403,1.2626088714436567
895,01_07_a0107152050008700020B,0.5,0.3563644464797361,32.0,19.0,1.4444971273387819,1.1327910790307605
896,01_07_a0107152050008700023z,0.3333333333333333,0.33058208012396445,43.0,24.0,1.0477724210916808,1.0691373025545725
897,01_07_a0107152050010300031z,0.3333333333333333,0.2307892550356571,48.0,20.0,1.0521664843113832,0.9433589399024428
898,01_07_a0107152050012200030B,0.5,0.0507534497026616,35.0,18.0,1.0191870246740735,0.7509717051153721
899,01_07_A0107152070000100034z,0.3333333333333333,0.3514592564949439,35.0,21.0,1.0382379289952155,0.8945191874881818
900,01_07_A0107152070000700023A,0.5,0.273317504446873,32.0,17.0,1.0288165336942257,0.9042273557616818
901,01_07_A0107152070000700023B,0.5,0.2376367140551492,30.0,15.0,1.031398131446579,0.9212645900521608
902,01_07_A0107152070000700024A,0.5,0.6885751355256726,37.0,20.0,1.0485264048552252,1.1496264418091986
903,01_07_A0107152070000700024B,0.5,0.4089671007380949,34.0,19.0,1.4415842142586783,1.0898547554882008
904,01_07_A0107152070000700032z,0.3333333333333333,0.12930111891105128,38.0,19.0,1.0373704428454102,0.9383954276068114
905,01_07_A0107152070000700049z,0.3333333333333333,0.34730804118179753,48.0,27.0,1.0553008966115207,0.8783791020094917
906,01_07_a0107152070000800023a,0.5,0.27978275373196565,27.0,16.0,1.0409842927196606,0.9033377488380888
907,01_07_a0107152070000800023b,0.5,0.2863519365617556,27.0,16.0,1.038164274888554,0.9086961056059653
908,01_07_a0107152070000800024a,0.6666666666666666,0.4159082948575067,31.0,15.0,1.0623587121355598,1.1797424013804862
909,01_07_a0107152070000800024b,0.5,0.2846250443459604,34.0,18.0,1.4383960947535834,1.068449211019142
910,01_07_a0107152070000800032z,0.3333333333333333,0.1484981046640243,38.0,21.0,1.0259171422385382,0.8267112008174576
911,01_07_A0107152070000900038z,0.3333333333333333,0.043499837993249024,35.0,14.0,1.4390109223027807,0.9311548013366684
912,01_07_A0107152070001100035z,0.3333333333333333,0.35348262841868244,46.0,24.0,1.045071295038815,0.8256596137088037
913,01_07_A0107152070001200033z,0.3333333333333333,0.35479748356429514,35.0,21.0,1.0387945049121374,0.8905736942810079
914,01_07_A0107152070001300032z,0.3333333333333333,0.4555479479675546,34.0,22.0,1.035947357966836,0.9070628977952734
915,01_07_a0107152070001400024z,0.3333333333333333,0.3876968797482258,31.0,20.0,1.4491137445570956,0.9629656248448132
916,01_07_A0107152070001600034z,0.3333333333333333,0.43403637536134027,43.0,22.0,1.0953145909532631,0.9186004533379698
917,01_07_a0107152070002500054z,0.3333333333333333,0.2932374401840113,58.0,33.0,1.0411087224729745,1.0842900913631666
918,01_07_A0107152080000100025z,0.5,0.08100715649441997,31.0,14.0,1.4488314046858095,0.7588930226602955
919,01_07_A0107152080000100029z,0.6666666666666666,0.06849320435516798,24.0,14.0,1.0442954559196596,0.7379724902357204
920,01_07_A0107152080000100034z,0.6666666666666666,0.06882540095326722,24.0,14.0,1.049187952591697,0.7336028749302633
921,01_07_A0107152080000200033z,0.5,0.3472470204896241,30.0,17.0,1.031707384000501,0.8239060159385786
922,01_07_a0107152080000400024C,0.6666666666666666,0.4749892223759343,32.0,13.0,1.0550347860085032,1.0513386621700904
923,01_07_A0107152080000400032A,0.5,0.3472470204896241,30.0,17.0,1.031707384000501,0.8239060159385786
924,01_07_a0107152080000700026z,0.3333333333333333,0.35772647667568863,36.0,24.0,1.4524692057090889,1.0894491334395309
925,01_07_a0107152080000700032z,0.5,0.1863434994008664,30.0,15.0,1.0346636246621397,0.8186332239417171
926,01_07_a0107152080000800025z,0.5,0.005420538721906842,38.0,25.0,1.0583243492615706,0.6896870540470749
927,01_07_A0107152080000800026z,0.5,0.08211802192502166,24.0,15.0,1.4300467953847251,0.764377059483014
928,01_07_A0107152080000800028z,0.5,0.08506314043517965,27.0,13.0,1.442592473928913,0.8658533016391071
929,01_07_A0107152080000800034z,0.5,0.08296386224094304,33.0,14.0,1.4419765554593316,0.9327011973388686
930,01_07_A0107152080001000025A,0.5,0.3344587478409495,27.0,17.0,1.4433963548880382,1.0716698396739328
931,01_07_A0107152080001000025B,0.5,0.4285803415061296,33.0,20.0,1.0469249993027727,0.8905899447213851
932,01_07_A0107152080001000030z,0.5,0.13951784150612956,33.0,17.0,1.040331831107578,0.8760836171258104
933,01_07_A0107152080001200025z,0.5,0.4199686867624217,30.0,20.0,1.4497810443918642,1.053508785315733
934,01_07_A0107152080001200029z,0.6666666666666666,0.5096203351320471,31.0,15.0,1.0481946575927912,1.0710095144137428
935,01_07_A0107152080001200032z,0.3333333333333333,0.3333440942294411,39.0,20.0,1.0357742648100303,0.9169274484097338
936,01_07_A0107152080001300023z,0.5,0.08758177828773878,27.0,15.0,1.4404118940684472,0.8020311687617874
937,01_07_a0107152080002200025z,0.5,0.4088560991718366,34.0,19.0,1.0605272718471592,1.0778104933460977
938,01_07_a0107152080002200032z,0.3333333333333333,0.2075357751249733,38.0,18.0,1.0428509270897492,0.8571589546809437
939,01_07_A0107152080002500025z,0.5,0.11735951841030652,28.0,15.0,1.4509166614066866,0.8849796148938371
940,01_07_A0107152080002500032z,0.3333333333333333,0.14548407713831352,35.0,18.0,1.0546023186734346,0.9124848602760324
941,01_07_A0107152080002700025z,0.5,0.3431810221302341,30.0,19.0,1.4464233739621748,1.0866128438562368
942,01_07_A0107152080002700033z,0.3333333333333333,0.17454098965427772,37.0,22.0,1.0554287069663195,0.8659684141548565
943,01_07_A0107152080002700043z,0.3333333333333333,0.13070309798431629,48.0,28.0,1.0427214169376096,0.9058765797104594
944,01_07_A0107152080002800025z,0.5,0.3492973086705488,30.0,19.0,1.4431590201231104,1.0908780119672643
945,01_07_A0107152080002800033z,0.3333333333333333,0.16717959098853125,37.0,22.0,1.0442210826112353,0.8617330389385949
946,01_07_A0107152080002800043z,0.3333333333333333,0.1177336645179668,48.0,28.0,1.0597973302701034,0.9100021671958491
947,01_07_A0107152080003000025z,0.3333333333333333,0.3269459742833441,46.0,23.0,1.0496384436100046,0.8863741744626135
948,01_07_A0107152090000200026z,0.5,0.3492973086705488,33.0,19.0,1.4439991894592137,1.1664983099698396
949,01_07_A0107152090000600026z,0.5,0.3521029212057348,29.0,17.0,1.446667072706234,1.0948924861099671
950,01_07_A0107152090000600033SN,0.3333333333333333,0.2891357359376841,39.0,21.0,1.0448853672866625,0.9092646209874148
951,01_07_A0107152090000600045N1,0.3333333333333333,0.31780750310539924,50.0,26.0,1.0593795439099825,0.9448097801373228
952,01_07_a0107152090001100033z,0.3333333333333333,0.372689266118103,39.0,18.0,1.0361509988601352,0.7943442852320205
953,01_07_A0107152090001700035z,0.5,0.2375913018401588,38.0,15.0,1.0263513211544868,0.9068065157326228
954,01_07_A0107152090002200026z,0.5,0.1255569216415698,24.0,14.0,1.456673248038019,0.8604383503434001
955,01_07_A0107152090002200031z,0.5,0.0788801625085162,33.0,16.0,1.460128938639116,0.7306120537947849
956,01_07_a0107152090002400025z,0.5,0.27303944823466786,35.0,19.0,1.067640123965827,0.9591307856291084
957,01_07_A0107152090002400033z,0.3333333333333333,0.22312102942559264,40.0,21.0,1.063436144013976,0.8700491360501554
958,01_07_a0107152090002400045z,0.3333333333333333,0.322158416523849,47.0,24.0,1.057915655395173,0.8473664853737691
959,01_07_A0107152090002400054z,0.5,0.3513599500571459,42.0,26.0,0.4368440146389534,0.9110314157341616
960,01_07_a0107152090002700025z,0.5,0.49736550604965396,34.0,20.0,1.0439157617182817,0.8941629296965365
961,01_07_a0107152090002700033A,0.3333333333333333,0.3376842954962123,47.0,22.0,1.058865765044977,0.9423861014302624
962,01_07_A0107152090002800026z,0.5,0.2225540628825851,35.0,19.0,1.440079879277488,1.0757778231613475
963,01_07_A0107152090003600034z,0.5,0.33311838498439045,33.0,15.0,1.0495400405084427,0.8953491011533793
964,01_07_A0107152090003600047z,0.3333333333333333,0.11734252149152853,55.0,29.0,1.043938243933095,0.9259793099928004
965,01_07_a0107152090003900024z,0.3333333333333333,0.1803959515973187,40.0,22.0,1.0541655454283356,0.8824854236773754
966,01_07_a0107152090003900034z,0.3333333333333333,0.2974103499832321,49.0,27.0,1.0727988223180849,0.8931351070990202
967,01_07_a0107152090003900045z,0.3333333333333333,0.34277439282629546,58.0,32.0,1.0970039431444996,0.9358464940812232
968,01_07_A0107152090004200025z,0.3333333333333333,0.3286603499832321,39.0,23.0,1.0453695384741066,0.9949277842513412
969,01_07_A0107152099000100025z,0.5,0.12312513073329585,27.0,15.0,1.4564471891412931,0.7947865714695331
970,01_07_A0107152099000100031z,0.3333333333333333,0.08624121849929589,37.0,17.0,1.450810752727441,0.7967199617232453
971,01_07_A0107152099000100032z,0.3333333333333333,0.14528880753585355,34.0,21.0,1.0290021792283317,0.8301608801252318
972,01_07_A0107152100000100025A,0.5,0.3042718256765329,36.0,18.0,1.0429874441605027,1.1548057221995538
973,01_07_A0107152100000100025B,0.5,0.3878969312211432,32.0,17.0,1.4419136783503332,1.1583398400953566
974,01_07_A0107152100000100043z,0.3333333333333333,0.18456510448581356,51.0,25.0,1.0830667395986355,0.8657104997169227
975,01_07_a0107152100000200031z,0.3333333333333333,0.1333958935231147,37.0,22.0,1.0374242118925807,0.8227425775794123
976,01_07_A0107152100000200049z,0.16666666666666666,0.3219975297235688,55.0,32.0,1.0924897366186288,0.8577519658664481
977,01_07_A0107152100000300025z,0.5,0.6898887138684633,30.0,19.0,1.4408425680593058,1.0435381407963271
978,01_07_A0107152100000400024z,0.5,0.095962900901378,30.0,14.0,1.4427701800904489,0.8776424462774549
979,01_07_a0107152100000400025z,0.5,0.10010057432209413,30.0,14.0,1.4454728312638367,0.8813004568336992
980,01_07_A0107152100000400026z,0.5,0.1055137206270087,36.0,20.0,1.0409724498548183,0.8210906864988391
981,01_07_A0107152100000400034z,0.3333333333333333,0.04571849940086642,35.0,20.0,1.0303300696140243,0.8082483065482364
982,01_07_A0107152100001300024z,0.3333333333333333,0.4480865770049695,38.0,22.0,1.0708002221173796,0.9122290861094716
983,01_07_A0107152100001300032z,0.3333333333333333,0.4234052041434922,38.0,18.0,1.0670977599718885,0.8665916477880392
984,01_07_A0107152100001600026z,0.3333333333333333,0.07117429575449558,38.0,19.0,1.0392131124191446,0.8679438922894985
985,01_07_A0107152100001600034z,0.3333333333333333,0.2999916521647565,46.0,24.0,1.0520361622624341,0.7607663652840844
986,01_07_A0107152100001800031A,0.3333333333333333,0.2048352029903576,38.0,24.0,1.0639295536440079,0.7676721319199584
987,01_07_a0107152100001900033B,0.3333333333333333,0.4526078453070572,46.0,24.0,1.0239398996151512,0.8060953260248597
988,01_07_A0107152100001900033z,0.3333333333333333,0.457229348001365,47.0,24.0,1.0125537397445343,0.8142168245425785
989,01_07_A0107152100002400025z,0.3333333333333333,0.12889217234124736,40.0,24.0,1.0617945727800329,0.91885140017221
990,01_07_A0107152102000100024z,0.3333333333333333,0.363427128763149,42.0,23.0,1.0766851047838433,0.9891268017271396
991,01_07_A0107152102000100032A,0.3333333333333333,0.23199966477234885,43.0,23.0,1.066270504316271,0.8849601286566467
992,01_07_A0107152102000100041z,0.3333333333333333,0.4817052329064031,45.0,30.0,1.1165677427200753,0.9710823158344576
993,01_07_a0107152120000600024z,0.5,0.3523138190778121,35.0,18.0,1.0523965427287896,0.9161054927825087
994,01_07_a0107152120000600034z,0.5,0.41439468804469787,32.0,19.0,1.0640913720383611,0.8101675828784706
995,01_07_a0107152120000600038z,0.5,0.5124404918272039,38.0,21.0,1.067313747796783,0.8160805813723482
996,01_07_a0107152130000500026C,0.3333333333333333,0.5340848492295653,44.0,23.0,1.0523368959445425,0.9618258861708174
997,01_07_a0107152130000500033C,0.3333333333333333,0.4608583007915205,47.0,26.0,1.0353253973026026,0.9569899528712372
998,01_07_a0107152130000700033B,0.3333333333333333,0.4454675214915285,48.0,26.0,1.0333451786189003,0.8658554293244913
999,01_08_a0108153010000200017S,0.5,0.2190369354340233,30.0,15.0,1.4280039685849075,0.8150335275660527
1000,01_08_a0108153010000200023z,0.6666666666666666,0.3383604479675546,34.0,15.0,1.0208683923445274,0.8173326154953675
1001,01_08_a0108153010000200028z,0.5,0.3431145029968128,27.0,17.0,1.0356372985054327,0.7994224149671056
1002,01_08_a0108153010000200031z,0.5,0.2153809367442248,29.0,15.0,1.0252285864897759,0.831016685420098
1003,01_08_a0108153010001700025z,0.5,0.2881160870652989,35.0,19.0,1.4384363095974129,1.1046378296846049
