,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
103,01_01_a0101135090000300034z,0.8333333333333334,0.23829912532552744,26.0,10.0,1.003295429698258,0.7210325462661935
104,01_01_A0101135090000400023b,0.5,0.3997291305055326,27.0,11.0,1.7328266699699273,0.8169229075139932
105,01_01_A0101135090000400032z,0.5,0.4394093200228557,33.0,17.0,1.7330872978685292,0.8663484549704215
106,01_01_A0101135090000400034z,0.5,0.4172678618706306,28.0,9.0,1.4169263671935048,0.7937619511327932
107,01_01_A0101135090000400044z,0.3333333333333333,0.3562394789467168,44.0,25.0,1.4157983559333394,0.8200272200210407
108,01_01_a0101135090000500013z,0.5,0.8173388858458207,34.0,15.0,2.0023369005487446,1.1858500072378608
109,01_01_a0101135090000500032z,0.6666666666666666,0.39576989682413133,31.0,13.0,1.000471763926846,0.7730508905713861
110,01_01_a0101135090001000033z,0.6666666666666666,0.39313753479006985,23.0,15.0,1.4160983167375023,0.8022113260593997
111,01_01_a0101135090001000044z,0.5,0.5152962881547545,35.0,22.0,1.001450093470626,0.7507412005458313
112,01_01_A0101135090001800024z,0.5,0.40248899048539855,31.0,15.0,1.4164628564249084,0.7979124180961243
113,01_01_A0101135090001800031z,0.6666666666666666,0.3637438960663965,22.0,12.0,1.000554958104729,0.7694925030681485
114,01_01_A0101135090001800033z,0.5,0.4129441337302315,23.0,13.0,1.4148005330291828,0.8023755609489561
115,01_01_A0101135090002000025z,0.5,0.5712678391467148,29.0,18.0,1.7344117123868994,0.9168673994801088
116,01_01_A0101135090002000032z,0.8333333333333334,0.4578621463022107,23.0,9.0,1.000986831247299,0.8357086895875341
117,01_01_A0101135090002500025z,0.16666666666666666,0.4654679519446798,39.0,23.0,2.001918056552039,0.8758059434224987
118,01_01_A0101135090002500032z,0.8333333333333334,0.4756870067991916,22.0,12.0,1.0005930115490878,0.8464901576622595
119,01_01_A0101135090003000035z,0.5,0.4852140513126492,32.0,20.0,1.4145635641029688,0.8680252147416726
120,01_01_a0101135090003100024z,0.5,0.42224531401242826,26.0,9.0,1.7328600740672722,0.8080766893896539
121,01_01_a0101135090003100042z,0.5,0.5585305044364798,39.0,18.0,1.00443531539582,0.881905813167702
122,01_01_a0101135090003800024z,0.5,0.4365604663722383,26.0,9.0,1.732900650553354,0.8153298300796953
123,01_01_a0101135090003800033z,0.6666666666666666,0.42357561587001336,38.0,14.0,1.0046192618146033,0.7417816641113791
124,01_01_a0101135090003800038z,0.5,0.5828583053181752,38.0,18.0,1.0065792699706984,0.8724998376184502
125,01_01_a0101135090004400025z,0.6666666666666666,0.4258620190237423,22.0,8.0,1.732846405617396,0.7917594373571822
126,01_01_a0101135090004400027z,0.6666666666666666,0.419745811072672,22.0,8.0,1.7329654183695855,0.7951199552057936
127,01_01_a0101135090004400031z,0.8333333333333334,0.4885380113936215,22.0,5.0,1.0018750049684195,0.8088002447696343
128,01_01_a0101135090004400032z,0.6666666666666666,0.4081126777939791,28.0,12.0,1.0028694361945425,0.7728461729287596
129,01_01_A0101135090004700036z,0.6666666666666666,0.2717961247467744,38.0,16.0,1.0004752771864092,0.8236736868763705
130,01_01_A0101135090004700042z,0.5,0.3941939363701205,38.0,21.0,1.0007517261424643,0.7970566569735307
131,01_01_A0101135090004700047z,0.5,0.18463839341791236,63.0,29.0,1.0023129770296222,0.6870932041356049
132,01_01_A0101135090004700049z,0.6666666666666666,0.14557683866897098,58.0,26.0,1.0078549789039315,0.7421478385459622
133,01_01_A0101135090005200045z,0.3333333333333333,0.31416586016794074,54.0,27.0,1.0023447807797887,0.7443260498896341
134,01_01_a0101135090006400055z,0.5,0.34545061587001336,56.0,27.0,1.0091666649283288,0.9958191699367009
135,01_01_a0101135090006400063z,0.3333333333333333,0.188664153815556,56.0,26.0,1.0036038411417678,0.8027414314232221
136,01_01_a0101135090006400065z,0.5,0.34308908386650394,62.0,27.0,1.006483281283574,1.0031232026264885
137,01_01_a0101135090006400073z,0.3333333333333333,0.2574745419818115,75.0,38.0,1.0039219492947182,0.8911019920343941
138,01_01_A0101135090006700027z,0.8333333333333334,0.4809677668115876,22.0,10.0,1.0006579074719641,0.7310450972591205
139,01_01_A0101135090006700032z,0.8333333333333334,0.3469344188074732,20.0,10.0,1.0016444796289787,0.7540326598307794
140,01_01_A0101135090006700033z,0.8333333333333334,0.1652854579465558,25.0,7.0,1.0007078627791792,0.6307084681495605
141,01_01_A0101135090006700038z,0.8333333333333334,0.2056923244503467,31.0,12.0,1.0007635481111403,0.7010879374295245
142,01_01_A0101135090006800022a,0.3333333333333333,1.0677830247107427,43.0,20.0,2.0146204004434543,1.492313382996569
143,01_01_a0101135090006900058z,0.16666666666666666,0.11635100221704198,49.0,26.0,1.4170574668860365,0.7688611233406089
144,01_01_a0101135090007000049z,0.6666666666666666,0.2066766149142638,39.0,18.0,1.004868907729831,0.6872283487755622
145,01_01_a0101135090007000051z,0.6666666666666666,0.2691766149142638,51.0,27.0,1.0034412703688391,0.6870183599569687
146,01_01_a0101135090007000053z,0.6666666666666666,0.4305814400714314,43.0,17.0,1.0019015993794378,0.7650858450198819
147,01_01_a0101135090007900033A,0.5,0.6285573365200504,34.0,14.0,1.7343173784279358,1.060763585915778
148,01_01_a0101135090007900033C,0.3333333333333333,0.3336839291887436,39.0,22.0,2.0021761174477732,0.9398857850005348
149,01_01_a0101135090007900033D,0.5,0.6909369260536059,31.0,15.0,1.7346209837993034,1.2063352275534651
150,01_01_a0101135090008400046A,0.6666666666666666,0.22263493738859846,33.0,17.0,1.002707353428142,0.7166949143594807
151,01_01_a0101135090008400046B,0.8333333333333334,0.14775796231967495,21.0,13.0,1.0011783800453522,0.7020826230911074
152,01_01_a0101135090008400052z,0.5,0.4058830949368102,38.0,18.0,1.0042688284338568,0.6593813926907478
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1068085617526773,43.0,20.0,2.012930608545516,1.5243143984469818
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1068085617526773,43.0,20.0,2.0128246852315193,1.5241194968314944
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4200511440444787,34.0,16.0,2.000959783209777,0.8367643666561632
156,01_01_A0101135090008500035B10,0.3333333333333333,0.473305899827416,30.0,13.0,2.005410526070814,0.9484383774151246
157,01_01_a0101135090008800033z,0.5,0.3870895991298288,28.0,13.0,1.7335444790250334,0.846359660782887
158,01_01_A0101135090009000021e,0.8333333333333334,0.38606467431409175,21.0,10.0,1.4150045972730785,0.8606118546244222
159,01_01_A0101135090009000022b,0.8333333333333334,0.5017393315256347,21.0,8.0,1.4147538665555572,0.8755502770061401
160,01_01_a0101135090009700040z,0.8333333333333334,0.6073193144705439,27.0,11.0,1.007090487269993,0.8157554678870825
161,01_01_a0101135090009800032z,0.6666666666666666,0.2301141149142638,29.0,9.0,1.414996907753874,0.6335149647498661
162,01_01_a0101135090009900032A,0.8333333333333334,0.23734632200616146,17.0,7.0,1.0017877607353378,0.6602773845427997
163,01_01_a0101135090009900032B,0.8333333333333334,0.3560386859681816,16.0,5.0,1.0026381978748908,0.7494869737923717
164,01_01_a0101135090009900038z,0.8333333333333334,0.2324276517641164,17.0,9.0,1.0014709882678776,0.6533209652629711
165,01_01_a0101135090009900044A,0.5,0.11150663038807496,40.0,21.0,1.006013403891828,0.721267751863195
166,01_01_a0101135090009900044B,0.5,0.1598016149142638,45.0,21.0,1.0070277646970496,0.6729057046356981
167,01_01_a0101135090009900050z,0.5,0.19003594868735085,37.0,21.0,1.004654205964833,0.6828863123159539
168,01_01_a0101135090009900060z,0.5,0.08847344868735085,45.0,23.0,1.0057800121927998,0.7478318551332914
169,01_01_a0101135090009900072z,0.16666666666666666,0.1778234851304995,62.0,26.0,1.0079880295536479,0.8394444156735118
170,01_01_a0101135090010000058z,0.6666666666666666,0.5977043808907406,60.0,25.0,1.0070536669000592,0.9432451246400108
171,01_01_a0101135090010700038z,0.6666666666666666,0.3828987408201439,30.0,14.0,1.0002362493593728,0.7203710100450598
172,01_01_a0101135090010700045z,0.6666666666666666,0.4321307607582344,40.0,16.0,1.0015521531413545,0.7286122579090706
173,01_01_a0101135090010700050z,0.5,0.2269419924891197,37.0,16.0,1.0035901202595532,0.7274187255893738
174,01_01_a0101135090011000033z,0.6666666666666666,0.196620624811614,28.0,13.0,1.0003506796374997,0.7482894001931025
175,01_01_a0101135090011000044z,0.5,0.3280656940231215,34.0,14.0,1.0019563193541021,0.8294248589704899
176,01_01_a0101135090011100032B,1.0,0.4153823205434184,19.0,8.0,1.0014773462618696,0.8226818722527747
177,01_01_a0101135090011100047z,0.6666666666666666,0.43826914079810775,30.0,10.0,1.0016931788085373,0.7656385427249838
178,01_01_a0101135090011500054A,0.5,0.3478014904853985,42.0,17.0,1.0011391741329017,0.7431901218242385
179,01_01_a0101135090011900051A,0.5,0.2620846775009101,47.0,21.0,1.00803569040926,0.8403481502007318
180,01_01_a0101135090011900051B,0.5,0.1595711654056171,39.0,17.0,1.0011961970051202,0.7533526767105275
181,01_01_a0101135090012800031z,0.8333333333333334,0.556195262168599,26.0,10.0,1.0002026885926336,0.8238345886290135
182,01_01_a0101135090012800042z,0.3333333333333333,0.3055814400714314,44.0,16.0,1.0023944154311502,0.7408616872301668
183,01_01_a0101135100000500027z,0.5,0.4589532939642238,26.0,9.0,1.733119148124136,0.8414732912111728
184,01_01_a0101135100000500032z,0.6666666666666666,0.4140860502688079,24.0,12.0,1.0007154723424223,0.7924736535180014
185,01_01_A0101135100000600038z,0.6666666666666666,0.33626668289159656,24.0,10.0,1.0010877838650205,0.8140134452422636
186,01_01_a0101135100001100031A,0.8333333333333334,0.34426268055546905,19.0,9.0,1.4149114040831456,0.8259906145729299
187,01_01_a0101135100001100031z,0.8333333333333334,0.3403900849043804,19.0,9.0,1.4148538001001119,0.8207407784255939
188,01_01_a0101135100001100032z,0.8333333333333334,0.34426268055546905,19.0,9.0,1.414878935197876,0.8276926811698486
189,01_01_a0101135100002100038z,0.8333333333333334,0.3688543449137659,28.0,10.0,1.001468893917866,0.7515117848547448
190,01_01_A0101135100003000025z,0.5,0.2483244628605608,31.0,15.0,1.4145389996066586,0.733908245993848
191,01_01_A0101135100003000032z,0.6666666666666666,0.3244010093342511,27.0,13.0,1.002971998710067,0.6729345568282213
192,01_01_A0101135100003000045z,0.5,0.2254617734083212,40.0,19.0,1.0005947423699435,0.7505048328632766
193,01_01_A0101135100003500015z,0.6666666666666666,0.1908120045456615,29.0,14.0,1.7332019922381432,0.7785524927077146
194,01_01_A0101135100003500033z,0.8333333333333334,0.3903201367215389,28.0,5.0,1.0008338592762838,0.6929667953644861
195,01_01_A0101135100003500038z,0.6666666666666666,0.1735161560354418,29.0,14.0,1.0023148636906265,0.7375740842180525
196,01_01_a0101135100003800025z,0.6666666666666666,0.4373466853644669,24.0,8.0,1.73303059342584,0.7849168525100579
197,01_01_a0101135100003800032z,0.6666666666666666,0.3764698742940156,27.0,15.0,1.0006623420607648,0.8546361739360976
198,01_01_a0101135100003800040z,0.6666666666666666,0.3603445314796638,26.0,8.0,1.00259873794341,0.8118091565448166
199,01_01_a0101135100004000030z,0.8333333333333334,0.4136150059665871,23.0,11.0,1.002142236699445,0.7890936069995164
200,01_01_a0101135100004000042z,0.5,0.2981948205434184,34.0,12.0,1.0012575002597657,0.6995046178706094
201,01_01_a0101135100004200037A,0.6666666666666666,0.32796709655626866,31.0,14.0,1.0009433614784171,0.6984505520946344
202,01_01_a0101135100004200037B,0.6666666666666666,0.22909844868735085,22.0,6.0,1.0014624531278578,0.6473905239414331
203,01_01_a0101135100004400042z,0.5,0.4715466253445398,42.0,15.0,1.000624877510483,0.7412504135137599
204,01_01_a0101135100006500020z,0.5,0.3849634247462331,34.0,15.0,2.001450101065928,0.8617988637167462
205,01_01_a0101135100006500022z,0.3333333333333333,0.3551141149142638,35.0,15.0,2.0009746889682325,0.8692781057794187
206,01_01_a0101135100006500038A,0.5,0.8878616876036071,28.0,11.0,1.4199498508832953,1.1639994550995558
207,01_01_a0101135100007800031A,0.8333333333333334,0.4293826367215389,33.0,9.0,1.0022533324666263,0.6985450126661686
208,01_01_a0101135100007800031B,0.8333333333333334,0.2713404249390228,27.0,11.0,1.002359770739762,0.7512501160580356
209,01_01_a0101135100007800037b,0.8333333333333334,0.3435766323061697,24.0,14.0,1.0006505064035498,0.6761995552932718
210,01_01_a0101135100007800041S,0.5,0.4859668618051545,41.0,25.0,1.0004166557139518,0.7888435924043184
211,01_01_a0101135100008000078A,0.3333333333333333,0.4005934647522848,65.0,30.0,1.0031699034987802,0.8670381078734666
212,01_01_a0101135100008000080z,0.3333333333333333,0.2689389331093395,97.0,40.0,1.0017847787522027,0.838590392800604
213,01_01_a0101135100008000087z,0.16666666666666666,0.22871342474623316,89.0,42.0,1.004059569535286,0.8440510117431517
214,01_01_a0101135100008000088z,0.3333333333333333,0.15838163038807496,72.0,37.0,1.0019984739466228,0.8520561052314606
215,01_01_A0101135102000100026z,0.5,0.4337839645603667,27.0,13.0,1.7342749673976547,0.8148945719650739
216,01_01_A0101135102000100032z,0.6666666666666666,0.3834253292183243,33.0,9.0,1.0034470016847097,0.7405173848417735
217,01_01_A0101135110000100048z,0.3333333333333333,0.25500101519526763,42.0,30.0,1.0046949664963545,0.7186060015823247
218,01_01_A0101135110000100052z,0.3333333333333333,0.3944091698228072,43.0,23.0,1.0026519251794956,0.844240227646314
219,01_01_A0101135110000100065z,0.3333333333333333,0.27500101873119553,73.0,38.0,1.003217951636491,0.7871688413918949
220,01_01_a0101135110000200038z,0.5,0.3881790108813823,31.0,15.0,1.7333287654090206,0.8652659019137358
221,01_01_A0101135110000200039z,0.6666666666666666,0.3945473846459825,25.0,13.0,1.4159321800854152,0.8141528403572151
222,01_01_A0101135110000300032z,0.5,0.5759267942932107,26.0,13.0,1.732531673985456,0.8613629995601179
223,01_01_A0101135110000600034z,0.5,0.5723600208115598,28.0,13.0,1.7324107909252704,0.8792731970334248
224,01_01_A0101135110000700019z,0.5,0.3616279671570079,27.0,14.0,2.000690741783804,0.8680438768259495
225,01_01_A0101135110000700037z,0.8333333333333334,0.5375016330119955,21.0,5.0,1.001439409486895,0.7058596539294548
226,01_01_A0101135110001100035z,0.6666666666666666,0.3773973397223527,30.0,12.0,1.4155950927527765,0.8221784875475341
227,01_01_A0101135110001200035z,0.6666666666666666,0.3838807179793158,30.0,12.0,1.416026878500385,0.827594829118286
228,01_01_A0101135110001200046z,0.5,0.3570440125099884,40.0,13.0,1.0008051144565158,0.7923347859963101
229,01_01_A0101135110001300069z,0.5,0.2708840264987534,71.0,39.0,1.0065116539712786,0.7132306577163111
230,01_01_a0101135110001600035z,0.3333333333333333,0.4965563960663965,35.0,23.0,1.7327214907802049,0.7289934512295781
231,01_01_A0101135110001700025z,0.3333333333333333,0.4076395928879778,32.0,12.0,2.0009808723284177,0.8111427583959095
232,01_01_A0101135110001700032b,0.6666666666666666,0.3390407484405865,25.0,12.0,1.0018716273082795,0.7817048254202812
233,01_01_A0101135110001700037z,0.5,0.3624519029750533,39.0,13.0,1.0017752686578996,0.7306618758573219
234,01_01_A0101135110002000043z,0.3333333333333333,0.3630566717945769,39.0,22.0,1.4155214543763,0.8417379594649244
235,01_01_A0101135110002000054z,0.5,0.4474684647522848,31.0,19.0,1.004500183951545,0.8477655012938635
236,01_01_A0101135110002100054z,0.5,0.4520242734083212,31.0,19.0,1.004545534493586,0.8454370177863737
237,01_01_A0101135110002200033z,0.3333333333333333,0.5122253299582539,31.0,25.0,1.7329279715654444,0.9160020758721872
238,01_01_A0101135110002300044z,0.5,0.3538087718095436,31.0,11.0,1.0020853968967915,0.7595398564193316
239,01_01_A0101135110002400035z,0.3333333333333333,0.5111319778785239,52.0,26.0,1.733990118069055,0.9139382429065862
