,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
48,01_01_a0101135080007000018z,0.16666666666666666,1.1636160627455556,52.0,29.0,2.2364584060875767,1.5561648504567689
49,01_01_A0101135080007100014z,0.3333333333333333,0.7368688446561626,39.0,22.0,1.7357534428253674,1.1397077843706975
50,01_01_A0101135080007100015a,0.3333333333333333,0.7456207067084041,37.0,19.0,1.7351140639101499,1.141696120624876
51,01_01_a0101135080007500020z,0.16666666666666666,0.2549642395504347,44.0,21.0,2.238791327700902,0.7924274995006342
52,01_01_a0101135080007500021b,0.5,0.27154359398297084,32.0,17.0,1.7335577720893232,0.8668766991815828
53,01_01_a0101135080007500021c,0.16666666666666666,0.06402176449994168,38.0,19.0,2.2363519176219446,0.741768951545337
54,01_01_a0101135080007500026a,0.5,0.3260882616381773,30.0,14.0,1.7335696431341547,0.7027280718615739
55,01_01_a0101135080007800024z,0.3333333333333333,0.7213704958713809,34.0,17.0,1.733128255624235,1.010304730956541
56,01_01_a0101135080008200031A,0.3333333333333333,0.1296281210835824,31.0,13.0,1.7324588026184662,0.5928278318694833
57,01_01_a0101135080008200031B,0.3333333333333333,0.1297255854862322,31.0,13.0,1.7324176567331868,0.6145658523132276
58,01_01_a0101135080008200031C,0.3333333333333333,0.1296281210835824,33.0,13.0,1.7323760749731982,0.5974537578399469
59,01_01_a0101135080008500034a,0.3333333333333333,0.2937546193643754,36.0,20.0,1.7325945873849908,0.8204400515755029
60,01_01_a0101135080008500034b,0.3333333333333333,0.4946287548485043,33.0,17.0,1.7333691816640275,0.8944525770661241
61,01_01_a0101135080008900015z,0.16666666666666666,0.3763380550728112,40.0,21.0,2.237084416582076,0.8667732512458303
62,01_01_a0101135080008900024z,0.5,0.496479111997125,31.0,17.0,1.7352154101945192,0.9944230097814412
63,01_01_a0101135080008900025z,0.5,0.3264185430843337,36.0,18.0,1.7349187539021482,0.8126661706575623
64,01_01_a0101135080009700024A,0.5,0.31649471011049746,28.0,13.0,1.7353016464177209,0.8026720572038059
65,01_01_a0101135080009700024B,0.3333333333333333,0.17586971011049746,39.0,17.0,1.7325766893394556,0.8116135791052109
66,01_01_a0101135080009700033A,0.5,0.0609970003059086,32.0,11.0,1.7329359180884498,0.6498426104103023
67,01_01_a0101135080009700033B,0.5,0.15837852950912912,28.0,10.0,1.4144964010738204,0.6853419737118734
68,01_01_a0101135080010200010z,0.16666666666666666,0.8028455284552845,43.0,23.0,2.237741950923352,1.1545746299424429
69,01_01_a0101135080010200044z,0.5,0.2045618301395532,34.0,23.0,1.416309947173624,0.7048072261212724
70,01_01_a0101135080010200049A,0.5,0.16094352148351676,33.0,17.0,1.4150657201204622,0.6850559405013679
71,01_01_a0101135080010200049B,0.5,0.16512184768203486,33.0,17.0,1.4152604086419844,0.6763839076529519
72,01_01_a0101135080010200054c,0.5,0.23527266081429696,33.0,17.0,1.4151094132200128,0.7226044714374843
73,01_01_a0101135080010300019z,0.3333333333333333,0.5010856649689359,38.0,20.0,2.0013457887567254,0.873059342287649
74,01_01_a0101135080010300035z,0.3333333333333333,0.21704211266016527,40.0,21.0,1.4181943099395284,0.7062246851198439
75,01_01_a0101135080010300036z,0.3333333333333333,0.36782843680709537,40.0,20.0,1.7338275395289309,0.8379501413957726
76,01_01_a0101135080010700022A,0.5,0.3814240069017208,31.0,19.0,1.4163910188789468,0.8489905103182858
77,01_01_a0101135080010700044z,0.5,0.19098982745796966,31.0,13.0,1.4148451477437691,0.6881882313653235
78,01_01_a0101135080010900023A,0.3333333333333333,0.2283194617389332,26.0,14.0,1.7345736194424013,0.7685830917162012
79,01_01_a0101135080010900023B,0.5,0.2390146155930012,19.0,13.0,1.4148578369132827,0.7657937687426415
80,01_01_a0101135080010900023C,0.3333333333333333,0.16153339800443456,31.0,19.0,1.7330946710227102,0.8160710028504402
81,01_01_a0101135080010900033a,0.3333333333333333,0.13734838370553934,30.0,12.0,1.7324276046867269,0.6763837284028331
82,01_01_a0101135080010900044z,0.6666666666666666,0.23835331862109355,42.0,18.0,1.0024057833636957,0.7167473304755022
83,01_01_a0101135080010900055a,0.6666666666666666,0.3735874830415787,43.0,22.0,1.007447719815397,0.7873081489422745
84,01_01_A0101135080011100012c,0.16666666666666666,0.6111234824653498,43.0,21.0,2.2361319916074534,1.0768641625444308
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6200436862323169,42.0,21.0,2.00330438074082,1.070965126601285
86,01_01_A010113508001110007b,0.3333333333333333,0.4223342739796929,47.0,24.0,2.001412124517635,0.9486169208022528
87,01_01_a0101135080011300055z,0.8333333333333334,0.17415691034648573,29.0,15.0,0.0997444528438927,0.7150368238475553
88,01_01_a0101135080011300061z,0.8333333333333334,0.23362402161138865,39.0,22.0,0.07146395319398607,0.7581307542994182
89,01_01_a0101135080011900033A,0.3333333333333333,0.2485275776053215,27.0,20.0,1.414640661744864,0.8605519362967304
90,01_01_a0101135080011900033b,0.5,0.19503223743047804,47.0,18.0,1.4152297446707154,0.7667375526458906
91,01_01_a0101135080011900033c,0.5,0.1973699223590688,33.0,21.0,1.4157332674927643,0.6880340135497833
92,01_01_a0101135080011900043z,0.3333333333333333,0.2655597981022159,50.0,22.0,1.4161395826927383,0.7909692708840923
93,01_01_a0101135080011900045z,0.3333333333333333,0.3080749641774083,52.0,25.0,1.414902755201219,0.8028795129084886
94,01_01_A0101135080012200017f,0.3333333333333333,0.13905153631872913,38.0,22.0,2.0014684503821547,0.8375059420989571
95,01_01_A0101135080012200018a,0.16666666666666666,0.2658048433192527,40.0,21.0,2.2403475673041675,0.8760046558624937
96,01_01_a0101135080012700048C,0.5,0.25774574329020083,45.0,17.0,1.004733891030861,0.7895249325894792
97,01_01_a0101135080012700056B,0.5,0.2617898827121388,46.0,19.0,1.0043321781179897,0.8179692906059964
98,01_01_a0101135080014700026z,0.3333333333333333,0.3956192477915039,41.0,21.0,1.7329834566096984,0.9622568337161508
99,01_01_a0101135080014700028z,0.5,0.35619189170414145,34.0,16.0,1.7343807908929818,0.7305354108199746
100,01_01_a0101135080014700032A,0.3333333333333333,0.17261561859721009,33.0,14.0,1.7328699567722123,0.723474930105933
101,01_01_a0101135080014700033z,0.3333333333333333,0.3778848760802671,31.0,18.0,1.732375465477287,0.7342291185107883
102,01_01_a0101135090000300024z,0.3333333333333333,0.5216260240895937,32.0,17.0,2.000617219545002,0.8287626747814684
103,01_01_a0101135090000300034z,0.3333333333333333,0.3734230990328551,36.0,13.0,1.7326811400526363,0.8096139573393092
104,01_01_A0101135090000400023b,0.3333333333333333,0.42547810421286025,33.0,18.0,2.000127532428913,0.7684955795207908
105,01_01_A0101135090000400032z,0.16666666666666666,0.4651582937301834,40.0,17.0,2.0001502461807434,0.8475216501403009
106,01_01_A0101135090000400034z,0.6666666666666666,0.44301683557795823,28.0,11.0,1.414871551319968,0.8084571650254779
107,01_01_A0101135090000400044z,0.6666666666666666,0.3819884526540445,31.0,18.0,1.0018498168736114,0.7684035747245732
108,01_01_a0101135090000500013z,0.16666666666666666,0.9524628595531484,46.0,23.0,2.237137307601265,1.2357681145317032
109,01_01_a0101135090000500032z,0.3333333333333333,0.3075209231168038,29.0,15.0,1.4146013841931269,0.7298096358743346
110,01_01_a0101135090001000033z,0.5,0.4188865084973975,34.0,17.0,1.7323303189781205,0.783934861716136
111,01_01_a0101135090001000044z,0.6666666666666666,0.3801723144474268,31.0,18.0,1.0034681235140237,0.6908657447291543
112,01_01_A0101135090001800024z,0.3333333333333333,0.3263849832219291,30.0,17.0,1.7346101986987372,0.831793624943906
113,01_01_A0101135090001800031z,0.5,0.2129949223590688,27.0,12.0,1.4143925393688903,0.49455071670845896
114,01_01_A0101135090001800033z,0.3333333333333333,0.2465701600229039,23.0,13.0,1.732157349136653,0.681120922039521
115,01_01_A0101135090002000025z,0.5,0.5970168128540424,32.0,17.0,1.7333674447462109,0.9028578900845478
116,01_01_A0101135090002000032z,0.3333333333333333,0.3539881725948831,33.0,18.0,1.7322797233204938,0.7478957440379541
117,01_01_A0101135090002500025z,0.3333333333333333,0.4912169256520075,34.0,19.0,1.7325017760828476,0.9090173713043236
118,01_01_A0101135090002500032z,0.5,0.32493803309186403,26.0,13.0,1.4145038829203247,0.6379534564579148
119,01_01_A0101135090003000035z,0.5,0.3500900776053215,29.0,17.0,1.4145856024745391,0.7601087581883388
120,01_01_a0101135090003100024z,0.3333333333333333,0.4479942877197559,36.0,17.0,2.000177047074441,0.8496996148371193
121,01_01_a0101135090003100042z,0.6666666666666666,0.5842794781438074,33.0,12.0,1.0024740302802824,0.9046272224133256
122,01_01_a0101135090003800024z,0.3333333333333333,0.46230944007956604,36.0,17.0,2.00024319138103,0.8505685648220402
123,01_01_a0101135090003800033z,0.5,0.449324589577341,41.0,13.0,1.4148475340216995,0.8221569296721831
124,01_01_a0101135090003800038z,0.6666666666666666,0.6086072790255028,31.0,12.0,1.0045931722332964,0.911096149688033
125,01_01_a0101135090004400025z,0.16666666666666666,0.45161099273107,37.0,19.0,2.2361994362165967,0.7985282654862675
126,01_01_a0101135090004400027z,0.16666666666666666,0.4454947847799996,37.0,19.0,2.2362442742049837,0.7933483689371207
127,01_01_a0101135090004400031z,0.6666666666666666,0.5142869851009492,24.0,10.0,1.4153976441965463,0.8756627213152618
128,01_01_a0101135090004400032z,0.5,0.4338616515013067,29.0,12.0,1.4145531294882605,0.7972191985864432
129,01_01_A0101135090004700036z,0.5,0.13667215103944674,36.0,16.0,1.4148037394827764,0.7634354859864484
130,01_01_A0101135090004700042z,0.5,0.2721800373372072,39.0,21.0,1.0006314984755078,0.7397051447666774
131,01_01_A0101135090004700047z,0.5,0.15361058028941532,62.0,25.0,1.0009322363459572,0.7506711252851074
132,01_01_A0101135090004700049z,0.3333333333333333,0.11982786496164333,60.0,29.0,1.4156105746985743,0.6170175329108457
133,01_01_A0101135090005200045z,0.6666666666666666,0.2727918864606131,46.0,20.0,0.02632856834650216,0.6637577381361707
134,01_01_a0101135090006400055z,0.5,0.511824589577341,50.0,22.0,1.0062977155112125,0.9830478701007336
135,01_01_a0101135090006400063z,0.3333333333333333,0.21441312752288366,52.0,27.0,1.0028996496669929,0.808269885776283
136,01_01_a0101135090006400065z,0.5,0.4000880575738316,56.0,27.0,1.004831579840439,0.965997011755528
137,01_01_a0101135090006400073z,0.6666666666666666,0.4707235156891392,53.0,28.0,0.09013915517205197,0.870289007558561
138,01_01_A0101135090006700027z,0.3333333333333333,0.26771879310425994,28.0,13.0,1.7324360715382847,0.6194367028213862
139,01_01_A0101135090006700032z,0.3333333333333333,0.3993104451001455,32.0,13.0,1.732280636383592,0.6980182374276837
140,01_01_A0101135090006700033z,0.3333333333333333,0.29796351576077185,31.0,12.0,1.7323238728123975,0.7641403914864231
141,01_01_A0101135090006700038z,0.3333333333333333,0.25806835074301904,39.0,13.0,1.7322439038637056,0.7541877317443278
142,01_01_A0101135090006800022a,0.3333333333333333,1.0935319984180705,49.0,27.0,2.0019011353231964,1.5428139967138088
143,01_01_a0101135090006900058z,0.5,0.12814797149028567,36.0,20.0,1.0020904403797768,0.7981005870809204
144,01_01_a0101135090007000049z,0.5,0.23242558862159146,45.0,17.0,1.4182532384150757,0.683985041783042
145,01_01_a0101135090007000051z,0.5,0.29492558862159146,52.0,27.0,1.4176165937296796,0.6791159902603895
146,01_01_a0101135090007000053z,0.5,0.25141753363589625,47.0,19.0,1.4146594318018586,0.6969378180498612
147,01_01_a0101135090007900033A,0.3333333333333333,0.6543063102273781,39.0,19.0,1.734831279289475,1.1093459458931998
148,01_01_a0101135090007900033C,0.16666666666666666,0.3594329028960712,47.0,26.0,2.001407250153051,0.9557574921351659
149,01_01_a0101135090007900033D,0.5,0.7479358997609336,36.0,20.0,1.7345475104329655,1.2708696872237448
150,01_01_a0101135090008400046A,0.8333333333333334,0.14686403631872913,22.0,14.0,1.0024084726408553,0.6797521069990317
151,01_01_a0101135090008400046B,0.6666666666666666,0.20611601138765268,30.0,12.0,1.4144163160749756,0.6047758678057286
152,01_01_a0101135090008400052z,0.5,0.3176341212294825,34.0,18.0,1.0076986822165073,0.6916446068891203
153,01_01_a0101135090008500022B4,0.3333333333333333,1.132557535460005,49.0,27.0,2.002042163253587,1.5748977200701388
154,01_01_a0101135090008500022B5,0.3333333333333333,1.132557535460005,49.0,27.0,2.00222390373542,1.574642465937711
155,01_01_A0101135090008500034B7,0.16666666666666666,0.3088228296628489,39.0,20.0,2.0012654268672123,0.8185411710026151
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5303048735347436,35.0,18.0,2.0033825576233304,0.8781946390102348
157,01_01_a0101135090008800033z,0.16666666666666666,0.4128385728371564,39.0,17.0,2.000436770431856,0.8325850500183573
158,01_01_A0101135090009000021e,0.5,0.4118136480214194,34.0,19.0,1.7333417692091675,0.9157576167468796
159,01_01_A0101135090009000022b,0.3333333333333333,0.5274883052329623,38.0,16.0,2.000570972979016,0.9251626813101664
160,01_01_a0101135090009700040z,0.6666666666666666,0.4721953407632162,30.0,14.0,1.41533767926914,0.7343476633966208
161,01_01_a0101135090009800032z,0.3333333333333333,0.25586308862159146,23.0,14.0,1.7327536180207828,0.7080629497186056
162,01_01_a0101135090009900032A,0.6666666666666666,0.1334723482988338,26.0,10.0,1.415127404229472,0.6516808501723803
163,01_01_a0101135090009900032B,0.6666666666666666,0.1740397122608539,22.0,10.0,1.4159522331391683,0.6051650567071755
164,01_01_a0101135090009900038z,0.6666666666666666,0.12855367805678874,26.0,12.0,1.4154125056347366,0.6534981753772051
165,01_01_a0101135090009900044A,0.8333333333333334,0.1642423433192527,24.0,11.0,0.06767583290833906,0.6996423998692757
166,01_01_a0101135090009900044B,0.8333333333333334,0.21680058862159146,28.0,11.0,0.08965189518385089,0.7435615814479173
167,01_01_a0101135090009900050z,0.8333333333333334,0.2157849223946785,26.0,9.0,0.07110886582872622,0.7180025876782543
168,01_01_a0101135090009900060z,0.6666666666666666,0.2392224223946785,31.0,14.0,0.1064988502106274,0.7247995292638427
169,01_01_a0101135090009900072z,0.3333333333333333,0.3910724588378272,48.0,21.0,0.09274376614734567,0.8010418896813343
170,01_01_a0101135090010000058z,0.16666666666666666,0.7797033545980683,68.0,31.0,1.7329792948582343,1.0357307245440217
171,01_01_a0101135090010700038z,0.5,0.3883997671128162,33.0,17.0,1.4145167122738174,0.7060959102884324
172,01_01_a0101135090010700045z,0.5,0.4220067870509067,45.0,13.0,1.414476940310173,0.6946189232642568
173,01_01_a0101135090010700050z,0.6666666666666666,0.20505698121820792,31.0,13.0,1.0082785188833856,0.7186518035057313
174,01_01_a0101135090011000033z,0.3333333333333333,0.13962165110428632,30.0,18.0,1.4144853918943003,0.6902754157873995
175,01_01_a0101135090011000044z,0.5,0.14606672031579382,42.0,13.0,1.0006755216784415,0.6668886984516195
176,01_01_a0101135090011100032B,0.5,0.28025834683609074,30.0,15.0,1.7340217314893986,0.7862822479930677
177,01_01_a0101135090011100047z,0.5,0.3031451670907801,31.0,12.0,1.414822215970619,0.7418913121539865
178,01_01_a0101135090011500054A,0.16666666666666666,0.2716974832219291,45.0,23.0,1.4146357211183138,0.7940700790463409
179,01_01_a0101135090011900051A,0.5,0.3972086512082378,47.0,22.0,1.0049775406450838,0.8260606293984359
180,01_01_a0101135090011900051B,0.5,0.2946951391129448,42.0,16.0,1.001722855419328,0.7868587125653103
181,01_01_a0101135090012800031z,0.3333333333333333,0.4210712884612714,35.0,19.0,1.7322008434919989,0.58385842802836
182,01_01_a0101135090012800042z,0.8333333333333334,0.20454253363589625,33.0,13.0,0.08915397525864734,0.6372473311736958
183,01_01_a0101135100000500027z,0.3333333333333333,0.4847022676715514,33.0,17.0,2.0003001834310137,0.8371248479062905
184,01_01_a0101135100000500032z,0.5,0.3727120765614802,27.0,12.0,1.4142795551355656,0.6594643207816228
185,01_01_A0101135100000600038z,0.5,0.1855177091842689,29.0,14.0,1.4144860893128195,0.6441739685748683
186,01_01_a0101135100001100031A,0.3333333333333333,0.3533612931518586,34.0,15.0,2.0003252532267757,0.7832552670498765
187,01_01_a0101135100001100031z,0.3333333333333333,0.3572338888029473,34.0,15.0,2.000311272027918,0.7884007513934338
188,01_01_a0101135100001100032z,0.3333333333333333,0.3533612931518586,34.0,15.0,2.000340241793564,0.7883147233652186
189,01_01_a0101135100002100038z,0.6666666666666666,0.3946033186210936,30.0,12.0,1.4152280169804798,0.7803975503545411
190,01_01_A0101135100003000025z,0.3333333333333333,0.2930495108467669,37.0,16.0,1.7328256100639978,0.7770551241913817
191,01_01_A0101135100003000032z,0.5,0.35014998304157874,35.0,13.0,1.4145413200093429,0.7794499400616609
192,01_01_A0101135100003000045z,0.8333333333333334,0.04346279970099354,21.0,12.0,0.05804300894011238,0.4259384474350841
193,01_01_A0101135100003500015z,0.3333333333333333,0.21656097825298914,41.0,20.0,2.0015285912086944,0.8320856624843754
194,01_01_A0101135100003500033z,0.3333333333333333,0.4160691104288665,34.0,14.0,1.7325834204984865,0.8123381280894422
195,01_01_A0101135100003500038z,0.5,0.17901718232811414,32.0,12.0,1.4146471589674208,0.6906001574512486
196,01_01_a0101135100003800025z,0.16666666666666666,0.4630956590717945,33.0,19.0,2.236243036478065,0.823921876153097
197,01_01_a0101135100003800032z,0.3333333333333333,0.288220900586688,28.0,19.0,1.414420076243059,0.6867874615445313
198,01_01_a0101135100003800040z,0.5,0.14709555777233613,25.0,10.0,1.4142953717924565,0.5273575163509214
199,01_01_a0101135100004000030z,0.3333333333333333,0.3152589677407406,36.0,19.0,1.7329763412857793,0.7330258024993761
200,01_01_a0101135100004000042z,0.6666666666666666,0.16307084683609074,27.0,12.0,1.002372151993857,0.642772071768861
201,01_01_a0101135100004200037A,0.5,0.197781877151059,27.0,14.0,1.4144748080398124,0.5446243084449234
202,01_01_a0101135100004200037B,0.5,0.2548474223946785,22.0,12.0,1.4155334102495325,0.6813564055347217
203,01_01_a0101135100004400042z,0.6666666666666666,0.3364226516372122,44.0,14.0,1.000214211824268,0.6126226694407175
204,01_01_a0101135100006500020z,0.16666666666666666,0.3439105489610945,47.0,23.0,2.2362393633209607,0.8473059118291334
205,01_01_a0101135100006500022z,0.3333333333333333,0.38086308862159146,44.0,21.0,2.002887626625029,0.8852741567006563
206,01_01_a0101135100006500038A,0.5,0.9136106613109348,31.0,15.0,1.422654510704104,1.2016256743736604
207,01_01_a0101135100007800031A,0.3333333333333333,0.3770066104288665,39.0,17.0,1.7325813068804985,0.8169664535491157
208,01_01_a0101135100007800031B,0.3333333333333333,0.3237164512316951,35.0,19.0,1.7324116644381355,0.7786440602954148
209,01_01_a0101135100007800037b,0.3333333333333333,0.3959526585988421,25.0,17.0,1.7321787632204169,0.747186936114433
210,01_01_a0101135100007800041S,0.5,0.3508428880978269,39.0,21.0,1.0002887405692813,0.6849276221076596
211,01_01_a0101135100008000078A,0.3333333333333333,0.1873444910449571,62.0,30.0,1.0048038294958341,0.8255349264837322
212,01_01_a0101135100008000080z,0.16666666666666666,0.10056004059798818,88.0,40.0,1.0013300083196792,0.7663749386475757
213,01_01_a0101135100008000087z,0.5,0.17203554896109452,71.0,36.0,0.08966697928810148,0.8839747955771677
214,01_01_a0101135100008000088z,0.16666666666666666,0.2892423433192527,62.0,37.0,1.0061053720111173,0.7971523829252378
215,01_01_A0101135102000100026z,0.5,0.4595329382676944,31.0,19.0,1.7345368054257566,0.8224659796147337
216,01_01_A0101135102000100032z,0.3333333333333333,0.4091743029256519,37.0,14.0,1.4147712762374358,0.8141962836634541
217,01_01_A0101135110000100048z,0.6666666666666666,0.30737704148794,31.0,21.0,0.04124477393693938,0.6052874965540949
218,01_01_A0101135110000100052z,0.6666666666666666,0.1811601961154795,32.0,21.0,0.09016880057940167,0.6696883670632479
219,01_01_A0101135110000100065z,0.5,0.2038729549761321,62.0,33.0,0.07666195240941412,0.6153459057331815
220,01_01_a0101135110000200038z,0.16666666666666666,0.34069496282594536,35.0,17.0,2.000136002689287,0.7466353065194636
221,01_01_A0101135110000200039z,0.5,0.3343265890613452,29.0,16.0,1.7324138804592104,0.7281773663703044
222,01_01_A0101135110000300032z,0.16666666666666666,0.4408028205858831,31.0,17.0,2.0000383715988623,0.7297957145375662
223,01_01_A0101135110000600034z,0.16666666666666666,0.4372360471042322,31.0,17.0,2.000017915506397,0.7240649958269874
224,01_01_A0101135110000700019z,0.16666666666666666,0.5280019408643355,42.0,22.0,2.2367850233197992,0.8463259736144272
225,01_01_A0101135110000700037z,0.6666666666666666,0.4023776593046679,25.0,6.0,1.4148282741703009,0.6479510882944995
226,01_01_A0101135110001100035z,0.16666666666666666,0.351476633984975,39.0,20.0,2.000097056639734,0.7145972434081574
227,01_01_A0101135110001200035z,0.16666666666666666,0.3449932557280119,39.0,20.0,2.000224315261259,0.7095823071810667
228,01_01_A0101135110001200046z,0.6666666666666666,0.3781700388026608,33.0,13.0,1.000440392433048,0.6642210475929641
229,01_01_A0101135110001300069z,0.3333333333333333,0.12986494720857422,70.0,38.0,1.0036947978986035,0.6110107586639426
230,01_01_a0101135110001600035z,0.3333333333333333,0.3614324223590688,32.0,21.0,1.7329904834558305,0.6770305420540619
231,01_01_A0101135110001700025z,0.16666666666666666,0.4333885665953055,39.0,20.0,2.0002889958139347,0.8784620186480234
232,01_01_A0101135110001700032b,0.5,0.35858322526674113,30.0,16.0,1.4149320295137708,0.7249065278031155
233,01_01_A0101135110001700037z,0.6666666666666666,0.3664220707322744,30.0,11.0,1.001078561992337,0.7678456302538968
234,01_01_A0101135110002000043z,0.8333333333333334,0.25644230191275075,22.0,13.0,1.0065571743381914,0.7658927039149493
235,01_01_A0101135110002000054z,0.8333333333333334,0.2342194910449571,27.0,14.0,0.09634176275355344,0.6561573374400923
236,01_01_A0101135110002100054z,0.8333333333333334,0.23877529970099354,27.0,14.0,0.09467904037141617,0.654714078332535
237,01_01_A0101135110002200033z,0.5,0.5379743036655815,34.0,22.0,1.7351151843042911,0.8381760225237969
238,01_01_A0101135110002300044z,1.0,0.15618479810221592,16.0,6.0,0.051550952418659916,0.6804274262154738
