,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
51,01_01_a0101135080007500020z,0.5,0.4172649653039043,30.0,16.0,2.003300991828441,0.9535394182070503
52,01_01_a0101135080007500021b,0.5,0.4220071317704988,29.0,13.0,1.7365121213149872,0.8400768388612577
53,01_01_a0101135080007500021c,0.6666666666666666,0.4763224902534113,26.0,14.0,1.7335731477990275,0.8583146634321938
54,01_01_a0101135080007500026a,0.6666666666666666,0.6290139873916469,29.0,10.0,1.4163743175680168,0.9293865422900508
55,01_01_a0101135080007800024z,0.6666666666666666,1.0399212216248506,28.0,6.0,1.4175875553729438,1.134681576376812
56,01_01_a0101135080008200031A,1.0,0.31392260466988725,16.0,8.0,1.003186041061866,0.7392490780402788
57,01_01_a0101135080008200031B,1.0,0.31382514026723746,16.0,8.0,1.003089092905873,0.7393008359728095
58,01_01_a0101135080008200031C,1.0,0.4076726046698873,19.0,8.0,1.0067951874133994,0.7331066057062768
59,01_01_a0101135080008500034a,0.5,0.6123053451178451,36.0,18.0,1.7340498994078135,0.8455701351755786
60,01_01_a0101135080008500034b,0.5,0.8131794806019741,36.0,15.0,1.733148682367503,1.0278835026146265
61,01_01_a0101135080008900015z,0.5,0.3667637808262808,27.0,16.0,2.0020097461434827,0.9522280480697006
62,01_01_a0101135080008900024z,0.6666666666666666,0.4869048377505947,27.0,13.0,1.4200995073150375,1.1122900449585094
63,01_01_a0101135080008900025z,0.6666666666666666,0.31684426883780337,27.0,14.0,1.4220532999485131,0.9921601818079032
64,01_01_a0101135080009700024A,0.8333333333333334,0.4239310156429722,18.0,8.0,1.4177057407020144,0.8513263547197037
65,01_01_a0101135080009700024B,0.8333333333333334,0.2833060156429722,30.0,14.0,1.0046590111157956,0.8589677432597771
66,01_01_a0101135080009700033A,0.8333333333333334,0.39817872544756105,21.0,8.0,1.4159979296514131,0.7467790076529727
67,01_01_a0101135080009700033B,0.8333333333333334,0.4414221962443405,18.0,9.0,1.002603000763385,0.575561589944537
68,01_01_a0101135080010200010z,0.5,0.8870212542087541,33.0,18.0,2.002234650271439,1.2767872503612454
69,01_01_a0101135080010200044z,0.3333333333333333,0.5856125558930229,40.0,29.0,1.41475932380191,0.8228068715836901
70,01_01_a0101135080010200049A,0.6666666666666666,0.4794942472369864,31.0,14.0,1.0036520576579768,0.7607523979592076
71,01_01_a0101135080010200049B,0.6666666666666666,0.4680475734355045,29.0,14.0,1.0041702660433522,0.7629393163028174
72,01_01_a0101135080010200054c,0.6666666666666666,0.5381983865677666,31.0,14.0,1.0027784213079147,0.7930488498249267
73,01_01_a0101135080010300019z,0.5,0.4915113907224056,30.0,14.0,2.000941334311186,0.9688747489185984
74,01_01_a0101135080010300035z,0.6666666666666666,0.3012178384136349,34.0,13.0,1.0051577898232198,0.8349788208942186
75,01_01_a0101135080010300036z,0.8333333333333334,0.21634728894637428,34.0,12.0,1.003519958423136,0.8075244562930832
76,01_01_a0101135080010700022A,0.5,0.7780997326551904,34.0,11.0,1.7333815765660412,0.9329559049394468
77,01_01_a0101135080010700044z,0.8333333333333334,0.5564155532114393,23.0,12.0,1.0027190022392394,0.7629727783926096
78,01_01_a0101135080010900023A,0.6666666666666666,0.3871062640145365,16.0,6.0,1.4146902536668735,0.6851522466002792
79,01_01_a0101135080010900023B,0.8333333333333334,0.4076611101604685,20.0,3.0,1.0032603179241004,0.5671156122079695
80,01_01_a0101135080010900023C,1.0,0.3913923277490351,21.0,6.0,1.0060237217541903,0.8544559316114829
81,01_01_a0101135080010900033a,1.0,0.4155773420479303,17.0,6.0,1.0012231361338408,0.6590924493854311
82,01_01_a0101135080010900044z,0.5,0.6506540443745632,35.0,17.0,1.0037249740760816,0.8749957486190731
83,01_01_a0101135080010900055a,0.5,0.4577632087950484,51.0,20.0,1.0034509952141129,0.9396888667805866
84,01_01_A0101135080011100012c,0.5,0.8359242082188194,31.0,16.0,2.002669662208609,1.175456506235309
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6104694119857865,37.0,18.0,2.0055374531110117,1.1171599711238818
86,01_01_A010113508001110007b,0.3333333333333333,0.4127599997331626,41.0,21.0,2.0022782458734194,1.0592926984044064
87,01_01_a0101135080011300055z,0.3333333333333333,0.5864576360999554,46.0,27.0,1.4227899637635637,0.8459816177127709
88,01_01_a0101135080011300061z,0.3333333333333333,0.6459247473648583,50.0,32.0,1.4173995964423451,0.9125340411345904
89,01_01_a0101135080011900033A,0.8333333333333334,0.2262731481481481,30.0,10.0,1.0040285744552089,0.8810684116727879
90,01_01_a0101135080011900033b,0.6666666666666666,0.5135829631839477,35.0,11.0,1.0044074034822446,0.7769219656093802
91,01_01_a0101135080011900033c,0.6666666666666666,0.3868058033944009,27.0,12.0,1.0068082291630247,0.7219941564913986
92,01_01_a0101135080011900043z,0.6666666666666666,0.19361592765125374,39.0,14.0,1.0084000291660815,0.7961953137653434
93,01_01_a0101135080011900045z,0.6666666666666666,0.6266256899308779,49.0,22.0,1.0063109821181873,0.8466972326960744
94,01_01_A0101135080012200017f,0.5,0.3794772620721988,30.0,16.0,2.001723430992368,0.9003968243847404
95,01_01_A0101135080012200018a,0.5,0.3968555690727224,27.0,16.0,2.005358919182259,0.9435230038189728
96,01_01_a0101135080012700048C,0.5,0.5762964690436705,49.0,21.0,1.0033803597853448,0.9043567663732226
97,01_01_a0101135080012700056B,0.5,0.5803406084656084,40.0,21.0,1.003748076977561,0.9716823443209662
98,01_01_a0101135080014700026z,0.8333333333333334,0.8079199735449736,27.0,8.0,1.4155096230733544,1.0583217461829006
99,01_01_a0101135080014700028z,0.5,0.3466176174576111,28.0,16.0,1.7338426379871688,0.85530298446261
100,01_01_a0101135080014700032A,1.0,0.3817913443506797,19.0,6.0,1.001436642670774,0.8168108905416192
101,01_01_a0101135080014700033z,0.5,0.6125408496732025,33.0,18.0,1.7323441869402867,0.7876265900599755
102,01_01_a0101135090000300024z,0.6666666666666666,0.5120517498430633,26.0,11.0,1.7332051259469197,1.0024668226878637
103,01_01_a0101135090000300034z,1.0,0.6919738247863247,22.0,8.0,1.002262578544574,0.9332978937835428
104,01_01_A0101135090000400023b,0.5,0.4159038299663299,28.0,16.0,1.7324722854447006,0.9419559824034591
105,01_01_A0101135090000400032z,0.5,0.45558401948365296,35.0,18.0,1.7326090978731985,1.0516825249267778
106,01_01_A0101135090000400034z,0.5,0.4334425613314279,29.0,19.0,1.4194159253594694,0.9637145131507056
107,01_01_A0101135090000400044z,0.3333333333333333,0.3724141784075141,50.0,31.0,1.416261180272127,0.9855226562141176
108,01_01_a0101135090000500013z,0.5,1.364763585306618,35.0,18.0,2.001769270260459,1.4215054711611628
109,01_01_a0101135090000500032z,0.8333333333333334,0.15165480263666584,22.0,12.0,1.000877614960174,0.5085082746018014
110,01_01_a0101135090001000033z,0.5,0.4093122342508672,27.0,13.0,1.732837557167648,0.9612314583891158
111,01_01_a0101135090001000044z,0.5,0.18837841130604288,32.0,18.0,1.0025095299603108,0.5847771771009589
112,01_01_A0101135090001800024z,0.6666666666666666,0.3168107089753988,27.0,8.0,1.4169629698231854,0.9131140121578304
113,01_01_A0101135090001800031z,0.8333333333333334,0.3711808033944009,16.0,9.0,1.0021109885549753,0.7598514532394792
114,01_01_A0101135090001800033z,0.6666666666666666,0.4938555657305658,23.0,12.0,1.4145671399319637,0.7194250075686299
115,01_01_A0101135090002000025z,0.3333333333333333,0.5874425386075122,34.0,19.0,2.001793619918006,1.0279669475870536
116,01_01_A0101135090002000032z,1.0,0.08956255315858658,12.0,0.0,1.0009601292708197,0.3892989821777828
117,01_01_A0101135090002500025z,0.16666666666666666,0.4816426514054771,45.0,26.0,2.0026884565017404,0.94478770734454
118,01_01_A0101135090002500032z,0.6666666666666666,0.2592376926616057,20.0,12.0,1.4152915338448255,0.7087407736403171
119,01_01_A0101135090003000035z,0.3333333333333333,0.2340856481481481,36.0,20.0,1.7325303366770906,0.8660758654357562
120,01_01_a0101135090003100024z,0.5,0.4384200134732256,29.0,15.0,1.7326996314303496,1.003498772457381
121,01_01_a0101135090003100042z,0.6666666666666666,0.5747052038972771,34.0,16.0,1.005856959154484,1.0351500728046383
122,01_01_a0101135090003800024z,0.5,0.4527351658330357,29.0,15.0,1.732878671700932,0.9997374758770252
123,01_01_a0101135090003800033z,0.6666666666666666,0.4866253153308106,30.0,12.0,1.0018597771172555,0.9863365836051636
124,01_01_a0101135090003800038z,0.6666666666666666,0.5990330047789725,33.0,16.0,1.0072835310951394,1.033295070763803
125,01_01_a0101135090004400025z,0.6666666666666666,0.4420367184845396,24.0,12.0,1.7325776634479422,0.8346736873513542
126,01_01_a0101135090004400027z,0.6666666666666666,0.4359205105334693,24.0,12.0,1.7327579577727013,0.8448108040709161
127,01_01_a0101135090004400031z,0.6666666666666666,0.5047127108544188,23.0,10.0,1.4174496140053017,0.8965280284417009
128,01_01_a0101135090004400032z,0.8333333333333334,0.4242873772547764,22.0,11.0,1.0013196319195359,0.9490322709880016
129,01_01_A0101135090004700036z,0.6666666666666666,0.2912535747140229,32.0,13.0,1.002549272486941,0.8571720931718683
130,01_01_A0101135090004700042z,0.5,0.27823076309067685,42.0,18.0,1.0049395991661614,0.8736076138857993
131,01_01_A0101135090004700047z,0.5,0.36278630604288503,62.0,27.0,1.0040248633629816,0.8699358340835298
132,01_01_A0101135090004700049z,0.6666666666666666,0.4018478607918263,55.0,22.0,1.0016083428750004,0.6833475691950203
133,01_01_A0101135090005200045z,0.3333333333333333,0.23325883929285654,54.0,25.0,1.0038881547170089,0.7445359466745967
134,01_01_a0101135090006400055z,0.5,0.6585003153308107,54.0,23.0,1.004462837290782,1.0905729961278778
135,01_01_a0101135090006400063z,0.3333333333333333,0.5017138532763533,51.0,27.0,1.0034152098583091,0.9438786910405242
136,01_01_a0101135090006400065z,0.5,0.4842637833273013,61.0,27.0,1.0033254477466285,1.0470031775338615
137,01_01_a0101135090006400073z,0.3333333333333333,0.6173992414426088,75.0,38.0,1.003271678178007,0.9859376415630304
138,01_01_A0101135090006700027z,1.0,0.4883319326492097,19.0,8.0,1.0006560508108415,0.7353240564498383
139,01_01_A0101135090006700032z,1.0,0.2942402806533241,20.0,8.0,1.00223102291518,0.5533615373285247
140,01_01_A0101135090006700033z,1.0,0.3821392415142415,21.0,8.0,1.0026043332014916,0.8628624201088012
141,01_01_A0101135090006700038z,0.8333333333333334,0.3417323750104506,28.0,12.0,1.0028440623817414,0.8332639195505409
142,01_01_A0101135090006800022a,0.3333333333333333,1.08395772417154,43.0,22.0,2.012431756652869,1.6403121932695401
143,01_01_a0101135090006900058z,0.16666666666666666,0.5404486972437553,56.0,26.0,1.415724645527281,0.8800286545624341
144,01_01_a0101135090007000049z,0.6666666666666666,0.6447263143750611,36.0,15.0,1.005487128285211,0.8586821557084258
145,01_01_a0101135090007000051z,0.6666666666666666,0.2853513143750611,49.0,25.0,1.0055168972693442,0.8551192763988896
146,01_01_a0101135090007000053z,0.6666666666666666,0.5699682593893659,41.0,14.0,1.0021598821734483,0.7648038997723402
147,01_01_a0101135090007900033A,0.5,0.6447320359808477,33.0,20.0,1.7341066300973256,1.2438078749512127
148,01_01_a0101135090007900033C,0.3333333333333333,0.4748586286495409,38.0,25.0,2.0018291167505557,1.0753954911846395
149,01_01_a0101135090007900033D,0.5,1.1602366255144032,36.0,15.0,1.7337276317400354,1.4413223007194484
150,01_01_a0101135090008400046A,0.5,0.5591647620721988,31.0,19.0,1.4163021752069227,0.8584414097272817
151,01_01_a0101135090008400046B,0.6666666666666666,0.3996667371411223,25.0,15.0,1.416024810761103,0.7821056881717012
152,01_01_a0101135090008400052z,0.6666666666666666,0.6102916045239871,40.0,17.0,1.0025674716479576,0.8503845720958321
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1229832612134747,43.0,22.0,2.0115109291028803,1.672295445138225
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1229832612134747,43.0,22.0,2.0113933293019812,1.6721165232436106
155,01_01_A0101135090008500034B7,0.3333333333333333,0.29924855541631856,37.0,16.0,2.000753740723071,0.900228000233973
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8488555992882133,34.0,17.0,2.0040476032560672,1.0438367382983469
157,01_01_a0101135090008800033z,0.5,0.4032642985906261,32.0,15.0,1.73279030814874,1.0234071317362987
158,01_01_A0101135090009000021e,0.6666666666666666,0.5116143737748889,22.0,12.0,1.7328705496083745,0.972438793113688
159,01_01_A0101135090009000022b,0.8333333333333334,0.517914030986432,24.0,11.0,1.4155037087506968,1.0380059832262312
160,01_01_a0101135090009700040z,0.6666666666666666,0.11198038499025342,20.0,7.0,1.4152903500478609,0.5068901886010947
161,01_01_a0101135090009800032z,0.6666666666666666,0.3244138143750611,28.0,14.0,1.41503947309645,0.8331983564031833
162,01_01_a0101135090009900032A,0.6666666666666666,0.5288283774546358,19.0,10.0,1.4179657798996474,0.7457641355590181
163,01_01_a0101135090009900032B,0.6666666666666666,0.4882610134926158,20.0,9.0,1.4147065156285272,0.7245011811969135
164,01_01_a0101135090009900038z,0.6666666666666666,0.5337470476966809,19.0,7.0,1.4169863091102368,0.7563939771457848
165,01_01_a0101135090009900044A,0.3333333333333333,0.5765430690727223,46.0,24.0,1.4210747996964892,0.8540310170126175
166,01_01_a0101135090009900044B,0.3333333333333333,0.6291013143750611,50.0,24.0,1.4226555054401548,0.8573847818035265
167,01_01_a0101135090009900050z,0.3333333333333333,0.6280856481481482,42.0,21.0,1.4205380362439195,0.8406794052874726
168,01_01_a0101135090009900060z,0.3333333333333333,0.6358981481481482,52.0,23.0,1.419841863395406,0.9051292705790208
169,01_01_a0101135090009900072z,0.3333333333333333,0.6158731845912968,62.0,27.0,1.0096251457917529,0.9779931136585552
170,01_01_a0101135090010000058z,0.6666666666666666,0.8951290803515379,61.0,23.0,1.0044750640698366,1.1144391939182037
171,01_01_a0101135090010700038z,0.6666666666666666,0.4301509586406535,18.0,9.0,1.0052325790648502,0.6639334471440751
172,01_01_a0101135090010700045z,0.6666666666666666,0.3965439387025629,38.0,18.0,1.0054178644880991,0.6798688628564252
173,01_01_a0101135090010700050z,0.5,0.4611077069716776,39.0,20.0,1.001969367972225,0.889486337839559
174,01_01_a0101135090011000033z,0.8333333333333334,0.39767907464918334,22.0,10.0,1.0016299740033885,0.6633103326004213
175,01_01_a0101135090011000044z,0.6666666666666666,0.32873400543767584,34.0,13.0,1.0014245582490493,0.5703293788146906
176,01_01_a0101135090011100032B,0.8333333333333334,0.2726673789173789,20.0,9.0,1.4152688691679116,0.8392345928802584
177,01_01_a0101135090011100047z,0.8333333333333334,0.2497805586626896,31.0,7.0,1.001835265206458,0.8367877114038321
178,01_01_a0101135090011500054A,0.6666666666666666,0.3246232089753988,38.0,17.0,1.0009938764346231,0.8323407108743087
179,01_01_a0101135090011900051A,0.5,0.8095093769617074,40.0,23.0,1.0027535661026186,0.8926590381667096
180,01_01_a0101135090011900051B,0.5,0.7069958648664144,41.0,18.0,1.0059714342612347,0.8705496152625682
181,01_01_a0101135090012800031z,0.8333333333333334,0.16310443729219826,21.0,3.0,1.000962588258419,0.7247680714096186
182,01_01_a0101135090012800042z,0.3333333333333333,0.4137182593893659,46.0,18.0,1.0036307481675864,0.7406016924905873
183,01_01_a0101135100000500027z,0.5,0.4751279934250211,29.0,15.0,1.7329058923152856,1.0146332997088174
184,01_01_a0101135100000500032z,0.8333333333333334,0.13333864919198946,11.0,9.0,1.0013696137782273,0.4045101709117169
185,01_01_A0101135100000600038z,0.8333333333333334,0.22678301656920075,13.0,3.0,1.0013117049331723,0.4987870284247356
186,01_01_a0101135100001100031A,0.6666666666666666,0.37503701890532826,20.0,8.0,1.7324209498388152,0.9102629365822672
187,01_01_a0101135100001100031z,0.6666666666666666,0.3789096145564169,20.0,8.0,1.7324003321234842,0.9118139525512078
188,01_01_a0101135100001100032z,0.6666666666666666,0.37503701890532826,20.0,8.0,1.7324041768364735,0.9119345260029764
189,01_01_a0101135100002100038z,0.6666666666666666,0.3850290443745632,27.0,11.0,1.417174639674594,0.9553373335864436
190,01_01_A0101135100003000025z,0.6666666666666666,0.5959752366002365,22.0,12.0,1.4148519112610969,0.9239179197085808
191,01_01_A0101135100003000032z,0.8333333333333334,0.3562007087950484,23.0,15.0,1.000728993599998,0.9029154534834783
192,01_01_A0101135100003000045z,0.3333333333333333,0.4313379260524761,43.0,24.0,1.4151452644356282,0.7774920694129998
193,01_01_A0101135100003500015z,0.5,0.3944867040064588,34.0,17.0,2.0010235514884465,0.9259150790290722
194,01_01_A0101135100003500033z,1.0,0.40649483618233617,17.0,2.0,1.0021279019033342,0.9381380535926708
195,01_01_A0101135100003500038z,0.8333333333333334,0.4051585434253555,22.0,13.0,1.0010977735851037,0.6887585400509812
196,01_01_a0101135100003800025z,0.6666666666666666,0.4535213848252642,26.0,12.0,1.7328597918829571,0.932520463109882
197,01_01_a0101135100003800032z,0.8333333333333334,0.17279517483321832,14.0,8.0,1.0008743809148108,0.3986528678727442
198,01_01_a0101135100003800040z,0.8333333333333334,0.2964551679811335,17.0,9.0,1.0009973314370626,0.6793157954491504
199,01_01_a0101135100004000030z,1.0,0.30568469349421024,20.0,4.0,1.0014448943453391,0.821367888558872
200,01_01_a0101135100004000042z,0.6666666666666666,0.3273548789173789,27.0,15.0,1.005681308826255,0.6982504677863306
201,01_01_a0101135100004200037A,0.6666666666666666,0.3913326029045287,29.0,14.0,1.0010273508760523,0.7475617850298779
202,01_01_a0101135100004200037B,0.8333333333333334,0.33902314814814816,25.0,9.0,1.0032050401701185,0.7721403468251402
203,01_01_a0101135100004400042z,0.5,0.2477530741162575,45.0,17.0,1.0012098824570597,0.5593435899847227
204,01_01_a0101135100006500020z,0.5,0.3343362747145642,35.0,17.0,2.00078766735548,0.8826011343930198
205,01_01_a0101135100006500022z,0.3333333333333333,0.3712888143750611,36.0,18.0,2.0005294168745587,0.9399749443071954
206,01_01_a0101135100006500038A,0.3333333333333333,0.9040363870644044,29.0,15.0,1.7331315047429794,1.2956258452644267
207,01_01_a0101135100007800031A,0.8333333333333334,0.6955573361823362,28.0,9.0,1.0017188339922245,0.9497347487231276
208,01_01_a0101135100007800031B,1.0,0.4010842745217745,25.0,10.0,1.001330237454054,0.8309430848398371
209,01_01_a0101135100007800037b,0.8333333333333334,0.3132230671546276,20.0,9.0,1.0006637705835622,0.8119357287587138
210,01_01_a0101135100007800041S,0.5,0.2177078376556428,38.0,20.0,1.0058993786402288,0.6942393839182011
211,01_01_a0101135100008000078A,0.3333333333333333,0.4905812347085126,65.0,28.0,1.005616437101614,0.9101989409614484
212,01_01_a0101135100008000080z,0.3333333333333333,0.4191107663514578,94.0,41.0,1.0028076876224463,0.8709898760415045
213,01_01_a0101135100008000087z,0.16666666666666666,0.4280862747145642,93.0,41.0,1.0048343044824333,0.9072551000155731
214,01_01_a0101135100008000088z,0.3333333333333333,0.5921680690727223,66.0,34.0,1.0023447855671426,0.9386388438083292
215,01_01_A0101135102000100026z,0.3333333333333333,0.449958664021164,31.0,15.0,2.0004667359837414,0.9485078994188806
216,01_01_A0101135102000100032z,0.8333333333333334,0.4933500286791216,28.0,8.0,1.0019150355052937,0.9873097071848584
217,01_01_A0101135110000100048z,0.5,0.3392986842655297,44.0,24.0,1.004281412677598,0.754797792729737
218,01_01_A0101135110000100052z,0.5,0.4655155296379901,42.0,17.0,1.0026785629501402,0.7566030786495049
219,01_01_A0101135110000100065z,0.3333333333333333,0.27242368072960177,77.0,37.0,1.0049970890537838,0.7876477930038177
220,01_01_a0101135110000200038z,0.5,0.33112068857941496,33.0,19.0,1.7328999072897993,0.9532877979400568
221,01_01_A0101135110000200039z,0.5,0.3247523148148148,28.0,12.0,1.7329659655581262,0.9014159525620692
222,01_01_A0101135110000300032z,0.5,0.1433729051675866,33.0,14.0,1.7323827801745908,0.8103487596403579
223,01_01_A0101135110000600034z,0.5,0.14693967864923746,35.0,14.0,1.7323063441633944,0.8181421772859341
224,01_01_A0101135110000700019z,0.5,0.6590526666178051,30.0,17.0,2.0012785196627587,1.0815727737823702
225,01_01_A0101135110000700037z,0.6666666666666666,0.18179806644880173,20.0,11.0,1.414723989085379,0.6432883778586195
226,01_01_A0101135110001100035z,0.8333333333333334,0.34190235973844463,21.0,7.0,1.4148559564080014,0.9371408166339572
227,01_01_A0101135110001200035z,0.8333333333333334,0.3354189814814815,21.0,7.0,1.4150573447053845,0.9323653121238304
228,01_01_A0101135110001200046z,0.5,0.4403806869508089,35.0,15.0,1.0010244693525143,0.6875934962758227
229,01_01_A0101135110001300069z,0.5,0.4484156729620439,67.0,41.0,1.0093409051121989,0.7999246579173885
230,01_01_a0101135110001600035z,0.3333333333333333,0.33211830339440085,46.0,27.0,1.7328170323069272,0.8529649981587393
231,01_01_A0101135110001700025z,0.3333333333333333,0.4706892923487751,36.0,17.0,2.0004968001231878,0.9409192653326606
232,01_01_A0101135110001700032b,0.8333333333333334,0.3490089510202108,25.0,7.0,1.0023423648828622,0.8812850437644464
233,01_01_A0101135110001700037z,0.6666666666666666,0.35684779648574405,35.0,14.0,1.0042652645434194,0.8956201512731209
234,01_01_A0101135110002000043z,0.3333333333333333,0.2468680276662204,49.0,25.0,1.4176094388279086,0.9768372371227264
235,01_01_A0101135110002000054z,0.3333333333333333,0.5374562347085126,40.0,17.0,1.4173896750264785,0.7561530810934035
236,01_01_A0101135110002100054z,0.3333333333333333,0.5329004260524761,40.0,17.0,1.4173100708817676,0.7566218794463394
237,01_01_A0101135110002200033z,0.3333333333333333,0.5284000294190512,39.0,23.0,1.7333361145024078,1.0749026118176597
238,01_01_A0101135110002300044z,0.3333333333333333,0.3029909276512537,36.0,16.0,1.4165782333178654,0.5829712590129531
239,01_01_A0101135110002400035z,0.16666666666666666,0.20816772158227345,53.0,28.0,2.0007539425794167,0.8772526385756972
