,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.6666666666666666,0.35321991355700605,17.0,6.0,1.4295590745613378,1.1195709126276825
39,01_01_a0101135080005500019z,0.6666666666666666,0.3373153409923937,14.0,6.0,1.4311880068214111,1.0372612863446926
40,01_01_a0101135080005500022z,0.6666666666666666,0.3300642583101305,16.0,6.0,1.4344468010681524,1.123459828007225
41,01_01_a0101135080005500026z,0.6666666666666666,0.3300642583101305,14.0,6.0,1.4348898267712862,1.120365680730144
42,01_01_A0101135080005700022z,0.3333333333333333,0.17002674696325615,42.0,23.0,1.0238173511638602,0.8579940428375746
43,01_01_a0101135080005800031z,0.3333333333333333,0.08649943442677488,43.0,21.0,1.02721229158988,0.8843762874995824
44,01_01_a0101135080005800046z,0.3333333333333333,0.2257262894431036,45.0,24.0,1.0241826100863738,1.0337438760355486
45,01_01_a0101135080005800047A,0.3333333333333333,0.12281926309857727,55.0,26.0,1.054186767397742,0.9681475275191994
46,01_01_a0101135080005800047z,0.3333333333333333,0.1191113063880096,55.0,26.0,1.0546331552086876,0.9607631295376944
47,01_01_a0101135080007000014z,0.5,0.9906811898726672,20.0,9.0,1.7496318663625747,1.2958870036012289
48,01_01_a0101135080007000018z,0.5,1.2093182347461573,22.0,9.0,1.750856972675464,1.419722996077939
49,01_01_A0101135080007100014z,0.6666666666666666,0.28257101665676443,22.0,10.0,0.13156826646836975,0.7258085290072271
50,01_01_A0101135080007100015a,0.6666666666666666,0.2600728787090057,27.0,8.0,0.11044653104648466,1.0019257323686912
51,01_01_a0101135080007500020z,0.6666666666666666,0.23058358844896354,21.0,9.0,1.0138936090393886,0.8919205204956362
52,01_01_a0101135080007500021b,0.6666666666666666,0.491466421982369,29.0,10.0,0.1702998658252719,1.0411864886898277
53,01_01_a0101135080007500021c,0.6666666666666666,0.5465260634994565,26.0,11.0,1.0446520367266985,0.9957153179062967
54,01_01_a0101135080007500026a,0.6666666666666666,0.5344595663612209,29.0,12.0,0.17412290217558676,0.883050071461072
55,01_01_a0101135080007800024z,0.6666666666666666,0.5951976678719827,43.0,16.0,0.241917030570328,1.0256260377952306
56,01_01_a0101135080008200031A,0.3333333333333333,0.5214259490829807,42.0,22.0,1.0283501452962411,1.0673702032156671
57,01_01_a0101135080008200031B,0.3333333333333333,0.5215234134856304,42.0,22.0,1.028066338050997,1.0658730809540435
58,01_01_a0101135080008200031C,0.3333333333333333,0.6151759490829807,44.0,22.0,1.0310114101138934,1.077900273472274
59,01_01_a0101135080008500034a,0.5,0.4417932086350228,31.0,18.0,0.2621499786163833,0.9039664959254972
60,01_01_a0101135080008500034b,0.5,0.4622059268491061,29.0,14.0,0.24773342989855845,0.8692284098410129
61,01_01_a0101135080008900015z,0.6666666666666666,0.10920977292658708,21.0,9.0,1.0134710416373771,0.9103562331751526
62,01_01_a0101135080008900024z,0.5,0.1046812839977268,32.0,12.0,1.015482367512366,0.9586044581311184
63,01_01_a0101135080008900025z,0.5,0.1591292849150645,32.0,11.0,1.015635665180163,0.8880992946902685
64,01_01_a0101135080009700024A,0.3333333333333333,0.5207925381098957,38.0,20.0,1.023866739411451,0.9205981691133062
65,01_01_a0101135080009700024B,0.3333333333333333,0.3801675381098957,52.0,26.0,1.0240725719036528,0.9268300985453748
66,01_01_a0101135080009700033A,0.3333333333333333,0.5465448283053068,40.0,19.0,1.0359178477016242,1.0150168393692849
67,01_01_a0101135080009700033B,0.3333333333333333,0.5970513575085273,52.0,24.0,1.030663137024338,1.0538811863532958
68,01_01_a0101135080010200010z,0.8333333333333334,0.41104770045588623,18.0,5.0,1.0120873196710711,1.0766976660564038
69,01_01_a0101135080010200044z,0.3333333333333333,0.5466109978598449,60.0,35.0,1.0314244870912128,1.0036038482443954
70,01_01_a0101135080010200049A,0.3333333333333333,0.4496043065158815,55.0,27.0,1.0310906694001278,0.9767533533596536
71,01_01_a0101135080010200049B,0.3333333333333333,0.44542598031736336,53.0,27.0,1.0278185921990155,0.9704700470256652
72,01_01_a0101135080010200054c,0.3333333333333333,0.3909001671851012,56.0,27.0,1.030886430717512,0.9325784144752186
73,01_01_a0101135080010300019z,0.5,0.0155378369695377,18.0,11.0,1.0147291110883359,0.8001712133115046
74,01_01_a0101135080010300035z,0.3333333333333333,0.2685057153392329,48.0,24.0,0.41676771111419897,0.8368372336796662
75,01_01_a0101135080010300036z,0.3333333333333333,0.2596262648064936,52.0,25.0,1.028289601809501,1.0294658384205717
76,01_01_a0101135080010700022A,0.3333333333333333,0.5103738210976775,44.0,16.0,0.275780707675632,0.9574190431646464
77,01_01_a0101135080010700044z,0.3333333333333333,0.5133080005414286,48.0,25.0,1.0382200315214185,0.9868716738717404
78,01_01_a0101135080010900023A,0.6666666666666666,0.6669922897383314,36.0,16.0,0.26937085189468424,1.0703733545065999
79,01_01_a0101135080010900023B,0.5,0.6776874435923994,42.0,19.0,0.24494176527618816,1.0292858342906583
80,01_01_a0101135080010900023C,0.3333333333333333,0.4439562260038328,42.0,24.0,1.0186272411566608,1.0207404961216513
81,01_01_a0101135080010900033a,0.3333333333333333,0.5603962117049376,41.0,20.0,1.0267780373284556,0.9819316302006827
82,01_01_a0101135080010900044z,0.5,0.5284445093783047,58.0,26.0,0.2750365485277821,0.9158243244197092
83,01_01_a0101135080010900055a,0.5,0.3463353449578195,61.0,31.0,0.3059418208287545,0.9555843752163108
84,01_01_A0101135080011100012c,0.6666666666666666,0.5318256544659515,15.0,9.0,1.0589036450805849,1.0583308837410466
85,01_01_A010113508001110007b-1,0.6666666666666666,0.13449585823291865,17.0,9.0,1.0715740826432627,0.883229862945191
86,01_01_A010113508001110007b,0.5,0.0632135540197053,15.0,8.0,1.4401479805293207,0.8829791501712032
87,01_01_a0101135080011300055z,0.16666666666666666,0.5926409176529125,59.0,35.0,0.25953466414857285,0.9658999495319596
88,01_01_a0101135080011300061z,0.16666666666666666,0.5331738063880096,68.0,38.0,0.2631025480781929,0.9463339313645046
89,01_01_a0101135080011900033A,0.3333333333333333,0.4059504056047197,41.0,27.0,0.2315795359009771,0.8499721703447263
90,01_01_a0101135080011900033b,0.5,0.3686405905689202,53.0,23.0,0.2973631583590388,0.9861293474020972
91,01_01_a0101135080011900033c,0.5,0.386042750358467,42.0,24.0,0.2266619848990518,1.006361729191236
92,01_01_a0101135080011900043z,0.3333333333333333,0.4229826261016141,67.0,26.0,0.18467214807139454,0.9929338233963484
93,01_01_a0101135080011900045z,0.3333333333333333,0.2555978638219899,69.0,31.0,0.2474777439892656,0.9012035112623884
94,01_01_A0101135080012200017f,0.6666666666666666,0.3464962916806691,21.0,9.0,1.0173975283640664,0.9650864409325411
95,01_01_A0101135080012200018a,0.6666666666666666,0.21974298468014555,21.0,9.0,1.0141931866874392,0.9755959150270715
96,01_01_a0101135080012700048C,0.3333333333333333,0.22780208470919736,69.0,30.0,0.2869387508629719,0.8577284273936046
97,01_01_a0101135080012700056B,0.3333333333333333,0.2606170547127405,63.0,30.0,0.30586059119942194,0.8671294448634258
98,01_01_a0101135080014700026z,0.3333333333333333,0.5038214197921057,39.0,18.0,1.0222421680958969,0.8587287792334951
99,01_01_a0101135080014700028z,0.6666666666666666,0.12935593629525674,25.0,12.0,0.18153190165712046,0.8979291225150635
100,01_01_a0101135080014700032A,0.3333333333333333,0.3285572094021881,45.0,20.0,1.0423265909824908,0.9690679443193714
101,01_01_a0101135080014700033z,0.5,0.6290577040796652,30.0,15.0,0.25207865192577883,0.958681417634255
102,01_01_a0101135090000300024z,0.5,0.03607819609019547,36.0,13.0,1.0247023155102155,0.9486076260434548
103,01_01_a0101135090000300034z,0.3333333333333333,0.5183747289665431,42.0,22.0,1.0408724713895603,0.8827468276817736
104,01_01_A0101135090000400023b,0.8333333333333334,0.060069723786537965,25.0,14.0,0.2179563202076704,0.9446963673738998
105,01_01_A0101135090000400032z,0.6666666666666666,0.02038953426921486,31.0,19.0,0.2016143582727651,0.8718900367604598
106,01_01_A0101135090000400034z,0.5,0.042530992421439984,36.0,21.0,0.3108015892898501,0.8849095418640307
107,01_01_A0101135090000400044z,0.3333333333333333,0.10355937534535377,48.0,30.0,0.29479860533195196,0.8442171297554052
108,01_01_a0101135090000500013z,0.8333333333333334,0.92004003155375,13.0,5.0,1.0199395742418105,1.188825041497462
109,01_01_a0101135090000500032z,0.3333333333333333,0.464943751116202,46.0,23.0,0.2281775889836679,1.0333225437852869
110,01_01_a0101135090001000033z,0.6666666666666666,0.06666131950200073,27.0,13.0,0.2580992030479864,0.893554353923538
111,01_01_a0101135090001000044z,0.5,0.28759514244682505,53.0,27.0,0.31122862140979524,1.0390501202513411
112,01_01_A0101135090001800024z,0.6666666666666666,0.15916284477746911,35.0,18.0,0.2820675025249054,0.9258390699219132
113,01_01_A0101135090001800031z,0.5,0.370417750358467,43.0,19.0,0.2303246645190644,1.065132422635404
114,01_01_A0101135090001800033z,0.6666666666666666,0.5758679880223021,34.0,16.0,0.22189215916654076,0.9595104003986428
115,01_01_A0101135090002000025z,0.3333333333333333,0.11146898485464418,33.0,22.0,1.0456609671622608,0.8861739746374999
116,01_01_A0101135090002000032z,0.3333333333333333,0.5114110005942814,44.0,21.0,1.0350571873565777,1.0991678338739683
117,01_01_A0101135090002500025z,0.5,0.005669097652609256,35.0,17.0,0.2263907252355808,0.8691224775264643
118,01_01_A0101135090002500032z,0.3333333333333333,0.4823608610912622,35.0,17.0,0.23217740443786056,1.1124281132587772
119,01_01_A0101135090003000035z,0.5,0.2418879056047197,39.0,19.0,0.2543552336885704,1.0163431221160524
120,01_01_a0101135090003100024z,0.8333333333333334,0.03755354027964231,21.0,8.0,0.19465485436350954,0.8726315663026395
121,01_01_a0101135090003100042z,0.5,0.1143566501444092,44.0,24.0,0.3796838564680108,0.9231128923364486
122,01_01_a0101135090003800024z,0.8333333333333334,0.02323838791983224,21.0,8.0,0.1937951967566435,0.8568644730029421
123,01_01_a0101135090003800033z,0.5,0.03622323842205721,50.0,22.0,0.3552514318294674,0.8410441268456322
124,01_01_a0101135090003800038z,0.5,0.1386844510261046,47.0,24.0,0.42509263379140794,0.9242303898950369
125,01_01_a0101135090004400025z,0.6666666666666666,0.03393683526832825,22.0,11.0,1.0224345942919697,0.7334828911245108
126,01_01_a0101135090004400027z,0.6666666666666666,0.04005304321939862,22.0,11.0,1.027490230509814,0.7830327560745761
127,01_01_a0101135090004400031z,0.5,0.02873915710155095,36.0,16.0,0.2554247487656155,0.7363057795181684
128,01_01_a0101135090004400032z,0.5,0.051686176498091485,44.0,20.0,0.32173089377776154,0.9016298759434124
129,01_01_A0101135090004700036z,0.5,0.40346997903884496,52.0,22.0,0.27954881378938146,1.0415828870205128
130,01_01_A0101135090004700042z,0.3333333333333333,0.21336779066219105,60.0,28.0,0.2527523714334982,0.9060665570285432
131,01_01_A0101135090004700047z,0.3333333333333333,0.3319372477099829,84.0,38.0,0.3189884247113301,0.9853665326322713
132,01_01_A0101135090004700049z,0.3333333333333333,0.4803756929610416,79.0,38.0,1.099112080685486,1.0437505970119052
133,01_01_A0101135090005200045z,0.16666666666666666,0.4302147144600113,70.0,36.0,0.2936119191273477,1.047791968636218
134,01_01_a0101135090006400055z,0.3333333333333333,0.3799732384220572,66.0,34.0,0.41134437506138827,0.8640098084497904
135,01_01_a0101135090006400063z,0.16666666666666666,0.27113470047651456,67.0,36.0,0.2591021417734289,0.8574771485935351
136,01_01_a0101135090006400065z,0.3333333333333333,0.18016522957443334,75.0,36.0,0.3888965059679308,0.8994285996517543
137,01_01_a0101135090006400073z,0.3333333333333333,0.3133006876897409,89.0,45.0,0.3678734928066893,0.8880570111870185
138,01_01_A0101135090006700027z,0.3333333333333333,0.4876416211036582,38.0,22.0,1.0334184117150418,1.0334815727693154
139,01_01_A0101135090006700032z,0.3333333333333333,0.5567332730995438,37.0,22.0,1.0426045713368388,1.0485452087852705
140,01_01_A0101135090006700033z,0.3333333333333333,0.3750843122386264,37.0,21.0,1.0238162312820671,0.8746895664198222
141,01_01_A0101135090006700038z,0.3333333333333333,0.4311161787424173,48.0,24.0,1.0264253406080992,0.8828220994088979
142,01_01_A0101135090006800022a,0.6666666666666666,0.6392341704186719,15.0,6.0,1.4403697773360593,1.323469796034472
143,01_01_a0101135090006900058z,0.3333333333333333,0.4823998565091126,56.0,27.0,0.4046102714129225,0.9294418635325788
144,01_01_a0101135090007000049z,0.3333333333333333,0.5499972393778068,65.0,29.0,1.0250361905466343,0.8675303025533739
145,01_01_a0101135090007000051z,0.3333333333333333,0.1906222393778068,76.0,37.0,1.0262226349364587,0.8856046078493152
146,01_01_a0101135090007000053z,0.3333333333333333,0.437255294363502,71.0,26.0,1.0430387149162959,0.9951375804657406
147,01_01_a0101135090007900033A,0.3333333333333333,0.16875848222797984,31.0,13.0,1.0272337946431522,1.0158273673144969
148,01_01_a0101135090007900033C,0.5,0.126114925103327,27.0,15.0,1.0064152944444986,0.9534548700605588
149,01_01_a0101135090007900033D,0.5,0.8561380717615353,26.0,12.0,1.0141165342316778,1.1932598477163727
150,01_01_a0101135090008400046A,0.5,0.5261837916806691,44.0,27.0,0.3115314882684321,0.9924402778341462
151,01_01_a0101135090008400046B,0.3333333333333333,0.4669318166117456,46.0,24.0,1.0449809060670223,1.0173310755333411
152,01_01_a0101135090008400052z,0.5,0.5375569492288808,58.0,27.0,0.3106690111999857,0.9539567890057298
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6782597074606068,15.0,6.0,1.4310821648210157,1.3490507542018408
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6782597074606068,15.0,6.0,1.4314296963976323,1.3526794515579934
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1767249983365493,18.0,9.0,0.17904256554354225,0.9296080471540366
156,01_01_A0101135090008500035B10,0.8333333333333334,0.37288204553534543,19.0,10.0,0.5413743262960301,0.8868676216202211
157,01_01_a0101135090008800033z,0.6666666666666666,0.0727092551622418,26.0,11.0,0.26062270350567,0.9131119285484096
158,01_01_A0101135090009000021e,0.3333333333333333,0.07373417997797882,30.0,17.0,1.0186834933218192,0.8161137983551948
159,01_01_A0101135090009000022b,0.5,0.04194047723356409,27.0,14.0,1.0225601696427158,0.9295823042769592
160,01_01_a0101135090009700040z,0.3333333333333333,0.3639931687626145,46.0,23.0,1.0729301231601358,1.1455961875877156
161,01_01_a0101135090009800032z,0.5,0.2296847393778068,33.0,17.0,0.19310766102718335,0.9032493926671789
162,01_01_a0101135090009900032A,0.5,0.619020176298232,38.0,20.0,0.2703713713965201,1.0150458667819893
163,01_01_a0101135090009900032B,0.5,0.6595875402602521,38.0,18.0,0.2585710496068354,1.0366443176399838
164,01_01_a0101135090009900038z,0.5,0.614101506056187,38.0,20.0,0.2748560204508397,1.0207075449163572
165,01_01_a0101135090009900044A,0.16666666666666666,0.5713054846801455,60.0,31.0,0.2791774118586694,0.986254691470564
166,01_01_a0101135090009900044B,0.16666666666666666,0.5343722393778068,60.0,31.0,0.2984269547621749,0.9638504396440432
167,01_01_a0101135090009900050z,0.16666666666666666,0.5197629056047197,56.0,29.0,0.2931261817031316,0.9471529264725046
168,01_01_a0101135090009900060z,0.16666666666666666,0.5275754056047197,61.0,31.0,0.3270079732047243,0.9699129610595052
169,01_01_a0101135090009900072z,0.16666666666666666,0.3757253691615711,78.0,38.0,0.3781274288467984,0.9599791517204568
170,01_01_a0101135090010000058z,0.3333333333333333,0.5910305265986701,87.0,37.0,1.0570786944420083,1.003773719591879
171,01_01_a0101135090010700038z,0.3333333333333333,0.5926975951122144,47.0,26.0,1.0283655606080766,1.011852846480601
172,01_01_a0101135090010700045z,0.3333333333333333,0.6419296150503049,61.0,28.0,1.0401359641642514,1.0761046715450135
173,01_01_a0101135090010700050z,0.5,0.2804908467811903,61.0,30.0,0.2927001534247736,0.9299930009739988
174,01_01_a0101135090011000033z,0.3333333333333333,0.5939194791036846,47.0,23.0,0.2353779646513547,1.0036296608324924
175,01_01_a0101135090011000044z,0.3333333333333333,0.631614548315192,58.0,26.0,0.3140572146157649,1.0745421323410125
176,01_01_a0101135090011100032B,0.3333333333333333,0.25018117483548896,40.0,22.0,1.019880010523654,0.968048069786794
177,01_01_a0101135090011100047z,0.3333333333333333,0.2261929950901783,48.0,25.0,1.029490684590006,0.9472824573023112
178,01_01_a0101135090011500054A,0.3333333333333333,0.21385034477746911,60.0,28.0,1.0355497373500846,0.9807390254039974
179,01_01_a0101135090011900051A,0.5,0.5054108232088396,55.0,31.0,0.4627458881697908,0.9084470808007828
180,01_01_a0101135090011900051B,0.3333333333333333,0.4408526888864535,64.0,26.0,0.30057101682677484,0.8773971721025535
181,01_01_a0101135090012800031z,0.3333333333333333,0.3128691164606696,46.0,22.0,1.0264117726516129,1.1469337046681969
182,01_01_a0101135090012800042z,0.3333333333333333,0.281005294363502,61.0,30.0,0.30287398863084497,0.9883897093636184
183,01_01_a0101135100000500027z,0.8333333333333334,0.0008455603278467727,21.0,8.0,0.20736758337832387,0.8566327937998117
184,01_01_a0101135100000500032z,0.5,0.5301349045608784,40.0,19.0,0.2435771689797579,1.0104513082556243
185,01_01_A0101135100000600038z,0.5,0.6085655371836671,40.0,19.0,0.2877965952960011,1.030830049590734
186,01_01_a0101135100001100031A,0.5,0.13218653484753962,34.0,15.0,1.0298706200601235,0.9738085359956188
187,01_01_a0101135100001100031z,0.5,0.12831393919645095,34.0,15.0,1.0303016079823235,0.9683308337494864
188,01_01_a0101135100001100032z,0.5,0.13218653484753962,34.0,15.0,1.0297432397172557,0.9747183553461021
189,01_01_a0101135100002100038z,0.5,0.09094450937830467,34.0,17.0,0.2500782593796553,0.9016730327398562
190,01_01_A0101135100003000025z,0.6666666666666666,0.5987483171526313,33.0,17.0,0.22945749740287555,0.9473351340680966
191,01_01_A0101135100003000032z,0.5,0.13539784495781948,43.0,19.0,0.3260020015884833,0.8311405083174022
192,01_01_A0101135100003000045z,0.16666666666666666,0.5290106277003918,60.0,27.0,0.2763920564459272,1.0000630407981472
193,01_01_A0101135100003500015z,0.6666666666666666,0.2689868497464091,22.0,12.0,1.032135206402329,0.9557753559002334
194,01_01_A0101135100003500033z,0.3333333333333333,0.0694787175705317,40.0,21.0,1.0256729932891315,0.825888155615904
195,01_01_A0101135100003500038z,0.3333333333333333,0.6176900103275124,47.0,24.0,1.0583416027211348,1.0727018173126617
196,01_01_a0101135100003800025z,0.6666666666666666,0.02245216892760371,26.0,11.0,1.0200497766221015,0.8906547859912277
197,01_01_a0101135100003800032z,0.3333333333333333,0.6487687285860861,43.0,22.0,0.24638052959675505,1.029449365476959
198,01_01_a0101135100003800040z,0.3333333333333333,0.6013933857717344,48.0,24.0,1.0521995335476857,1.1165953849445152
199,01_01_a0101135100004000030z,0.3333333333333333,0.17028886025865764,47.0,21.0,1.0317393393474463,0.9470596783010309
200,01_01_a0101135100004000042z,0.5,0.36736867483548896,52.0,23.0,0.2962262307097307,1.0150177976754715
201,01_01_a0101135100004200037A,0.5,0.2877659508483392,47.0,24.0,0.27261824462856576,1.007689267179337
202,01_01_a0101135100004200037B,0.5,0.2307004056047197,44.0,20.0,0.2986691406643254,0.9243169083757188
203,01_01_a0101135100004400042z,0.5,0.2282204796366104,63.0,28.0,0.29439202141030896,1.0278565502465298
204,01_01_a0101135100006500020z,0.8333333333333334,0.1416372790383037,11.0,5.0,1.0407728710085558,0.930586929158878
205,01_01_a0101135100006500022z,1.0,0.10468473937780676,11.0,8.0,0.2865090145672861,0.8956012859745736
206,01_01_a0101135100006500038A,0.5,0.4280628333115365,34.0,20.0,0.3710900672951669,1.1161779394263724
207,01_01_a0101135100007800031A,0.3333333333333333,0.3272912175705317,52.0,23.0,1.0363745378830935,0.8532615421778175
208,01_01_a0101135100007800031B,0.3333333333333333,0.5280142792310933,51.0,24.0,1.0382724751105938,0.9384762326068732
209,01_01_a0101135100007800037b,0.3333333333333333,0.5533754865982403,47.0,23.0,1.0344020454566023,1.0430643106995667
210,01_01_a0101135100007800041S,0.3333333333333333,0.2582657160972251,61.0,30.0,0.2559707774354175,1.03878871627742
211,01_01_a0101135100008000078A,0.3333333333333333,0.4072673190443553,82.0,38.0,0.27978990611130944,0.989043241681402
212,01_01_a0101135100008000080z,0.3333333333333333,0.3849877874014101,108.0,46.0,0.32875075981613683,0.927719747378836
213,01_01_a0101135100008000087z,0.16666666666666666,0.3135122790383037,110.0,55.0,0.2820883629736268,0.9640235534406536
214,01_01_a0101135100008000088z,0.3333333333333333,0.5869304846801455,83.0,39.0,0.2351564296979436,1.026020960389414
215,01_01_A0101135102000100026z,0.6666666666666666,0.02601488973170385,23.0,11.0,0.2085373261053218,0.8712004698903572
216,01_01_A0101135102000100032z,0.3333333333333333,0.07637352507374627,47.0,22.0,0.3190942533961509,0.8068081526674072
217,01_01_A0101135110000100048z,0.3333333333333333,0.4647998694873382,62.0,38.0,0.366126344979357,1.0372209714460534
218,01_01_A0101135110000100052z,0.3333333333333333,0.4010830241148777,61.0,33.0,0.33774083395457666,0.9871831150693698
219,01_01_A0101135110000100065z,0.3333333333333333,0.2816748730232661,94.0,41.0,0.37170775416498864,0.9830125350025152
220,01_01_a0101135110000200038z,0.6666666666666666,0.14485286517345286,35.0,13.0,0.2617552800658548,0.9600488865632284
221,01_01_A0101135110000200039z,0.6666666666666666,0.15122123893805306,32.0,13.0,0.2747472630522778,1.0345108122265718
222,01_01_A0101135110000300032z,0.6666666666666666,0.3326006485852813,31.0,11.0,0.2689223446678529,1.1152717229842726
223,01_01_A0101135110000600034z,0.6666666666666666,0.3290338751036304,30.0,11.0,0.2541378439670071,1.1241745162478805
224,01_01_A0101135110000700019z,0.6666666666666666,0.3637958871350627,27.0,10.0,1.0124413738358924,0.9450702653299022
225,01_01_A0101135110000700037z,0.3333333333333333,0.2941754873040661,45.0,21.0,1.0395746400906185,1.0292430395995988
226,01_01_A0101135110001100035z,0.5,0.13407119401442325,38.0,15.0,1.0329707855654848,0.9664822898661442
227,01_01_A0101135110001200035z,0.5,0.14055457227138635,36.0,15.0,1.0383130633859978,0.9748540694231601
228,01_01_A0101135110001200046z,0.5,0.566842866802059,52.0,21.0,0.2723731486701559,0.996455873285418
229,01_01_A0101135110001300069z,0.16666666666666666,0.355682880790824,99.0,46.0,1.0879220206576583,0.9725716485269263
230,01_01_a0101135110001600035z,0.5,0.33135525035846697,44.0,23.0,0.30340434240213715,1.07495310644473
231,01_01_A0101135110001700025z,0.6666666666666666,0.05215926140409277,21.0,8.0,0.22141127764301832,0.9029847464928104
232,01_01_A0101135110001700032b,0.5,0.12696460273265708,40.0,19.0,0.2933390607045124,0.8729719824456651
233,01_01_A0101135110001700037z,0.3333333333333333,0.11912575726712382,52.0,25.0,0.29244156883939065,0.9291182863792764
234,01_01_A0101135110002000043z,0.5,0.2291055260866475,52.0,20.0,0.2514845676496525,0.9281291364940368
235,01_01_A0101135110002000054z,0.3333333333333333,0.4853923190443553,53.0,29.0,0.3630032105074923,1.0026977320602912
236,01_01_A0101135110002100054z,0.3333333333333333,0.4899481277003918,53.0,29.0,0.3643077033029876,1.0078284944053222
237,01_01_A0101135110002200033z,0.6666666666666666,0.0524264756661833,37.0,21.0,0.2630356839132593,0.8951222489634244
