,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.6666666666666666,0.6487120524665897,32.0,6.0,0.10594616145511043,1.0061064312878476
30,01_01_a0101135080002300017z,0.5,0.0692462295798546,39.0,21.0,1.432409372786427,1.0027835555972409
31,01_01_a0101135080002300020z,0.5,0.06803438964586117,40.0,21.0,1.4323295506819391,1.0084582465000218
32,01_01_A0101135080004400016z,0.5,0.6014874895370022,42.0,22.0,1.747157939543279,1.4063702799930655
33,01_01_A0101135080004400020z,0.6666666666666666,0.14399981887317806,31.0,17.0,1.428052692807536,0.9404862443004264
34,01_01_A0101135080004400021z,0.6666666666666666,0.4219185135233652,38.0,20.0,1.43173683413495,1.2835724610728725
35,01_01_A0101135080004400032z,0.6666666666666666,0.15962481887317806,24.0,13.0,1.416099913497853,0.7174855095519511
36,01_01_A0101135080004400047z,0.3333333333333333,0.2717209706940944,46.0,21.0,1.0004160916079508,0.9427346327795896
37,01_01_a0101135080004500034A,0.6666666666666666,0.5339079793359349,24.0,10.0,1.0055654526698776,0.9971645889532654
38,01_01_a0101135080005500017z,0.5,0.4309832618707815,39.0,20.0,1.7556263589294199,1.2010557182031285
39,01_01_a0101135080005500019z,0.5,0.4150786893061692,38.0,20.0,1.7570553392210175,1.2457576486596191
40,01_01_a0101135080005500022z,0.5,0.4078276066239061,38.0,20.0,1.7573339465892126,1.2455025473974293
41,01_01_a0101135080005500026z,0.5,0.4078276066239061,38.0,20.0,1.7572203983886594,1.2300632080369758
42,01_01_A0101135080005700022z,0.6666666666666666,0.15476339864948066,23.0,15.0,1.0007864620365359,0.708871193016756
43,01_01_a0101135080005800031z,0.6666666666666666,0.1642627827405504,17.0,10.0,1.001407095100663,0.5081377890042938
44,01_01_a0101135080005800046z,0.5,0.3034896377568791,29.0,14.0,1.005256521595263,0.9103288926525096
45,01_01_a0101135080005800047A,0.3333333333333333,0.2005826114123528,32.0,15.0,1.0049187303488492,0.8166416749125531
46,01_01_a0101135080005800047z,0.3333333333333333,0.1968746547017851,32.0,15.0,1.005030515434317,0.817402563203657
47,01_01_a0101135080007000014z,0.5,0.9754178415588916,42.0,22.0,1.7485703786549684,1.3569277121679213
48,01_01_a0101135080007000018z,0.5,1.1940548864323821,42.0,22.0,1.7522572170168942,1.490716850857727
49,01_01_A0101135080007100014z,0.3333333333333333,0.2673076683429889,36.0,22.0,1.426008255470638,0.955181260191939
50,01_01_A0101135080007100015a,0.3333333333333333,0.24480953039523026,38.0,19.0,1.4227626498630033,0.9742276912182288
51,01_01_a0101135080007500020z,0.5,0.24584693676273905,28.0,15.0,1.7411210248204885,0.9144951542233352
52,01_01_a0101135080007500021b,0.5,0.5067297702961446,31.0,12.0,1.420046852571386,1.0750162062595061
53,01_01_a0101135080007500021c,0.6666666666666666,0.561789411813232,24.0,13.0,1.4238323767193055,0.9331266185901266
54,01_01_a0101135080007500026a,0.6666666666666666,0.5497229146749965,29.0,9.0,1.0069727823851269,0.9990168015593222
55,01_01_a0101135080007800024z,1.0,0.5174343195582072,18.0,4.0,0.07389801584242993,0.8728584267230151
56,01_01_a0101135080008200031A,0.6666666666666666,0.5366892973967561,29.0,12.0,1.0065590242735518,0.9519216089668716
57,01_01_a0101135080008200031B,0.6666666666666666,0.536786761799406,29.0,12.0,1.0066941879453308,0.9566629916532144
58,01_01_a0101135080008200031C,0.6666666666666666,0.6304392973967561,28.0,12.0,1.005010861221197,0.9512252870158384
59,01_01_a0101135080008500034a,0.3333333333333333,0.4570565569487983,37.0,17.0,1.4157507882587803,0.9196167255573736
60,01_01_a0101135080008500034b,0.3333333333333333,0.4124324214646694,28.0,13.0,1.4164620206288272,0.8474126471349631
61,01_01_a0101135080008900015z,0.5,0.18697312124036256,31.0,15.0,1.7381155642607102,0.9613332597614735
62,01_01_a0101135080008900024z,0.6666666666666666,0.08941793568395129,28.0,12.0,1.0078442060987498,0.9597865409288852
63,01_01_a0101135080008900025z,0.6666666666666666,0.23689263322884,28.0,13.0,1.0108572531097235,1.003663390300553
64,01_01_a0101135080009700024A,0.5,0.5516808864236712,24.0,10.0,1.4160425294176182,0.7639574972692519
65,01_01_a0101135080009700024B,0.5,0.4110558864236712,32.0,17.0,1.0019928980546684,0.6596398710574639
66,01_01_a0101135080009700033A,0.5,0.5618081766190823,26.0,10.0,1.416501259011883,0.9196886981543232
67,01_01_a0101135080009700033B,0.5,0.6123147058223029,30.0,14.0,1.002843004509394,0.924939461384366
68,01_01_a0101135080010200010z,0.5,0.3332843521421107,33.0,17.0,1.742222620564098,1.0068600137940709
69,01_01_a0101135080010200044z,0.3333333333333333,0.5618743461736205,46.0,28.0,1.0023783270172852,0.852469982140539
70,01_01_a0101135080010200049A,0.3333333333333333,0.4648676548296571,43.0,18.0,1.0021357059543632,0.8769838825228397
71,01_01_a0101135080010200049B,0.3333333333333333,0.4606893286311389,41.0,18.0,1.0020902379276606,0.8810162027134453
72,01_01_a0101135080010200054c,0.3333333333333333,0.4061635154988768,42.0,18.0,1.000748510394063,0.8546276587081308
73,01_01_a0101135080010300019z,0.5,0.06222551134423781,25.0,13.0,1.7368151857612968,0.7364913870755215
74,01_01_a0101135080010300035z,0.5,0.3462690636530085,33.0,14.0,0.1251572427808446,0.8981193242552842
75,01_01_a0101135080010300036z,0.5,0.3373896131202691,40.0,16.0,1.002759331389803,0.9344688277558281
76,01_01_a0101135080010700022A,0.3333333333333333,0.5256371694114529,35.0,12.0,1.41543536860554,0.8721321017468552
77,01_01_a0101135080010700044z,0.5,0.5285713488552041,36.0,16.0,1.0028965591398722,0.8473836051613284
78,01_01_a0101135080010900023A,1.0,0.6822556380521071,19.0,4.0,0.08655062113541195,0.9496924022386009
79,01_01_a0101135080010900023B,0.8333333333333334,0.6929507919061749,25.0,5.0,0.06643782842762938,0.9918420184419048
80,01_01_a0101135080010900023C,0.6666666666666666,0.4592195743176083,27.0,8.0,1.0013802709660304,0.8200892164175038
81,01_01_a0101135080010900033a,0.6666666666666666,0.5756595600187131,21.0,9.0,1.003817871844169,0.9728446733961944
82,01_01_a0101135080010900044z,0.5,0.5437078576920802,37.0,16.0,0.06313780798351391,0.8134107932870133
83,01_01_a0101135080010900055a,0.5,0.42409869327159494,44.0,15.0,0.09448498323512827,0.8459257406319849
84,01_01_A0101135080011100012c,0.5,0.454062306152176,26.0,15.0,1.7341152714729249,0.9162581903037108
85,01_01_A010113508001110007b-1,0.3333333333333333,0.11923250991914315,36.0,17.0,1.7376256013058233,0.8642172383034468
86,01_01_A010113508001110007b,0.3333333333333333,0.1409769023334808,41.0,20.0,1.7368047041438677,1.0125759298449004
87,01_01_a0101135080011300055z,0.16666666666666666,0.607904265966688,44.0,28.0,1.0057266969914764,0.9228412560151416
88,01_01_a0101135080011300061z,0.16666666666666666,0.5484371547017851,57.0,32.0,1.002632046583265,0.8996394197113918
89,01_01_a0101135080011900033A,0.6666666666666666,0.4837137539184953,24.0,15.0,0.07189840566012469,0.8635272744614503
90,01_01_a0101135080011900033b,0.6666666666666666,0.3839039388826957,39.0,13.0,0.08592927616805518,0.9184050147152972
91,01_01_a0101135080011900033c,0.6666666666666666,0.40130609867224254,29.0,13.0,0.07318712279869405,0.9371415775039246
92,01_01_a0101135080011900043z,0.5,0.5007459744153897,47.0,16.0,0.09196427352249882,1.0364630505084391
93,01_01_a0101135080011900045z,0.5,0.2708612121357654,47.0,21.0,0.04560917910732183,0.8462278432887619
94,01_01_A0101135080012200017f,0.5,0.3617596399944446,32.0,15.0,1.738927490189314,0.9403003263818471
95,01_01_A0101135080012200018a,0.5,0.23500633299392104,31.0,15.0,1.7422871903482593,1.0725231596471831
96,01_01_a0101135080012700048C,0.3333333333333333,0.2430654330229729,52.0,20.0,0.0977210312837074,0.8274510251316782
97,01_01_a0101135080012700056B,0.3333333333333333,0.23902129360103494,45.0,20.0,0.10994874058895936,0.7906958277409637
98,01_01_a0101135080014700026z,0.5,0.4260580714783302,29.0,12.0,1.4150733125488577,0.8748967201625149
99,01_01_a0101135080014700028z,0.5,0.20711928460903228,27.0,15.0,1.4177243543972204,0.9189946803259268
100,01_01_a0101135080014700032A,0.6666666666666666,0.34382055771596365,28.0,9.0,1.0030817406824066,0.8402127955830605
101,01_01_a0101135080014700033z,0.3333333333333333,0.6443210523934408,30.0,18.0,1.4165680585702485,1.011819529535937
102,01_01_a0101135090000300024z,0.6666666666666666,0.04168515222358005,23.0,10.0,1.4159210950344825,0.7661357295230251
103,01_01_a0101135090000300034z,0.6666666666666666,0.5961380772803186,14.0,12.0,1.0013517459454762,0.5389609575867303
104,01_01_A0101135090000400023b,0.8333333333333334,0.13783307210031348,23.0,11.0,1.0021693576528767,0.7829000420572851
105,01_01_A0101135090000400032z,0.6666666666666666,0.09815288258299038,28.0,14.0,1.0019505682453798,0.682782189391169
106,01_01_A0101135090000400034z,0.5,0.1202943407352155,31.0,17.0,1.0032505151333615,0.6888983689356686
107,01_01_A0101135090000400044z,0.16666666666666666,0.18132272365912927,41.0,29.0,1.002375138302786,0.7095250996471918
108,01_01_a0101135090000500013z,0.5,0.8422766832399746,33.0,17.0,1.7422015034643452,1.1169688404274225
109,01_01_a0101135090000500032z,0.6666666666666666,0.5427070994299775,31.0,13.0,0.08457317253706442,0.9736662745841104
110,01_01_a0101135090001000033z,0.8333333333333334,0.14442466781577626,16.0,10.0,1.0031768665177891,0.5500670181217792
111,01_01_a0101135090001000044z,0.5,0.3653584907606005,37.0,19.0,0.10807049735537257,0.9756441806011021
112,01_01_A0101135090001800024z,1.0,0.23692619309124466,11.0,4.0,0.03150302716224142,0.7882735949051243
113,01_01_A0101135090001800031z,0.8333333333333334,0.38568109867224254,27.0,11.0,0.09198269613412152,0.8888949156067404
114,01_01_A0101135090001800033z,1.0,0.5911313363360776,20.0,8.0,0.06236841659322152,0.9191008432719
115,01_01_A0101135090002000025z,0.3333333333333333,0.09620563654086868,34.0,17.0,1.7337575824737763,0.7878594394268505
116,01_01_A0101135090002000032z,0.6666666666666666,0.5891743489080568,24.0,7.0,1.0031761408866544,1.022515497430882
117,01_01_A0101135090002500025z,0.3333333333333333,0.07209425066116626,40.0,20.0,1.4156363363900768,0.7605642331477186
118,01_01_A0101135090002500032z,0.5,0.4976242094050377,28.0,13.0,1.0031043802592974,0.9539817600252162
119,01_01_A0101135090003000035z,0.5,0.31965125391849525,24.0,15.0,1.002820668518161,0.7705062793672467
120,01_01_a0101135090003100024z,0.8333333333333334,0.11531688859341782,20.0,11.0,1.0071008629510256,0.6202886808457019
121,01_01_a0101135090003100042z,0.6666666666666666,0.0990933018306337,24.0,15.0,0.11421225444303094,0.7312688691099078
122,01_01_a0101135090003800024z,0.8333333333333334,0.10100173623360777,20.0,11.0,1.0061348524613536,0.5794940190392357
123,01_01_a0101135090003800033z,0.6666666666666666,0.06711158673583273,27.0,12.0,0.09941930634245863,0.3299081014240092
124,01_01_a0101135090003800038z,0.6666666666666666,0.12342110271232908,27.0,15.0,0.13308548638953308,0.7661024275215222
125,01_01_a0101135090004400025z,0.6666666666666666,0.11170018358210376,27.0,11.0,1.4151998990837344,0.73698160136527
126,01_01_a0101135090004400027z,0.6666666666666666,0.11781639153317415,27.0,11.0,1.4149263829514658,0.7238303603509391
127,01_01_a0101135090004400031z,0.6666666666666666,0.049024191212224566,28.0,10.0,1.003220089667706,0.6715511447966286
128,01_01_a0101135090004400032z,0.8333333333333334,0.129449524811867,21.0,10.0,0.08610904164624843,0.7690782468282062
129,01_01_A0101135090004700036z,0.6666666666666666,0.4187333273526205,38.0,13.0,0.10780435675551707,0.7790005444576593
130,01_01_A0101135090004700042z,0.3333333333333333,0.2755061389759665,47.0,14.0,0.060025668812925724,0.7942048172771237
131,01_01_A0101135090004700047z,0.3333333333333333,0.3472005960237584,66.0,28.0,0.09517242991831566,0.8282344159682229
132,01_01_A0101135090004700049z,0.3333333333333333,0.495639041274817,61.0,24.0,1.0121387861375897,0.9250704915433166
133,01_01_A0101135090005200045z,0.16666666666666666,0.5079780627737869,55.0,26.0,0.0911294692552728,0.9368516583366899
134,01_01_a0101135090006400055z,0.3333333333333333,0.4421115867358327,54.0,24.0,0.12536336228868192,0.9225549707535908
135,01_01_a0101135090006400063z,0.16666666666666666,0.2863980487902901,49.0,25.0,0.10827321532279396,0.904069019832248
136,01_01_a0101135090006400065z,0.3333333333333333,0.19447311873934212,62.0,25.0,0.10276919028066958,0.7692718959872222
137,01_01_a0101135090006400073z,0.3333333333333333,0.23553733937596544,72.0,35.0,0.07647643175519499,0.8120865927794001
138,01_01_A0101135090006700027z,0.6666666666666666,0.5029049694174337,27.0,12.0,1.0034648311531742,0.957413714456425
139,01_01_A0101135090006700032z,0.6666666666666666,0.6344966214133192,27.0,12.0,1.004594083421482,0.9793395880763084
140,01_01_A0101135090006700033z,0.6666666666666666,0.4528476605524019,23.0,11.0,1.0011839150251398,0.6762386817643866
141,01_01_A0101135090006700038z,0.5,0.4932545270561928,31.0,15.0,1.002065890264915,0.7340735362555023
142,01_01_A0101135090006800022a,0.6666666666666666,0.6239708221048965,38.0,20.0,1.4423880612340985,1.4289419149549247
143,01_01_a0101135090006900058z,0.16666666666666666,0.4976632048228881,54.0,27.0,1.0060501241551305,0.988775065742602
144,01_01_a0101135090007000049z,0.3333333333333333,0.5652605876915823,40.0,18.0,1.0060251566905516,0.901011119363328
145,01_01_a0101135090007000051z,0.3333333333333333,0.2683855876915823,53.0,26.0,1.0049779918429278,0.8621335213232703
146,01_01_a0101135090007000053z,0.3333333333333333,0.4525186426772775,45.0,18.0,1.0024481527308031,0.9349238799012576
147,01_01_a0101135090007900033A,0.3333333333333333,0.15349513391420433,36.0,19.0,1.4166380128927551,0.9336565346037424
148,01_01_a0101135090007900033C,0.5,0.14137827341710252,31.0,21.0,1.4170040740801348,1.0222239481517723
149,01_01_a0101135090007900033D,0.5,0.7783747234477598,31.0,17.0,1.4168055152345769,1.1585827840088188
150,01_01_a0101135090008400046A,0.5,0.5414471399944446,33.0,18.0,1.0043144465056038,0.8429880516598156
151,01_01_a0101135090008400046B,0.3333333333333333,0.482195164925521,36.0,18.0,1.416925105497851,0.91628742694066
152,01_01_a0101135090008400052z,0.6666666666666666,0.5528202975426563,45.0,14.0,0.14074846952299594,0.8382203294365
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6629963591468313,38.0,20.0,1.4382196011282182,1.4604440805476473
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6629963591468313,38.0,20.0,1.438357610432948,1.4602036173723805
155,01_01_A0101135090008500034B7,0.5,0.2544883466503248,25.0,12.0,1.417004480495946,0.8270185896448492
156,01_01_A0101135090008500035B10,0.6666666666666666,0.2986313027784301,28.0,12.0,1.4274242990600872,0.8467944148602101
157,01_01_a0101135090008800033z,0.6666666666666666,0.15047260347601732,23.0,11.0,1.0020062545841266,0.6217547023377403
158,01_01_A0101135090009000021e,0.3333333333333333,0.08899752829175434,29.0,14.0,1.7330666166138808,0.8073078442966058
159,01_01_A0101135090009000022b,0.5,0.035822871080211434,27.0,13.0,1.4161200478371272,0.8423116044267799
160,01_01_a0101135090009700040z,0.3333333333333333,0.44175651707639,31.0,12.0,1.4192975102546828,1.037145147370427
161,01_01_a0101135090009800032z,0.5,0.3074480876915823,29.0,11.0,1.0035524082179597,0.8698099601162883
162,01_01_a0101135090009900032A,0.6666666666666666,0.6342835246120075,25.0,11.0,1.0022693439520665,0.9125140828629448
163,01_01_a0101135090009900032B,0.6666666666666666,0.6748508885740276,21.0,8.0,1.0037319866947596,0.8683375000992914
164,01_01_a0101135090009900038z,0.6666666666666666,0.6293648543699625,25.0,9.0,1.0021945409905697,0.9039218305930664
165,01_01_a0101135090009900044A,0.16666666666666666,0.586568832993921,47.0,26.0,1.0038288905340509,0.8785374512539875
166,01_01_a0101135090009900044B,0.16666666666666666,0.5496355876915823,48.0,26.0,1.0049372848285956,0.8537627666036129
167,01_01_a0101135090009900050z,0.16666666666666666,0.5350262539184952,47.0,23.0,1.0025194721826125,0.8756370497718151
168,01_01_a0101135090009900060z,0.16666666666666666,0.5428387539184952,51.0,25.0,1.004174927168063,0.9048836046434364
169,01_01_a0101135090009900072z,0.3333333333333333,0.3909887174753466,66.0,29.0,0.1113991491563681,0.8892677900698226
170,01_01_a0101135090010000058z,0.5,0.5757671782848945,65.0,25.0,1.0051975384329084,0.9504677124251478
171,01_01_a0101135090010700038z,0.3333333333333333,0.6704609434259899,32.0,14.0,1.0024919021448366,0.9554520893864082
172,01_01_a0101135090010700045z,0.3333333333333333,0.7196929633640805,44.0,21.0,1.003517065833806,0.970177206304948
173,01_01_a0101135090010700050z,0.5,0.2957541950949658,39.0,20.0,0.14488104817714548,0.8697045916070254
174,01_01_a0101135090011000033z,0.6666666666666666,0.6091828274174599,30.0,12.0,0.09000240681713681,0.9565963190129172
175,01_01_a0101135090011000044z,0.5,0.6468778966289676,40.0,16.0,0.1030349784360958,0.9727409132453548
176,01_01_a0101135090011100032B,0.5,0.2810695231492645,26.0,9.0,1.4165363118840806,0.8280645455342379
177,01_01_a0101135090011100047z,0.5,0.30395634340395383,23.0,11.0,1.0033296649291383,0.722736656256604
178,01_01_a0101135090011500054A,0.5,0.22911369309124466,40.0,19.0,1.0018348882984132,0.9065317806621612
179,01_01_a0101135090011900051A,0.5,0.4276474748950641,43.0,22.0,0.11272930348168313,0.7584445289486788
180,01_01_a0101135090011900051B,0.3333333333333333,0.45611603720022903,46.0,17.0,0.042089243194864914,0.8039543734517144
181,01_01_a0101135090012800031z,0.5,0.3906324647744451,26.0,9.0,1.0020611981564682,0.9682172565218324
182,01_01_a0101135090012800042z,0.3333333333333333,0.2962686426772775,48.0,17.0,0.09807938159612624,0.8829574781545454
183,01_01_a0101135100000500027z,0.8333333333333334,0.07860890864162229,23.0,11.0,1.0014848654063369,0.6237822165181139
184,01_01_a0101135100000500032z,0.8333333333333334,0.6078982528746539,31.0,11.0,0.09426381695966664,1.0246630654774032
185,01_01_A0101135100000600038z,0.8333333333333334,0.6238288854974426,27.0,5.0,0.09771144383154652,1.0182241055528565
186,01_01_a0101135100001100031A,0.6666666666666666,0.17869988316131513,18.0,8.0,1.4167262011407815,0.8378478928647395
187,01_01_a0101135100001100031z,0.6666666666666666,0.17482728751022647,18.0,8.0,1.416692619423105,0.8317228969247686
188,01_01_a0101135100001100032z,0.6666666666666666,0.17869988316131513,18.0,8.0,1.4166117198905106,0.8365766037799389
189,01_01_a0101135100002100038z,0.6666666666666666,0.1687078576920802,18.0,10.0,1.0017978220187744,0.8008480093098078
190,01_01_A0101135100003000025z,1.0,0.6140116654664068,14.0,8.0,0.0728159497723254,0.5323956169111573
191,01_01_A0101135100003000032z,0.8333333333333334,0.19753619327159502,23.0,14.0,0.10216917957050443,0.5869170817410234
192,01_01_A0101135100003000045z,0.16666666666666666,0.5442739760141673,55.0,23.0,1.0020641943422337,0.9082112957896754
193,01_01_A0101135100003500015z,0.5,0.2842501980601846,29.0,15.0,1.7331762413815752,0.8689710540864992
194,01_01_A0101135100003500033z,0.6666666666666666,0.14724206588430722,9.0,6.0,1.000606230569588,0.4492406378138564
195,01_01_A0101135100003500038z,0.5,0.6329533586412879,30.0,18.0,1.0050907835583456,0.9662495637867776
196,01_01_a0101135100003800025z,0.6666666666666666,0.10021551724137924,30.0,11.0,1.415483448598865,0.7794955456341278
197,01_01_a0101135100003800032z,0.6666666666666666,0.6640320768998618,34.0,12.0,0.09200767178175118,1.0348423521077834
198,01_01_a0101135100003800040z,0.5,0.6166567340855098,30.0,14.0,1.0073346343062917,0.9571913169023192
199,01_01_a0101135100004000030z,0.6666666666666666,0.24805220857243315,26.0,9.0,1.001601959907943,0.8418204818077328
200,01_01_a0101135100004000042z,0.6666666666666666,0.3826320231492645,32.0,15.0,0.10280989018718883,0.9155860740833957
201,01_01_a0101135100004200037A,0.6666666666666666,0.30302929916211474,32.0,15.0,0.09271692251834338,0.8903151769347873
202,01_01_a0101135100004200037B,0.8333333333333334,0.30846375391849523,24.0,6.0,0.08236701032133723,0.8708698606940318
203,01_01_a0101135100004400042z,0.5,0.3059838279503859,46.0,15.0,0.07518342163008054,0.906723336579394
204,01_01_a0101135100006500020z,0.5,0.2194006273520792,33.0,16.0,1.7433948668670172,0.9773622909038115
205,01_01_a0101135100006500022z,0.6666666666666666,0.18244808769158227,31.0,15.0,1.4269421267568383,0.9693538121457316
206,01_01_a0101135100006500038A,0.5,0.412799484997761,32.0,17.0,1.4201586000741744,1.1016818746758317
207,01_01_a0101135100007800031A,0.5,0.3425545658843072,30.0,12.0,1.003017251898488,0.4482495394003613
208,01_01_a0101135100007800031B,0.6666666666666666,0.5589026275448689,27.0,10.0,1.0018436775115482,0.8546567026925058
209,01_01_a0101135100007800037b,0.5,0.6311388349120157,30.0,13.0,1.0021968167080442,0.8878725660978185
210,01_01_a0101135100007800041S,0.3333333333333333,0.3360290644110006,47.0,22.0,0.08790210919148035,0.9577769757575748
211,01_01_a0101135100008000078A,0.3333333333333333,0.4225306673581308,70.0,26.0,0.08521956219993225,1.0683384325812917
212,01_01_a0101135100008000080z,0.3333333333333333,0.4002511357151856,90.0,39.0,0.09479449742954713,0.9133743098785696
213,01_01_a0101135100008000087z,0.16666666666666666,0.3287756273520792,88.0,40.0,0.08947389382953949,1.0087683609714762
214,01_01_a0101135100008000088z,0.3333333333333333,0.602193832993921,63.0,32.0,0.09147902584473326,1.0258896384924667
215,01_01_A0101135102000100026z,0.6666666666666666,0.10377823804547937,21.0,12.0,1.4158258784655058,0.7217859197144136
216,01_01_A0101135102000100032z,0.6666666666666666,0.0916368733875218,27.0,6.0,0.07100993994356015,0.3970772604409707
217,01_01_A0101135110000100048z,0.5,0.5425632178011137,46.0,24.0,0.10725118757900576,0.9949341875781914
218,01_01_A0101135110000100052z,0.5,0.4163463724286533,47.0,21.0,0.11236182516930952,0.9645580987825244
219,01_01_A0101135110000100065z,0.3333333333333333,0.3594382213370416,79.0,38.0,0.10931702769793654,0.9053239685583612
220,01_01_a0101135110000200038z,0.6666666666666666,0.2226162134872284,30.0,14.0,1.0030727380009592,0.9185504258167088
221,01_01_A0101135110000200039z,0.8333333333333334,0.22898458725182855,21.0,9.0,1.0038148791977959,0.8898090589088072
222,01_01_A0101135110000300032z,0.6666666666666666,0.4103639968990568,31.0,9.0,1.0053246552790511,0.9462793725058042
223,01_01_A0101135110000600034z,0.6666666666666666,0.4067972234174059,29.0,9.0,1.0046526662205757,0.9507074618307588
224,01_01_A0101135110000700019z,0.5,0.44155923544883824,30.0,16.0,1.7371563412751898,0.8652153964993345
225,01_01_A0101135110000700037z,0.3333333333333333,0.3719388356178416,29.0,14.0,1.417297756671445,1.02981504682426
226,01_01_A0101135110001100035z,0.8333333333333334,0.2118345423281988,17.0,7.0,1.0033463793357091,0.7869548177129482
227,01_01_A0101135110001200035z,0.8333333333333334,0.21831792058516186,17.0,7.0,1.0037498496527706,0.7854897762891662
228,01_01_A0101135110001200046z,0.5,0.6446062151158345,33.0,15.0,0.11012498053669073,0.9484962942368478
229,01_01_A0101135110001300069z,0.16666666666666666,0.3709462291045995,80.0,43.0,1.0090061409920084,0.9086778334577816
230,01_01_a0101135110001600035z,0.5,0.3466185986722425,40.0,22.0,1.0030354626656468,0.9037766514622804
231,01_01_A0101135110001700025z,0.5,0.08304760971786829,30.0,13.0,1.4147308026714684,0.7573439962693327
232,01_01_A0101135110001700032b,0.8333333333333334,0.2047279510464326,25.0,9.0,0.07381789010065498,0.8115234285282502
233,01_01_A0101135110001700037z,0.6666666666666666,0.19688910558089934,35.0,14.0,0.08239822882205365,0.7953405999472756
234,01_01_A0101135110002000043z,0.3333333333333333,0.30686887440042304,45.0,23.0,1.0030585721740677,0.8605869326948135
235,01_01_A0101135110002000054z,0.3333333333333333,0.5006556673581308,46.0,20.0,1.0064885264886925,0.9538513493267842
236,01_01_A0101135110002100054z,0.3333333333333333,0.5052114760141673,46.0,20.0,1.0065066932084192,0.954306661292578
237,01_01_A0101135110002200033z,0.6666666666666666,0.03716312735240779,37.0,20.0,1.0031461852553352,0.635674890333383
238,01_01_A0101135110002300044z,0.3333333333333333,0.5007459744153897,42.0,15.0,1.0024586525952142,0.9758591670941172
239,01_01_A0101135110002400035z,0.3333333333333333,0.34556918048437,38.0,23.0,1.4152543295101787,0.9455989634721866
