,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
114,01_01_A0101135090001800033z,0.6666666666666666,0.263953156830115,20.0,15.0,1.4148752815966743,0.8293839409006035
115,01_01_A0101135090002000025z,0.3333333333333333,0.6890088160468313,34.0,22.0,2.0016510538965013,0.9038619171708084
116,01_01_A0101135090002000032z,1.0,0.6369961694020942,20.0,6.0,1.0037642192119602,0.8859370844096193
117,01_01_A0101135090002500025z,0.16666666666666666,0.5832089288447964,44.0,25.0,2.0008115268750504,0.8736193856367029
118,01_01_A0101135090002500032z,0.6666666666666666,0.5298210298990751,24.0,17.0,1.4161645284734732,0.8868563039731416
119,01_01_A0101135090003000035z,0.3333333333333333,0.5549730744125326,31.0,20.0,1.733193905252998,0.7144060917165118
120,01_01_a0101135090003100024z,0.5,0.5399862909125448,31.0,15.0,1.7322525394618693,0.68315148250785
121,01_01_a0101135090003100042z,0.6666666666666666,0.6762714813365963,24.0,17.0,1.008387061083356,0.8615550973997962
122,01_01_a0101135090003800024z,0.5,0.5543014432723549,31.0,15.0,1.7322416828254446,0.6728515116082545
123,01_01_a0101135090003800033z,0.6666666666666666,0.5413165927701299,23.0,8.0,1.0013505572040309,0.5786068480821979
124,01_01_a0101135090003800038z,0.6666666666666666,0.7005992822182917,21.0,17.0,1.0131799765384628,0.8689699516268089
125,01_01_a0101135090004400025z,0.6666666666666666,0.5436029959238589,29.0,15.0,1.7323607466637758,0.7560410247720922
126,01_01_a0101135090004400027z,0.6666666666666666,0.5374867879727885,29.0,15.0,1.7325097577634787,0.7502460422772206
127,01_01_a0101135090004400031z,0.6666666666666666,0.6062789882937379,27.0,9.0,1.4165028261449442,0.7502273784945857
128,01_01_a0101135090004400032z,0.8333333333333334,0.5258536546940956,20.0,11.0,1.0011300004095731,0.7363832790151719
129,01_01_A0101135090004700036z,0.6666666666666666,0.4509301478466578,34.0,14.0,1.003050956497116,0.6264303425392181
130,01_01_A0101135090004700042z,0.5,0.4795779594700039,37.0,17.0,1.0038722142375371,0.7192584023307386
131,01_01_A0101135090004700047z,0.5,0.3637724165177958,59.0,28.0,1.0020415887678384,0.7415487145547348
132,01_01_A0101135090004700049z,0.6666666666666666,0.32471086176885444,54.0,22.0,1.0053770632635484,0.7873728477882577
133,01_01_A0101135090005200045z,0.3333333333333333,0.4932998832678242,58.0,25.0,1.0034285091124735,0.8618586627080143
134,01_01_a0101135090006400055z,0.5,0.3069415927701299,52.0,22.0,1.0027910954037833,0.902913667189116
135,01_01_a0101135090006400063z,0.3333333333333333,0.41578013071567255,51.0,24.0,1.0054360188248574,0.8874621916164003
136,01_01_a0101135090006400065z,0.5,0.5702050607666205,61.0,25.0,1.0021028789435291,0.8540104829592671
137,01_01_a0101135090006400073z,0.3333333333333333,0.4845905188819281,73.0,36.0,1.0014492584294994,0.8951376661644367
138,01_01_A0101135090006700027z,1.0,0.30072678991147106,22.0,4.0,1.0026395514179296,0.8033003879802704
139,01_01_A0101135090006700032z,1.0,0.43231844190735663,20.0,4.0,1.0042205246190363,0.8415127532291127
140,01_01_A0101135090006700033z,1.0,0.3444194810464393,18.0,8.0,1.0010013385321208,0.6135259806516191
141,01_01_A0101135090006700038z,0.8333333333333334,0.38482634755023015,23.0,10.0,1.0039566001227815,0.675108614876522
142,01_01_A0101135090006800022a,0.3333333333333333,1.1855240016108592,43.0,21.0,2.0109348809604493,1.5231326043206403
143,01_01_a0101135090006900058z,0.16666666666666666,0.20451497468307456,51.0,26.0,1.4171131588910324,0.8702373301856919
144,01_01_a0101135090007000049z,0.6666666666666666,0.13691759181438035,35.0,18.0,1.0056668231267591,0.7672613022445233
145,01_01_a0101135090007000051z,0.6666666666666666,0.4962925918143804,46.0,26.0,1.0047640975441794,0.7425861122942715
146,01_01_a0101135090007000053z,0.6666666666666666,0.21909046317131486,34.0,14.0,1.0017096966542405,0.7671398046812684
147,01_01_a0101135090007900033A,0.5,0.746298313420167,37.0,16.0,1.7343537966079177,1.0851894375840316
148,01_01_a0101135090007900033C,0.3333333333333333,0.4514249060888601,40.0,24.0,2.001152392623989,0.9681661935581812
149,01_01_a0101135090007900033D,0.5,0.7461779029537224,35.0,17.0,1.7334377815594046,1.2462600117800962
150,01_01_a0101135090008400046A,0.5,0.167393960488482,33.0,21.0,1.415346567142435,0.7546695500153229
151,01_01_a0101135090008400046B,0.6666666666666666,0.32689198541955844,25.0,17.0,1.4165549938592987,0.7682999492091475
152,01_01_a0101135090008400052z,0.6666666666666666,0.17876711803669365,39.0,20.0,1.0033063289479056,0.7949197775055029
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2245495386527938,43.0,21.0,2.00904872002748,1.5543802143772942
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2245495386527938,43.0,21.0,2.0089522899894967,1.5537714009446049
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4898101671443622,32.0,20.0,2.000840272377415,0.7871420954017985
156,01_01_A0101135090008500035B10,0.3333333333333333,0.2941718767275325,33.0,15.0,2.0074348776339943,0.983342621664989
157,01_01_a0101135090008800033z,0.5,0.5048305760299453,32.0,19.0,1.7329506968609,0.6691710628644358
158,01_01_A0101135090009000021e,0.6666666666666666,0.5038056512142083,18.0,11.0,1.7334445172191455,0.7823388820979523
159,01_01_A0101135090009000022b,0.8333333333333334,0.6194803084257512,23.0,8.0,1.4159296800192682,0.9036572607178328
160,01_01_a0101135090009700040z,0.6666666666666666,0.6770783375704273,26.0,13.0,1.4157156804558042,0.9111249347904566
161,01_01_a0101135090009800032z,0.6666666666666666,0.4572300918143804,31.0,14.0,1.4159998725524727,0.8214575716665666
162,01_01_a0101135090009900032A,0.6666666666666666,0.19773034510604487,20.0,10.0,1.4176660699168593,0.7889833350200421
163,01_01_a0101135090009900032B,0.6666666666666666,0.23829770906806505,23.0,11.0,1.4162375239109557,0.8189424248862683
164,01_01_a0101135090009900038z,0.6666666666666666,0.19281167486399986,20.0,13.0,1.4164230223771967,0.7766236697835093
165,01_01_a0101135090009900044A,0.3333333333333333,0.15001565348795842,50.0,24.0,1.4175493929718883,0.7747169917853751
166,01_01_a0101135090009900044B,0.3333333333333333,0.15254259181438035,52.0,24.0,1.4182416203679364,0.7764188918594934
167,01_01_a0101135090009900050z,0.3333333333333333,0.1671519255874674,44.0,25.0,1.4173206475739921,0.8149745688429945
168,01_01_a0101135090009900060z,0.3333333333333333,0.1593394255874674,48.0,27.0,1.4173209097057229,0.8172777587400022
169,01_01_a0101135090009900072z,0.3333333333333333,0.31118946203061604,64.0,27.0,1.007054026681095,0.8977382497566228
170,01_01_a0101135090010000058z,0.6666666666666666,0.5748203577908572,61.0,22.0,1.0067579956909456,1.0221885939228783
171,01_01_a0101135090010700038z,0.6666666666666666,0.2964077639200273,25.0,11.0,1.0032052591604732,0.8236969977747394
172,01_01_a0101135090010700045z,0.6666666666666666,0.33001478385811783,38.0,14.0,1.003636582489026,0.8307412389790495
173,01_01_a0101135090010700050z,0.5,0.3126739844109968,44.0,14.0,1.002382226020509,0.7815719667988476
174,01_01_a0101135090011000033z,0.8333333333333334,0.32887964791149743,29.0,10.0,1.003195511850176,0.8283681306908672
175,01_01_a0101135090011000044z,0.6666666666666666,0.3978247171230049,34.0,13.0,1.0031374209348518,0.8719178532864681
176,01_01_a0101135090011100032B,0.8333333333333334,0.4851413436433018,16.0,13.0,1.4158569277172843,0.6389332150570666
177,01_01_a0101135090011100047z,0.8333333333333334,0.5080281638979912,17.0,7.0,1.0010177067708164,0.6168963234693087
178,01_01_a0101135090011500054A,0.6666666666666666,0.43318551358528207,31.0,17.0,1.0010852048697976,0.7361983528647913
179,01_01_a0101135090011900051A,0.5,0.3485756544010267,45.0,24.0,1.001454280811351,0.8667492933341268
180,01_01_a0101135090011900051B,0.5,0.24606214230573364,42.0,20.0,1.0039214757403216,0.8205704065331697
181,01_01_a0101135090012800031z,0.8333333333333334,0.6259542852684825,23.0,9.0,1.0039554571283402,0.830398301526712
182,01_01_a0101135090012800042z,0.3333333333333333,0.3753404631713149,49.0,17.0,1.0021254968004905,0.7848737027573355
183,01_01_a0101135100000500027z,0.5,0.5766942708643403,29.0,15.0,1.7321918629071875,0.6668355784041226
184,01_01_a0101135100000500032z,0.8333333333333334,0.5932200733686913,24.0,14.0,1.0031345009632169,0.8967045255018042
185,01_01_A0101135100000600038z,0.8333333333333334,0.49977570599147997,27.0,7.0,1.0038647426557883,0.8997934714271383
186,01_01_a0101135100001100031A,0.6666666666666666,0.4453532963446475,20.0,13.0,1.73336325498413,0.725627217489945
187,01_01_a0101135100001100031z,0.6666666666666666,0.44922589199573615,20.0,13.0,1.733357343977573,0.7237360104769498
188,01_01_a0101135100001100032z,0.6666666666666666,0.4453532963446475,20.0,13.0,1.7332207144946796,0.7248594142452416
189,01_01_a0101135100002100038z,0.6666666666666666,0.4865953218138824,17.0,11.0,1.4160748722252845,0.7249800273648737
190,01_01_A0101135100003000025z,0.6666666666666666,0.13058348596044422,16.0,15.0,1.4150125257200885,0.4403983850720044
191,01_01_A0101135100003000032z,0.8333333333333334,0.4733919862343676,16.0,11.0,1.000801151503533,0.5932550512987564
192,01_01_A0101135100003000045z,0.3333333333333333,0.29522079650820465,51.0,22.0,1.4155148861117175,0.7969724741726796
193,01_01_A0101135100003500015z,0.5,0.417927981445778,32.0,18.0,2.0008739477450943,0.7585766028807843
194,01_01_A0101135100003500033z,1.0,0.5080611136216554,9.0,2.0,1.0003211552830569,0.5260133410525875
195,01_01_A0101135100003500038z,0.8333333333333334,0.3214001791353253,23.0,9.0,1.0028218582885091,0.8294315396949498
196,01_01_a0101135100003800025z,0.6666666666666666,0.5550876622645834,30.0,15.0,1.7322239575790432,0.7782206933409684
197,01_01_a0101135100003800032z,0.8333333333333334,0.5556038973938989,27.0,14.0,1.0030528738369406,0.9158691994344944
198,01_01_a0101135100003800040z,0.8333333333333334,0.4301035545795472,26.0,7.0,1.0040823416043207,0.8360184796648177
199,01_01_a0101135100004000030z,1.0,0.4833740290664705,7.0,8.0,1.0019646552069716,0.7057617173100993
200,01_01_a0101135100004000042z,0.6666666666666666,0.43045384364330186,30.0,13.0,1.004905564066685,0.8043901221563904
201,01_01_a0101135100004200037A,0.6666666666666666,0.3977261196561521,33.0,12.0,1.0030600347725005,0.7700794256794914
202,01_01_a0101135100004200037B,0.8333333333333334,0.4562144255874674,26.0,9.0,1.00392330469293,0.7985559985441317
203,01_01_a0101135100004400042z,0.5,0.5413056484444233,48.0,18.0,1.0026773465445529,0.7924173265281388
204,01_01_a0101135100006500020z,0.5,0.4547224478461166,37.0,18.0,2.003548831528741,0.8252353448532733
205,01_01_a0101135100006500022z,0.3333333333333333,0.4728550918143804,40.0,18.0,2.002632851248875,0.8860750309361239
206,01_01_a0101135100006500038A,0.3333333333333333,1.0056026645037237,32.0,13.0,1.7327957232566311,1.2049213618739647
207,01_01_a0101135100007800031A,0.8333333333333334,0.2502486136216554,27.0,7.0,1.0003423317698583,0.477574795874876
208,01_01_a0101135100007800031B,1.0,0.32547444803890624,16.0,8.0,1.001427500118221,0.7196353113109566
209,01_01_a0101135100007800037b,0.8333333333333334,0.4133356554060532,27.0,12.0,1.001551048247591,0.810709090773491
210,01_01_a0101135100007800041S,0.5,0.5557258849050379,45.0,23.0,1.0042639915795084,0.8436624529502578
211,01_01_a0101135100008000078A,0.3333333333333333,0.2984774878521682,69.0,31.0,1.0040535703089057,0.935555451687725
212,01_01_a0101135100008000080z,0.3333333333333333,0.3386979562092229,95.0,37.0,1.0049035510989264,0.8082750799247409
213,01_01_a0101135100008000087z,0.16666666666666666,0.3297224478461166,87.0,37.0,1.0031252320313335,0.9333734629234685
214,01_01_a0101135100008000088z,0.3333333333333333,0.13439065348795842,67.0,36.0,1.0022017153375524,0.8775778806183018
215,01_01_A0101135102000100026z,0.3333333333333333,0.5515249414604833,29.0,13.0,2.0000561874175005,0.7766681522273741
216,01_01_A0101135102000100032z,0.8333333333333334,0.5011663061184408,18.0,8.0,1.0017683908546309,0.6211214974996441
217,01_01_A0101135110000100048z,0.5,0.3872600382951511,52.0,30.0,1.0030320092878189,0.8737752551754028
218,01_01_A0101135110000100052z,0.5,0.3235431929226906,47.0,22.0,1.0062632959163091,0.8391296668948395
219,01_01_A0101135110000100065z,0.3333333333333333,0.454135041831079,74.0,37.0,1.0062950224690368,0.8193809433248758
220,01_01_a0101135110000200038z,0.5,0.4579380339812658,35.0,20.0,1.7334164548760784,0.822138345250896
221,01_01_A0101135110000200039z,0.5,0.464306407745866,22.0,13.0,1.733588067183491,0.7922224792446707
222,01_01_A0101135110000300032z,0.5,0.6456858173930942,36.0,17.0,1.7340106021690551,0.9331515270782116
223,01_01_A0101135110000600034z,0.5,0.6421190439114433,34.0,17.0,1.7337472101619107,0.9436040490527364
224,01_01_A0101135110000700019z,0.5,0.3231189440571244,29.0,15.0,2.0003463119122205,0.8318474351826325
225,01_01_A0101135110000700037z,0.6666666666666666,0.6072606561118791,21.0,9.0,1.4166752413867536,0.8971681967571016
226,01_01_A0101135110001100035z,0.8333333333333334,0.44715636282223614,16.0,9.0,1.4163695479698415,0.6825857651378471
227,01_01_A0101135110001200035z,0.8333333333333334,0.4536397410791992,17.0,9.0,1.4168490786138883,0.6804039192215461
228,01_01_A0101135110001200046z,0.5,0.2861780356098719,31.0,11.0,1.003681886757337,0.8233949651365392
229,01_01_A0101135110001300069z,0.5,0.3093930495986369,73.0,37.0,1.0114542249221803,0.7895069186852514
230,01_01_a0101135110001600035z,0.3333333333333333,0.4569404191662799,46.0,27.0,1.7344923664483705,0.8867494464528763
231,01_01_A0101135110001700025z,0.3333333333333333,0.5253805697880943,34.0,16.0,2.000111417458426,0.8572930352958541
232,01_01_A0101135110001700032b,0.8333333333333334,0.45057522845953,20.0,11.0,1.0022659718308922,0.6975382985797759
233,01_01_A0101135110001700037z,0.6666666666666666,0.4584140739250633,32.0,8.0,1.0026823036780288,0.6858734820840092
234,01_01_A0101135110002000043z,0.3333333333333333,0.5109406948944604,43.0,22.0,1.4166030602257371,0.7458530685048657
235,01_01_A0101135110002000054z,0.3333333333333333,0.2203524878521682,42.0,23.0,1.4191953319970374,0.8224335477480028
236,01_01_A0101135110002100054z,0.3333333333333333,0.22490829650820465,42.0,23.0,1.4191802477759767,0.8214720378488808
237,01_01_A0101135110002200033z,0.3333333333333333,0.6299663068583704,41.0,26.0,1.7328570019333305,0.7449432636162954
238,01_01_A0101135110002300044z,0.3333333333333333,0.454817794909427,39.0,16.0,1.4157238477674208,0.8454398751599348
239,01_01_A0101135110002400035z,0.16666666666666666,0.5808910009784074,50.0,27.0,2.0007067762224717,0.8300580612571756
