,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.6666666666666666,0.35758095533019496,25.0,12.0,1.4151444375084499,0.7439626836951049
28,01_01_a0101135080001800024A,0.6666666666666666,0.488628133901079,24.0,8.0,1.4152507395370375,0.9047604640038486
29,01_01_a0101135080001800034z,0.6666666666666666,0.20036422797155368,28.0,15.0,1.4152119040229714,0.7518078565460703
30,01_01_a0101135080002300017z,0.3333333333333333,0.6113440540748906,51.0,26.0,2.0080243344455466,1.2180641555193967
31,01_01_a0101135080002300020z,0.3333333333333333,0.6101322141408971,53.0,26.0,2.0080001191824586,1.224270007977141
32,01_01_A0101135080004400016z,0.5,1.1435853140320382,49.0,23.0,2.0155503435819484,1.5312196050327591
33,01_01_A0101135080004400020z,0.3333333333333333,0.4605980056218579,42.0,20.0,2.006741873859366,1.0521803229314364
34,01_01_A0101135080004400021z,0.3333333333333333,0.9640163380184013,49.0,23.0,2.01592628500872,1.4463090375227472
35,01_01_A0101135080004400032z,0.3333333333333333,0.4449730056218579,39.0,17.0,2.00284405081781,0.9776536320109124
36,01_01_A0101135080004400047z,0.6666666666666666,0.2703768538009416,39.0,17.0,1.4158262676395663,0.8279921109706634
37,01_01_a0101135080004500034A,0.6666666666666666,0.288685154840899,22.0,15.0,1.4147566776351097,0.7135759135834117
38,01_01_a0101135080005500017z,0.5,0.4201354373757456,44.0,21.0,2.0096091010056907,0.9993169172873057
39,01_01_a0101135080005500019z,0.5,0.4042308648111333,45.0,21.0,2.0098334000648883,0.9573782322018354
40,01_01_a0101135080005500022z,0.5,0.3969797821288701,45.0,21.0,2.00910919748553,0.9838738304915862
41,01_01_a0101135080005500026z,0.5,0.3969797821288701,45.0,21.0,2.0077076688698865,0.9978166781397584
42,01_01_A0101135080005700022z,0.8333333333333334,0.6343612231445166,24.0,9.0,1.4157956521701909,0.9969747669499202
43,01_01_a0101135080005800031z,0.8333333333333334,0.4403350417544856,25.0,9.0,1.4158221856993232,0.8352078415645188
44,01_01_a0101135080005800046z,0.6666666666666666,0.3011081867381569,27.0,9.0,1.4160560550906676,0.613407041640817
45,01_01_a0101135080005800047A,0.8333333333333334,0.4040152130826832,28.0,8.0,1.0013516568120016,0.7451615016120542
46,01_01_a0101135080005800047z,0.8333333333333334,0.4077231697932509,28.0,8.0,1.0020984823745809,0.7507608168240804
47,01_01_a0101135080007000014z,0.5,0.9862656660539276,49.0,23.0,2.016695734903757,1.4586664991479676
48,01_01_a0101135080007000018z,0.5,1.204902710927418,49.0,23.0,2.0200490259443447,1.5912619826162735
49,01_01_A0101135080007100014z,0.16666666666666666,0.7781554928380249,49.0,27.0,2.0031994598297733,1.2525508949679305
50,01_01_A0101135080007100015a,0.16666666666666666,0.7869073548902662,51.0,24.0,2.0024660562743555,1.2181350864612353
51,01_01_a0101135080007500020z,0.5,0.2962508877322969,35.0,17.0,2.005047693649804,0.8912241531293486
52,01_01_a0101135080007500021b,0.5,0.1990069458011086,38.0,15.0,1.7345959787701042,0.8765109049831269
53,01_01_a0101135080007500021c,0.6666666666666666,0.10530841268180392,33.0,15.0,1.7346832456123769,0.8470488044191062
54,01_01_a0101135080007500026a,0.6666666666666666,0.3986249098200395,28.0,12.0,1.4176745189547788,0.8926804511883268
55,01_01_a0101135080007800024z,0.5,0.7314071440532431,27.0,11.0,1.7358909906246158,1.072988521589025
56,01_01_a0101135080008200031A,0.8333333333333334,0.11959147290172015,18.0,9.0,1.4152621582667144,0.6025106096832014
57,01_01_a0101135080008200031B,0.8333333333333334,0.11968893730436996,18.0,9.0,1.4152697709095419,0.6099194920116395
58,01_01_a0101135080008200031C,0.8333333333333334,0.08834147290172017,18.0,9.0,1.414842955727713,0.5888727845418575
59,01_01_a0101135080008500034a,0.5,0.30379126754623764,38.0,19.0,1.7333431056242676,0.8051418521472306
60,01_01_a0101135080008500034b,0.5,0.5046654030303666,39.0,17.0,1.7332359621687987,0.9291599908820696
61,01_01_a0101135080008900015z,0.5,0.4176247032546734,35.0,17.0,2.0031887821927485,0.9266492906653876
62,01_01_a0101135080008900024z,0.6666666666666666,0.5377657601789873,27.0,15.0,1.4237291577366047,1.1058782222360473
63,01_01_a0101135080008900025z,0.6666666666666666,0.367705191266196,32.0,15.0,1.41882698580474,0.9007104026088394
64,01_01_a0101135080009700024A,0.8333333333333334,0.3654169380713648,24.0,8.0,1.4147237292033643,0.7312582726236895
65,01_01_a0101135080009700024B,0.8333333333333334,0.2247919380713648,24.0,9.0,1.0014111930649483,0.7285473610946177
66,01_01_a0101135080009700033A,0.8333333333333334,0.04278964787595363,22.0,8.0,1.414571107793488,0.3752778179731352
67,01_01_a0101135080009700033B,0.6666666666666666,0.1485331186727331,26.0,11.0,1.4143257486462908,0.6043396578196976
68,01_01_a0101135080010200010z,0.5,0.8441321766371467,40.0,18.0,2.003817341735978,1.2356120444251524
69,01_01_a0101135080010200044z,0.5,0.27709847832141543,40.0,24.0,1.4148021629483885,0.7179351520174307
70,01_01_a0101135080010200049A,0.8333333333333334,0.233480169665379,22.0,11.0,1.0014044399439777,0.6949723864511117
71,01_01_a0101135080010200049B,0.8333333333333334,0.2376584958638971,22.0,11.0,1.0017022099572768,0.6966689119231041
72,01_01_a0101135080010200054c,0.8333333333333334,0.3078093089961592,23.0,11.0,1.0019387244737092,0.7323381464664038
73,01_01_a0101135080010300019z,0.5,0.5423723131507981,32.0,15.0,2.0019865837977986,0.9098896144250008
74,01_01_a0101135080010300035z,0.8333333333333334,0.2895787608420275,27.0,13.0,1.006579887902962,0.7130860422626204
75,01_01_a0101135080010300036z,0.8333333333333334,0.32654178862523314,26.0,9.0,1.0037235259633,0.7613723783605434
76,01_01_a0101135080010700022A,0.5,0.42271065508358296,36.0,17.0,1.73345737565377,0.8165982619646727
77,01_01_a0101135080010700044z,0.6666666666666666,0.2635264756398319,26.0,13.0,1.415302288882544,0.6818027648864758
78,01_01_a0101135080010900023A,0.5,0.21828281355707094,30.0,11.0,1.7323724537271896,0.7035921565176054
79,01_01_a0101135080010900023B,0.6666666666666666,0.22897796741113896,27.0,12.0,1.4146994528086083,0.6908065901521305
80,01_01_a0101135080010900023C,0.8333333333333334,0.08899674982257233,29.0,9.0,1.4155373852796365,0.7637074361789703
81,01_01_a0101135080010900033a,0.8333333333333334,0.13831326447632286,23.0,3.0,1.4148810886254894,0.6243826987777685
82,01_01_a0101135080010900044z,0.6666666666666666,0.2796399668029558,24.0,14.0,1.0011071873914128,0.6075591290443427
83,01_01_a0101135080010900055a,0.5,0.44612413122344097,40.0,15.0,1.0049532471908242,0.8383537449390286
84,01_01_A0101135080011100012c,0.5,0.683660130647212,35.0,17.0,2.002735541465707,1.06472454846427
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6613303344141791,43.0,19.0,2.0073794091773505,1.0675970004994786
86,01_01_A010113508001110007b,0.3333333333333333,0.4636209221615552,46.0,21.0,2.0025191300271983,1.032155614162222
87,01_01_a0101135080011300055z,0.3333333333333333,0.215443558528348,43.0,29.0,1.4213335753972247,0.6181627471989434
88,01_01_a0101135080011300061z,0.3333333333333333,0.27491066979325085,53.0,35.0,1.4162562241675607,0.6787630377859047
89,01_01_a0101135080011900033A,0.6666666666666666,0.2384909294234593,32.0,13.0,1.4146036736803689,0.80029700100725
90,01_01_a0101135080011900033b,0.6666666666666666,0.20506888561234027,27.0,12.0,1.0043586227519024,0.712181471382789
91,01_01_a0101135080011900033c,0.8333333333333334,0.15608327417720658,24.0,11.0,1.0009802499798353,0.7175674938623623
92,01_01_a0101135080011900043z,0.8333333333333334,0.2555231499203537,36.0,17.0,1.0042241374133811,0.6090671323964891
93,01_01_a0101135080011900045z,0.6666666666666666,0.3181116123592705,40.0,15.0,1.0057867369889746,0.8598961380970463
94,01_01_A0101135080012200017f,0.5,0.18033818450059136,36.0,16.0,2.003230926728171,0.7399796851005268
95,01_01_A0101135080012200018a,0.5,0.3070914915011149,34.0,17.0,2.007750011897833,0.9231758991554924
96,01_01_a0101135080012700048C,0.6666666666666666,0.29903239147206306,44.0,16.0,1.0048208661156113,0.8713876688134438
97,01_01_a0101135080012700056B,0.6666666666666666,0.30307653089400105,40.0,17.0,1.0063230130159804,0.9162078844706216
98,01_01_a0101135080014700026z,0.6666666666666666,0.4681558959733662,31.0,12.0,1.7333554144711312,0.9282228858362006
99,01_01_a0101135080014700028z,0.5,0.3974785398860037,31.0,14.0,1.7345808669235334,0.7668540017459468
100,01_01_a0101135080014700032A,0.8333333333333334,0.2451522667790723,24.0,3.0,1.4164157845131542,0.6531419436208465
101,01_01_a0101135080014700033z,0.5,0.3365982278984048,39.0,17.0,1.7325319468774811,0.7155207554837414
102,01_01_a0101135090000300024z,0.6666666666666666,0.5629126722714559,24.0,11.0,1.7339656272249029,0.9643714801151271
103,01_01_a0101135090000300034z,0.8333333333333334,0.4147097472147173,21.0,9.0,1.4183124741652915,0.8153821890070012
104,01_01_A0101135090000400023b,0.5,0.4667647523947225,32.0,17.0,1.7334187007955972,0.9118335773464666
105,01_01_A0101135090000400032z,0.5,0.5064449419120456,36.0,19.0,1.7335971557469354,0.9806684895533035
106,01_01_A0101135090000400034z,0.5,0.4843034837598205,31.0,17.0,1.418030562787,0.9064637525506402
107,01_01_A0101135090000400044z,0.3333333333333333,0.4232751008359067,46.0,29.0,1.4163588426949043,0.9280136503969048
108,01_01_a0101135090000500013z,0.5,0.9937495077350106,41.0,18.0,2.0030016872316883,1.3624009304181188
109,01_01_a0101135090000500032z,0.6666666666666666,0.2974842749349416,23.0,11.0,1.4147565837864715,0.7331109447865416
110,01_01_a0101135090001000033z,0.5,0.4601731566792597,29.0,16.0,1.7342418882108819,0.8699923261384145
111,01_01_a0101135090001000044z,0.6666666666666666,0.3388856662655645,27.0,17.0,1.0006431296154032,0.7218466282969433
112,01_01_A0101135090001800024z,0.5,0.3676716314037913,26.0,17.0,1.7343636678388918,0.7929279142897873
113,01_01_A0101135090001800031z,0.6666666666666666,0.17170827417720658,23.0,12.0,1.4148167383831671,0.6171692216404686
114,01_01_A0101135090001800033z,0.5,0.18534148815895835,26.0,13.0,1.7330067544613807,0.7106926534399679
115,01_01_A0101135090002000025z,0.3333333333333333,0.6383034610359046,35.0,20.0,2.001144512180677,0.9522734097511428
116,01_01_A0101135090002000032z,0.8333333333333334,0.34395152441302085,23.0,9.0,1.4144392672982704,0.7281738859894995
117,01_01_A0101135090002500025z,0.16666666666666666,0.5325035738338697,48.0,26.0,2.002430705632786,0.9778605763980266
118,01_01_A0101135090002500032z,0.6666666666666666,0.2836513849100017,25.0,17.0,1.4149210091120803,0.7401056581263643
119,01_01_A0101135090003000035z,0.3333333333333333,0.3088034294234593,36.0,23.0,1.7322469970163985,0.7928011480078353
120,01_01_a0101135090003100024z,0.5,0.4892809359016181,32.0,15.0,1.7334342573169057,0.9564691086532154
121,01_01_a0101135090003100042z,0.5,0.6255661263256697,32.0,16.0,1.416814800558895,0.974357913806938
122,01_01_a0101135090003800024z,0.5,0.5035960882614282,32.0,15.0,1.7336542139650146,0.9582665475194992
123,01_01_a0101135090003800033z,0.8333333333333334,0.4906112377592032,25.0,9.0,1.0065868847373802,0.8963090981194045
124,01_01_a0101135090003800038z,0.5,0.6498939272073649,31.0,16.0,1.4185743226989436,0.9741610834166616
125,01_01_a0101135090004400025z,0.6666666666666666,0.4928976409129322,32.0,12.0,1.7335370427908696,0.8839685865787084
126,01_01_a0101135090004400027z,0.6666666666666666,0.4867814329618618,32.0,12.0,1.7338615216666864,0.8894125914655909
127,01_01_a0101135090004400031z,0.6666666666666666,0.5555736332828114,27.0,12.0,1.4160597393314902,0.948234529644532
128,01_01_a0101135090004400032z,0.6666666666666666,0.475148299683169,23.0,8.0,1.4170970208436235,0.8659973206944402
129,01_01_A0101135090004700036z,0.8333333333333334,0.12336449714241547,23.0,11.0,1.0009450186560147,0.6963850099003537
130,01_01_A0101135090004700042z,0.6666666666666666,0.3134666855190694,37.0,15.0,1.0014908550507622,0.7977200789387413
131,01_01_A0101135090004700047z,0.5,0.22614722847127755,57.0,25.0,1.0023220334258562,0.7221166682238667
132,01_01_A0101135090004700049z,0.6666666666666666,0.1870837832202189,52.0,24.0,1.0067013993540912,0.6818217647553074
133,01_01_A0101135090005200045z,0.3333333333333333,0.2627552382787509,47.0,23.0,1.0028644573274368,0.6788246521740001
134,01_01_a0101135090006400055z,0.6666666666666666,0.5531112377592032,54.0,25.0,1.0135811057361035,1.0235808103056188
135,01_01_a0101135090006400063z,0.3333333333333333,0.2869497757047459,48.0,24.0,1.004062572381427,0.8370767395820108
136,01_01_a0101135090006400065z,0.5,0.4726247057556938,57.0,23.0,1.0082888113051334,1.0216282516654236
137,01_01_a0101135090006400073z,0.3333333333333333,0.5432601638710014,73.0,36.0,1.0051853081626292,0.9305810777821388
138,01_01_A0101135090006700027z,0.8333333333333334,0.1951821449223977,25.0,9.0,1.4158258634799883,0.6476481322110417
139,01_01_A0101135090006700032z,0.8333333333333334,0.3892737969182833,26.0,9.0,1.4157939872533996,0.6635587516753776
140,01_01_A0101135090006700033z,0.8333333333333334,0.3705001639426341,25.0,5.0,1.4152077233458322,0.7894473489097869
141,01_01_A0101135090006700038z,1.0,0.3144682974388432,19.0,6.0,1.0017675747064598,0.7810062239029738
142,01_01_A0101135090006800022a,0.3333333333333333,1.1348186465999324,49.0,23.0,2.016870098290621,1.5960658926483715
143,01_01_a0101135090006900058z,0.16666666666666666,0.1694346196721479,57.0,28.0,1.4173655496350446,0.9031597908978304
144,01_01_a0101135090007000049z,0.6666666666666666,0.2737122368034537,27.0,14.0,1.0075257323137752,0.6070847322626587
145,01_01_a0101135090007000051z,0.6666666666666666,0.3362122368034537,40.0,22.0,1.0059616287459208,0.5734989452707521
146,01_01_a0101135090007000053z,0.6666666666666666,0.2614541818177585,37.0,12.0,1.0029093295224016,0.7859148531088228
147,01_01_a0101135090007900033A,0.5,0.6955929584092403,39.0,18.0,1.7358429464633756,1.2112081779085648
148,01_01_a0101135090007900033C,0.3333333333333333,0.40071955107793344,41.0,26.0,2.0035379568619898,1.0429725248886303
149,01_01_a0101135090007900033D,0.5,0.7892225479427958,43.0,19.0,1.7360962002104976,1.342605040863606
150,01_01_a0101135090008400046A,0.5,0.18815068450059136,32.0,23.0,1.415310518252639,0.5738289628090096
151,01_01_a0101135090008400046B,0.6666666666666666,0.2786526595695149,30.0,18.0,1.4144397550455996,0.5990440497519439
152,01_01_a0101135090008400052z,0.5,0.3017775269523797,43.0,17.0,1.4180422649898503,0.7413651563915719
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1738441836418674,49.0,23.0,2.0150408741277244,1.6281451538407188
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1738441836418674,49.0,23.0,2.014893008699706,1.6279204402752714
155,01_01_A0101135090008500034B7,0.3333333333333333,0.35010947784471114,39.0,18.0,2.0016001117614732,0.9183951164612468
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5403415217166059,38.0,16.0,2.0052619884230114,1.0117644844938114
157,01_01_a0101135090008800033z,0.5,0.4541252210190186,33.0,16.0,1.7342316563974396,0.9475162999720405
158,01_01_A0101135090009000021e,0.6666666666666666,0.4531002962032816,26.0,14.0,1.7342228626515903,0.9820194801980456
159,01_01_A0101135090009000022b,0.8333333333333334,0.5687749534148245,29.0,13.0,1.4155632064924657,1.0085069688899164
160,01_01_a0101135090009700040z,0.6666666666666666,0.430908692581354,26.0,14.0,1.417391932201991,0.7238115231538187
161,01_01_a0101135090009800032z,0.6666666666666666,0.3127747368034537,29.0,11.0,1.4158032883830276,0.7405079178163999
162,01_01_a0101135090009900032A,0.6666666666666666,0.15781429988302842,27.0,11.0,1.4143927031808492,0.6392370441648687
163,01_01_a0101135090009900032B,0.6666666666666666,0.13275306407899168,21.0,13.0,1.4144631807804977,0.6311925324776785
164,01_01_a0101135090009900038z,0.6666666666666666,0.16273297012507348,27.0,13.0,1.4146350744870038,0.6356925316289229
165,01_01_a0101135090009900044A,0.3333333333333333,0.2367789915011149,47.0,26.0,1.4191094898366772,0.5936021667436419
166,01_01_a0101135090009900044B,0.3333333333333333,0.2580872368034537,47.0,26.0,1.4208019863834314,0.7472780011525461
167,01_01_a0101135090009900050z,0.3333333333333333,0.25707157057654073,42.0,25.0,1.4185147028241176,0.7514302937081596
168,01_01_a0101135090009900060z,0.3333333333333333,0.31175907057654073,51.0,27.0,1.4202957551244175,0.7003316048616485
169,01_01_a0101135090009900072z,0.16666666666666666,0.4636091070196894,63.0,27.0,1.421593186287873,0.828840239792592
170,01_01_a0101135090010000058z,0.6666666666666666,0.8209900027799305,56.0,20.0,1.002999133524218,1.0846675493687856
171,01_01_a0101135090010700038z,0.8333333333333334,0.347113118930954,22.0,11.0,1.0004768187593318,0.6564258076146289
172,01_01_a0101135090010700045z,0.6666666666666666,0.3807201388690445,29.0,12.0,1.0008118940346862,0.6373284657344722
173,01_01_a0101135090010700050z,0.6666666666666666,0.2463436294000701,32.0,12.0,1.0050713940043874,0.7971119483847535
174,01_01_a0101135090011000033z,0.6666666666666666,0.1295850029224241,23.0,11.0,1.4145570040928146,0.6106147787773663
175,01_01_a0101135090011000044z,0.5,0.1047800721339316,34.0,16.0,1.414926748287916,0.6611111736413603
176,01_01_a0101135090011100032B,0.8333333333333334,0.2766533013457715,27.0,10.0,1.4157542233483824,0.7872316834626681
177,01_01_a0101135090011100047z,0.6666666666666666,0.3006414810910821,31.0,11.0,1.4158868471987651,0.7763871685155807
178,01_01_a0101135090011500054A,0.5,0.3129841314037913,36.0,16.0,1.415119002664922,0.8379412392659757
179,01_01_a0101135090011900051A,0.6666666666666666,0.43849529939009996,40.0,18.0,1.0080916011283714,0.8514735875086175
180,01_01_a0101135090011900051B,0.6666666666666666,0.367231787294807,30.0,15.0,1.00214917900931,0.8048045527916495
181,01_01_a0101135090012800031z,1.0,0.3797846402794092,12.0,6.0,1.0013449293219807,0.6686400832353713
182,01_01_a0101135090012800042z,0.5,0.2458291818177585,39.0,11.0,1.0027014742577929,0.6528505571388193
183,01_01_a0101135100000500027z,0.5,0.5259889158534137,38.0,15.0,1.7335973010729475,0.9416527780745116
184,01_01_a0101135100000500032z,0.6666666666666666,0.362675428379618,19.0,12.0,1.4146480008465003,0.7465259939798629
185,01_01_A0101135100000600038z,0.6666666666666666,0.17548106100240668,18.0,14.0,1.4147436236561108,0.731639772256143
186,01_01_a0101135100001100031A,0.6666666666666666,0.3946479413337208,27.0,11.0,1.7329651513002933,0.8689172161783335
187,01_01_a0101135100001100031z,0.6666666666666666,0.3985205369848095,27.0,11.0,1.7329028539072138,0.8684613312685694
188,01_01_a0101135100001100032z,0.6666666666666666,0.3946479413337208,27.0,11.0,1.7329248691610128,0.8741447989015688
189,01_01_a0101135100002100038z,0.6666666666666666,0.4358899668029558,28.0,11.0,1.4153711294259237,0.8713023933992216
190,01_01_A0101135100003000025z,0.5,0.3343361590286291,27.0,12.0,1.7325459949546418,0.7873962536757343
191,01_01_A0101135100003000032z,0.6666666666666666,0.39143663122344097,24.0,12.0,1.4168144196620975,0.8372877339266513
192,01_01_A0101135100003000045z,0.3333333333333333,0.060323848480868685,48.0,23.0,1.4145263502431993,0.6537595894669596
193,01_01_A0101135100003500015z,0.5,0.2890976264348514,38.0,16.0,2.000699883609239,0.6916504531955853
194,01_01_A0101135100003500033z,0.8333333333333334,0.4573557586107288,21.0,5.0,1.4153540423008402,0.8412809792833952
195,01_01_A0101135100003500038z,0.6666666666666666,0.16898053414625192,21.0,16.0,1.4157064038516898,0.6304320989438514
196,01_01_a0101135100003800025z,0.6666666666666666,0.5043823072536567,29.0,12.0,1.7336059680106881,0.8848417263183977
197,01_01_a0101135100003800032z,0.6666666666666666,0.2781842524048257,22.0,15.0,1.4147253504708608,0.7792525319115317
198,01_01_a0101135100003800040z,0.6666666666666666,0.0745589095904739,27.0,11.0,1.4159949771610811,0.6825498252350433
199,01_01_a0101135100004000030z,0.8333333333333334,0.3565456159226028,20.0,7.0,1.4165562441568669,0.7888000638834548
200,01_01_a0101135100004000042z,0.5,0.15946580134577149,28.0,12.0,1.4145569724993154,0.606980711044033
201,01_01_a0101135100004200037A,0.8333333333333334,0.2390685253329212,22.0,9.0,1.000774073499072,0.631873430372756
202,01_01_a0101135100004200037B,0.6666666666666666,0.32738407057654073,19.0,4.0,1.415064966816061,0.6952693008557299
203,01_01_a0101135100004400042z,0.5,0.29861399654465004,35.0,11.0,1.0004975740904671,0.5968302664245212
204,01_01_a0101135100006500020z,0.5,0.3851971971429568,40.0,17.0,2.001464663794557,0.8451247252825098
205,01_01_a0101135100006500022z,0.3333333333333333,0.4221497368034537,43.0,18.0,2.0009744334134347,0.9044951488506716
206,01_01_a0101135100006500038A,0.3333333333333333,0.9548973094927968,35.0,17.0,1.7363357508409405,1.2413185543810306
207,01_01_a0101135100007800031A,1.0,0.3870432586107288,20.0,4.0,1.003759127328006,0.859714648749391
208,01_01_a0101135100007800031B,0.8333333333333334,0.3425701969501671,27.0,7.0,1.4165237042608898,0.7588728244979013
209,01_01_a0101135100007800037b,1.0,0.3859160104169798,16.0,8.0,1.0004009893570998,0.7592282723797908
210,01_01_a0101135100007800041S,0.6666666666666666,0.30955623991596465,33.0,19.0,1.00040179954348,0.6727263075823319
211,01_01_a0101135100008000078A,0.3333333333333333,0.18206715713690516,60.0,25.0,1.0059503096497215,0.8222962768873752
212,01_01_a0101135100008000080z,0.3333333333333333,0.1418466887798504,90.0,36.0,1.0016402794199757,0.8212328816882328
213,01_01_a0101135100008000087z,0.16666666666666666,0.21332219714295675,85.0,39.0,1.0044294933835218,0.8398722417654669
214,01_01_a0101135100008000088z,0.3333333333333333,0.3461539915011149,62.0,32.0,1.003733520901017,0.8245376428103879
215,01_01_A0101135102000100026z,0.3333333333333333,0.5008195864495566,36.0,19.0,2.001145155602128,0.8798154173512704
216,01_01_A0101135102000100032z,0.6666666666666666,0.4504609511075142,35.0,13.0,1.4171816066623069,0.8910410893115774
217,01_01_A0101135110000100048z,0.3333333333333333,0.32765960669392225,44.0,29.0,1.4176462683764266,0.6703912980870557
218,01_01_A0101135110000100052z,0.3333333333333333,0.15700145206638272,45.0,24.0,1.4153673409955043,0.7115414136512507
219,01_01_A0101135110000100065z,0.5,0.26078460315799434,69.0,38.0,1.00255359993689,0.6985467292775486
220,01_01_a0101135110000200038z,0.5,0.3819816110078076,32.0,21.0,1.7334349285771085,0.9011685005536746
221,01_01_A0101135110000200039z,0.5,0.3756132372432074,25.0,15.0,1.7334949406786884,0.8431080637667712
222,01_01_A0101135110000300032z,0.5,0.3995161724040208,36.0,17.0,1.7327551438504374,0.7809337161771553
223,01_01_A0101135110000600034z,0.5,0.39594939892237,38.0,17.0,1.7322921295014977,0.8079257321160609
224,01_01_A0101135110000700019z,0.5,0.5692885890461977,36.0,18.0,2.0015181208256863,1.0072714282066917
225,01_01_A0101135110000700037z,0.6666666666666666,0.3610910111228057,28.0,12.0,1.4162825246542738,0.6408556885342944
226,01_01_A0101135110001100035z,0.6666666666666666,0.3927632821668372,21.0,10.0,1.732990201177827,0.8584035440615183
227,01_01_A0101135110001200035z,0.6666666666666666,0.3862799039098741,21.0,10.0,1.7333077401339396,0.8558821758445978
228,01_01_A0101135110001200046z,0.6666666666666666,0.3662416093792015,28.0,9.0,1.0008191312657906,0.6265721711974828
229,01_01_A0101135110001300069z,0.6666666666666666,0.17115159539043645,66.0,34.0,1.0052097280531744,0.6495978219021471
230,01_01_a0101135110001600035z,0.3333333333333333,0.3201457741772066,53.0,29.0,1.7325190581362568,0.7122691123378958
231,01_01_A0101135110001700025z,0.3333333333333333,0.4746752147771677,38.0,20.0,2.0013812750024367,0.9618360011012306
232,01_01_A0101135110001700032b,0.6666666666666666,0.39986987344860336,25.0,10.0,1.4158391331255702,0.8414586925284966
233,01_01_A0101135110001700037z,0.5,0.4077087189141366,35.0,19.0,1.4160799143541904,0.8191047127247264
234,01_01_A0101135110002000043z,0.3333333333333333,0.29772895009461303,47.0,26.0,1.4166986134745774,0.9322981208127084
235,01_01_A0101135110002000054z,0.3333333333333333,0.22894215713690516,44.0,22.0,1.4164432844426018,0.7244952965743159
236,01_01_A0101135110002100054z,0.3333333333333333,0.2243863484808687,44.0,22.0,1.4164589606337843,0.7163228820047027
237,01_01_A0101135110002200033z,0.3333333333333333,0.5792609518474438,44.0,26.0,1.7341583340916191,0.9925930214904342
238,01_01_A0101135110002300044z,0.3333333333333333,0.11489814992035367,38.0,15.0,1.416279321778649,0.7025418383769331
