,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
51,01_01_a0101135080007500020z,0.6666666666666666,0.5312800082410692,28.0,12.0,1.7359741824082473,0.9360636634270524
52,01_01_a0101135080007500021b,0.6666666666666666,0.6671628417744748,28.0,9.0,1.4185990759278997,1.1648877074145665
53,01_01_a0101135080007500021c,0.5,0.4409724832915623,29.0,14.0,1.737930347849291,1.0570747613365854
54,01_01_a0101135080007500026a,0.5,0.5070309861533266,29.0,12.0,1.4167442421778775,0.968262379799022
55,01_01_a0101135080007800024z,0.5,0.37262624807987704,27.0,14.0,1.4163569987400846,0.8152253269983956
56,01_01_a0101135080008200031A,0.8333333333333334,0.4939973688750863,26.0,13.0,1.004350194250358,0.9645900326043572
57,01_01_a0101135080008200031B,0.8333333333333334,0.4940948332777361,26.0,13.0,1.0046986780616536,0.9667108531207428
58,01_01_a0101135080008200031C,0.8333333333333334,0.5252473688750863,25.0,13.0,1.003446504497734,0.969968186426318
59,01_01_a0101135080008500034a,0.6666666666666666,0.6018646284271285,32.0,16.0,1.417177910945696,1.0163120363730431
60,01_01_a0101135080008500034b,0.6666666666666666,0.4009904929429996,28.0,12.0,1.4178177926878004,0.8657014690864123
61,01_01_a0101135080008900015z,0.6666666666666666,0.6130311927186928,27.0,12.0,1.7357919472734655,1.0344875972419336
62,01_01_a0101135080008900024z,0.5,0.3991401357943789,30.0,13.0,1.4177322217976922,0.9753758582032568
63,01_01_a0101135080008900025z,0.5,0.6629507047071702,29.0,14.0,1.4186218487618445,1.066756102963297
64,01_01_a0101135080009700024A,0.6666666666666666,0.6652389579020014,27.0,12.0,1.4168780605288225,0.9889705362824414
65,01_01_a0101135080009700024B,0.6666666666666666,0.5246139579020014,40.0,15.0,1.0031277158921608,0.9879223186380937
66,01_01_a0101135080009700033A,0.6666666666666666,0.4253662480974125,27.0,14.0,1.4157133139668547,0.8885992242210434
67,01_01_a0101135080009700033B,0.8333333333333334,0.5071227773006329,30.0,15.0,1.0024541459419858,0.9570508227901696
68,01_01_a0101135080010200010z,0.5,0.4541012806637805,30.0,14.0,2.0012218827154387,0.8793268747550597
69,01_01_a0101135080010200044z,0.3333333333333333,0.4410574176519507,52.0,29.0,1.4164493305348442,0.8994658139912755
70,01_01_a0101135080010200049A,0.6666666666666666,0.4065507263079872,36.0,17.0,1.003259921949502,0.867086693670916
71,01_01_a0101135080010200049B,0.6666666666666666,0.41799740010946906,40.0,17.0,1.0029306421966373,0.8618714634016983
72,01_01_a0101135080010200054c,0.6666666666666666,0.3634715869772069,38.0,17.0,1.0029034124013907,0.8374620597010141
73,01_01_a0101135080010300019z,0.6666666666666666,0.48828358282256795,20.0,8.0,1.733574248565639,0.8851725833366497
74,01_01_a0101135080010300035z,0.5,0.5067021351313387,36.0,14.0,1.0174276246138052,0.8874732801273343
75,01_01_a0101135080010300036z,0.6666666666666666,0.7634476845985994,38.0,15.0,1.000870209835895,1.03733767055683
76,01_01_a0101135080010700022A,0.6666666666666666,0.4985702408897832,25.0,7.0,1.4179753079482569,0.9345816059906992
77,01_01_a0101135080010700044z,0.8333333333333334,0.4233794203335343,33.0,15.0,1.003561043496792,0.8770951695649485
78,01_01_a0101135080010900023A,0.5,0.5770637095304372,30.0,12.0,1.4157053138215654,1.0324730548035097
79,01_01_a0101135080010900023B,0.6666666666666666,0.5877588633845051,32.0,12.0,1.0012944693971946,0.9972135863479274
80,01_01_a0101135080010900023C,0.8333333333333334,0.5571526457959385,29.0,10.0,1.0019593755353455,1.046669546110247
81,01_01_a0101135080010900033a,0.8333333333333334,0.4860926314970433,25.0,10.0,1.0022268389104008,0.9700128818504372
82,01_01_a0101135080010900044z,0.5,0.3916409291704104,42.0,17.0,1.001772986242536,0.8384494765150975
83,01_01_a0101135080010900055a,0.5,0.5376567647499252,54.0,21.0,1.0025791090767582,0.9342448071172283
84,01_01_A0101135080011100012c,0.6666666666666666,0.21550423467384586,24.0,12.0,1.7353560718669443,0.8471555215285115
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3693255615591871,33.0,15.0,2.0080701278339324,0.8889270615179062
86,01_01_A010113508001110007b,0.3333333333333333,0.567034973811811,33.0,17.0,2.001408535874116,1.022904541057566
87,01_01_a0101135080011300055z,0.3333333333333333,0.4558373374450182,49.0,31.0,1.4198483107094202,0.920683550053802
88,01_01_a0101135080011300061z,0.3333333333333333,0.3963702261801153,58.0,37.0,1.4172543448753998,0.9016582650922425
89,01_01_a0101135080011900033A,0.6666666666666666,0.5972718253968254,39.0,16.0,1.0019231053468711,1.0239284021032757
90,01_01_a0101135080011900033b,0.5,0.5443370103610259,42.0,14.0,1.0034850127289878,0.9436877141495944
91,01_01_a0101135080011900033c,0.5,0.5929891701505727,39.0,15.0,1.002677240520859,0.998078363596436
92,01_01_a0101135080011900043z,0.5,0.6143040458937199,48.0,17.0,1.003083063339392,1.0149832500699465
93,01_01_a0101135080011900045z,0.5,0.4312942836140956,50.0,24.0,1.0021939529287085,0.9053203874027916
94,01_01_A0101135080012200017f,0.5,0.4284427114727748,24.0,12.0,2.002730281474141,0.9292110833676293
95,01_01_A0101135080012200018a,0.6666666666666666,0.5829394044722512,28.0,12.0,1.7372041380766323,1.0858037069937172
96,01_01_a0101135080012700048C,0.5,0.2941235045013031,54.0,22.0,1.0023001708711812,0.8539270907719979
97,01_01_a0101135080012700056B,0.5,0.2432043650793652,49.0,22.0,1.0013376336651385,0.8753773941460053
98,01_01_a0101135080014700026z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
99,01_01_a0101135080014700028z,0.6666666666666666,0.6331773560873625,30.0,12.0,1.416350096907313,0.8561688714331044
100,01_01_a0101135080014700032A,0.8333333333333334,0.42612862919429373,26.0,10.0,1.0018817140054843,0.8869547153441948
101,01_01_a0101135080014700033z,0.6666666666666666,0.7266291238717709,32.0,15.0,1.4160942106125158,0.991142563474094
102,01_01_a0101135090000300024z,0.5,0.4677432237019102,25.0,13.0,1.7331154779817488,0.9393249963562924
103,01_01_a0101135090000300034z,0.8333333333333334,0.4753211487586488,25.0,13.0,1.0030978147291458,0.9344172892760664
104,01_01_A0101135090000400023b,0.3333333333333333,0.5638911435786437,30.0,19.0,1.732898310708034,1.0096079664380884
105,01_01_A0101135090000400032z,0.3333333333333333,0.5242109540613206,34.0,23.0,1.7327050470596312,0.9875480565286496
106,01_01_A0101135090000400034z,0.3333333333333333,0.5463524122135457,32.0,22.0,1.4186494635044151,0.9552329886426824
107,01_01_A0101135090000400044z,0.3333333333333333,0.6073807951374595,55.0,31.0,1.4167769512563857,1.0406825966746576
108,01_01_a0101135090000500013z,0.5,0.5568436117616444,30.0,14.0,2.000474550261319,1.0716749849249911
109,01_01_a0101135090000500032z,0.6666666666666666,0.6562651709083077,33.0,13.0,1.0017058253426618,1.0178598327614985
110,01_01_a0101135090001000033z,0.3333333333333333,0.5704827392941064,31.0,15.0,1.7342938432127788,0.9769523889979912
111,01_01_a0101135090001000044z,0.5,0.7757915622389306,39.0,19.0,1.0047885581947271,1.0406587306043416
112,01_01_A0101135090001800024z,0.5,0.6629842645695748,30.0,18.0,1.4172720993536796,0.9898994485867209
113,01_01_A0101135090001800031z,0.6666666666666666,0.6086141701505727,35.0,10.0,1.0025566617287154,0.9772383016495584
114,01_01_A0101135090001800033z,0.5,0.6421894078144078,34.0,13.0,1.415241730812107,1.0285320845702801
115,01_01_A0101135090002000025z,0.5,0.3923524349374615,29.0,18.0,1.7353075968612588,0.8246698255043599
116,01_01_A0101135090002000032z,0.8333333333333334,0.7183574203863871,26.0,9.0,1.0032283517027252,1.059307512091325
117,01_01_A0101135090002500025z,0.3333333333333333,0.4981523221394965,33.0,24.0,1.7336445966868606,0.9268210968434376
118,01_01_A0101135090002500032z,0.5,0.7205572808833679,38.0,16.0,1.4155338130182047,1.0674859459695776
119,01_01_A0101135090003000035z,0.3333333333333333,0.7457093253968254,41.0,21.0,1.7335069422981837,1.1109341648660704
120,01_01_a0101135090003100024z,0.3333333333333333,0.541374960071748,31.0,16.0,1.7329726108227708,0.9939511994846396
121,01_01_a0101135090003100042z,0.6666666666666666,0.3894647696476965,33.0,18.0,1.0116878278483503,0.8772297541821004
122,01_01_a0101135090003800024z,0.3333333333333333,0.5270598077119379,31.0,16.0,1.7329667713710657,0.9747844807613381
123,01_01_a0101135090003800033z,0.5,0.4931696582141629,34.0,17.0,1.0040294346134122,0.9317947153411188
124,01_01_a0101135090003800038z,0.6666666666666666,0.3651369687660011,32.0,18.0,1.017080840975435,0.8419725602197279
125,01_01_a0101135090004400025z,0.5,0.537758255060434,27.0,12.0,1.7326887156216102,0.8704645286801314
126,01_01_a0101135090004400027z,0.5,0.5438744630115043,27.0,12.0,1.7331444848601978,0.8887193266568549
127,01_01_a0101135090004400031z,0.5,0.4750822626905548,30.0,14.0,1.4153522002381396,0.8495443275015847
128,01_01_a0101135090004400032z,0.6666666666666666,0.5555075962901972,28.0,12.0,1.0029679863457677,0.928606644459734
129,01_01_A0101135090004700036z,0.5,0.5322913988309507,42.0,15.0,1.0016799900034266,1.0105910418051935
130,01_01_A0101135090004700042z,0.5,0.6546892104542967,41.0,22.0,1.0017997886282035,1.00753140772106
131,01_01_A0101135090004700047z,0.5,0.4451336675020886,65.0,31.0,1.002850309076358,0.9465519104582814
132,01_01_A0101135090004700049z,0.6666666666666666,0.4685721127531473,60.0,23.0,1.0076931965370337,0.9848554896042364
133,01_01_A0101135090005200045z,0.3333333333333333,0.6215361342521171,61.0,30.0,1.0031059743872932,1.039107905419456
134,01_01_a0101135090006400055z,0.5,0.5087946582141629,60.0,27.0,1.0032101379955438,0.9649385575863084
135,01_01_a0101135090006400063z,0.3333333333333333,0.30620612026862026,61.0,27.0,1.0029831160207503,0.9162272967941524
136,01_01_a0101135090006400065z,0.5,0.32365619021767233,64.0,27.0,1.004607504596499,0.9691542717843126
137,01_01_a0101135090006400073z,0.3333333333333333,0.33114573210236475,79.0,40.0,1.0042413563087322,0.9148262979132352
138,01_01_A0101135090006700027z,0.8333333333333334,0.6633380408957639,23.0,13.0,1.0016494381585523,0.9474855250313136
139,01_01_A0101135090006700032z,0.8333333333333334,0.7480546928916494,22.0,13.0,1.0045716905564417,0.9985755772760116
140,01_01_A0101135090006700033z,0.8333333333333334,0.5664057320307321,22.0,9.0,1.0015545942520323,0.96305187361257
141,01_01_A0101135090006700038z,0.6666666666666666,0.606812598534523,26.0,14.0,1.002203107917351,1.0107610972524963
142,01_01_A0101135090006800022a,0.3333333333333333,0.7447877506265663,38.0,18.0,2.01098411378454,1.2723218241910943
143,01_01_a0101135090006900058z,0.16666666666666666,0.34559627630121825,55.0,30.0,1.4184171896092859,1.0242927815927412
144,01_01_a0101135090007000049z,0.6666666666666666,0.4131936591699125,44.0,17.0,1.0045858331864597,0.8110099296668168
145,01_01_a0101135090007000051z,0.6666666666666666,0.5225686591699125,52.0,27.0,1.0040170214779094,0.8058923564571971
146,01_01_a0101135090007000053z,0.6666666666666666,0.6129517141556077,47.0,16.0,1.0026803291107214,1.0304482708921816
147,01_01_a0101135090007900033A,0.6666666666666666,0.33506293756412586,28.0,17.0,1.4167104090070048,0.9424330269764968
148,01_01_a0101135090007900033C,0.5,0.5049363448954327,39.0,23.0,1.7343951296851907,1.0946986415025333
149,01_01_a0101135090007900033D,0.6666666666666666,0.35231665196942963,31.0,12.0,1.4165142844947518,1.0978527441727752
150,01_01_a0101135090008400046A,0.5,0.4050052114727748,39.0,25.0,1.4160716702928748,0.907831736435254
151,01_01_a0101135090008400046B,0.6666666666666666,0.5488782364038512,30.0,20.0,1.416858911818355,0.9299805597199556
152,01_01_a0101135090008400052z,0.6666666666666666,0.7132533690209865,50.0,20.0,1.0012128086775212,0.9957495487860444
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7838132876685011,38.0,18.0,2.0096788091444298,1.29897049206303
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7838132876685011,38.0,18.0,2.0096775320637885,1.3022191497360285
155,01_01_A0101135090008500034B7,0.5,0.6805464181286549,30.0,12.0,1.7341996570557812,1.0914677076367498
156,01_01_A0101135090008500035B10,0.5,0.4590643742567603,24.0,14.0,1.7460065524606232,0.9844181150283432
157,01_01_a0101135090008800033z,0.3333333333333333,0.5609056749543475,37.0,18.0,1.73450229396366,1.0218047774693104
158,01_01_A0101135090009000021e,0.8333333333333334,0.4681805997700845,23.0,8.0,1.4162475176903246,0.9547271951067166
159,01_01_A0101135090009000022b,0.6666666666666666,0.4618809425585416,28.0,11.0,1.415338121064302,0.9355248500481196
160,01_01_a0101135090009700040z,0.6666666666666666,0.8678145885547202,37.0,13.0,1.417079764446367,1.125781978191526
161,01_01_a0101135090009800032z,0.5,0.4835061591699125,36.0,16.0,1.4158303806610981,0.9207089714493359
162,01_01_a0101135090009900032A,0.5,0.4822165960903377,29.0,17.0,1.4157128754799888,0.9473539196238956
163,01_01_a0101135090009900032B,0.5,0.5384089600523578,33.0,16.0,1.4159305487397555,0.997728652085616
164,01_01_a0101135090009900038z,0.5,0.4772979258482927,29.0,16.0,1.415781696939095,0.93926774911515
165,01_01_a0101135090009900044A,0.3333333333333333,0.4345019044722512,52.0,28.0,1.4184950571666357,0.9317309940122942
166,01_01_a0101135090009900044B,0.3333333333333333,0.3975686591699125,48.0,28.0,1.4192181674627753,0.9230977025060336
167,01_01_a0101135090009900050z,0.3333333333333333,0.3829593253968254,54.0,26.0,1.4179151113228174,0.9311865852406472
168,01_01_a0101135090009900060z,0.3333333333333333,0.4063968253968254,56.0,28.0,1.4200853604338757,0.9354266145066044
169,01_01_a0101135090009900072z,0.3333333333333333,0.4264217889536768,68.0,30.0,1.0104834361921533,0.9541986545009176
170,01_01_a0101135090010000058z,0.5,0.3840841068065644,63.0,26.0,1.0128676709751618,0.8346428395737564
171,01_01_a0101135090010700038z,0.6666666666666666,0.7371440149043201,40.0,15.0,1.0019407155128617,0.990866661713558
172,01_01_a0101135090010700045z,0.6666666666666666,0.7707510348424107,44.0,17.0,1.003670820041911,1.0177329240320616
173,01_01_a0101135090010700050z,0.5,0.47181226657329606,46.0,21.0,1.0035925577440619,0.9323668838660276
174,01_01_a0101135090011000033z,0.6666666666666666,0.4883658988957902,34.0,15.0,1.0023089590263048,0.9673869237422432
175,01_01_a0101135090011000044z,0.6666666666666666,0.5104359681072977,43.0,20.0,1.0030546429406195,1.0567236707100849
176,01_01_a0101135090011100032B,0.6666666666666666,0.6758775946275947,29.0,14.0,1.4149115459076742,1.0103535634705978
177,01_01_a0101135090011100047z,0.8333333333333334,0.6987644148822839,33.0,14.0,1.002738895783317,1.0181824505569377
178,01_01_a0101135090011500054A,0.6666666666666666,0.6082967645695748,47.0,18.0,1.0018146590899837,1.0678876194007252
179,01_01_a0101135090011900051A,0.5,0.2015355965832661,50.0,23.0,1.0067022316323206,0.7952392975246739
180,01_01_a0101135090011900051B,0.5,0.3040491086785592,49.0,20.0,1.0029886330737112,0.8724248356746522
181,01_01_a0101135090012800031z,0.6666666666666666,0.8166905362527753,34.0,8.0,1.0029797687320414,1.0266654792096457
182,01_01_a0101135090012800042z,0.3333333333333333,0.5660767141556077,51.0,20.0,1.0024842971781411,0.9893909692640509
183,01_01_a0101135100000500027z,0.3333333333333333,0.5046669801199525,29.0,16.0,1.732588682818348,0.934371980676359
184,01_01_a0101135100000500032z,0.6666666666666666,0.7214563243529841,35.0,10.0,1.0021823739363616,1.0425997980447108
185,01_01_A0101135100000600038z,0.6666666666666666,0.5811369569757728,34.0,12.0,1.0034694122062855,1.0564531829681572
186,01_01_a0101135100001100031A,0.5,0.6047579546396453,26.0,14.0,1.7332944770433658,1.0410498292428303
187,01_01_a0101135100001100031z,0.5,0.6008853589885567,26.0,14.0,1.7332406129360942,1.0357561159016695
188,01_01_a0101135100001100032z,0.5,0.6047579546396453,26.0,14.0,1.73315899054456,1.0413708362744016
189,01_01_a0101135100002100038z,0.5,0.5947659291704104,30.0,13.0,1.416482193643397,0.9709127690949249
190,01_01_A0101135100003000025z,0.5,0.571319736944737,28.0,13.0,1.4157772575283067,0.984470356848083
191,01_01_A0101135100003000032z,0.6666666666666666,0.5610942647499252,27.0,12.0,1.001793918285244,0.9158272727106266
192,01_01_A0101135100003000045z,0.3333333333333333,0.4078320474924975,55.0,26.0,1.4152351146622737,0.9817809161614856
193,01_01_A0101135100003500015z,0.5,0.4134332695385148,20.0,12.0,2.0007232988986776,0.9171585999878352
194,01_01_A0101135100003500033z,0.8333333333333334,0.5420501373626374,25.0,11.0,1.0017964354333055,0.9124655979305162
195,01_01_A0101135100003500038z,0.8333333333333334,0.5277614301196181,34.0,15.0,1.0032645321753138,0.9726289748872844
196,01_01_a0101135100003800025z,0.5,0.5262735887197094,28.0,12.0,1.7322825838239793,0.8958408963335408
197,01_01_a0101135100003800032z,0.6666666666666666,0.6369651483781921,38.0,15.0,1.0016411973169086,1.0711373800726636
198,01_01_a0101135100003800040z,0.8333333333333334,0.54271480556384,33.0,15.0,1.0025811376137148,1.0417181415834715
199,01_01_a0101135100004000030z,0.8333333333333334,0.6741102800507633,27.0,11.0,1.001930740080917,0.9935784738758704
200,01_01_a0101135100004000042z,0.6666666666666666,0.5586900946275947,37.0,15.0,1.0040284004150344,0.9767602826637566
201,01_01_a0101135100004200037A,0.5,0.5884623706404449,37.0,15.0,1.0030088572649225,0.9331046370509808
202,01_01_a0101135100004200037B,0.6666666666666666,0.4688968253968254,29.0,12.0,1.0049740384032364,0.9041574261636564
203,01_01_a0101135100004400042z,0.5,0.7320418994287161,52.0,20.0,1.0023223739480167,0.9887276333632667
204,01_01_a0101135100006500020z,0.5,0.6454586988304094,28.0,13.0,2.0025863834669955,1.043702142615431
205,01_01_a0101135100006500022z,0.3333333333333333,0.6085061591699125,34.0,15.0,2.001962613419248,1.0500820177237615
206,01_01_a0101135100006500038A,0.5,0.5648664135194308,34.0,12.0,1.4165944458275823,1.040929612523653
207,01_01_a0101135100007800031A,0.6666666666666666,0.5029876373626374,29.0,13.0,1.0020749441229988,0.9145033870897334
208,01_01_a0101135100007800031B,0.8333333333333334,0.6724606990231989,26.0,12.0,1.0032893129225553,1.0335520904504547
209,01_01_a0101135100007800037b,0.6666666666666666,0.7446969063903459,33.0,11.0,1.0019466576015228,1.0411779338718592
210,01_01_a0101135100007800041S,0.5,0.7464621358893309,47.0,22.0,1.0027452897542009,1.0196432641288744
211,01_01_a0101135100008000078A,0.3333333333333333,0.5829637388364611,75.0,28.0,1.0043225176647392,1.0933416206532836
212,01_01_a0101135100008000080z,0.3333333333333333,0.4513092071935158,94.0,43.0,1.0060004104743892,1.0257520725433693
213,01_01_a0101135100008000087z,0.16666666666666666,0.4735836988304094,95.0,45.0,1.0059634084163094,1.0891660531207692
214,01_01_a0101135100008000088z,0.3333333333333333,0.5595019044722512,75.0,30.0,1.0051353089093478,1.0367840634346124
215,01_01_A0101135102000100026z,0.5,0.5298363095238096,23.0,13.0,1.7325419448663877,0.9323278446782436
216,01_01_A0101135102000100032z,0.6666666666666666,0.48644494486585205,34.0,16.0,1.0045063864627086,0.9343805083569316
217,01_01_A0101135110000100048z,0.5,0.6561212892794439,53.0,30.0,1.005030498640514,1.0464871736291084
218,01_01_A0101135110000100052z,0.5,0.5767794439069834,45.0,22.0,1.0078408546679931,1.0270762412216607
219,01_01_A0101135110000100065z,0.3333333333333333,0.5354962928153718,79.0,42.0,1.007807299874426,1.0139872069472011
220,01_01_a0101135110000200038z,0.3333333333333333,0.6486742849655586,39.0,22.0,1.734507193453654,1.102089850092211
221,01_01_A0101135110000200039z,0.3333333333333333,0.6550426587301588,28.0,18.0,1.7345471098387253,1.0603731156163738
222,01_01_A0101135110000300032z,0.3333333333333333,0.8364220683773871,34.0,18.0,1.7336916627347836,1.1324172496657519
223,01_01_A0101135110000600034z,0.3333333333333333,0.8328552948957362,32.0,18.0,1.7332387584744209,1.148885514081303
224,01_01_A0101135110000700019z,0.6666666666666666,0.5082423069271684,20.0,11.0,1.7336271104159249,0.9855237223937072
225,01_01_A0101135110000700037z,0.6666666666666666,0.7979969070961719,35.0,16.0,1.4164867876394378,0.9960378237577222
226,01_01_A0101135110001100035z,0.6666666666666666,0.6378926138065288,28.0,9.0,1.4167293693958911,1.0430318112383774
227,01_01_A0101135110001200035z,0.6666666666666666,0.644375992063492,26.0,9.0,1.4176409233501317,1.0485253122158853
228,01_01_A0101135110001200046z,0.5,0.7269142865941647,35.0,17.0,1.0033412809437203,1.0263510540468157
229,01_01_A0101135110001300069z,0.5,0.4532543005829297,78.0,41.0,1.0154758724167956,0.9729136113878528
230,01_01_a0101135110001600035z,0.16666666666666666,0.7570516701505727,45.0,27.0,1.7341339666262379,1.0480784021387894
231,01_01_A0101135110001700025z,0.5,0.5091056811961985,30.0,16.0,1.7330315112199608,0.9598485030001086
232,01_01_A0101135110001700032b,0.6666666666666666,0.5995360225247628,33.0,14.0,1.0037429895461385,0.9934436094891806
233,01_01_A0101135110001700037z,0.5,0.6229471770592295,39.0,21.0,1.0030057652067252,0.9667523548037082
234,01_01_A0101135110002000043z,0.3333333333333333,0.6235519458787532,47.0,25.0,1.415618778417373,1.130252855913266
235,01_01_A0101135110002000054z,0.3333333333333333,0.6298387388364611,48.0,20.0,1.4214737628822478,1.030360475542004
236,01_01_A0101135110002100054z,0.3333333333333333,0.6343945474924975,48.0,20.0,1.4214683183563868,1.0342181198724358
237,01_01_A0101135110002200033z,0.16666666666666666,0.4513949441259224,42.0,25.0,1.733868725888417,0.9482225324831708
238,01_01_A0101135110002300044z,0.3333333333333333,0.5518040458937199,45.0,20.0,1.4157285698421118,1.0240763476732837
239,01_01_A0101135110002400035z,0.3333333333333333,0.7716272519627001,50.0,26.0,1.7328425130432918,1.1296157566604397
