,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
34,01_01_A0101135080004400021z,0.6666666666666666,0.6815636599500038,33.0,15.0,1.4379187332549488,1.385915953145041
35,01_01_A0101135080004400032z,0.8333333333333334,0.16252032755346058,15.0,7.0,1.00838234640327,0.7571166398853709
36,01_01_A0101135080004400047z,0.5,0.3558258242674558,44.0,20.0,0.1623420252171176,0.8440551168935924
37,01_01_a0101135080004500034A,0.6666666666666666,0.2117628329092964,29.0,12.0,0.1961249580583012,0.8216555484705756
38,01_01_a0101135080005500017z,0.5,0.4525881154441429,28.0,14.0,1.752332557474726,1.0892904006646424
39,01_01_a0101135080005500019z,0.5,0.4366835428795306,29.0,14.0,1.7535194826141651,1.1359265833132866
40,01_01_a0101135080005500022z,0.5,0.42943246019726733,30.0,14.0,1.7536872851317016,1.1407525587101193
41,01_01_a0101135080005500026z,0.5,0.42943246019726733,30.0,14.0,1.7526698701403611,1.1262168573770222
42,01_01_A0101135080005700022z,0.3333333333333333,0.35190854507611924,27.0,15.0,1.006519092653522,0.8383397191595207
43,01_01_a0101135080005800031z,0.3333333333333333,0.1858676363139118,36.0,16.0,1.0126974749371551,0.7088081044313843
44,01_01_a0101135080005800046z,0.3333333333333333,0.3250944913302405,41.0,21.0,1.0193402036882708,0.8970386263239871
45,01_01_a0101135080005800047A,0.3333333333333333,0.17531246498571418,38.0,22.0,1.020848574915781,0.8161799689027452
46,01_01_a0101135080005800047z,0.3333333333333333,0.1716045082751465,38.0,22.0,1.0244304099993176,0.8116775253378442
47,01_01_a0101135080007000014z,0.5,0.8913129879855303,36.0,17.0,1.7487372895293851,1.4179404065638672
48,01_01_a0101135080007000018z,0.5,1.1099500328590204,34.0,17.0,1.7474740257022623,1.5527718963016566
49,01_01_A0101135080007100014z,0.3333333333333333,0.4957028147696275,22.0,17.0,1.4189463852938602,0.9928756807576492
50,01_01_A0101135080007100015a,0.3333333333333333,0.5044546768218688,21.0,14.0,1.416882052053836,1.076182984105582
51,01_01_a0101135080007500020z,0.6666666666666666,0.29870179033610045,21.0,8.0,1.428460955444541,0.8567470560092438
52,01_01_a0101135080007500021b,0.6666666666666666,0.5908346238695059,18.0,4.0,1.0163713689786815,0.8825358145884418
53,01_01_a0101135080007500021c,0.5,0.3646442653865935,23.0,9.0,1.4291586324177803,0.9261321071763552
54,01_01_a0101135080007500026a,0.5,0.29007776824835785,22.0,11.0,1.0158533712458888,0.8156930076505867
55,01_01_a0101135080007800024z,0.6666666666666666,0.8083294659848458,25.0,12.0,0.09258867994882217,0.9531887370496084
56,01_01_a0101135080008200031A,0.3333333333333333,0.32391915097011753,36.0,16.0,1.021041894866298,0.9723358134064298
57,01_01_a0101135080008200031B,0.3333333333333333,0.3240166153727673,36.0,16.0,1.020784372627823,0.9736714710345582
58,01_01_a0101135080008200031C,0.3333333333333333,0.4489191509701175,35.0,16.0,1.0207359100114308,0.9445818712909374
59,01_01_a0101135080008500034a,0.5,0.5255364105221597,28.0,13.0,1.0171160822092022,0.8222234552368323
60,01_01_a0101135080008500034b,0.5,0.5034627249619692,23.0,9.0,1.0158727578511173,0.8792417556790155
61,01_01_a0101135080008900015z,0.6666666666666666,0.208577974813724,21.0,8.0,1.4264794594771484,0.8173622496184462
62,01_01_a0101135080008900024z,0.5,0.2553130821105899,30.0,10.0,1.013063397318818,0.9373471292526286
63,01_01_a0101135080008900025z,0.5,0.2584974868022014,24.0,11.0,1.0171963713323209,0.9303448907242602
64,01_01_a0101135080009700024A,0.5,0.2764107399970326,26.0,12.0,1.0105362372238802,0.7229573749537702
65,01_01_a0101135080009700024B,0.3333333333333333,0.16703573999703258,43.0,20.0,1.0104308448554291,0.7658764500759364
66,01_01_a0101135080009700033A,0.5,0.3490380301924437,30.0,15.0,1.0142863882430309,0.8657987479834048
67,01_01_a0101135080009700033B,0.3333333333333333,0.35266955939566424,42.0,21.0,1.0171046062702207,0.9056754914232918
68,01_01_a0101135080010200010z,0.5,0.6554294985687493,20.0,11.0,1.737547646997838,1.1640006621012484
69,01_01_a0101135080010200044z,0.3333333333333333,0.3022291997469819,57.0,31.0,1.0142365189315634,0.8826813142353858
70,01_01_a0101135080010200049A,0.3333333333333333,0.2052225084030184,46.0,23.0,1.0148082124197149,0.8430036755977606
71,01_01_a0101135080010200049B,0.3333333333333333,0.20104418220450027,46.0,23.0,1.0131451612682585,0.8474159381231383
72,01_01_a0101135080010200054c,0.3333333333333333,0.14651836907223814,47.0,23.0,1.0122024840109705,0.8025482366872564
73,01_01_a0101135080010300019z,0.8333333333333334,0.2599196350824008,17.0,6.0,1.0061848823188186,0.8239891971346359
74,01_01_a0101135080010300035z,0.3333333333333333,0.10224891722636986,34.0,20.0,0.17498507956856132,0.8063775850074053
75,01_01_a0101135080010300036z,0.3333333333333333,0.3589944666936305,52.0,20.0,1.0143027586044435,0.9217170630748238
76,01_01_a0101135080010700022A,0.6666666666666666,0.3909920229848144,23.0,11.0,0.13665029523752475,0.8057171051745018
77,01_01_a0101135080010700044z,0.3333333333333333,0.26892620242856546,43.0,21.0,1.0188337504061251,0.8562073597861242
78,01_01_a0101135080010900023A,0.6666666666666666,0.4226104916254683,27.0,13.0,0.1755176620344296,0.9711482828915268
79,01_01_a0101135080010900023B,0.5,0.4333056454795363,31.0,16.0,0.1409225923051884,0.8978584534173956
80,01_01_a0101135080010900023C,0.3333333333333333,0.4808244278909697,37.0,17.0,1.0111945371578912,0.8505088744034344
81,01_01_a0101135080010900033a,0.3333333333333333,0.3160144135920745,36.0,17.0,1.0147271437191123,0.8680377792927719
82,01_01_a0101135080010900044z,0.5,0.2840627112654416,47.0,21.0,0.1640025302907708,0.7950770903378375
83,01_01_a0101135080010900055a,0.5,0.1019535468449564,53.0,23.0,0.197846417884643,0.7824239378919899
84,01_01_A0101135080011100012c,0.6666666666666666,0.4324574525788146,24.0,8.0,1.4165782445004833,1.043125846042681
85,01_01_A010113508001110007b-1,0.3333333333333333,0.37887765634578174,26.0,12.0,1.7339813098492467,0.8742641922820392
86,01_01_A010113508001110007b,0.3333333333333333,0.1811682440931578,35.0,15.0,1.733274565990386,0.9554576393078106
87,01_01_a0101135080011300055z,0.3333333333333333,0.3482591195400494,49.0,31.0,0.18023187477686908,0.8568909126492099
88,01_01_a0101135080011300061z,0.3333333333333333,0.2887920082751465,59.0,34.0,0.16103691612063786,0.8484539575626774
89,01_01_a0101135080011900033A,0.3333333333333333,0.17719360749185664,36.0,19.0,0.1496896941466218,0.7635146506948477
90,01_01_a0101135080011900033b,0.5,0.4680087924560571,47.0,20.0,0.1750155843731161,0.8357718366898171
91,01_01_a0101135080011900033c,0.5,0.4854109522456039,41.0,19.0,0.1764000498206047,0.9176842008772372
92,01_01_a0101135080011900043z,0.3333333333333333,0.20985082798875104,56.0,23.0,0.1748511786487516,0.9061183551820982
93,01_01_a0101135080011900045z,0.3333333333333333,0.3950339342908732,53.0,28.0,0.12306516684564182,0.8062066997627296
94,01_01_A0101135080012200017f,0.6666666666666666,0.27398949356780605,21.0,11.0,1.4245660642750535,0.9249806977433432
95,01_01_A0101135080012200018a,0.6666666666666666,0.31911118656728243,23.0,8.0,1.4310580327322422,0.9597193552112931
96,01_01_a0101135080012700048C,0.3333333333333333,0.3447047134036657,60.0,24.0,0.1952042487193685,0.9012071776573092
97,01_01_a0101135080012700056B,0.3333333333333333,0.34874885282560364,51.0,24.0,0.2254504445836629,0.9240672468679318
98,01_01_a0101135080014700026z,0.5,0.4357032179049688,28.0,11.0,1.008716238424208,0.9255714274056872
99,01_01_a0101135080014700028z,0.6666666666666666,0.2287241381823937,21.0,11.0,1.0162254875499108,0.8433752269753907
100,01_01_a0101135080014700032A,0.3333333333333333,0.14667541128932504,38.0,17.0,1.018248315682501,0.8207714978837843
101,01_01_a0101135080014700033z,0.5,0.6190509059668021,23.0,14.0,1.0162087457809694,0.9057223675858446
102,01_01_a0101135090000300024z,0.6666666666666666,0.28045999420305856,18.0,10.0,1.00838838666433,0.8714218790382493
103,01_01_a0101135090000300034z,0.3333333333333333,0.28850706914632,36.0,16.0,1.0157649500051018,0.7133309002841322
104,01_01_A0101135090000400023b,0.6666666666666666,0.18431207432632515,19.0,10.0,1.0076470242561495,0.8152985881092153
105,01_01_A0101135090000400032z,0.5,0.22399226384364826,29.0,15.0,1.0109502935578258,0.8704610290185604
106,01_01_A0101135090000400034z,0.3333333333333333,0.2018508056914231,28.0,18.0,1.0081071529536028,0.8105507988382009
107,01_01_A0101135090000400044z,0.16666666666666666,0.20292757723249066,47.0,27.0,1.0095230624381126,0.7683798174877855
108,01_01_a0101135090000500013z,0.5,0.9612968296666132,28.0,11.0,1.7357826169534916,1.2502184728023586
109,01_01_a0101135090000500032z,0.3333333333333333,0.2518119530033389,38.0,19.0,0.16497935346578288,0.9072792848629662
110,01_01_a0101135090001000033z,0.8333333333333334,0.17772047861086238,20.0,5.0,0.15412734297448652,0.7929235108207042
111,01_01_a0101135090001000044z,0.5,0.3713383443339619,43.0,18.0,0.1926790698921035,0.9142654321606488
112,01_01_A0101135090001800024z,0.6666666666666666,0.258531046664606,26.0,10.0,0.12409983288629853,0.7970932064645646
113,01_01_A0101135090001800031z,0.5,0.4697859522456039,32.0,15.0,0.1769316832140825,0.9261408114485771
114,01_01_A0101135090001800033z,0.6666666666666666,0.5658611899094389,30.0,12.0,0.16205517550945514,0.8043814918166832
115,01_01_A0101135090002000025z,0.6666666666666666,0.3558507829675073,24.0,15.0,1.0123221174738677,0.7921922725384963
116,01_01_A0101135090002000032z,0.3333333333333333,0.3139042024814182,38.0,17.0,1.0128657832952743,0.9367172940711268
117,01_01_A0101135090002500025z,0.5,0.25005089576547235,31.0,17.0,1.0095818666174277,0.8066518623465205
118,01_01_A0101135090002500032z,0.5,0.5817290629783991,32.0,15.0,0.1499925068697338,1.00167387806526
119,01_01_A0101135090003000035z,0.6666666666666666,0.34125610749185664,20.0,14.0,0.16695045597430538,0.8662362080859701
120,01_01_a0101135090003100024z,0.6666666666666666,0.2068282578332208,21.0,8.0,1.0042254121490055,0.8033756644099109
121,01_01_a0101135090003100042z,0.5,0.3431134482572723,38.0,16.0,0.18146042773515786,0.8785053802255193
122,01_01_a0101135090003800024z,0.6666666666666666,0.22114341019303085,21.0,8.0,1.0044564463473846,0.8048579327572969
123,01_01_a0101135090003800033z,0.5,0.2550335596908059,38.0,15.0,0.2315825930572754,0.7112398842816243
124,01_01_a0101135090003800038z,0.5,0.3674412491389677,38.0,16.0,0.17455992385576286,0.8706681115266005
125,01_01_a0101135090004400025z,0.5,0.21044496284453484,22.0,9.0,1.4185351430041284,0.6331353349631028
126,01_01_a0101135090004400027z,0.5,0.20432875489346447,22.0,9.0,1.4211678219900594,0.6488591631160839
127,01_01_a0101135090004400031z,0.6666666666666666,0.27312095521441404,26.0,14.0,0.13929514557709044,0.7056400614348702
128,01_01_a0101135090004400032z,0.5,0.1926956216147716,28.0,11.0,0.20253424135768366,0.7154062150725436
129,01_01_A0101135090004700036z,0.5,0.3465881809259819,42.0,18.0,0.1870294883535175,0.891726436489271
130,01_01_A0101135090004700042z,0.3333333333333333,0.26586099254932793,56.0,24.0,0.1787576470520219,0.7736485041960592
131,01_01_A0101135090004700047z,0.3333333333333333,0.1656804495971198,72.0,27.0,0.1979197498485022,0.8600018511741987
132,01_01_A0101135090004700049z,0.3333333333333333,0.23599389484817845,67.0,31.0,1.0429671291749192,0.8989781384540432
133,01_01_A0101135090005200045z,0.16666666666666666,0.1858329163471482,61.0,30.0,0.207026541746754,0.9481202209435674
134,01_01_a0101135090006400055z,0.3333333333333333,0.2550335596908059,58.0,27.0,0.26501876883539954,0.8292668987593999
135,01_01_a0101135090006400063z,0.16666666666666666,0.17637209763634853,54.0,28.0,0.1959345017977123,0.8430788953916762
136,01_01_a0101135090006400065z,0.3333333333333333,0.12767202768729646,70.0,30.0,0.25672918552536633,0.9292069402444296
137,01_01_a0101135090006400073z,0.3333333333333333,0.21393248580260404,82.0,42.0,0.18955061845417104,0.9460862943041024
138,01_01_A0101135090006700027z,0.3333333333333333,0.5870098229907951,34.0,16.0,1.0119251391118425,0.9176845078964392
139,01_01_A0101135090006700032z,0.3333333333333333,0.31235147498668064,32.0,16.0,1.0138977906154654,0.9236008422520966
140,01_01_A0101135090006700033z,0.3333333333333333,0.13070251412576328,32.0,16.0,1.0119799603505304,0.6569128499425209
141,01_01_A0101135090006700038z,0.3333333333333333,0.18673438062955414,38.0,17.0,1.0114701758106466,0.6951171318961459
142,01_01_A0101135090006800022a,0.6666666666666666,0.8523659685315351,33.0,15.0,1.43272103895046,1.472129047178082
143,01_01_a0101135090006900058z,0.16666666666666666,0.23801805839624945,56.0,27.0,1.0245463418630518,0.8654603428588862
144,01_01_a0101135090007000049z,0.3333333333333333,0.3368654412649437,49.0,22.0,1.015984413851625,0.8273927127483108
145,01_01_a0101135090007000051z,0.3333333333333333,0.11811544126494368,61.0,30.0,1.0158006741413537,0.8074284019912538
146,01_01_a0101135090007000053z,0.3333333333333333,0.5366234962506389,54.0,23.0,1.017223391010191,0.8513257214203009
147,01_01_a0101135090007900033A,0.5,0.4131402803408429,25.0,13.0,1.0061540826206816,1.0203157005996066
148,01_01_a0101135090007900033C,0.6666666666666666,0.2432668730095361,25.0,17.0,1.009111903916615,0.9438245250612124
149,01_01_a0101135090007900033D,0.6666666666666666,0.7567698698743984,23.0,11.0,1.0069208647887138,1.1419359301751837
150,01_01_a0101135090008400046A,0.6666666666666666,0.32867699356780605,35.0,17.0,0.21397884035031614,0.8472182541431379
151,01_01_a0101135090008400046B,0.5,0.22255001849888245,35.0,19.0,1.0176892462871947,0.8681413457727339
152,01_01_a0101135090008400052z,0.5,0.6213001511160177,50.0,21.0,0.267534998797862,0.8424202432130343
153,01_01_a0101135090008500022B4,0.6666666666666666,0.8913915055734699,33.0,15.0,1.434868192486778,1.502744539110106
154,01_01_a0101135090008500022B5,0.6666666666666666,0.8913915055734699,33.0,15.0,1.4351133968840055,1.5031972336851671
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2760932002236862,19.0,8.0,1.0098472719317213,0.8811165089702284
156,01_01_A0101135090008500035B10,0.8333333333333334,0.6172638436482085,19.0,5.0,1.0510165048291369,0.8690846420798506
157,01_01_a0101135090008800033z,0.5,0.1716725429506213,26.0,11.0,1.0135487827418703,0.8517268179663808
158,01_01_A0101135090009000021e,0.6666666666666666,0.2800226181348843,19.0,10.0,1.0080141751671787,0.728524613915103
159,01_01_A0101135090009000022b,0.3333333333333333,0.2863222753464272,25.0,10.0,1.4231001321537289,0.9073259155711998
160,01_01_a0101135090009700040z,0.5,0.4633613706497514,35.0,15.0,1.0342987041826373,0.9517086611404588
161,01_01_a0101135090009800032z,0.3333333333333333,0.07905294126494368,33.0,13.0,1.014138265885359,0.8389880561210752
162,01_01_a0101135090009900032A,0.6666666666666666,0.37463837818536894,30.0,15.0,0.17033087638362754,0.906752317231282
163,01_01_a0101135090009900032B,0.6666666666666666,0.462080742147389,23.0,13.0,0.18109710079597305,0.9451179927785196
164,01_01_a0101135090009900038z,0.6666666666666666,0.3697197079433239,30.0,15.0,0.16492296361409906,0.9002134040436143
165,01_01_a0101135090009900044A,0.3333333333333333,0.32692368656728243,47.0,29.0,0.1680175386968969,0.8564813854895692
166,01_01_a0101135090009900044B,0.3333333333333333,0.2899904412649437,46.0,29.0,0.1646156490057026,0.8475909876414889
167,01_01_a0101135090009900050z,0.3333333333333333,0.2753811074918566,49.0,25.0,0.15132037738106127,0.8380344741342386
168,01_01_a0101135090009900060z,0.3333333333333333,0.2831936074918566,53.0,27.0,0.17674187749453985,0.8627902379443951
169,01_01_a0101135090009900072z,0.16666666666666666,0.21240642895129205,69.0,37.0,0.20657054897787766,0.916041315158994
170,01_01_a0101135090010000058z,0.3333333333333333,0.4916623247115332,76.0,30.0,1.012896467558132,1.00866633646654
171,01_01_a0101135090010700038z,0.3333333333333333,0.3483157969993513,49.0,22.0,1.0149764314548442,0.8847713716184026
172,01_01_a0101135090010700045z,0.3333333333333333,0.39754781693744173,52.0,22.0,1.0186207473431896,0.9394127158608984
173,01_01_a0101135090010700050z,0.5,0.3329840486683272,50.0,19.0,0.2649756394028213,0.8532250574517282
174,01_01_a0101135090011000033z,0.3333333333333333,0.34953768099082144,38.0,19.0,0.1754900498806271,0.8760584420047038
175,01_01_a0101135090011000044z,0.3333333333333333,0.43410775020232895,46.0,24.0,0.19551793819867125,0.9321218779056074
176,01_01_a0101135090011100032B,0.5,0.3182993767226259,30.0,11.0,1.0150542008375465,0.8269987475751897
177,01_01_a0101135090011100047z,0.3333333333333333,0.2943111969773152,41.0,21.0,1.0179618126153185,0.7826270397773005
178,01_01_a0101135090011500054A,0.3333333333333333,0.266343546664606,55.0,25.0,1.0160382869352236,0.8000956516343859
179,01_01_a0101135090011900051A,0.5,0.40604262132170266,56.0,26.0,0.2840810410523945,0.8685489117946668
180,01_01_a0101135090011900051B,0.3333333333333333,0.30352910922640963,53.0,25.0,0.1740333839431309,0.8303813619837384
181,01_01_a0101135090012800031z,0.3333333333333333,0.4122373183478065,42.0,18.0,1.0126723203937176,0.9584310618743164
182,01_01_a0101135090012800042z,0.3333333333333333,0.3803734962506389,54.0,23.0,0.18985066648341015,0.8748096195453146
183,01_01_a0101135100000500027z,0.6666666666666666,0.2435362377850163,23.0,8.0,1.0044945218253782,0.8145982540409525
184,01_01_a0101135100000500032z,0.5,0.2857531064480153,35.0,15.0,0.17762898674104768,0.8599233830429973
185,01_01_A0101135100000600038z,0.5,0.442308739070804,36.0,16.0,0.15619612314063086,0.8908627436119302
186,01_01_a0101135100001100031A,0.6666666666666666,0.2315547367346765,21.0,11.0,1.0135046948107398,0.8117035117800219
187,01_01_a0101135100001100031z,0.6666666666666666,0.22768214108358786,21.0,11.0,1.013814701444331,0.8063035735293376
188,01_01_a0101135100001100032z,0.6666666666666666,0.2315547367346765,21.0,11.0,1.0141544815005512,0.811286815450612
189,01_01_a0101135100002100038z,0.6666666666666666,0.1903127112654416,23.0,8.0,0.1699988342676903,0.7029903465566448
190,01_01_A0101135100003000025z,0.6666666666666666,0.35436651903976824,30.0,8.0,0.17474143159164313,0.7223543400337707
191,01_01_A0101135100003000032z,0.5,0.1722660468449564,28.0,11.0,0.22989295839511145,0.6283642363667628
192,01_01_A0101135100003000045z,0.3333333333333333,0.33150382958752866,55.0,24.0,0.16449110784122226,0.8661481112710517
193,01_01_A0101135100003500015z,0.6666666666666666,0.10273005163354597,16.0,10.0,1.4174841629854404,0.7631516549776324
194,01_01_A0101135100003500033z,0.3333333333333333,0.1749030805423314,31.0,17.0,1.012343754970899,0.7028460575160523
195,01_01_A0101135100003500038z,0.3333333333333333,0.3733082122146493,44.0,18.0,1.0234348003375648,0.9233924356803324
196,01_01_a0101135100003800025z,0.5,0.22192962918525935,21.0,9.0,1.4203397286894717,0.7492482661680056
197,01_01_a0101135100003800032z,0.3333333333333333,0.4356369304732231,38.0,19.0,0.16426360090929631,0.8789453156887418
198,01_01_a0101135100003800040z,0.3333333333333333,0.4663865876588713,44.0,21.0,1.0250702366125597,0.9674345789641451
199,01_01_a0101135100004000030z,0.3333333333333333,0.2696570621457945,36.0,16.0,1.0142701515953192,0.8050214342668305
200,01_01_a0101135100004000042z,0.5,0.37298687672262587,37.0,19.0,0.1985721886622677,0.8879171761209513
201,01_01_a0101135100004200037A,0.5,0.3871341527354761,32.0,17.0,0.19472369643670048,0.8876957612309095
202,01_01_a0101135100004200037B,0.5,0.06444360749185662,32.0,14.0,0.17599963624500076,0.7908045622201412
203,01_01_a0101135100004400042z,0.5,0.3275886815237473,53.0,21.0,0.17900259204095664,0.8567437619585195
204,01_01_a0101135100006500020z,0.5,0.2410054809254406,28.0,11.0,1.7393063334725978,0.8074780143286439
205,01_01_a0101135100006500022z,0.6666666666666666,0.20405294126494367,23.0,10.0,1.42401825117195,0.7851984426217321
206,01_01_a0101135100006500038A,0.8333333333333334,0.6724446314243996,26.0,14.0,0.2426619917155319,1.178700002664619
207,01_01_a0101135100007800031A,0.3333333333333333,0.4639655805423314,43.0,18.0,1.0214421122199315,0.6893994966233163
208,01_01_a0101135100007800031B,0.3333333333333333,0.28363248111823025,38.0,18.0,1.015622147748348,0.7825463792156545
209,01_01_a0101135100007800037b,0.3333333333333333,0.3089936884853772,34.0,17.0,1.0130821173974622,0.8906427048506429
210,01_01_a0101135100007800041S,0.3333333333333333,0.342008917984362,51.0,25.0,0.18518597840353568,0.9096496164687652
211,01_01_a0101135100008000078A,0.3333333333333333,0.5066355209314922,75.0,33.0,0.17116896725580186,0.9352890978916376
212,01_01_a0101135100008000080z,0.3333333333333333,0.37498098928854695,101.0,45.0,0.21640824444747747,0.8830022945685453
213,01_01_a0101135100008000087z,0.16666666666666666,0.3347554809254406,101.0,46.0,0.20271596979356046,0.919216680321506
214,01_01_a0101135100008000088z,0.3333333333333333,0.34254868656728243,71.0,35.0,0.214658282365754,0.9261102175452391
215,01_01_A0101135102000100026z,1.0,0.21836690838115924,16.0,2.0,0.12917587111475035,0.830142243090727
216,01_01_A0101135102000100032z,0.3333333333333333,0.2617582730391168,39.0,19.0,0.18652396940062346,0.6395404155710528
217,01_01_A0101135110000100048z,0.3333333333333333,0.2204180713744751,53.0,28.0,0.21571494198898708,0.9292288327607294
218,01_01_A0101135110000100052z,0.3333333333333333,0.5004512260020146,51.0,26.0,0.2009445645165554,0.8688427464531638
219,01_01_A0101135110000100065z,0.3333333333333333,0.131043074910403,85.0,37.0,0.20437930442278052,0.8699848217131226
220,01_01_a0101135110000200038z,0.5,0.24422106706058974,32.0,15.0,1.0148527541110988,0.8485978137491315
221,01_01_A0101135110000200039z,0.8333333333333334,0.25058944082519,24.0,7.0,0.18001130068621288,0.878258800400016
222,01_01_A0101135110000300032z,0.5,0.4319688504724182,27.0,11.0,1.0161319180828217,0.9668897016278314
223,01_01_A0101135110000600034z,0.5,0.4284020769907673,27.0,11.0,1.014596072000582,0.9655427371621748
224,01_01_A0101135110000700019z,0.6666666666666666,0.2555859109778004,16.0,8.0,1.4170064603778867,0.8718241870858096
225,01_01_A0101135110000700037z,0.5,0.39354368919120297,34.0,17.0,1.0160047944551918,0.8522890339548248
226,01_01_A0101135110001100035z,0.5,0.2334393959015601,28.0,11.0,1.0126716355372272,0.8399534429027711
227,01_01_A0101135110001200035z,0.5,0.2399227741585233,32.0,11.0,1.013221914228084,0.8425983991957798
228,01_01_A0101135110001200046z,0.5,0.3224610686891959,42.0,19.0,0.1841432935747783,0.8736621745020203
229,01_01_A0101135110001300069z,0.16666666666666666,0.3769260826779609,84.0,43.0,1.0189293909329418,0.9017976930414032
230,01_01_a0101135110001600035z,0.3333333333333333,0.4307234522456039,43.0,20.0,1.011353426979538,0.9388772301848094
231,01_01_A0101135110001700025z,0.6666666666666666,0.2390975367087703,19.0,8.0,1.0087258055815174,0.7860426801685577
232,01_01_A0101135110001700032b,0.5,0.19508280461979396,34.0,15.0,0.15728052570161272,0.6980697141017598
233,01_01_A0101135110001700037z,0.3333333333333333,0.21849395915426076,41.0,16.0,0.14733159082472694,0.7338816939483918
234,01_01_A0101135110002000043z,0.3333333333333333,0.2190987279737844,46.0,20.0,1.0118222171263938,0.8380332325295506
235,01_01_A0101135110002000054z,0.5,0.5535105209314922,44.0,22.0,0.1932063751382705,0.8494477252773949
236,01_01_A0101135110002100054z,0.5,0.5580663295875287,44.0,22.0,0.1959660061382901,0.8546422914358178
237,01_01_A0101135110002200033z,0.5,0.2968082737790464,37.0,24.0,1.0129575116229952,0.8931225802796521
238,01_01_A0101135110002300044z,0.5,0.459850827988751,44.0,19.0,0.18212526102960405,0.8964353494943953
