,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
56,01_01_a0101135080008200031A,0.8333333333333334,0.3394090160319602,28.0,11.0,1.4148784138212485,0.7043185280022443
57,01_01_a0101135080008200031B,0.8333333333333334,0.33950648043460996,28.0,11.0,1.4148730066108874,0.6991648977227726
58,01_01_a0101135080008200031C,0.8333333333333334,0.3550340160319602,24.0,11.0,1.4147945064019078,0.6889503306304056
59,01_01_a0101135080008500034a,0.5,0.1816512755840024,39.0,18.0,1.7328534232845796,0.7544949361598371
60,01_01_a0101135080008500034b,0.5,0.4098478599001265,36.0,15.0,1.7328061184826462,0.8475225831347096
61,01_01_a0101135080008900015z,0.5,0.19780716012443333,36.0,16.0,2.002386437889918,0.8251573706478547
62,01_01_a0101135080008900024z,0.6666666666666666,0.4116982170487472,36.0,14.0,1.420840367142596,0.9882485019458862
63,01_01_a0101135080008900025z,0.6666666666666666,0.2114873518640441,30.0,15.0,1.4183747586021174,0.8647446042459244
64,01_01_a0101135080009700024A,0.8333333333333334,0.4794006050588753,31.0,14.0,1.4147864938706145,0.7996062342791797
65,01_01_a0101135080009700024B,0.8333333333333334,0.3856506050588753,32.0,13.0,1.0015353912355924,0.7981134110387086
66,01_01_a0101135080009700033A,0.8333333333333334,0.2864028952542864,27.0,12.0,1.41467211510006,0.6961796763251665
67,01_01_a0101135080009700033B,0.6666666666666666,0.3212844244575069,31.0,13.0,1.4146092377786306,0.6868986470123661
68,01_01_a0101135080010200010z,0.5,0.6243146335069066,39.0,18.0,2.0029209739310514,1.0731167163984745
69,01_01_a0101135080010200044z,0.5,0.2552190648088246,44.0,22.0,1.41486552308853,0.5920733941114691
70,01_01_a0101135080010200049A,0.8333333333333334,0.22071237346486106,34.0,10.0,1.0016147160178803,0.5499263686355971
71,01_01_a0101135080010200049B,0.8333333333333334,0.2321590472663429,33.0,10.0,1.0020066593088617,0.5493866732548862
72,01_01_a0101135080010200054c,0.8333333333333334,0.2754917658659192,36.0,10.0,1.0014582412294488,0.5653443204915273
73,01_01_a0101135080010300019z,0.5,0.3225547700205581,32.0,14.0,2.0012714775255005,0.8275904027548006
74,01_01_a0101135080010300035z,0.8333333333333334,0.3208637822882125,27.0,15.0,1.004960223939212,0.699080863172535
75,01_01_a0101135080010300036z,0.8333333333333334,0.3119843317554732,29.0,8.0,1.004002774978019,0.8508876720394158
76,01_01_a0101135080010700022A,0.5,0.3122681119533429,36.0,14.0,1.7330266245023789,0.814918261058949
77,01_01_a0101135080010700044z,0.6666666666666666,0.2375410674904081,28.0,12.0,1.4148456198402033,0.5552849657461332
78,01_01_a0101135080010900023A,0.5,0.391225356687311,30.0,12.0,1.7322910005902046,0.8308787086266325
79,01_01_a0101135080010900023B,0.6666666666666666,0.40192051054137895,27.0,12.0,1.4148420543180178,0.777074986171563
80,01_01_a0101135080010900023C,0.8333333333333334,0.1838142929528124,27.0,9.0,1.4156199454678224,0.7994385852440011
81,01_01_a0101135080010900033a,0.8333333333333334,0.3002542786539172,17.0,7.0,1.4144239462798436,0.6928962669883252
82,01_01_a0101135080010900044z,0.6666666666666666,0.2941974236727157,30.0,10.0,1.0010520750150411,0.6968633856695121
83,01_01_a0101135080010900055a,0.5,0.4138065880932009,44.0,13.0,1.0030743445867685,0.7520629809878213
84,01_01_A0101135080011100012c,0.5,0.6513425875169719,34.0,16.0,2.002534102352759,1.0236070154519863
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4415127912839391,45.0,19.0,2.006050759485753,1.0413652421631474
86,01_01_A010113508001110007b,0.3333333333333333,0.2438033790313151,47.0,21.0,2.002244159696619,0.8658089035191491
87,01_01_a0101135080011300055z,0.3333333333333333,0.2856239846018921,46.0,28.0,1.4210983414050404,0.7211312166168671
88,01_01_a0101135080011300061z,0.3333333333333333,0.3050931266630108,56.0,35.0,1.416420251351901,0.7426163233233862
89,01_01_a0101135080011900033A,0.6666666666666666,0.4583084725536993,29.0,9.0,1.4148183268989152,0.8412245299258547
90,01_01_a0101135080011900033b,0.6666666666666666,0.10849865751789978,35.0,8.0,1.003713014804886,0.6614501384079144
91,01_01_a0101135080011900033c,0.8333333333333334,0.14152581730744662,25.0,7.0,1.0013592628998131,0.5707737327349581
92,01_01_a0101135080011900043z,0.8333333333333334,0.4753406930505937,34.0,11.0,1.003599463382249,0.8583934133276856
93,01_01_a0101135080011900045z,0.6666666666666666,0.1451690692290305,40.0,16.0,1.0045299667698036,0.7042170852754127
94,01_01_A0101135080012200017f,0.5,0.1488543586296487,35.0,16.0,2.002753704298475,0.7599217924346292
95,01_01_A0101135080012200018a,0.5,0.13147605162912512,36.0,16.0,2.00652943991869,0.8648169888926008
96,01_01_a0101135080012700048C,0.6666666666666666,0.20421484834182305,42.0,16.0,1.0036192801737651,0.5843641272390107
97,01_01_a0101135080012700056B,0.6666666666666666,0.2551339877637609,48.0,18.0,1.004542604611666,0.6137216124225671
98,01_01_a0101135080014700026z,0.6666666666666666,0.4983383528431261,25.0,9.0,1.7331982542835989,0.9248448028145212
99,01_01_a0101135080014700028z,0.5,0.1817140032442364,34.0,15.0,1.7338341652967535,0.6458497981373854
100,01_01_a0101135080014700032A,0.8333333333333334,0.2597097236488323,23.0,5.0,1.4147678966009705,0.6491878230550338
101,01_01_a0101135080014700033z,0.5,0.3220407710286449,35.0,18.0,1.7323119024734956,0.7912102581297829
102,01_01_a0101135090000300024z,0.6666666666666666,0.3430951291412159,29.0,13.0,1.733337154112317,0.8509980260555807
103,01_01_a0101135090000300034z,0.8333333333333334,0.4292672040844773,21.0,11.0,1.4161474886173369,0.7581580279328257
104,01_01_A0101135090000400023b,0.5,0.24694720926448244,33.0,18.0,1.732515822220279,0.7942162004950047
105,01_01_A0101135090000400032z,0.5,0.28662739878180554,44.0,20.0,1.732791412646934,0.8579806194840367
106,01_01_A0101135090000400034z,0.5,0.2644859406295804,37.0,20.0,1.4172307086861975,0.7847948755903746
107,01_01_A0101135090000400044z,0.3333333333333333,0.20345755770566665,52.0,31.0,1.4162924955038176,0.8069899698065558
108,01_01_a0101135090000500013z,0.5,0.8676819646047705,42.0,18.0,2.0022385866791543,1.1939385590230316
109,01_01_a0101135090000500032z,0.6666666666666666,0.5173018180651816,30.0,13.0,1.4149093943505244,0.7540955312095428
110,01_01_a0101135090001000033z,0.5,0.2403556135490197,36.0,15.0,1.7327935343946617,0.7792886087230181
111,01_01_a0101135090001000044z,0.6666666666666666,0.3399532093958046,35.0,18.0,1.0007088794884405,0.7593725555563563
112,01_01_A0101135090001800024z,0.5,0.2115209117264487,26.0,17.0,1.7335335863410284,0.8272697580848631
113,01_01_A0101135090001800031z,0.6666666666666666,0.15715081730744662,28.0,12.0,1.4145196938860929,0.70382316915835
114,01_01_A0101135090001800033z,0.5,0.3157260549712817,25.0,13.0,1.7323577198489668,0.7889077093010961
115,01_01_A0101135090002000025z,0.3333333333333333,0.4184859179056646,39.0,18.0,2.0012724073266406,0.8572045831330181
116,01_01_A0101135090002000032z,0.8333333333333334,0.563769067543261,25.0,7.0,1.4144338155747742,0.7686000822300977
117,01_01_A0101135090002500025z,0.16666666666666666,0.3126860307036297,44.0,26.0,2.002664328505709,0.8933422668809536
118,01_01_A0101135090002500032z,0.6666666666666666,0.2690939280402418,34.0,18.0,1.4147123545781115,0.8012707466527497
119,01_01_A0101135090003000035z,0.3333333333333333,0.2942459725536993,40.0,22.0,1.7322861412514563,0.8298225780965279
120,01_01_a0101135090003100024z,0.5,0.2694633927713781,40.0,15.0,1.7326962523523806,0.8186889561362696
121,01_01_a0101135090003100042z,0.5,0.4213735831954296,36.0,17.0,1.4156920278082188,0.8981013703267444
122,01_01_a0101135090003800024z,0.5,0.28377854513118816,40.0,15.0,1.7328550317039195,0.8197189747419368
123,01_01_a0101135090003800033z,0.8333333333333334,0.2707936946289632,26.0,11.0,1.0031717669134332,0.8054786388481282
124,01_01_a0101135090003800038z,0.5,0.44570138407712495,35.0,17.0,1.4170859090300296,0.9038244806355702
125,01_01_a0101135090004400025z,0.6666666666666666,0.2730800977826921,37.0,12.0,1.7324306195423809,0.7914714253549608
126,01_01_a0101135090004400027z,0.6666666666666666,0.2669638898316218,37.0,12.0,1.7328306100552306,0.7929606257287372
127,01_01_a0101135090004400031z,0.6666666666666666,0.3357560901525713,33.0,15.0,1.4150426898984418,0.8494130078520641
128,01_01_a0101135090004400032z,0.6666666666666666,0.2553307565529289,28.0,12.0,1.4150411046015623,0.7865171578810715
129,01_01_A0101135090004700036z,0.8333333333333334,0.23707804598782456,26.0,9.0,1.0004872364076232,0.7765294900371552
130,01_01_A0101135090004700042z,0.6666666666666666,0.2501008576111706,39.0,13.0,1.000417849468366,0.7666127140748602
131,01_01_A0101135090004700047z,0.5,0.2592953146589625,55.0,25.0,1.0007545144873895,0.6380288219324387
132,01_01_A0101135090004700049z,0.6666666666666666,0.28273375991002114,52.0,22.0,1.005502877070911,0.6534246103356537
133,01_01_A0101135090005200045z,0.3333333333333333,0.4513227814089909,55.0,24.0,1.0030445448878,0.7264109332376008
134,01_01_a0101135090006400055z,0.6666666666666666,0.5676686946289632,52.0,24.0,1.0084316907288402,0.963050211577456
135,01_01_a0101135090006400063z,0.3333333333333333,0.30150723257450585,52.0,21.0,1.0019227139489688,0.7878384706889612
136,01_01_a0101135090006400065z,0.5,0.4871821626254538,61.0,22.0,1.0054724007560636,0.9415050387616865
137,01_01_a0101135090006400073z,0.3333333333333333,0.5109426207407614,63.0,37.0,1.0030038041825549,0.8537375518055602
138,01_01_A0101135090006700027z,0.8333333333333334,0.22749968805263776,24.0,11.0,1.4148970213690688,0.7259807320097346
139,01_01_A0101135090006700032z,0.8333333333333334,0.5622163400485234,25.0,11.0,1.4148081605909155,0.720621003721893
140,01_01_A0101135090006700033z,0.8333333333333334,0.380567379187606,23.0,9.0,1.4146658363596505,0.7367147811197395
141,01_01_A0101135090006700038z,1.0,0.4209742456913969,27.0,6.0,1.0005246231846787,0.7764986042099379
142,01_01_A0101135090006800022a,0.3333333333333333,0.9462511034696924,49.0,23.0,2.0128624239375763,1.5035371150103087
143,01_01_a0101135090006900058z,0.16666666666666666,0.19961707654190786,55.0,26.0,1.4161477002127192,0.7872479978599883
144,01_01_a0101135090007000049z,0.6666666666666666,0.33514469367321365,33.0,11.0,1.0064508371830003,0.6963656227407259
145,01_01_a0101135090007000051z,0.6666666666666666,0.28826969367321365,44.0,18.0,1.0055016173424565,0.6843323125772449
146,01_01_a0101135090007000053z,0.6666666666666666,0.17711336131248154,39.0,12.0,1.000594533930547,0.6776879485159831
147,01_01_a0101135090007900033A,0.5,0.4757754152790002,40.0,20.0,1.7340554826455823,1.0696995843885917
148,01_01_a0101135090007900033C,0.3333333333333333,0.1809020079476934,47.0,26.0,2.0024373405559106,0.9371451493244524
149,01_01_a0101135090007900033D,0.5,0.8037800048125557,40.0,18.0,1.7339793342949847,1.2278661675633546
150,01_01_a0101135090008400046A,0.5,0.2660418586296487,37.0,22.0,1.4148589760922516,0.6936038693945228
151,01_01_a0101135090008400046B,0.6666666666666666,0.3630398835607251,30.0,17.0,1.4144005951694754,0.6908618178765027
152,01_01_a0101135090008400052z,0.5,0.23054001617786035,45.0,18.0,1.4175180399781897,0.7906598975151445
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9852766405116272,49.0,23.0,2.0119869273321584,1.5342502315385744
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9852766405116272,49.0,23.0,2.011839134792868,1.534026727278373
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2290830652855289,39.0,17.0,2.0010189987927625,0.8094378767383961
156,01_01_A0101135090008500035B10,0.3333333333333333,0.33614897858636583,38.0,15.0,2.00343099810831,0.9227014202128464
157,01_01_a0101135090008800033z,0.5,0.2499326778887786,43.0,16.0,1.732735778977015,0.8351814339824404
158,01_01_A0101135090009000021e,0.6666666666666666,0.2332827530730416,33.0,12.0,1.7331091400515342,0.898335141236182
159,01_01_A0101135090009000022b,0.8333333333333334,0.3489574102845845,33.0,14.0,1.414812227024607,0.9100384159556664
160,01_01_a0101135090009700040z,0.6666666666666666,0.4163512357115941,31.0,13.0,1.4163198353073718,0.7976904470956561
161,01_01_a0101135090009800032z,0.6666666666666666,0.32733219367321365,31.0,13.0,1.4154370366836857,0.7155151519363486
162,01_01_a0101135090009900032A,0.6666666666666666,0.3120032432472116,28.0,14.0,1.4143113941541408,0.5243014346265348
163,01_01_a0101135090009900032B,0.6666666666666666,0.3994456072092317,30.0,14.0,1.4143576897393624,0.6892647924279643
164,01_01_a0101135090009900038z,0.6666666666666666,0.30708457300516656,29.0,14.0,1.4144530343701012,0.5217409418062224
165,01_01_a0101135090009900044A,0.3333333333333333,0.2642885516291251,46.0,25.0,1.4191891270146617,0.7076297262160793
166,01_01_a0101135090009900044B,0.3333333333333333,0.27264469367321365,50.0,25.0,1.4206783979966602,0.6307507767742989
167,01_01_a0101135090009900050z,0.3333333333333333,0.3028790274463007,48.0,26.0,1.41852310552746,0.6349392995175144
168,01_01_a0101135090009900060z,0.3333333333333333,0.2794415274463007,48.0,28.0,1.4198704683717671,0.7442281270720409
169,01_01_a0101135090009900072z,0.16666666666666666,0.4312915638894493,66.0,31.0,1.4203761324318056,0.8087001271849951
170,01_01_a0101135090010000058z,0.6666666666666666,0.8355474596496905,50.0,17.0,1.0015316084353127,0.9612111175636902
171,01_01_a0101135090010700038z,0.8333333333333334,0.5669306620611939,23.0,9.0,1.0006542645766086,0.6520417599851484
172,01_01_a0101135090010700045z,0.6666666666666666,0.6005376819992845,34.0,15.0,1.000700554887881,0.6631888533492716
173,01_01_a0101135090010700050z,0.6666666666666666,0.07340108626983011,36.0,14.0,1.0032569637114106,0.7644076490854174
174,01_01_a0101135090011000033z,0.6666666666666666,0.3025275460526641,27.0,13.0,1.4145406337978377,0.7098624292511034
175,01_01_a0101135090011000044z,0.5,0.3714726152641717,38.0,18.0,1.414921979355458,0.742180808749366
176,01_01_a0101135090011100032B,0.8333333333333334,0.25566424178446856,27.0,6.0,1.4155990262974345,0.795927971881479
177,01_01_a0101135090011100047z,0.6666666666666666,0.2785510620391579,29.0,13.0,1.4155962781003082,0.7968329135151458
178,01_01_a0101135090011500054A,0.5,0.2037084117264487,44.0,15.0,1.414851057324507,0.7693333584999736
179,01_01_a0101135090011900051A,0.6666666666666666,0.45305275625986,42.0,15.0,1.004985565000441,0.7712646482706698
180,01_01_a0101135090011900051B,0.6666666666666666,0.3505392441645669,35.0,15.0,1.0015745710437636,0.755473084916918
181,01_01_a0101135090012800031z,1.0,0.3652271834096492,22.0,6.0,1.001248703153802,0.7627866420453515
182,01_01_a0101135090012800042z,0.5,0.11461336131248155,40.0,13.0,1.0028612527119736,0.7229978136576886
183,01_01_a0101135100000500027z,0.5,0.30617137272317363,38.0,15.0,1.7330699400859677,0.8265867277102106
184,01_01_a0101135100000500032z,0.6666666666666666,0.5512429715098579,30.0,12.0,1.4144065211339043,0.7662762131883751
185,01_01_A0101135100000600038z,0.6666666666666666,0.3952986041326467,29.0,14.0,1.4145278467918403,0.7550691370504874
186,01_01_a0101135100001100031A,0.6666666666666666,0.1748303982034808,31.0,13.0,1.732405448325671,0.7880829853356418
187,01_01_a0101135100001100031z,0.6666666666666666,0.17870299385456945,31.0,13.0,1.732405198922086,0.7886735564561762
188,01_01_a0101135100001100032z,0.6666666666666666,0.1748303982034808,31.0,13.0,1.7324660097424625,0.7912956194480752
189,01_01_a0101135100002100038z,0.6666666666666666,0.21607242367271573,26.0,15.0,1.4146578236364709,0.7362892869097603
190,01_01_A0101135100003000025z,0.5,0.4011063841016109,29.0,11.0,1.7326197974632334,0.7793288925435949
191,01_01_A0101135100003000032z,0.6666666666666666,0.2341190880932009,29.0,15.0,1.415237646094608,0.7638354908643802
192,01_01_A0101135100003000045z,0.3333333333333333,0.2688686946493713,57.0,25.0,1.4146632215203427,0.7175593095783975
193,01_01_A0101135100003500015z,0.5,0.3036550833046113,37.0,16.0,2.0007805337251194,0.7987085197496371
194,01_01_A0101135100003500033z,0.8333333333333334,0.2687882154804887,23.0,9.0,1.41486303577772,0.7708361728150821
195,01_01_A0101135100003500038z,0.6666666666666666,0.341923077276492,25.0,18.0,1.4146461885399768,0.6912639246698592
196,01_01_a0101135100003800025z,0.6666666666666666,0.2845647641234167,32.0,12.0,1.7330371439706274,0.8253207980077564
197,01_01_a0101135100003800032z,0.6666666666666666,0.4980017955350658,33.0,13.0,1.4144637735617422,0.8112889397108378
198,01_01_a0101135100003800040z,0.6666666666666666,0.34125145272071394,30.0,13.0,1.414790219921357,0.6975740492638342
199,01_01_a0101135100004000030z,0.8333333333333334,0.22264692720763726,25.0,3.0,1.414855028221351,0.7647597768757973
200,01_01_a0101135100004000042z,0.5,0.20097674178446856,33.0,14.0,1.4144359486825313,0.7121351628000501
201,01_01_a0101135100004200037A,0.8333333333333334,0.13699901779731882,27.0,11.0,1.0003494759029203,0.6787815856617003
202,01_01_a0101135100004200037B,0.6666666666666666,0.3419415274463007,27.0,6.0,1.4146621467348517,0.6447176302556759
203,01_01_a0101135100004400042z,0.5,0.28057854658559,38.0,12.0,1.0003375826349252,0.6801661754627464
204,01_01_a0101135100006500020z,0.5,0.1939953459872833,43.0,17.0,2.0009436059876826,0.8324357050061062
205,01_01_a0101135100006500022z,0.3333333333333333,0.20233219367321365,46.0,18.0,2.000558090976427,0.8664992553865084
206,01_01_a0101135100006500038A,0.3333333333333333,0.7350797663625569,40.0,19.0,1.7343442794344182,1.1509513098134885
207,01_01_a0101135100007800031A,1.0,0.2141007154804887,28.0,6.0,1.0019249345910524,0.7775283980658708
208,01_01_a0101135100007800031B,0.8333333333333334,0.486622346180073,23.0,5.0,1.4146244472187195,0.7770782929637593
209,01_01_a0101135100007800037b,1.0,0.5588585535472199,20.0,8.0,1.0002096736112347,0.787053112155917
210,01_01_a0101135100007800041S,0.6666666666666666,0.3106237830462047,44.0,17.0,1.000702620084034,0.779768674452019
211,01_01_a0101135100008000078A,0.3333333333333333,0.1471253859933349,66.0,18.0,1.0044865991455332,0.8641582423924186
212,01_01_a0101135100008000080z,0.3333333333333333,0.12484585435038965,88.0,38.0,1.0010921758970068,0.7739394528568995
213,01_01_a0101135100008000087z,0.16666666666666666,0.1002453459872833,80.0,40.0,1.0026165486887633,0.8373457182489985
214,01_01_a0101135100008000088z,0.3333333333333333,0.3736635516291251,63.0,29.0,1.0028989474870076,0.7443678411222244
215,01_01_A0101135102000100026z,0.3333333333333333,0.2810020433193165,31.0,17.0,2.000485143954128,0.8055248716700117
216,01_01_A0101135102000100032z,0.6666666666666666,0.2306434079772741,30.0,14.0,1.4151246703860718,0.7925066793933758
217,01_01_A0101135110000100048z,0.3333333333333333,0.4702829364363178,48.0,28.0,1.4169415559838656,0.7029956009509408
218,01_01_A0101135110000100052z,0.3333333333333333,0.14094109106385733,45.0,23.0,1.4153348108901602,0.7805929280869155
219,01_01_A0101135110000100065z,0.5,0.3340329399722457,71.0,37.0,1.0016154970574689,0.7391187971960586
220,01_01_a0101135110000200038z,0.5,0.1972109321224325,38.0,22.0,1.7324772409406926,0.8258408712179761
221,01_01_A0101135110000200039z,0.5,0.20357930588703266,29.0,16.0,1.7325445341059018,0.7768864718159019
222,01_01_A0101135110000300032z,0.5,0.3849587155342609,39.0,18.0,1.7321604177488683,0.8295206703785993
223,01_01_A0101135110000600034z,0.5,0.38139194205261,39.0,18.0,1.7321966542116498,0.8414203125651222
224,01_01_A0101135110000700019z,0.5,0.5838460459159577,36.0,17.0,2.0015845334594946,0.879634176047529
225,01_01_A0101135110000700037z,0.6666666666666666,0.3465335542530457,25.0,15.0,1.4147107336184632,0.7181862643836006
226,01_01_A0101135110001100035z,0.6666666666666666,0.18642926096340284,25.0,8.0,1.7326297217627205,0.7711513550171192
227,01_01_A0101135110001200035z,0.6666666666666666,0.19291263922036594,23.0,8.0,1.7326820759428183,0.7745228566426999
228,01_01_A0101135110001200046z,0.6666666666666666,0.5567009337510386,30.0,11.0,1.0003982087297183,0.7190783876256995
229,01_01_A0101135110001300069z,0.6666666666666666,0.0955409477398036,65.0,32.0,1.0046419855774766,0.6049451398650294
230,01_01_a0101135110001600035z,0.3333333333333333,0.3055883173074466,49.0,27.0,1.732623948988603,0.7778021933241175
231,01_01_A0101135110001700025z,0.3333333333333333,0.25485767164692763,42.0,19.0,2.000516928932916,0.8611664480715229
232,01_01_A0101135110001700032b,0.6666666666666666,0.21130233031836326,31.0,8.0,1.4147843154765003,0.7554112102973541
233,01_01_A0101135110001700037z,0.5,0.18789117578389655,41.0,22.0,1.4160505089581317,0.7441996727806983
234,01_01_A0101135110002000043z,0.3333333333333333,0.2814635930356271,45.0,25.0,1.4166658649944397,0.8168627956764359
235,01_01_A0101135110002000054z,0.3333333333333333,0.2252503859933349,44.0,22.0,1.4162606755588794,0.807248174569048
236,01_01_A0101135110002100054z,0.3333333333333333,0.2298061946493713,44.0,22.0,1.4162970395659578,0.8046881962239012
237,01_01_A0101135110002200033z,0.3333333333333333,0.3594434087172037,48.0,26.0,1.7338554089165128,0.8969687712161799
238,01_01_A0101135110002300044z,0.3333333333333333,0.2253406930505937,37.0,17.0,1.4160937700481109,0.7155178167494871
