,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.6666666666666666,0.33547585567052585,56.0,23.0,1.4153490881041422,0.7997051108890856
20,01_01_a0101135010004900038z,0.6666666666666666,0.3708940892970012,53.0,24.0,1.4152737043221235,0.8511673595821659
21,01_01_a0101135010004900043z,0.5,0.188536299698474,53.0,26.0,1.4167890482522647,0.8009390338054373
22,01_01_a0101135010005200042z,0.8333333333333334,0.3989292904464264,28.0,20.0,1.0150072714588565,0.8787523023764247
23,01_01_a0101135010005200043z,0.8333333333333334,0.3057172166319552,32.0,12.0,1.0105762831995575,0.8230171681368603
24,01_01_a0101135010005200054z,0.6666666666666666,0.4500873051890552,38.0,22.0,1.00296364902736,0.8354322639109082
25,01_01_a0101135010005600032z,0.5,0.3093462434875597,51.0,26.0,1.4166195996094253,0.8553075957227909
26,01_01_A0101135080001200060z,0.5,0.19719198945406546,39.0,19.0,1.002574209298032,0.6732451624458285
27,01_01_a0101135080001400034z,0.6666666666666666,0.33510326419594144,46.0,17.0,1.4149491743361324,0.7907032561352105
28,01_01_a0101135080001800024A,0.6666666666666666,0.4954808250353325,53.0,22.0,1.415472096656741,0.8451882300111891
29,01_01_a0101135080001800034z,0.6666666666666666,0.2403865368373001,41.0,18.0,1.4147154939204438,0.9005234834725148
30,01_01_a0101135080002300017z,0.5,0.6181967452091441,58.0,28.0,1.7414230753239806,1.1415921974884238
31,01_01_a0101135080002300020z,0.5,0.6169849052751507,57.0,28.0,1.7413772462852286,1.1476317872085064
32,01_01_A0101135080004400016z,0.3333333333333333,1.1504380051662917,84.0,36.0,2.013379545621511,1.5229494507380008
33,01_01_A0101135080004400020z,0.3333333333333333,0.4674506967561115,69.0,29.0,2.006984807255536,1.0372084195034004
34,01_01_A0101135080004400021z,0.3333333333333333,0.9708690291526548,80.0,35.0,2.0148064544398188,1.4214220033313882
35,01_01_A0101135080004400032z,0.3333333333333333,0.4518256967561115,66.0,30.0,2.001796346444087,1.0120881779175723
36,01_01_A0101135080004400047z,0.5,0.27722954493519514,40.0,25.0,1.7332930914711115,0.7779176347594714
37,01_01_a0101135080004500034A,0.6666666666666666,0.25058246370664544,49.0,20.0,1.4147596738905976,0.6868309029585171
38,01_01_a0101135080005500017z,0.3333333333333333,0.460157746241492,78.0,34.0,2.009573068998673,1.0500607314377262
39,01_01_a0101135080005500019z,0.3333333333333333,0.4442531736768797,79.0,34.0,2.009746006642716,1.0438576923488894
40,01_01_a0101135080005500022z,0.3333333333333333,0.4370020909946165,79.0,34.0,2.008810044656926,1.0330655875077712
41,01_01_a0101135080005500026z,0.3333333333333333,0.4370020909946165,79.0,34.0,2.007500986990419,1.0376983394858526
42,01_01_A0101135080005700022z,0.6666666666666666,0.6412139142787702,51.0,18.0,1.4161960677914227,0.9749339515486616
43,01_01_a0101135080005800031z,0.6666666666666666,0.4471877328887392,48.0,21.0,1.41600753323203,0.8880873778561394
44,01_01_a0101135080005800046z,0.5,0.3326641221275896,58.0,25.0,1.4171228574292911,0.8002637242986793
45,01_01_a0101135080005800047A,0.5,0.4108679042169368,53.0,23.0,1.4162664072909006,0.8640142485282261
46,01_01_a0101135080005800047z,0.5,0.4145758609275044,53.0,23.0,1.4168389596874864,0.8645227326689219
47,01_01_a0101135080007000014z,0.3333333333333333,0.9462433571881812,84.0,36.0,2.0146518936190043,1.4688919876785818
48,01_01_a0101135080007000018z,0.3333333333333333,1.1648804020616714,84.0,36.0,2.0171084048139463,1.6084939915673395
49,01_01_A0101135080007100014z,0.16666666666666666,0.7850081839722785,65.0,34.0,2.003969755233169,1.2272732100045742
50,01_01_A0101135080007100015a,0.16666666666666666,0.7937600460245198,67.0,32.0,2.0030683036647687,1.1244748001881433
51,01_01_a0101135080007500020z,0.3333333333333333,0.3031035788665505,69.0,29.0,2.005598128315939,0.9521725427291496
52,01_01_a0101135080007500021b,0.5,0.27027925466685504,59.0,26.0,1.7347524838837367,0.8537216550017942
53,01_01_a0101135080007500021c,0.5,0.09653610381605747,65.0,27.0,1.733883711603439,0.8840892291051514
54,01_01_a0101135080007500026a,0.6666666666666666,0.3273526009542931,56.0,24.0,1.4181292451991916,0.8799523691602101
55,01_01_a0101135080007800024z,0.5,0.7695098351874967,47.0,18.0,1.734780619691689,1.001490383184279
56,01_01_a0101135080008200031A,0.6666666666666666,0.0971137817674666,51.0,17.0,1.4152425546340222,0.8020661165612474
57,01_01_a0101135080008200031B,0.6666666666666666,0.0972112461701164,51.0,17.0,1.4152210620735128,0.7990315100748707
58,01_01_a0101135080008200031C,0.6666666666666666,0.1283637817674666,49.0,17.0,1.4147253573412215,0.7954313318208809
59,01_01_a0101135080008500034a,0.5,0.3418939586804912,52.0,22.0,1.7338666451291544,0.6642889539702521
60,01_01_a0101135080008500034b,0.5,0.4958930941646201,57.0,24.0,1.733079297507355,0.8959254424031502
61,01_01_a0101135080008900015z,0.3333333333333333,0.42447739438892695,71.0,30.0,2.00350586628006,0.9367198335365424
62,01_01_a0101135080008900024z,0.6666666666666666,0.5446184513132408,65.0,25.0,1.4228892313238592,1.0476084634093896
63,01_01_a0101135080008900025z,0.6666666666666666,0.3745578824004495,60.0,26.0,1.4223449384064728,0.9264055002646444
64,01_01_a0101135080009700024A,0.6666666666666666,0.29414462920561835,55.0,23.0,1.415285188011558,0.7714677767030099
65,01_01_a0101135080009700024B,0.8333333333333334,0.15351962920561835,49.0,16.0,1.0021469990213427,0.766015135875142
66,01_01_a0101135080009700033A,0.6666666666666666,0.0284826609897928,55.0,22.0,1.4149739401798278,0.780050662371821
67,01_01_a0101135080009700033B,0.5,0.11023919019301333,55.0,25.0,1.4146488349951396,0.7546608783845092
68,01_01_a0101135080010200010z,0.3333333333333333,0.8509848677714003,74.0,32.0,2.004040057785208,1.159273700992148
69,01_01_a0101135080010200044z,0.16666666666666666,0.20582616945566895,64.0,41.0,1.7329137916551258,0.7706691143841641
70,01_01_a0101135080010200049A,0.5,0.16220786079963256,51.0,28.0,1.416148759982076,0.757389176451359
71,01_01_a0101135080010200049B,0.5,0.16638618699815064,51.0,28.0,1.4163689392743464,0.7616569307867005
72,01_01_a0101135080010200054c,0.5,0.2365370001304128,51.0,28.0,1.4161349878282277,0.8071089262046601
73,01_01_a0101135080010300019z,0.3333333333333333,0.5492250042850517,66.0,27.0,2.0020140312479318,0.9218433233115684
74,01_01_a0101135080010300035z,0.6666666666666666,0.2651814519762811,36.0,21.0,1.41659417139663,0.7618242004984386
75,01_01_a0101135080010300036z,0.8333333333333334,0.3665640974909796,47.0,20.0,1.0059201741451254,0.8546138274552882
76,01_01_a0101135080010700022A,0.5,0.3826883462178365,51.0,24.0,1.733041684269554,0.7373061827307317
77,01_01_a0101135080010700044z,0.5,0.19225416677408547,53.0,28.0,1.416448560214673,0.7190426450267444
78,01_01_a0101135080010900023A,0.5,0.1801801224228174,55.0,20.0,1.7321703361800864,0.8078253682728581
79,01_01_a0101135080010900023B,0.6666666666666666,0.19087527627688536,52.0,17.0,1.4150049717971434,0.7498019792803117
80,01_01_a0101135080010900023C,0.6666666666666666,0.16026905868831876,55.0,18.0,1.4156624275772525,0.795321725539408
81,01_01_a0101135080010900033a,0.6666666666666666,0.08920904438942356,51.0,22.0,1.414789159794042,0.7125497487833986
82,01_01_a0101135080010900044z,0.5,0.2396176579372093,42.0,26.0,1.4158148515571445,0.8585956172460987
83,01_01_a0101135080010900055a,0.6666666666666666,0.37485182235769454,48.0,18.0,1.003530886993886,0.8512024552685217
84,01_01_A0101135080011100012c,0.3333333333333333,0.6123878217814656,72.0,29.0,2.0016846686468943,1.137104172103858
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6681830255484327,73.0,32.0,2.0049152226439757,1.0712252364435606
86,01_01_A010113508001110007b,0.16666666666666666,0.4704736132958087,80.0,35.0,2.0016137996789563,0.9962033520296816
87,01_01_a0101135080011300055z,0.3333333333333333,0.17542124966260153,51.0,32.0,1.4202716228227226,0.7668858580489772
88,01_01_a0101135080011300061z,0.5,0.2348883609275044,49.0,33.0,1.0030817319669894,0.8085415303269148
89,01_01_a0101135080011900033A,0.6666666666666666,0.2003882382892057,45.0,16.0,1.4150696675784384,0.7756897431105624
90,01_01_a0101135080011900033b,0.8333333333333334,0.24317157674659384,39.0,17.0,1.0041990709503954,0.679592172460922
91,01_01_a0101135080011900033c,0.6666666666666666,0.196105583042953,47.0,16.0,1.4150741036863446,0.6432265626270655
92,01_01_a0101135080011900043z,0.6666666666666666,0.2174204587861001,35.0,20.0,1.4177103725873892,0.7428566428007769
93,01_01_a0101135080011900045z,1.0,0.3562143034935241,32.0,16.0,0.09076467231699432,0.6917574092496768
94,01_01_A0101135080012200017f,0.3333333333333333,0.18719087563484493,69.0,30.0,2.0035976592312976,0.8653297795613243
95,01_01_A0101135080012200018a,0.3333333333333333,0.3139441826353685,70.0,30.0,2.0083047793323137,0.9442225830056821
96,01_01_a0101135080012700048C,0.5,0.30588508260631664,40.0,25.0,1.4193712122068258,0.7832108106579976
97,01_01_a0101135080012700056B,0.5,0.30992922202825457,42.0,25.0,1.4208347241960515,0.8209962543791871
98,01_01_a0101135080014700026z,0.5,0.3968835871076197,58.0,27.0,1.7337943549840906,1.0603338789838148
99,01_01_a0101135080014700028z,0.5,0.4043312310202573,60.0,27.0,1.7346672104561702,0.8147195581889293
100,01_01_a0101135080014700032A,0.6666666666666666,0.2051299579133259,53.0,23.0,1.4159533547939942,0.7932064305499696
101,01_01_a0101135080014700033z,0.5,0.32974553676415125,58.0,26.0,1.7325109272701154,0.7378743009670113
102,01_01_a0101135090000300024z,0.5,0.5697653634057095,60.0,26.0,1.7330713009543723,0.9137707067351338
103,01_01_a0101135090000300034z,0.6666666666666666,0.3746874383489709,50.0,17.0,1.4171789507252253,0.8893552071473921
104,01_01_A0101135090000400023b,0.5,0.4736174435289761,63.0,28.0,1.7328944663111547,0.8254067552903323
105,01_01_A0101135090000400032z,0.5,0.5132976330462992,53.0,23.0,1.7333961860074425,0.9232298852069826
106,01_01_A0101135090000400034z,0.5,0.4911561748940741,60.0,30.0,1.4168897913131029,0.9125471487832908
107,01_01_A0101135090000400044z,0.3333333333333333,0.43012779197016027,56.0,34.0,1.4158932014703811,0.8397499155821864
108,01_01_a0101135090000500013z,0.3333333333333333,0.9537271988692642,76.0,32.0,2.002785233712109,1.2412079069877464
109,01_01_a0101135090000500032z,0.6666666666666666,0.259381583800688,43.0,21.0,1.4149509865453451,0.7468007684259197
110,01_01_a0101135090001000033z,0.5,0.4670258478135133,54.0,21.0,1.7332687065081709,0.8682057359681258
111,01_01_a0101135090001000044z,0.5,0.37890797513131097,49.0,20.0,1.4151090696204491,0.7137025708796129
112,01_01_A0101135090001800024z,0.5,0.3745243225380449,50.0,16.0,1.7328567065286138,0.83098611542416
113,01_01_A0101135090001800031z,0.6666666666666666,0.211730583042953,44.0,19.0,1.4148422311733015,0.8227774869189558
114,01_01_A0101135090001800033z,0.5,0.2453058207067881,53.0,22.0,1.7328263152363832,0.7898558666642136
115,01_01_A0101135090002000025z,0.16666666666666666,0.6451561521701582,66.0,33.0,2.000841373024612,1.002201559300402
116,01_01_A0101135090002000032z,0.6666666666666666,0.3214738332787673,49.0,17.0,1.4143840160744012,0.7857137687308363
117,01_01_A0101135090002500025z,0.16666666666666666,0.5393562649681233,66.0,36.0,2.002342949947784,0.9075627289327788
118,01_01_A0101135090002500032z,0.6666666666666666,0.3236736937757482,46.0,19.0,1.4151570792439774,0.8755560380600669
119,01_01_A0101135090003000035z,0.3333333333333333,0.3488257382892057,47.0,24.0,1.7321826546508403,0.7764292033931198
120,01_01_a0101135090003100024z,0.5,0.4961336270358717,62.0,27.0,1.732969946698978,0.9100209515653084
121,01_01_a0101135090003100042z,0.5,0.6324188174599232,47.0,21.0,1.4161978892857798,0.9505515519563392
122,01_01_a0101135090003800024z,0.5,0.5104487793956818,62.0,27.0,1.7332081822032848,0.9006678407011218
123,01_01_a0101135090003800033z,0.6666666666666666,0.4974639288934568,41.0,14.0,1.4187596249395835,0.9006663985806588
124,01_01_a0101135090003800038z,0.5,0.6567466183416186,49.0,21.0,1.4169219908869288,0.9623553777911876
125,01_01_a0101135090004400025z,0.5,0.4997503320471858,67.0,28.0,1.732917181645338,0.9421897442289808
126,01_01_a0101135090004400027z,0.5,0.4936341240961154,67.0,28.0,1.7327695594613892,0.9506448443641166
127,01_01_a0101135090004400031z,0.6666666666666666,0.562426324417065,53.0,22.0,1.4153369281085864,0.914246268453438
128,01_01_a0101135090004400032z,0.6666666666666666,0.4820009908174226,46.0,20.0,1.4167763851499944,0.8945014921256541
129,01_01_A0101135090004700036z,0.6666666666666666,0.13540781172333094,41.0,21.0,1.4155401316798193,0.8263730442462645
130,01_01_A0101135090004700042z,0.5,0.320319376653323,43.0,22.0,1.4152163039164487,0.7980252448307837
131,01_01_A0101135090004700047z,0.5,0.20174991960553115,40.0,20.0,1.0032233636147934,0.7574498091377401
132,01_01_A0101135090004700049z,0.5,0.11581147435447248,49.0,27.0,1.0092124432334542,0.7774624592122421
133,01_01_A0101135090005200045z,0.5,0.22465254714449728,44.0,27.0,1.0021357097208554,0.7010270495824275
134,01_01_a0101135090006400055z,0.6666666666666666,0.5130889288934568,31.0,16.0,1.0098953573870628,0.9956881499290441
135,01_01_a0101135090006400063z,0.5,0.2625524668389995,40.0,23.0,1.002535640787603,0.9064038097191469
136,01_01_a0101135090006400065z,0.8333333333333334,0.4169773968899474,37.0,19.0,0.14317355800181622,1.0288902661805028
137,01_01_a0101135090006400073z,0.3333333333333333,0.471987855005255,65.0,41.0,1.0042938142937878,1.0367369987992914
138,01_01_A0101135090006700027z,0.6666666666666666,0.2664544537881441,55.0,17.0,1.4159070688296955,0.7433855988904554
139,01_01_A0101135090006700032z,0.6666666666666666,0.3511711057840297,54.0,17.0,1.415428455202106,0.7882249787103186
140,01_01_A0101135090006700033z,0.6666666666666666,0.29922785507688765,55.0,21.0,1.414985295535211,0.8322812222986902
141,01_01_A0101135090006700038z,0.6666666666666666,0.2431959885730968,50.0,19.0,1.415148942445873,0.7966013324851862
142,01_01_A0101135090006800022a,0.3333333333333333,1.141671337734186,80.0,35.0,2.0138970506629903,1.5123861915547576
143,01_01_a0101135090006900058z,0.16666666666666666,0.12941231080640148,62.0,30.0,1.4181018083434842,0.8188362462646152
144,01_01_a0101135090007000049z,0.6666666666666666,0.2336899279377073,41.0,24.0,1.009049351065824,0.86478834336486
145,01_01_a0101135090007000051z,0.5,0.3430649279377073,47.0,33.0,1.007629042386681,0.8605258934262616
146,01_01_a0101135090007000053z,0.6666666666666666,0.29955687295201205,47.0,22.0,1.0022939769358716,0.7189974941891977
147,01_01_a0101135090007900033A,0.5,0.7024456495434939,61.0,28.0,1.7350450648634397,1.1226777745380387
148,01_01_a0101135090007900033C,0.3333333333333333,0.40757224221218696,58.0,28.0,2.00340228157271,0.9457129746703644
149,01_01_a0101135090007900033D,0.5,0.7492002390770494,61.0,28.0,1.7354263707824251,1.2960908166650182
150,01_01_a0101135090008400046A,0.5,0.16375337563484493,58.0,29.0,1.4168949442966168,0.8170909693924729
151,01_01_a0101135090008400046B,0.5,0.20738035070376848,54.0,28.0,1.4147173408499711,0.8056677523295587
152,01_01_a0101135090008400052z,0.5,0.3398802180866333,53.0,26.0,1.4207249926418888,0.7602358632254141
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1806968747761208,80.0,35.0,2.01347257209299,1.5457522903197478
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1806968747761208,80.0,35.0,2.0132994764772887,1.5422471690040434
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3569621689789647,61.0,27.0,2.0017305386690154,0.7479848677272487
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5784442128508595,67.0,28.0,2.003526353965386,1.007586531978535
157,01_01_a0101135090008800033z,0.5,0.4609779121532722,56.0,24.0,1.7332988232828133,0.8887293819026607
158,01_01_A0101135090009000021e,0.5,0.4599529873375352,58.0,27.0,1.7344311666979235,0.9716873861471528
159,01_01_A0101135090009000022b,0.6666666666666666,0.5756276445490781,60.0,24.0,1.4154577940464983,0.9850361384881616
160,01_01_a0101135090009700040z,0.5,0.4709310014471004,57.0,22.0,1.4189669029498317,0.8118746084466991
161,01_01_a0101135090009800032z,0.6666666666666666,0.3040024279377073,54.0,24.0,1.4159994632976036,0.7971988095361952
162,01_01_a0101135090009900032A,0.6666666666666666,0.117791991017282,52.0,19.0,1.4144413613577398,0.6650829121501516
163,01_01_a0101135090009900032B,0.6666666666666666,0.1415253729447381,52.0,22.0,1.4144978115965774,0.7072695568650335
164,01_01_a0101135090009900038z,0.6666666666666666,0.12271066125932704,52.0,16.0,1.4144584441702106,0.6762478899198444
165,01_01_a0101135090009900044A,0.3333333333333333,0.1655066826353685,56.0,28.0,1.4190615174761996,0.7971575247746401
166,01_01_a0101135090009900044B,0.3333333333333333,0.21806492793770726,58.0,28.0,1.42047524991967,0.6975124739392828
167,01_01_a0101135090009900050z,0.3333333333333333,0.2170492617107943,54.0,24.0,1.4184521481964345,0.6401566970818406
168,01_01_a0101135090009900060z,0.3333333333333333,0.2404867617107943,54.0,26.0,1.4196919247538031,0.8465802775347269
169,01_01_a0101135090009900072z,0.16666666666666666,0.39233679815394296,59.0,32.0,1.4205684353650505,0.8832072029453005
170,01_01_a0101135090010000058z,0.5,0.7809676939141841,53.0,30.0,1.0060714818083532,1.0957705702688731
171,01_01_a0101135090010700038z,0.5,0.3402604277967004,49.0,21.0,1.4149347368888925,0.7633542614908555
172,01_01_a0101135090010700045z,0.6666666666666666,0.3738674477347909,41.0,20.0,1.0003089841152553,0.7842595084222841
173,01_01_a0101135090010700050z,0.5,0.2531963205343237,47.0,24.0,1.4200040165695742,0.8411328637981597
174,01_01_a0101135090011000033z,0.6666666666666666,0.09148231178817053,47.0,19.0,1.4152013290218737,0.6908979815890409
175,01_01_a0101135090011000044z,0.5,0.11355238099967803,36.0,23.0,1.4159877147822142,0.7627719891007275
176,01_01_a0101135090011100032B,0.6666666666666666,0.28350599248002506,55.0,26.0,1.4166304481214136,0.7935936246263907
177,01_01_a0101135090011100047z,0.5,0.3074941722253357,52.0,26.0,1.4173172526976798,0.8219934054008053
178,01_01_a0101135090011500054A,0.3333333333333333,0.3198368225380449,60.0,30.0,1.4150902756578994,0.775503723142035
179,01_01_a0101135090011900051A,0.5,0.3984729905243536,46.0,27.0,1.420409060302857,0.8622457041913386
180,01_01_a0101135090011900051B,0.5,0.29595947842906056,40.0,21.0,1.415575851727545,0.8117430510417658
181,01_01_a0101135090012800031z,0.6666666666666666,0.4198069491451556,47.0,18.0,1.4148369635607851,0.8913605664137105
182,01_01_a0101135090012800042z,0.3333333333333333,0.25268187295201205,47.0,27.0,1.416999466417709,0.7652218023917465
183,01_01_a0101135100000500027z,0.5,0.5328416069876672,62.0,27.0,1.7331798790897353,0.9412292354820966
184,01_01_a0101135100000500032z,0.6666666666666666,0.3245727372453644,46.0,19.0,1.414634375562812,0.7928712436115791
185,01_01_A0101135100000600038z,0.6666666666666666,0.1842533698681531,46.0,17.0,1.4146106396460367,0.7484036706503538
186,01_01_a0101135100001100031A,0.5,0.4015006324679744,60.0,23.0,1.732680361911448,0.8628814593583832
187,01_01_a0101135100001100031z,0.5,0.4053732281190631,60.0,23.0,1.732687336860269,0.8652762794846185
188,01_01_a0101135100001100032z,0.5,0.4015006324679744,60.0,23.0,1.7327173467247503,0.8672159194938863
189,01_01_a0101135100002100038z,0.6666666666666666,0.44274265793720935,48.0,21.0,1.4147469671469242,0.8792709774693444
190,01_01_A0101135100003000025z,0.5,0.2943138501628827,50.0,20.0,1.7328391641052512,0.8664806969617614
191,01_01_A0101135100003000032z,0.6666666666666666,0.39828932235769454,46.0,21.0,1.4176749845247216,0.8614916060808847
192,01_01_A0101135100003000045z,0.3333333333333333,0.03592653961512226,52.0,29.0,1.4153933678124984,0.7554396618657622
193,01_01_A0101135100003500015z,0.3333333333333333,0.2647003175691049,69.0,31.0,2.0006987269193703,0.8714697595874024
194,01_01_A0101135100003500033z,0.6666666666666666,0.4642084497449823,54.0,20.0,1.4150689034117299,0.8994207175844011
195,01_01_A0101135100003500038z,0.5,0.13087784301199834,53.0,22.0,1.416554673107885,0.7958509734407587
196,01_01_a0101135100003800025z,0.5,0.5112349983879103,67.0,28.0,1.7333632458327113,0.9496980771292329
197,01_01_a0101135100003800032z,0.6666666666666666,0.24008156127057215,43.0,18.0,1.4149908600710313,0.8066225340393546
198,01_01_a0101135100003800040z,0.5,0.14583121845622032,58.0,25.0,1.4170085261384608,0.7936010036413752
199,01_01_a0101135100004000030z,0.6666666666666666,0.3633983070568564,47.0,21.0,1.4162920752167183,0.8003421977132507
200,01_01_a0101135100004000042z,0.5,0.16631849248002506,49.0,24.0,1.4148565436292906,0.7447920967769537
201,01_01_a0101135100004200037A,0.6666666666666666,0.2459212164671748,45.0,16.0,1.4147234432539944,0.7752493769841757
202,01_01_a0101135100004200037B,0.6666666666666666,0.3029867617107943,50.0,24.0,1.4146452294454694,0.7887349731877132
203,01_01_a0101135100004400042z,0.6666666666666666,0.3351583123210964,35.0,25.0,1.0013314401734783,0.7292953919421351
204,01_01_a0101135100006500020z,0.3333333333333333,0.3920498882772103,76.0,33.0,2.0011278213766093,0.8778169988323358
205,01_01_a0101135100006500022z,0.3333333333333333,0.4290024279377073,71.0,30.0,2.0007547296447377,0.8673121504327329
206,01_01_a0101135100006500038A,0.3333333333333333,0.9617500006270504,57.0,23.0,1.736689853538126,1.210242689533907
207,01_01_a0101135100007800031A,0.6666666666666666,0.4251459497449823,47.0,17.0,1.417856133559782,0.9173000161097284
208,01_01_a0101135100007800031B,0.6666666666666666,0.2755771119155793,50.0,24.0,1.4164059923652472,0.7672927752090227
209,01_01_a0101135100007800037b,0.6666666666666666,0.34781331928272624,46.0,17.0,1.4148284580504742,0.8807504115570608
210,01_01_a0101135100007800041S,0.5,0.3495785487817111,42.0,21.0,1.4146875574368127,0.7577611268240592
211,01_01_a0101135100008000078A,0.5,0.2201698482711587,42.0,23.0,1.0065072038107257,0.7699646460687253
212,01_01_a0101135100008000080z,0.3333333333333333,0.14869937991410398,73.0,38.0,1.0015006425356263,0.7977928682479707
213,01_01_a0101135100008000087z,0.16666666666666666,0.22017488827721032,64.0,36.0,1.003428740199681,0.7699802724593804
214,01_01_a0101135100008000088z,0.5,0.2905066826353685,48.0,33.0,1.00364165126681,0.6983576770869536
215,01_01_A0101135102000100026z,0.3333333333333333,0.5076722775838102,60.0,25.0,2.0008886606078837,0.8201098254817398
216,01_01_A0101135102000100032z,0.6666666666666666,0.4573136422417677,33.0,21.0,1.4163328956221963,0.8956825492980308
217,01_01_A0101135110000100048z,0.3333333333333333,0.2592377021718242,58.0,35.0,1.418256999689775,0.7594247125041281
218,01_01_A0101135110000100052z,0.3333333333333333,0.1951041432006363,54.0,28.0,1.4149166281350984,0.8023864344867231
219,01_01_A0101135110000100065z,0.3333333333333333,0.2520122942922479,73.0,43.0,1.416426876264845,0.820475422451278
220,01_01_a0101135110000200038z,0.5,0.3888343021420612,50.0,23.0,1.7327876690057042,0.7959429437235848
221,01_01_A0101135110000200039z,0.5,0.38246592837746096,56.0,21.0,1.7328242295044658,0.8126654518446981
222,01_01_A0101135110000300032z,0.5,0.4395384812697672,57.0,24.0,1.7325478872054616,0.8802987384862039
223,01_01_A0101135110000600034z,0.5,0.4359717077881164,58.0,24.0,1.7324235223186732,0.8840381806873334
224,01_01_A0101135110000700019z,0.3333333333333333,0.5292662801804513,68.0,31.0,2.001749107446088,0.998024112586762
225,01_01_A0101135110000700037z,0.5,0.4011133199885521,57.0,25.0,1.4160041687921163,0.7766673493876854
226,01_01_A0101135110001100035z,0.5,0.3996159733010908,53.0,22.0,1.7328761924664269,0.9166112600104059
227,01_01_A0101135110001200035z,0.5,0.3931325950441277,54.0,22.0,1.7328168760321934,0.9074983005780384
228,01_01_A0101135110001200046z,0.5,0.3300306994865449,50.0,22.0,1.4154044562275945,0.7247684164396594
229,01_01_A0101135110001300069z,0.3333333333333333,0.17800428652469005,79.0,47.0,1.4176823307567945,0.8331108856146452
230,01_01_a0101135110001600035z,0.3333333333333333,0.36016808304295295,65.0,32.0,1.732598691296629,0.8045226554232907
231,01_01_A0101135110001700025z,0.3333333333333333,0.4815279059114213,63.0,28.0,2.0009073272711704,0.8777119061565182
232,01_01_A0101135110001700032b,0.6666666666666666,0.40672256458285694,41.0,21.0,1.4152974433804857,0.8011717526646303
233,01_01_A0101135110001700037z,0.5,0.4145614100483902,56.0,22.0,1.4158481216624441,0.8480259109436349
234,01_01_A0101135110002000043z,0.3333333333333333,0.3045816412288665,67.0,35.0,1.416099249316895,0.8185699578683931
235,01_01_A0101135110002000054z,0.3333333333333333,0.2670448482711587,56.0,29.0,1.4158658587330597,0.7964785883649904
236,01_01_A0101135110002100054z,0.3333333333333333,0.2624890396151223,56.0,29.0,1.4159877264083558,0.7948343294969271
237,01_01_A0101135110002200033z,0.3333333333333333,0.5861136429816973,63.0,33.0,1.7326254582969935,0.9891072978410852
238,01_01_A0101135110002300044z,0.3333333333333333,0.1549204587861001,56.0,29.0,1.4170729209434865,0.7566779102001749
239,01_01_A0101135110002400035z,0.16666666666666666,0.3747436648550804,63.0,33.0,2.0004757386332535,0.8166044091866362
