,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
91,01_01_a0101135080011900033c,0.8333333333333334,0.1527201552462527,30.0,13.0,0.060159048627761474,0.7203630960042785
92,01_01_a0101135080011900043z,0.6666666666666666,0.1810947204968944,43.0,15.0,0.08386689378512006,0.7699351933586114
93,01_01_a0101135080011900045z,0.6666666666666666,0.3925400417827298,47.0,23.0,0.15110267187407372,0.8667301515331985
94,01_01_A0101135080012200017f,0.5,0.31726661392405064,28.0,13.0,1.7328803986930803,0.904128710560544
95,01_01_A0101135080012200018a,0.3333333333333333,0.1627699209245742,28.0,13.0,2.003483521767077,0.8764886273248804
96,01_01_a0101135080012700048C,0.5,0.4515858208955224,49.0,19.0,0.09628686071526917,0.8667821811025377
97,01_01_a0101135080012700056B,0.5,0.5025049603174603,54.0,19.0,0.11489857496524035,0.9042735334870672
98,01_01_a0101135080014700026z,0.5,0.7457093253968254,31.0,11.0,1.4177930437310535,1.0080485443776614
99,01_01_a0101135080014700028z,0.6666666666666666,0.11253196930946296,24.0,12.0,1.4151669634169954,0.7197174415668304
100,01_01_a0101135080014700032A,0.6666666666666666,0.3195806962025316,25.0,8.0,1.0061356431706012,0.7465468975185245
101,01_01_a0101135080014700033z,0.5,0.3871697984749456,21.0,15.0,1.4164679316726516,0.7382731997802233
102,01_01_a0101135090000300024z,0.6666666666666666,0.2779661016949152,21.0,11.0,1.4204229699939408,0.9757726882617059
103,01_01_a0101135090000300034z,0.6666666666666666,0.6297631766381766,28.0,12.0,1.0117778063247354,0.8464629428910362
104,01_01_A0101135090000400023b,0.6666666666666666,0.18181818181818174,24.0,12.0,1.418465865422815,0.836768379046043
105,01_01_A0101135090000400032z,0.5,0.22149837133550487,32.0,16.0,1.4170755655505838,0.8649287602573245
106,01_01_A0101135090000400034z,0.6666666666666666,0.19935691318327972,26.0,14.0,1.0160062323816057,0.8931092893058014
107,01_01_A0101135090000400044z,0.3333333333333333,0.13832853025936598,43.0,25.0,1.0116668721064626,0.80595227456423
108,01_01_a0101135090000500013z,0.3333333333333333,1.16192793715847,36.0,15.0,2.004504886213519,1.2401498097714174
109,01_01_a0101135090000500032z,0.6666666666666666,0.22305584551148228,25.0,10.0,0.07687657521869523,0.7579654909712976
110,01_01_a0101135090001000033z,0.8333333333333334,0.17522658610271902,25.0,9.0,1.0078388915150078,0.7987229684618272
111,01_01_a0101135090001000044z,0.6666666666666666,0.045707236842105266,30.0,17.0,0.12356019994880707,0.7303339790823073
112,01_01_A0101135090001800024z,0.6666666666666666,0.08272506082725062,24.0,12.0,1.0129850842881316,0.8505916726199887
113,01_01_A0101135090001800031z,0.8333333333333334,0.1370951552462527,16.0,5.0,0.07127911745825817,0.4607100387791508
114,01_01_A0101135090001800033z,0.6666666666666666,0.3691449175824176,18.0,8.0,1.0043098174599172,0.7405536227469162
115,01_01_A0101135090002000025z,0.3333333333333333,0.3533568904593639,32.0,24.0,1.7400600106588768,0.9908664931849313
116,01_01_A0101135090002000032z,0.6666666666666666,0.2695230949895616,26.0,8.0,1.0055575385549318,0.8368097221786006
117,01_01_A0101135090002500025z,0.16666666666666666,0.247557003257329,35.0,21.0,1.7386805387951856,0.8739056526477202
118,01_01_A0101135090002500032z,0.8333333333333334,0.2404729554865425,15.0,3.0,0.08187545191507463,0.517169712250111
119,01_01_A0101135090003000035z,0.5,0.0,27.0,16.0,1.0050165013796546,0.7205031328921312
120,01_01_a0101135090003100024z,0.6666666666666666,0.20433436532507745,26.0,9.0,1.4183006845586676,0.8499556017644625
121,01_01_a0101135090003100042z,0.6666666666666666,0.3562445557491289,36.0,16.0,0.1871021091605276,0.980741321262062
122,01_01_a0101135090003800024z,0.6666666666666666,0.2186495176848875,26.0,9.0,1.4188775737800363,0.8497591563706705
123,01_01_a0101135090003800033z,0.8333333333333334,0.2525396671826625,31.0,14.0,0.15380708786410785,0.7271510539100967
124,01_01_a0101135090003800038z,0.6666666666666666,0.3805723566308243,38.0,16.0,0.2260865325672592,0.991088849955282
125,01_01_a0101135090004400025z,0.5,0.20795107033639149,26.0,13.0,1.7344894765894756,0.8699185669661766
126,01_01_a0101135090004400027z,0.5,0.2018348623853211,26.0,13.0,1.7354686962068129,0.8762482429586039
127,01_01_a0101135090004400031z,1.0,0.2706270627062707,20.0,11.0,0.14435280381167473,0.9203546188356352
128,01_01_a0101135090004400032z,0.8333333333333334,0.19020172910662825,32.0,9.0,0.1479045103213528,0.8577169886348164
129,01_01_A0101135090004700036z,0.8333333333333334,0.2134179265658748,37.0,12.0,0.11406675430035802,0.7756446953167313
130,01_01_A0101135090004700042z,0.5,0.09102011494252872,39.0,18.0,0.07951538262047435,0.7522255814352458
131,01_01_A0101135090004700047z,0.5,0.30057565789473684,62.0,26.0,0.1129701507497781,0.8038774541819561
132,01_01_A0101135090004700049z,0.5,0.3396372126436782,65.0,28.0,1.014077529124263,0.7427700967331428
133,01_01_A0101135090005200045z,0.3333333333333333,0.1883268088552916,55.0,28.0,0.1344969501720969,0.6351415534728649
134,01_01_a0101135090006400055z,0.5,0.5962896671826625,49.0,25.0,0.1981638972734189,1.0026435644738203
135,01_01_a0101135090006400063z,0.3333333333333333,0.4395032051282052,51.0,25.0,0.09751136272398694,0.8004863936764183
136,01_01_a0101135090006400065z,0.5,0.4220531351791531,63.0,27.0,0.1354418845810732,0.975731977549924
137,01_01_a0101135090006400073z,0.5,0.5551885932944607,65.0,43.0,0.1463306004493766,0.8302765296075886
138,01_01_A0101135090006700027z,0.6666666666666666,0.2542462845010616,20.0,12.0,1.0052931407400074,0.6596761658385034
139,01_01_A0101135090006700032z,0.6666666666666666,0.31484536749482395,24.0,12.0,1.007657411762465,0.7250409133393144
140,01_01_A0101135090006700033z,0.6666666666666666,0.31992859336609336,23.0,10.0,1.0040965894473928,0.780059918901713
141,01_01_A0101135090006700038z,0.6666666666666666,0.2795217268623025,35.0,15.0,1.0032408015864236,0.7219254733215784
142,01_01_A0101135090006800022a,0.5,0.8811220760233918,39.0,19.0,1.749540617160004,1.5428718251924751
143,01_01_a0101135090006900058z,0.16666666666666666,0.4782380490956072,47.0,24.0,1.01175620129902,0.8778718672279429
144,01_01_a0101135090007000049z,0.5,0.582515666226913,43.0,20.0,1.003658310845245,0.7596324525955535
145,01_01_a0101135090007000051z,0.5,0.22314066622691295,54.0,29.0,1.0033213631068527,0.7516329338304979
146,01_01_a0101135090007000053z,0.5,0.33588261124121777,49.0,20.0,1.0068578328013649,0.8222260101960092
147,01_01_a0101135090007900033A,0.5,0.4106463878326996,32.0,15.0,1.4223556625955835,1.0894903937410212
148,01_01_a0101135090007900033C,0.3333333333333333,0.24077298050139276,33.0,20.0,1.7334383788936156,0.9909093219476262
149,01_01_a0101135090007900033D,0.6666666666666666,1.098025977366255,22.0,10.0,1.4194124921892324,1.2117791373030822
150,01_01_a0101135090008400046A,0.8333333333333334,0.4969541139240506,25.0,16.0,0.10548786755630002,0.7281220650620215
151,01_01_a0101135090008400046B,0.6666666666666666,0.3374560889929742,28.0,15.0,1.005046521636374,0.6942907933975186
152,01_01_a0101135090008400052z,0.6666666666666666,0.376205956375839,37.0,17.0,0.11489023450280987,0.6210927540248006
153,01_01_a0101135090008500022B4,0.5,0.9201476130653266,39.0,19.0,1.7463820171887336,1.5740401854871158
154,01_01_a0101135090008500022B5,0.5,0.9201476130653266,39.0,19.0,1.7463978133186406,1.5730372798608592
155,01_01_A0101135090008500034B7,0.3333333333333333,0.06516290726817042,25.0,15.0,1.7328354093856912,0.79282862445905
156,01_01_A0101135090008500035B10,0.5,0.6147699511400652,30.0,13.0,1.7493450567870923,1.0352038982217655
157,01_01_a0101135090008800033z,0.5,0.18480365044247796,30.0,9.0,1.4192002732988045,0.8558811069439816
158,01_01_A0101135090009000021e,0.6666666666666666,0.2775287256267409,26.0,11.0,1.4169843906743795,1.0061120493712201
159,01_01_A0101135090009000022b,0.6666666666666666,0.2838283828382838,29.0,12.0,1.4160070084949092,1.0134831079924025
160,01_01_a0101135090009700040z,0.6666666666666666,0.12210526315789473,30.0,12.0,1.013406113711536,0.7594643905331897
161,01_01_a0101135090009800032z,0.6666666666666666,0.262203166226913,16.0,10.0,1.0022095388798082,0.6599701038943333
162,01_01_a0101135090009900032A,1.0,0.4666177293064877,21.0,8.0,0.0929589238436373,0.6911390667176999
163,01_01_a0101135090009900032B,1.0,0.4260503653444676,19.0,6.0,0.09743660022120876,0.5743760068677983
164,01_01_a0101135090009900038z,1.0,0.4715363995485328,21.0,6.0,0.09705329098549592,0.6893628615154416
165,01_01_a0101135090009900044A,0.5,0.5143324209245742,34.0,21.0,0.1709766968226858,0.7265631328454742
166,01_01_a0101135090009900044B,0.5,0.566890666226913,39.0,21.0,0.1824870666253467,0.8083063374092441
167,01_01_a0101135090009900050z,0.5,0.565875,37.0,19.0,0.1606870930116865,0.8091530684355446
168,01_01_a0101135090009900060z,0.5,0.5736875,38.0,21.0,0.17835362325797266,0.7889132225186917
169,01_01_a0101135090009900072z,0.16666666666666666,0.5536625364431487,60.0,27.0,0.19703571414720314,0.8766495696047294
170,01_01_a0101135090010000058z,0.5,0.8329184322033898,63.0,28.0,1.0148799544600968,1.048015491895509
171,01_01_a0101135090010700038z,0.5,0.3679403104925053,32.0,16.0,1.001927069741361,0.7382928013143225
172,01_01_a0101135090010700045z,0.5,0.4000417094455852,42.0,20.0,1.0039984382387537,0.6859801029956389
173,01_01_a0101135090010700050z,0.6666666666666666,0.27389705882352944,35.0,20.0,0.10687106497261922,0.7900492728575752
174,01_01_a0101135090011000033z,0.6666666666666666,0.3520315734989648,26.0,10.0,0.07826930332430587,0.6564688066092547
175,01_01_a0101135090011000044z,0.5,0.3897266427104723,43.0,14.0,0.105300776148939,0.7004324555658553
176,01_01_a0101135090011100032B,0.8333333333333334,0.06983173076923077,22.0,11.0,1.0030647681315483,0.7764995281462189
177,01_01_a0101135090011100047z,0.5,0.046944910514541416,28.0,16.0,1.0030193416745994,0.7919063817739878
178,01_01_a0101135090011500054A,0.3333333333333333,0.13741256082725062,50.0,17.0,1.0030512265461058,0.8591521001966639
179,01_01_a0101135090011900051A,0.6666666666666666,0.7472987288135593,44.0,22.0,0.1769187045515065,0.9237154229342641
180,01_01_a0101135090011900051B,0.5,0.6447852167182663,42.0,18.0,0.10318518813257556,0.8212353049051714
181,01_01_a0101135090012800031z,0.6666666666666666,0.07098121085594987,28.0,9.0,1.002937287751391,0.6712682603085292
182,01_01_a0101135090012800042z,0.5,0.17963261124121774,45.0,20.0,0.13537296189842224,0.6994130793680429
183,01_01_a0101135100000500027z,0.6666666666666666,0.24104234527687296,20.0,9.0,1.4187905570746768,0.9163215524332642
184,01_01_a0101135100000500032z,0.8333333333333334,0.2882469989561587,22.0,5.0,0.090204728104405,0.8098530891738804
185,01_01_A0101135100000600038z,0.8333333333333334,0.3666776315789474,21.0,5.0,0.11767806704216367,0.8138347007054855
186,01_01_a0101135100001100031A,0.6666666666666666,0.14095137075718012,28.0,11.0,1.4178203372033884,0.8893541251116691
187,01_01_a0101135100001100031z,0.6666666666666666,0.14482396640826878,28.0,11.0,1.417665706500639,0.8871096223316043
188,01_01_a0101135100001100032z,0.6666666666666666,0.14095137075718012,28.0,11.0,1.4177239456501831,0.8888460265968108
189,01_01_a0101135100002100038z,1.0,0.15094339622641506,20.0,6.0,0.11625307418627664,0.8039600172616547
190,01_01_A0101135100003000025z,0.6666666666666666,0.5337645884520884,28.0,10.0,1.0049215377853795,0.7937602257991908
191,01_01_A0101135100003000032z,0.8333333333333334,0.18461506064690025,30.0,13.0,0.12473764632110815,0.8109607272642603
192,01_01_A0101135100003000045z,0.5,0.369127277904328,46.0,18.0,0.09273985775614356,0.6633821803630685
193,01_01_A0101135100003500015z,0.5,0.33227605585831066,31.0,17.0,1.7367802250435829,0.90367585836638
194,01_01_A0101135100003500033z,0.6666666666666666,0.20365918803418806,27.0,10.0,1.0060358581925724,0.8256091187103242
195,01_01_A0101135100003500038z,0.5,0.37580210472279263,28.0,16.0,1.0075265607984405,0.7396674247494381
196,01_01_a0101135100003800025z,0.5,0.219435736677116,22.0,13.0,1.7345887902342028,0.856184236748447
197,01_01_a0101135100003800032z,0.6666666666666666,0.4068808229813665,25.0,8.0,0.08160246510161473,0.8183575553996612
198,01_01_a0101135100003800040z,0.5,0.3595054801670146,34.0,14.0,1.0047023808879894,0.7345830298934783
199,01_01_a0101135100004000030z,0.6666666666666666,0.0715990453460621,29.0,10.0,1.0058986033227422,0.8113405786496599
200,01_01_a0101135100004000042z,0.6666666666666666,0.1870192307692308,28.0,13.0,0.10901026982990727,0.7333443671079528
201,01_01_a0101135100004200037A,0.8333333333333334,0.1572469547563805,22.0,13.0,0.09630690978636514,0.6411258695817815
202,01_01_a0101135100004200037B,0.8333333333333334,0.2768125,24.0,9.0,0.12950433511413678,0.7741199655606024
203,01_01_a0101135100004400042z,0.6666666666666666,0.013667425968109326,45.0,18.0,0.0943579529218044,0.6632320467105693
204,01_01_a0101135100006500020z,0.3333333333333333,0.10025062656641603,35.0,15.0,2.0019914607178584,0.9217252482465168
205,01_01_a0101135100006500022z,0.5,0.13720316622691298,34.0,15.0,1.7356636871534097,0.9419955898310648
206,01_01_a0101135100006500038A,0.6666666666666666,0.6699507389162562,27.0,12.0,1.0198277781263752,1.2603098730794666
207,01_01_a0101135100007800031A,0.6666666666666666,0.461471688034188,35.0,13.0,1.0055397042429253,0.8163463522888083
208,01_01_a0101135100007800031B,0.6666666666666666,0.3388736263736264,29.0,13.0,1.0070918567309968,0.7725439152129416
209,01_01_a0101135100007800037b,0.6666666666666666,0.3114875809935205,25.0,11.0,1.0041756275183955,0.6674782110121837
210,01_01_a0101135100007800041S,0.5,0.016377810492505362,34.0,18.0,0.07237407676054497,0.7124544918214717
211,01_01_a0101135100008000078A,0.3333333333333333,0.2564955865603644,67.0,29.0,0.08006342327808783,0.8334605079787941
212,01_01_a0101135100008000080z,0.3333333333333333,0.2944001182033097,91.0,39.0,0.12392592299060208,0.7401896674007449
213,01_01_a0101135100008000087z,0.16666666666666666,0.27212562656641603,89.0,47.0,0.07214980700943892,0.8185366008848985
214,01_01_a0101135100008000088z,0.3333333333333333,0.5299574209245742,63.0,33.0,0.09342444065982472,0.7797679103853339
215,01_01_A0101135102000100026z,0.6666666666666666,0.21587301587301588,20.0,13.0,1.4192006469748932,0.8412353082082858
216,01_01_A0101135102000100032z,0.6666666666666666,0.25926438053097345,32.0,10.0,0.1546914434659835,0.7189856080035045
217,01_01_A0101135110000100048z,0.5,0.27708803611738153,39.0,27.0,0.17132452234260506,0.7186019083065733
218,01_01_A0101135110000100052z,0.5,0.23142988148984198,44.0,20.0,0.15343564632813508,0.7304457524078898
219,01_01_A0101135110000100065z,0.5,0.21021303258145366,71.0,39.0,0.15466422456800502,0.7426939012209067
220,01_01_a0101135110000200038z,0.5,0.09703504043126687,27.0,13.0,1.4191974372208809,0.9025985537240219
221,01_01_A0101135110000200039z,0.8333333333333334,0.09066666666666667,21.0,9.0,1.007985065510178,0.8536373264769955
222,01_01_A0101135110000300032z,0.5,0.09071274298056152,15.0,7.0,1.4169937736691975,0.3570259247916264
223,01_01_A0101135110000600034z,0.5,0.08714596949891068,14.0,7.0,1.4165726664733391,0.3922603749954364
224,01_01_A0101135110000700019z,0.3333333333333333,0.596842018469657,32.0,14.0,2.002338270907218,0.9640236286512062
225,01_01_A0101135110000700037z,0.6666666666666666,0.05228758169934639,26.0,10.0,1.0068283147880428,0.5781985865873768
226,01_01_A0101135110001100035z,0.5,0.10781671159029647,32.0,11.0,1.4180508030881982,0.8303768057791134
227,01_01_A0101135110001200035z,0.5,0.1013333333333334,33.0,11.0,1.4193619399357935,0.8311255837944901
228,01_01_A0101135110001200046z,0.6666666666666666,0.3781700388026608,37.0,15.0,0.09769463799922844,0.7542595426915941
229,01_01_A0101135110001300069z,0.3333333333333333,0.2924550248138957,74.0,41.0,1.021191362699142,0.7350573134935351
230,01_01_a0101135110001600035z,0.3333333333333333,0.09803265524625272,37.0,24.0,1.4188946245312934,0.583027753028075
231,01_01_A0101135110001700025z,0.3333333333333333,0.23660364420062696,28.0,11.0,1.7350005972880242,0.8524441554373751
232,01_01_A0101135110001700032b,0.8333333333333334,0.14617330287206265,27.0,7.0,0.13438432914531406,0.8572417170686096
233,01_01_A0101135110001700037z,0.6666666666666666,0.12276214833759592,41.0,19.0,0.1558706392405679,0.8044669607686358
234,01_01_A0101135110002000043z,0.5,0.12215737951807225,39.0,18.0,1.0101443465103055,0.8605163045491232
235,01_01_A0101135110002000054z,0.6666666666666666,0.3346205865603644,34.0,17.0,0.18438112684787936,0.7456098702918491
236,01_01_A0101135110002100054z,0.6666666666666666,0.330064777904328,34.0,17.0,0.1834822607384548,0.7366811545867986
237,01_01_A0101135110002200033z,0.5,0.29431438127090304,35.0,26.0,1.4228076509740388,0.9953748849441326
238,01_01_A0101135110002300044z,0.6666666666666666,0.2435947204968944,29.0,10.0,0.12574815993574107,0.6538972671276854
239,01_01_A0101135110002400035z,0.3333333333333333,0.02591792656587472,44.0,25.0,1.4192527489569833,0.8103121908728866
