,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
56,01_01_a0101135080008200031A,1.0,0.4013361992159658,23.0,0.0,1.0039113143063714,0.8114741568701871
57,01_01_a0101135080008200031B,1.0,0.4014336636186156,23.0,0.0,1.0040888976422584,0.8092413663437755
58,01_01_a0101135080008200031C,1.0,0.3075861992159658,17.0,0.0,1.006030834903577,0.7934657386853261
59,01_01_a0101135080008500034a,0.5,0.259203458768008,28.0,20.0,1.7327289300241655,0.7797696222538117
60,01_01_a0101135080008500034b,0.5,0.3010456767161209,25.0,14.0,1.7329739495572782,0.9202848406014782
61,01_01_a0101135080008900015z,0.5,0.4796299769404278,30.0,15.0,2.0019767384482363,0.80259471719833
62,01_01_a0101135080008900024z,0.6666666666666666,0.5997710338647416,30.0,14.0,1.4184164742624563,1.0048710260273812
63,01_01_a0101135080008900025z,0.6666666666666666,0.4609145350480497,24.0,15.0,1.4199094699966643,0.8539403614347377
64,01_01_a0101135080009700024A,0.8333333333333334,0.1975777882428809,22.0,5.0,1.4158057654858196,0.6128189905554413
65,01_01_a0101135080009700024B,0.8333333333333334,0.3382027882428809,34.0,6.0,1.001809167383229,0.5991450637891363
66,01_01_a0101135080009700033A,0.8333333333333334,0.317080078438292,23.0,5.0,1.4155333898708566,0.7599892513454631
67,01_01_a0101135080009700033B,0.8333333333333334,0.2738366076415125,31.0,9.0,1.0024829374030555,0.7968786799412646
68,01_01_a0101135080010200010z,0.5,0.9686374503229008,33.0,18.0,2.001033107536516,1.068475530039776
69,01_01_a0101135080010200044z,0.3333333333333333,0.1516037520071698,44.0,31.0,1.4150302528946654,0.7644383915117058
70,01_01_a0101135080010200049A,0.6666666666666666,0.24861044335113336,32.0,18.0,1.0020198518833876,0.7393607928982107
71,01_01_a0101135080010200049B,0.6666666666666666,0.25278876954965146,28.0,18.0,1.002205748192212,0.729754681997256
72,01_01_a0101135080010200054c,0.6666666666666666,0.3073145826819136,34.0,18.0,1.0009392230582257,0.768109280168903
73,01_01_a0101135080010300019z,0.5,0.6043775868365525,27.0,14.0,2.000232869835518,0.7370477161994585
74,01_01_a0101135080010300035z,0.6666666666666666,0.32033403452778186,30.0,17.0,1.0135852748417833,0.7826425274027968
75,01_01_a0101135080010300036z,0.8333333333333334,0.5614115149394787,38.0,11.0,1.0026226104776002,0.7298041873716113
76,01_01_a0101135080010700022A,0.5,0.18784092876933733,29.0,15.0,1.733563589812209,0.8435360072981698
77,01_01_a0101135080010700044z,0.8333333333333334,0.18490674932558626,21.0,16.0,1.0011320095873737,0.7502640305174471
78,01_01_a0101135080010900023A,0.6666666666666666,0.3281525398713166,29.0,12.0,1.4159110752635993,0.8769908238149949
79,01_01_a0101135080010900023B,0.8333333333333334,0.3075976937253846,30.0,9.0,1.0026479531635315,0.8496618890793806
80,01_01_a0101135080010900023C,1.0,0.433241476136818,19.0,8.0,1.0022717053843473,0.6242514263335246
81,01_01_a0101135080010900033a,1.0,0.2996814618379228,20.0,6.0,1.002637580419122,0.7924062022255095
82,01_01_a0101135080010900044z,0.5,0.16977024048871014,38.0,18.0,1.0007467649744712,0.7527543264088666
83,01_01_a0101135080010900055a,0.5,0.2425044049091953,47.0,18.0,1.0028064113906057,0.7609094439556112
84,01_01_A0101135080011100012c,0.5,0.7144154043329664,34.0,16.0,2.003260478326481,1.0185988316461685
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7233356080999335,37.0,17.0,2.008108426614513,0.9298007312264948
86,01_01_A010113508001110007b,0.3333333333333333,0.5256261958473095,41.0,20.0,2.0019823612473475,0.9396266306011399
87,01_01_a0101135080011300055z,0.3333333333333333,0.12880116778589767,48.0,27.0,1.4187986183954908,0.7719788316032584
88,01_01_a0101135080011300061z,0.3333333333333333,0.16504094347900522,56.0,33.0,1.4156874192934823,0.8131379247311803
89,01_01_a0101135080011900033A,0.8333333333333334,0.3796106557377049,30.0,16.0,1.0032149954321274,0.7541641170488493
90,01_01_a0101135080011900033b,0.6666666666666666,0.37355084070190536,37.0,17.0,1.0021240028650225,0.7765339154612642
91,01_01_a0101135080011900033c,0.6666666666666666,0.5003280004914522,30.0,12.0,1.004247212805734,0.8249673048472733
92,01_01_a0101135080011900043z,0.6666666666666666,0.4122678762345993,41.0,20.0,1.0030422576800126,0.8785673324691576
93,01_01_a0101135080011900045z,0.6666666666666666,0.4426168860450249,42.0,20.0,1.0041096883232694,0.8248581479636513
94,01_01_A0101135080012200017f,0.5,0.3517184581863457,31.0,15.0,2.0037347103266745,0.795674217312354
95,01_01_A0101135080012200018a,0.5,0.4902782348131307,31.0,15.0,2.0041136481364843,0.8753920395028977
96,01_01_a0101135080012700048C,0.5,0.4704126651578174,46.0,24.0,1.0022240781455658,0.8772131892221928
97,01_01_a0101135080012700056B,0.5,0.4744568045797554,39.0,23.0,1.002360751021993,0.8791050112341042
98,01_01_a0101135080014700026z,0.8333333333333334,0.5614111696591205,23.0,12.0,1.4150445576892492,0.9663681489245612
99,01_01_a0101135080014700028z,0.5,0.4594838135717581,28.0,15.0,1.7332122599555837,0.7886088723237671
100,01_01_a0101135080014700032A,1.0,0.3540325404648267,22.0,4.0,1.0013153512051791,0.7105157584127576
101,01_01_a0101135080014700033z,0.5,0.27459295421265045,35.0,17.0,1.7336445607394542,0.8703889917190011
102,01_01_a0101135090000300024z,0.6666666666666666,0.6249179459572103,19.0,12.0,1.7330729695468592,0.8233891089998766
103,01_01_a0101135090000300034z,1.0,0.11734002090047167,6.0,0.0,1.0024811296760865,0.3770989235932385
104,01_01_A0101135090000400023b,0.5,0.5287700260804769,25.0,18.0,1.7326799458741606,0.7706065975530163
105,01_01_A0101135090000400032z,0.5,0.5684502155978001,31.0,20.0,1.7323722294836978,0.7322423445363636
106,01_01_A0101135090000400034z,0.5,0.5463087574455748,23.0,17.0,1.4185255932849217,0.6289035432428819
107,01_01_A0101135090000400044z,0.3333333333333333,0.485280374521661,48.0,29.0,1.4166523321472508,0.6571117854013235
108,01_01_a0101135090000500013z,0.5,0.7588797814207651,36.0,18.0,2.0016613055822567,1.147242190790248
109,01_01_a0101135090000500032z,0.8333333333333334,0.4542290012491872,28.0,8.0,1.0022178495368679,0.8586097858078856
110,01_01_a0101135090001000033z,0.5,0.5221784303650141,22.0,10.0,1.733750352426153,0.6105416850328805
111,01_01_a0101135090001000044z,0.5,0.5737553925798102,37.0,16.0,1.005034994162976,0.8534805165561502
112,01_01_A0101135090001800024z,0.6666666666666666,0.4609480949104543,24.0,8.0,1.4168531129690518,0.7493341480016514
113,01_01_A0101135090001800031z,0.8333333333333334,0.5159530004914522,24.0,7.0,1.0027042356566171,0.7685547224932565
114,01_01_A0101135090001800033z,0.6666666666666666,0.2839032381552873,26.0,8.0,1.4149236810136805,0.8090603966354136
115,01_01_A0101135090002000025z,0.3333333333333333,0.700308734721659,29.0,21.0,2.002036502682347,0.9059204126564114
116,01_01_A0101135090002000032z,1.0,0.5163212507272665,18.0,4.0,1.0044124434931945,0.8670525087838772
117,01_01_A0101135090002500025z,0.16666666666666666,0.5945088475196241,41.0,25.0,2.0016617256256075,0.8687535803153441
118,01_01_A0101135090002500032z,0.6666666666666666,0.6278961112242474,29.0,12.0,1.4157413645930854,0.8657072110782265
119,01_01_A0101135090003000035z,0.3333333333333333,0.5436731557377049,27.0,18.0,1.7334038479004443,0.7016101860295443
120,01_01_a0101135090003100024z,0.5,0.5512862095873725,26.0,17.0,1.7324995597177506,0.6725837058707291
121,01_01_a0101135090003100042z,0.6666666666666666,0.687571400011424,20.0,15.0,1.00923930144437,0.847718911955913
122,01_01_a0101135090003800024z,0.5,0.5656013619471826,26.0,17.0,1.7325533375155302,0.6627738478277916
123,01_01_a0101135090003800033z,0.6666666666666666,0.5682415114449576,22.0,4.0,1.0029552018168495,0.5616355166176735
124,01_01_a0101135090003800038z,0.6666666666666666,0.7118992008931194,20.0,15.0,1.0128781194952876,0.8598756798347932
125,01_01_a0101135090004400025z,0.6666666666666666,0.5549029145986866,26.0,16.0,1.7326363102752242,0.7465095292054504
126,01_01_a0101135090004400027z,0.6666666666666666,0.5487867066476162,26.0,16.0,1.7330365580138956,0.7437627373371833
127,01_01_a0101135090004400031z,0.6666666666666666,0.6175789069685658,24.0,10.0,1.4155189811228202,0.7407651816010684
128,01_01_a0101135090004400032z,0.8333333333333334,0.5371535733689233,22.0,5.0,1.0020526043722089,0.7391369892155661
129,01_01_A0101135090004700036z,0.6666666666666666,0.4396302291718301,34.0,8.0,1.0013416909021902,0.6246558594635704
130,01_01_A0101135090004700042z,0.5,0.4526530407951762,39.0,14.0,1.0023176719355054,0.7040963930260175
131,01_01_A0101135090004700047z,0.5,0.3506525021570319,56.0,29.0,1.0019261722528516,0.7559990860005911
132,01_01_A0101135090004700049z,0.6666666666666666,0.31341094309402673,50.0,25.0,1.0069064307588655,0.7642437070762129
133,01_01_A0101135090005200045z,0.3333333333333333,0.3726249645929965,56.0,21.0,1.0035632965655228,0.8465964428983477
134,01_01_a0101135090006400055z,0.5,0.2088665114449576,54.0,19.0,1.0066716712475758,0.9131181278763756
135,01_01_a0101135090006400063z,0.3333333333333333,0.42708004939050026,47.0,22.0,1.0033823411422902,0.8879399654132646
136,01_01_a0101135090006400065z,0.5,0.4721299794414482,61.0,25.0,1.0031260649162246,0.8529158382292215
137,01_01_a0101135090006400073z,0.3333333333333333,0.41776543755675577,71.0,36.0,1.0040651514494408,0.8938316716177951
138,01_01_A0101135090006700027z,1.0,0.39880187123664335,22.0,0.0,1.0025035855787516,0.7938972409012253
139,01_01_A0101135090006700032z,1.0,0.3116435232325289,18.0,0.0,1.0045807038586725,0.8114755411281861
140,01_01_A0101135090006700033z,1.0,0.2237445623716116,21.0,2.0,1.0006437225132645,0.5831563692874455
141,01_01_A0101135090006700038z,0.8333333333333334,0.26415142887540244,24.0,7.0,1.0017414465495664,0.6410223885577879
142,01_01_A0101135090006800022a,0.3333333333333333,1.196823920285687,45.0,22.0,2.012967679919044,1.522481263413889
143,01_01_a0101135090006900058z,0.16666666666666666,0.21581489335790227,53.0,24.0,1.4177258518305742,0.8551175491575249
144,01_01_a0101135090007000049z,0.6666666666666666,0.14821751048920806,35.0,17.0,1.0035530617420456,0.7536865582716961
145,01_01_a0101135090007000051z,0.6666666666666666,0.3982175104892081,42.0,27.0,1.0031780359081313,0.7308412406667453
146,01_01_a0101135090007000053z,0.6666666666666666,0.31716554449648715,38.0,17.0,1.001939675547852,0.7469030598803863
147,01_01_a0101135090007900033A,0.5,0.7575982320949947,40.0,17.0,1.733937422292786,1.0661842590354085
148,01_01_a0101135090007900033C,0.3333333333333333,0.5564748247636878,40.0,24.0,2.0010111080666624,0.9704622407783312
149,01_01_a0101135090007900033D,0.5,0.7574778216285502,37.0,18.0,1.7333052006947185,1.2425468160743798
150,01_01_a0101135090008400046A,0.5,0.17203095818634573,31.0,21.0,1.4150929724022498,0.7507840726178898
151,01_01_a0101135090008400046B,0.6666666666666666,0.2843420667447307,23.0,15.0,1.4165329128865047,0.7451841684686739
152,01_01_a0101135090008400052z,0.6666666666666666,0.27684219936186594,42.0,21.0,1.0022045750666737,0.7789323470394383
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2358494573276215,45.0,22.0,2.0101610770899763,1.5537868459526438
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2358494573276215,45.0,22.0,2.0100764297353955,1.5531818749946429
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4785102484695345,32.0,20.0,2.0003204017070377,0.778875354768088
156,01_01_A0101135090008500035B10,0.3333333333333333,0.41484679540236025,29.0,16.0,2.008666552407416,0.9975321021218888
157,01_01_a0101135090008800033z,0.5,0.516130494704773,30.0,17.0,1.7337147991361668,0.6643860071375802
158,01_01_A0101135090009000021e,0.6666666666666666,0.593230569889036,21.0,12.0,1.7322448753229642,0.7755176301155016
159,01_01_A0101135090009000022b,0.8333333333333334,0.6307802271005789,21.0,10.0,1.4146416079431785,0.8864842840492797
160,01_01_a0101135090009700040z,0.6666666666666666,0.6657784188955996,26.0,11.0,1.4165006437622722,0.8934442391511609
161,01_01_a0101135090009800032z,0.6666666666666666,0.3591550104892081,29.0,12.0,1.415488172655177,0.7943860507228625
162,01_01_a0101135090009900032A,0.6666666666666666,0.1864304264312172,24.0,7.0,1.4168544997885328,0.7918011626826326
163,01_01_a0101135090009900032B,0.6666666666666666,0.2269977903932373,25.0,9.0,1.4160285032611961,0.8138573276461568
164,01_01_a0101135090009900038z,0.6666666666666666,0.18151175618917212,24.0,11.0,1.4163583948814678,0.7859712519445813
165,01_01_a0101135090009900044A,0.3333333333333333,0.1387157348131307,46.0,22.0,1.4185248845140448,0.7580218181464295
166,01_01_a0101135090009900044B,0.3333333333333333,0.16384251048920806,46.0,22.0,1.4197046408122935,0.7968883118503963
167,01_01_a0101135090009900050z,0.3333333333333333,0.1784518442622951,48.0,22.0,1.4179839228933235,0.81469713520503
168,01_01_a0101135090009900060z,0.3333333333333333,0.1706393442622951,50.0,24.0,1.419100553533867,0.8202114817258509
169,01_01_a0101135090009900072z,0.3333333333333333,0.3224893807054437,62.0,30.0,1.0094544929578293,0.9017234699678662
170,01_01_a0101135090010000058z,0.6666666666666666,0.4767452764656849,55.0,25.0,1.0070637846978334,1.0219709626510007
171,01_01_a0101135090010700038z,0.6666666666666666,0.1757328452451996,29.0,12.0,1.0025235114871522,0.7981243272671638
172,01_01_a0101135090010700045z,0.6666666666666666,0.20933986518329006,34.0,11.0,1.0033558221949759,0.7993396227054084
173,01_01_a0101135090010700050z,0.5,0.4177239030858245,46.0,15.0,1.0010939293200307,0.7782352732198485
174,01_01_a0101135090011000033z,0.8333333333333334,0.3175797292366697,25.0,8.0,1.0012932871504,0.8083360256134671
175,01_01_a0101135090011000044z,0.6666666666666666,0.3865247984481772,32.0,15.0,1.0040611371405177,0.8564188079764773
176,01_01_a0101135090011100032B,0.8333333333333334,0.4894664249684742,15.0,12.0,1.414841985080424,0.6347302378336531
177,01_01_a0101135090011100047z,0.8333333333333334,0.4967282452231635,22.0,11.0,1.0004371506744505,0.5964627352880976
178,01_01_a0101135090011500054A,0.6666666666666666,0.4375105949104543,36.0,17.0,1.0007115189327374,0.7187457254401878
179,01_01_a0101135090011900051A,0.5,0.3598755730758544,42.0,26.0,1.0048875538877324,0.8844327815705485
180,01_01_a0101135090011900051B,0.5,0.25736206098056136,40.0,21.0,1.0023913361003391,0.8237205312596184
181,01_01_a0101135090012800031z,0.8333333333333334,0.6146543665936548,22.0,7.0,1.0040820244805235,0.8293290749599885
182,01_01_a0101135090012800042z,0.3333333333333333,0.4734155444964872,43.0,18.0,1.0018191152035063,0.7761108503530605
183,01_01_a0101135100000500027z,0.5,0.5879941895391679,28.0,17.0,1.7326910843817998,0.6590110307597818
184,01_01_a0101135100000500032z,0.8333333333333334,0.4725451546938636,23.0,7.0,1.0029431171930123,0.8776022203416111
185,01_01_A0101135100000600038z,0.8333333333333334,0.4884757873166523,26.0,9.0,1.0040470030643074,0.8779350718168284
186,01_01_a0101135100001100031A,0.6666666666666666,0.4566532150194752,20.0,12.0,1.7333612915594865,0.7223280813717439
187,01_01_a0101135100001100031z,0.6666666666666666,0.4605258106705639,20.0,12.0,1.7333141209683485,0.7216114441460048
188,01_01_a0101135100001100032z,0.6666666666666666,0.4566532150194752,20.0,12.0,1.7332354461733337,0.7216771300851934
189,01_01_a0101135100002100038z,0.6666666666666666,0.4978952404887101,14.0,7.0,1.4162213323296482,0.7207680053425969
190,01_01_A0101135100003000025z,0.6666666666666666,0.04115856728561651,15.0,8.0,1.4145077427299084,0.44072113613893604
191,01_01_A0101135100003000032z,0.8333333333333334,0.4534419049091954,14.0,7.0,1.000913378124044,0.5885423422849636
192,01_01_A0101135100003000045z,0.3333333333333333,0.2839208778333769,51.0,24.0,1.4158342446420198,0.7855927711562681
193,01_01_A0101135100003500015z,0.5,0.38235290012060574,29.0,17.0,2.0008593657937856,0.7910463193213679
194,01_01_A0101135100003500033z,1.0,0.5193610322964831,14.0,4.0,1.0010354540432194,0.5092421208087116
195,01_01_A0101135100003500038z,0.8333333333333334,0.31010026046049755,23.0,5.0,1.0032585005406938,0.8182997690168762
196,01_01_a0101135100003800025z,0.6666666666666666,0.5663875809394111,29.0,16.0,1.732403327190608,0.7702501799037313
197,01_01_a0101135100003800032z,0.8333333333333334,0.5443039787190713,26.0,10.0,1.0026665174847798,0.8961367768759033
198,01_01_a0101135100003800040z,0.8333333333333334,0.4188036359047195,30.0,9.0,1.00362960652245,0.8219129150065034
199,01_01_a0101135100004000030z,1.0,0.4720741103916428,13.0,4.0,1.000814758589529,0.6955757117810606
200,01_01_a0101135100004000042z,0.6666666666666666,0.4660289249684742,29.0,14.0,1.0053250271582148,0.7873626907039807
201,01_01_a0101135100004200037A,0.6666666666666666,0.4958012009813244,29.0,6.0,1.0031495254966805,0.7540157743403587
202,01_01_a0101135100004200037B,0.8333333333333334,0.3581393442622951,28.0,9.0,1.0043433242958222,0.7825211922288002
203,01_01_a0101135100004400042z,0.5,0.5300057297695956,42.0,19.0,1.0028944938702102,0.7829897210075051
204,01_01_a0101135100006500020z,0.5,0.4472024708287111,35.0,19.0,2.0032076326958848,0.8117383668528324
205,01_01_a0101135100006500022z,0.3333333333333333,0.4841550104892081,37.0,19.0,2.0023733796105234,0.8859604710561306
206,01_01_a0101135100006500038A,0.3333333333333333,1.0169025831785512,32.0,13.0,1.7339569680964115,1.2046273445235844
207,01_01_a0101135100007800031A,0.8333333333333334,0.3709235322964831,22.0,5.0,1.0002058590744654,0.4620632423537612
208,01_01_a0101135100007800031B,1.0,0.22042452936407853,19.0,6.0,1.0016554381573042,0.6936122481520469
209,01_01_a0101135100007800037b,0.8333333333333334,0.29266073673122545,23.0,5.0,1.0024605206566215,0.7769016521314625
210,01_01_a0101135100007800041S,0.5,0.5444259662302102,45.0,16.0,1.0040911958249723,0.8336199416325674
211,01_01_a0101135100008000078A,0.3333333333333333,0.3965525691773405,67.0,31.0,1.0021537785682149,0.9299308491433832
212,01_01_a0101135100008000080z,0.3333333333333333,0.3586480375343952,93.0,38.0,1.0046666789399763,0.8056736956037833
213,01_01_a0101135100008000087z,0.16666666666666666,0.3847024708287111,89.0,39.0,1.001495665058368,0.9236013061094449
214,01_01_a0101135100008000088z,0.3333333333333333,0.12309073481313072,67.0,36.0,1.002378831158537,0.8707835669603211
215,01_01_A0101135102000100026z,0.3333333333333333,0.5628248601353111,28.0,14.0,2.000339001925895,0.7961082166813096
216,01_01_A0101135102000100032z,0.8333333333333334,0.5749662247932685,19.0,12.0,1.0032348762608796,0.599592917255474
217,01_01_A0101135110000100048z,0.5,0.2665851196203234,46.0,28.0,1.004547906439207,0.8420744081792295
218,01_01_A0101135110000100052z,0.5,0.4216182742478629,43.0,23.0,1.0075904757262328,0.8206389122533596
219,01_01_A0101135110000100065z,0.3333333333333333,0.3334601231562513,74.0,35.0,1.0069653375827796,0.7898201995476468
220,01_01_a0101135110000200038z,0.5,0.4466381153064381,39.0,20.0,1.7338646616241074,0.8066463818352804
221,01_01_A0101135110000200039z,0.5,0.4530064890710382,27.0,11.0,1.7340039842771668,0.7743827121225554
222,01_01_A0101135110000300032z,0.5,0.6343858987182664,29.0,15.0,1.7339828966222797,0.9055992413319428
223,01_01_A0101135110000600034z,0.5,0.6308191252366155,31.0,15.0,1.7334954315403597,0.9159775963325532
224,01_01_A0101135110000700019z,0.5,0.2250438627319521,31.0,16.0,2.0003200422410985,0.828724941366619
225,01_01_A0101135110000700037z,0.6666666666666666,0.5959607374370512,20.0,8.0,1.4168065664441354,0.8618565242654549
226,01_01_A0101135110001100035z,0.8333333333333334,0.4547685558525916,18.0,7.0,1.4166505939120648,0.6740085983260636
227,01_01_A0101135110001200035z,0.8333333333333334,0.4482851775956285,20.0,7.0,1.4172614445895015,0.6663183966047725
228,01_01_A0101135110001200046z,0.5,0.16550311693504416,31.0,12.0,1.002685814353677,0.7928100853891232
229,01_01_A0101135110001300069z,0.5,0.3605931309238092,69.0,35.0,1.0130370157396429,0.7658114199057908
230,01_01_a0101135110001600035z,0.3333333333333333,0.4925155004914522,48.0,27.0,1.7343741094837344,0.8531921030137412
231,01_01_A0101135110001700025z,0.3333333333333333,0.5523054884629219,35.0,19.0,2.0004708437371117,0.8559132808577217
232,01_01_A0101135110001700032b,0.8333333333333334,0.4618751471343577,21.0,7.0,1.002815668840041,0.6996726573246892
233,01_01_A0101135110001700037z,0.6666666666666666,0.469713992599891,33.0,10.0,1.002989157603574,0.6864871102688671
234,01_01_A0101135110002000043z,0.3333333333333333,0.4215157762196327,43.0,22.0,1.4156154604522728,0.7115996254520204
235,01_01_A0101135110002000054z,0.3333333333333333,0.3184275691773405,40.0,25.0,1.4202725606665398,0.8098184595606348
236,01_01_A0101135110002100054z,0.3333333333333333,0.3229833778333769,40.0,25.0,1.4203000583612817,0.8117869650193236
237,01_01_A0101135110002200033z,0.3333333333333333,0.6412662255331981,38.0,26.0,1.7342075604612333,0.7436572493382116
238,01_01_A0101135110002300044z,0.3333333333333333,0.4591428762345993,39.0,17.0,1.4150846098715637,0.8166214808235404
239,01_01_A0101135110002400035z,0.16666666666666666,0.5695910823035797,50.0,29.0,2.0007651544960314,0.8387417695000421
