,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
570,01_02_a0102134080002200034z,0.5,0.6649786136561016,37.0,17.0,1.0059136109551192,0.9543887535998112
571,01_02_a0102134080002200044A,0.3333333333333333,0.5821933406105233,59.0,25.0,1.0078615872996155,0.9505716166597912
572,01_02_a0102134080002200044z,0.3333333333333333,0.5821933406105233,59.0,25.0,1.007645960086945,0.9463731972430016
573,01_02_a0102134090002100033A,0.6666666666666666,0.6547488853459461,41.0,11.0,1.007883968320478,0.9179488887283984
574,01_02_a0102134090002100033C,0.5,0.5543402951163487,35.0,17.0,1.009058856762487,0.9503223820622828
575,01_02_a0102134100000200033A,0.5,0.6491725161026298,37.0,19.0,1.009325790912799,0.9497015031618986
576,01_02_a0102134100000300025A,0.5,0.6642054156560379,29.0,18.0,1.0072942167716403,0.9567338300160272
577,01_02_a0102134100000300033C,0.5,0.554974360266543,33.0,17.0,1.0070581460017036,0.9601857325244304
578,01_02_a0102134100000400033C,0.5,0.5608461393384803,47.0,17.0,1.0120468087079797,0.9566742230755294
579,01_02_a0102134100000500025z,0.6666666666666666,0.6534136595697732,30.0,15.0,1.0055017439613396,0.9443192992108078
580,01_02_a0102134100000500032z,0.6666666666666666,0.6629656195509057,41.0,11.0,1.0094267776163148,0.9340382466761208
581,01_02_a0102134100000600033A,0.5,0.6523873149532046,37.0,19.0,1.0096382433920787,0.944872572338758
582,01_02_a0102134100000600033C,0.5,0.5598883651805479,33.0,17.0,1.0091579272122695,0.9530222086957048
583,01_02_a0102134100000700025z,0.6666666666666666,0.6610889629512676,30.0,15.0,1.006518890592483,0.9511600431385598
584,01_02_a0102134100000700032z,0.6666666666666666,0.6587830607174556,41.0,11.0,1.0092700344997565,0.9271358744374396
585,01_02_a0102134100000800033A,0.6666666666666666,0.6591834751463895,41.0,11.0,1.0082627511148374,0.9270676982726932
586,01_02_a0102134100000800033C,0.5,0.5593030742726763,33.0,17.0,1.0088768745020975,0.9559577230865118
587,01_02_a0102134100000900033C,0.6666666666666666,0.6098270787761464,28.0,14.0,1.0104568281175998,0.9364555054006051
588,01_02_a0102134100001000033C,0.5,0.557475349979809,47.0,17.0,1.0143616437316625,0.9649396858997241
589,01_02_a0102134100001000042z,0.3333333333333333,0.534941233412912,43.0,22.0,1.0184991561123338,0.90251286095792
590,01_03_A0103142060000200018z,0.5,0.4784605908152735,23.0,13.0,1.7338769819688895,0.9035462178638884
591,01_03_A0103142060000200022z,0.6666666666666666,0.1102400656277065,18.0,12.0,1.4175569857863357,0.7549315043981962
592,01_03_A0103142060000200028z,0.6666666666666666,0.16096824751043026,27.0,13.0,1.0046524284296228,0.7502967407492448
593,01_03_a0103142060000200031z,0.6666666666666666,0.1871885968505568,26.0,13.0,1.0120739186891037,0.6509290363354432
594,01_03_A0103142060000400025z,0.6666666666666666,0.0965640788717339,31.0,13.0,1.4174788637085012,0.7930589795782675
595,01_03_A0103142060000400030z,0.5,0.637365377316651,35.0,16.0,1.0243875577311472,0.6759510518205475
596,01_03_A0103142060000400033z,0.6666666666666666,0.641953324693566,26.0,13.0,1.0180158018547796,0.683910451616897
597,01_03_A0103142060000500024z,0.6666666666666666,0.09975920192638467,32.0,14.0,1.0067567851804275,0.6141820567304904
598,01_03_A0103142060000500032z,0.5,0.20390168877256232,30.0,13.0,1.0246564087306589,0.6509562677320239
599,01_03_a0103142060000600032z,0.5,0.2198760616108425,28.0,15.0,1.0274205143504274,0.6273498263693307
600,01_03_A0103142060000700024z,0.6666666666666666,0.07180328896945376,29.0,13.0,1.0131780649300026,0.6948215123701549
601,01_03_A0103142060000700034z,0.5,0.09612035603715174,36.0,17.0,1.0387294027429586,0.713729873900612
602,01_03_A0103142060000800018z,0.5,0.4762516898161818,23.0,13.0,1.7342879407489038,0.9093748261900292
603,01_03_A0103142060000800021z,0.5,0.12626276971435613,24.0,10.0,1.7338400713056048,0.6767621425396245
604,01_03_A0103142060000800026z,0.8333333333333334,0.6083430830813215,19.0,11.0,1.0060536530422608,0.9335455995461436
605,01_03_A0103142060001000024N,0.6666666666666666,0.6130025509091702,33.0,15.0,1.013797208141514,0.823681385569869
606,01_03_A0103142060001000033A,0.5,0.6767940856473149,38.0,17.0,1.0243519365166842,0.8265453007112101
607,01_03_A0103142060001000033B,0.6666666666666666,0.5820660158712019,38.0,17.0,1.0260192566103834,0.9705790760621203
608,01_03_A0103142060001600034A,0.6666666666666666,0.18385903556921968,32.0,10.0,1.0293002599458725,0.8201949688374068
609,01_03_a0103142060001600034B,0.6666666666666666,0.182038642458466,32.0,10.0,1.0289191445694514,0.8225386987861931
610,01_03_A0103142060001600045A,0.16666666666666666,0.5219342953783053,55.0,21.0,1.0200852685889878,0.973870103758584
611,01_03_a0103142060001900024A,0.8333333333333334,0.470129572296755,22.0,7.0,1.017103106356421,1.0712571336985337
612,01_03_a0103142060001900024B,0.8333333333333334,0.09095832183837582,12.0,5.0,1.4155320213541849,0.7311162502119892
613,01_03_a0103142060001900033z,0.6666666666666666,0.5449638920286926,26.0,11.0,1.0105419804454177,0.9869472894062716
614,01_03_a0103142060001900047z,0.3333333333333333,0.5016689241486069,38.0,20.0,1.0180592806813238,0.9272256454721556
615,01_03_A0103142070000200026z,0.3333333333333333,0.05964032245369166,36.0,23.0,1.7342042758455565,0.8431053860699631
616,01_03_a0103142070000200032z,0.5,0.4537295508516042,25.0,17.0,1.4266119130039658,0.6648741616131127
617,01_03_A0103142072000100025B,0.6666666666666666,0.0979272853526203,20.0,8.0,1.415591958896505,0.8108577380554615
618,01_03_A0103142072000100033z,0.6666666666666666,0.22924457256359246,32.0,8.0,1.0285543469767733,0.7909617656925176
619,01_03_A0103142072000100044B,0.3333333333333333,0.4492535158712019,38.0,19.0,1.016134443903933,0.9324332421011552
620,01_03_A0103142090000100031z,0.6666666666666666,0.6248722510219918,39.0,19.0,1.0228288242675858,0.8199497245031355
621,01_03_a0103142100000700026z,0.8333333333333334,0.08117874856332262,9.0,7.0,1.4155204741766267,0.4859500888667502
622,01_03_a0103142100000700033z,0.6666666666666666,0.1529990990757205,30.0,8.0,1.0245145801941011,0.6772065153260532
623,01_03_a0103142100000700043z,0.5,0.6436540621528531,33.0,16.0,1.0118225791341426,0.9176684136163876
624,01_03_a0103142100000900024a,0.6666666666666666,0.06790976291082185,32.0,12.0,1.0090685915850484,0.5797897182595539
625,01_03_a0103142100000900033a,0.6666666666666666,0.6152902086496684,38.0,12.0,1.0060509624059764,0.9077671460596998
626,01_03_a0103142100000900033b,0.6666666666666666,0.6106912153449952,28.0,13.0,1.0105176017965292,0.9209090738874564
627,01_03_a0103142100000900033c,0.6666666666666666,0.4736313633213562,30.0,13.0,1.0078787760772736,0.8640425741682876
628,01_03_a0103142100000900033d,0.5,0.17830431044598294,44.0,19.0,1.017385631132005,0.7285051519594504
629,01_03_a0103142100000900043z,0.5,0.5207020617324996,37.0,23.0,1.0295277464371226,0.9525439446011996
630,01_03_A0103142100001900023z,0.6666666666666666,0.14881586367663047,21.0,10.0,1.4155342197793084,0.8720061204358592
631,01_03_a0103142100001900024z,0.6666666666666666,0.16771145169681625,28.0,10.0,1.006344150402006,0.7578853698898613
632,01_03_a0103142100001900032z,0.5,0.2004032579216939,32.0,13.0,1.0166673957944927,0.7422117864820451
633,01_03_a0103142100001900042z,0.5,0.5165450134732257,33.0,19.0,1.0158074692489598,0.9275809813157824
634,01_03_a0103142100002200027z,0.8333333333333334,0.0895655220079341,28.0,3.0,1.004471903572012,0.6824509128296408
635,01_03_a0103142100002200034z,0.6666666666666666,0.17632271423607038,30.0,10.0,1.0256737065376438,0.7311158515610205
636,01_03_a0103142100002200043z,0.3333333333333333,0.5342180414606797,40.0,19.0,1.0116522401644636,0.9386818531597808
637,01_03_a0103142100002200045z,0.3333333333333333,0.4293402951163488,42.0,19.0,1.0162264235450358,0.8820649396083391
638,01_03_a0103142100003000028z,1.0,0.65599584722553,18.0,6.0,1.020533935005985,1.0494393391198849
639,01_03_A0103142100004100024z,0.5,0.11742293791007476,51.0,19.0,1.0083262368041466,0.6445366109891839
640,01_03_A0103142100004100031A,0.5,0.09371072479169372,41.0,21.0,1.0328762973838788,0.6065626931884074
641,01_03_A0103142100004100032C,0.5,0.5442976396475453,44.0,15.0,1.0252678296411435,0.9752524460715314
642,01_03_A0103142100004500023z,0.5,0.6341550533914267,53.0,26.0,1.008319560451462,0.7651617342299252
643,01_03_a0103142100004800026z,0.6666666666666666,0.6531985294117648,32.0,9.0,1.0074721570896592,0.9997515328035184
644,01_04_a0104157010004300071z,0.3333333333333333,0.6681180103104868,85.0,44.0,1.027182468024213,0.9051339621149722
645,01_04_A0104157010004500051z,0.3333333333333333,0.3887643098235381,47.0,21.0,1.0083158160325694,0.8671756876320639
646,01_04_A0104157010004500065z,0.3333333333333333,0.4108115990757205,70.0,35.0,1.0078080472406283,0.8801298722369418
647,01_04_A0104157010007900022z,0.6666666666666666,0.4793674700099044,30.0,15.0,1.0073442499616898,0.9644787449818736
648,01_04_A0104157010007900031A,0.6666666666666666,0.4469814241486069,31.0,15.0,1.0122042178592787,0.9502843592740632
649,01_04_A0104157010008100026z,0.6666666666666666,0.7401243381613457,27.0,13.0,1.0050668088558945,0.9592313485099516
650,01_04_A0104157010008100032B,0.5,0.6391238853459461,32.0,15.0,1.0079381387284383,0.931945554761832
651,01_04_A0104157010008100042z,0.3333333333333333,0.6779395285442112,44.0,23.0,1.0179663995700166,0.9646504281512988
652,01_04_a0104157010012700032F,0.6666666666666666,0.6339823455245283,30.0,10.0,1.0034072238253455,0.8435190596108628
653,01_04_a0104157030000800024z,0.6666666666666666,0.09323343379490913,26.0,6.0,1.006583977057982,0.7816650548868952
654,01_04_A0104157030000800033z,0.5,0.4846992890723542,40.0,19.0,1.0135990934665915,0.9834936897054044
655,01_04_A0104157030001200020z,0.6666666666666666,0.8059099955771782,27.0,13.0,1.4187826175962313,1.1845144754393129
656,01_04_A0104157030001200028z,1.0,0.4836478658332721,18.0,10.0,1.0065512586015146,0.9606028924499508
657,01_04_a0104157030001300017A,0.5,0.4860013957566064,30.0,12.0,1.7396459069237311,0.9445534617233166
658,01_04_a0104157030001300017B,0.5,0.49207431178212896,30.0,12.0,1.7367501580282394,0.9500783473691004
659,01_04_a0104157030001300017D,0.5,0.4962316815782654,30.0,12.0,1.7371025697251523,0.9531029072620004
660,01_04_A0104157030003700024z,1.0,0.11654335768335013,6.0,4.0,1.0054303252983765,0.5836315352341258
661,01_04_A0104157030003700031z,0.5,0.6393769855063092,41.0,18.0,1.0238555229500186,0.7206954822951683
662,01_04_A0104157030004100022z,0.8333333333333334,0.12515602732321007,8.0,7.0,1.4183760495793452,0.5405136894454982
663,01_04_A0104157030004200024z,1.0,0.1114551083591332,6.0,4.0,1.0070784296853648,0.5689539172087409
664,01_04_A0104157030004200031z,0.5,0.6418343653250774,43.0,18.0,1.0189656862033365,0.7212753221937479
665,01_04_A0104157030004400022z,0.8333333333333334,0.08217487652955924,19.0,9.0,1.0059432251883755,0.5658224765832183
666,01_04_A0104157030004400031z,0.6666666666666666,0.6221636595697732,35.0,14.0,1.012744858228012,0.9885452467683474
667,01_04_A0104157030004700022A,0.5,0.8153631916645304,45.0,19.0,1.0175518495563465,1.0342623978037455
668,01_04_A0104157030004700030z,0.5,0.4761570130137032,40.0,16.0,1.009977524858001,1.0581231628491274
669,01_04_a0104157030006400032z,0.5,0.21456505090917025,44.0,18.0,1.039947372190496,0.8385726612501276
670,01_04_A0104157040000700027z,0.3333333333333333,0.041043431063748304,28.0,17.0,1.7351479886186232,0.7560033958123299
671,01_04_A0104157040000700035z,0.6666666666666666,0.7181192112049744,26.0,14.0,1.01711422856259,0.9547323826888806
672,01_04_A0104157040001100033z,0.6666666666666666,0.15486681044598294,27.0,8.0,1.008868531452709,0.7734487856257294
673,01_04_a0104157040001900028z,0.8333333333333334,0.3086776547472765,14.0,8.0,1.4186616191528088,0.9451360984651774
674,01_04_A0104157040002300025z,0.8333333333333334,0.10415964197038907,17.0,7.0,1.4156837240625924,0.7385550334047706
675,01_04_A0104157040002400025z,0.6666666666666666,0.5471187867859695,33.0,17.0,1.014509406988999,1.0257571923377309
676,01_04_A0104157040002400032z,0.5,0.5353914516211343,32.0,18.0,1.0095125738744322,1.0177182042223671
677,01_04_A0104157040002900025z,1.0,0.028074614112764573,6.0,0.0,1.0060396562975118,0.5938932876149299
678,01_04_A0104157040002900035z,0.6666666666666666,0.4810530577602979,26.0,11.0,1.0118956013488911,0.9691559014999158
679,01_04_a0104157040004900032z,0.6666666666666666,0.17380506620988825,27.0,14.0,1.0223790782424262,0.7932074142384806
680,01_04_A0104157040005300032z,0.5,0.6890304747815182,30.0,13.0,1.025580166063089,0.7759338224879677
681,01_04_A0104157040005400028z,0.5,0.24491276217677596,62.0,31.0,1.0323704239823674,0.8543522406307854
682,01_04_A0104157040005400033z,0.5,0.7116277153573981,64.0,29.0,1.0091207560399809,0.9538751116688798
683,01_04_A0104157040005400047z,0.3333333333333333,0.6292849549003153,91.0,39.0,1.016203490392925,1.0212990858894349
684,01_04_A0104157040005500033A,0.6666666666666666,0.6969814241486069,31.0,14.0,1.0105055012964943,0.9786939254675864
685,01_04_A0104157040005500049z,0.16666666666666666,0.3372835935700945,45.0,24.0,1.0152837786620441,0.8976939731251696
686,01_04_A0104157040005900028z,0.6666666666666666,0.7398422666900433,42.0,12.0,1.0063966669848177,1.0175424717103259
687,01_04_A0104157040005900031z,0.6666666666666666,0.6801395787761464,35.0,15.0,1.0076414962657172,0.9548888526314924
688,01_04_A0104157040006200032z,0.5,0.7407575201820098,63.0,31.0,1.0130842784711505,1.0138526769131124
689,01_04_a0104157040006300035z,0.6666666666666666,0.7896130030959753,27.0,15.0,1.0120324531039533,1.0169726086701092
690,01_04_a0104157040006300039z,0.6666666666666666,0.72828076625387,30.0,16.0,1.0106230485906902,0.9703775278397188
691,01_04_A0104157040006400025A,0.5,0.5787969693922264,50.0,22.0,1.0185931696910044,0.9023388200534086
692,01_04_A0104157040006400030z,0.5,0.7075002149982801,45.0,21.0,1.013335395853443,1.0126911749158407
693,01_04_A0104157040006400032z,0.5,0.4386347361144188,43.0,19.0,1.0124646473525296,0.8208818470349779
694,01_04_a0104157040006700022z,0.5,0.8100570820433437,27.0,11.0,1.4310101999209108,1.0667069708948227
695,01_04_a0104157040006800024z,0.6666666666666666,0.03520092586681989,14.0,10.0,1.4171214357505109,0.5482501096675738
696,01_04_a0104157040006800031z,0.6666666666666666,0.7226004575614947,27.0,10.0,1.0199937838659796,0.7177753233183728
697,01_04_a0104157040006900031B,0.5,0.7222445820433436,36.0,18.0,1.0061938975805031,0.9816358954242271
698,01_04_a0104157040007300033z,0.5,0.5949381549178376,41.0,17.0,1.0106508013754971,0.9724202086820406
699,01_04_a0104157040007500032z,0.5,0.31489339156715324,37.0,16.0,1.0067630586934504,0.9066060916716656
700,01_04_A0104157200000100015z,0.6666666666666666,0.2934031912360085,20.0,8.0,1.735819363160288,0.7830342551845746
701,01_04_A0104157200000100017z,0.6666666666666666,0.3117634318184713,20.0,8.0,1.736661902762301,0.8034494320527348
702,01_04_A0104157200000100021z,0.6666666666666666,0.22514695008520624,17.0,5.0,1.4172553305634843,0.7478714470154573
703,01_04_A0104157200000200015z,0.6666666666666666,0.03371949835355381,18.0,10.0,1.7342233536967562,0.8181777721870954
704,01_04_A0104157200000200018z,0.5,0.2751749739556585,22.0,12.0,1.7392364750845641,0.9813682459501916
705,01_04_A0104157200000200022z,0.6666666666666666,0.23275888371734002,29.0,11.0,1.421871695346257,0.8103086107841788
706,01_04_A0104157200000700024z,0.6666666666666666,0.09737832929330137,29.0,6.0,1.0022440314317906,0.6620171067680409
707,01_04_A0104157200000700032z,0.5,0.13754338380278552,30.0,13.0,1.0247602599422347,0.6069532542452187
708,01_04_A0104157200002300031z,0.5,0.5788152153573981,39.0,14.0,1.008288941925708,0.9419673874822052
709,01_04_A0104157200002600032z,0.6666666666666666,0.5179523808684247,32.0,13.0,1.0156927209074047,0.8170983553759977
710,01_04_A0104157200002600033z,0.5,0.4096916814045436,43.0,17.0,1.013986584494191,0.806930798335519
711,01_04_A0104157210000400023z,0.5,0.11572664586114513,35.0,14.0,1.0086825371814014,0.7766553349995001
712,01_04_A0104157220000800035z,0.6666666666666666,0.12330424863238265,22.0,10.0,1.0080023729985923,0.7803969985476717
713,01_04_A0104157220001300025z,0.6666666666666666,0.4633090472749452,28.0,12.0,1.014594170034791,1.073718757473178
714,01_04_A0104157220001300032z,0.6666666666666666,0.43429243926739736,26.0,10.0,1.0098599060339208,0.9332594834920154
715,01_04_a0104157220002200023z,0.5,0.34906946026598834,22.0,10.0,1.7475882473257858,1.018300339642991
716,01_04_a0104157220002600024z,0.6666666666666666,0.4318715340387168,27.0,10.0,1.0194775438113364,1.0691828821160492
717,01_04_a0104157220003300017z,0.5,0.05743979771634489,22.0,12.0,1.737114121706541,0.6896426188097954
718,01_04_A0104157220003300022z,0.3333333333333333,0.01983675766957493,24.0,11.0,1.7379974087713106,0.5796730315914357
719,01_04_A0104157220003300025z,0.3333333333333333,0.014936138575407432,24.0,11.0,1.7401013901024582,0.5708809338152131
720,01_04_A0104157220004500032z,0.5,0.5178090340387167,32.0,17.0,1.0102836857206658,0.9997631468749796
721,01_04_a0104157220004800032z,0.5,0.4946130030959753,35.0,13.0,1.0085986052916986,1.0244710661231398
722,01_04_A0104157220004900025z,0.8333333333333334,0.4436359253651519,18.0,9.0,1.4296515243129309,1.050114490391313
723,01_04_A0104157220004900026z,0.8333333333333334,0.4333503336613679,16.0,9.0,1.4204652823805932,1.0251107790067688
724,01_04_A0104157220004900035z,0.6666666666666666,0.5064857814470818,26.0,11.0,1.0080227388370606,0.9192603239795344
725,01_04_a0104157220005300024z,0.6666666666666666,0.6874140645373757,29.0,11.0,1.0121802358905918,1.0574108800176627
726,01_04_a0104157220005300029z,0.6666666666666666,0.5592924392673974,24.0,11.0,1.0181673860058131,0.9166862019315074
727,01_04_A0104157220005300032z,0.6666666666666666,0.2257788925030373,27.0,14.0,1.0236699997956415,0.8510757079126857
728,01_04_a0104157220005400024z,0.6666666666666666,0.4674505003490244,28.0,14.0,1.0044162762568645,0.9639549121648472
729,01_04_A0104157220005400031N,0.6666666666666666,0.5383104076650904,33.0,13.0,1.0120852642436176,0.9009697049890558
730,01_04_A0104157220005400041z,0.3333333333333333,0.37484326625387,38.0,15.0,1.022436326173543,0.9280898750670268
731,01_04_A0104157220005400042z,0.3333333333333333,0.5032606981532907,42.0,16.0,1.0131422381262,0.8419249608621836
732,01_04_A0104157220006100031A,0.5,0.6000787079623541,32.0,16.0,1.014054887731079,1.03574495398094
733,01_04_A0104157220006300024z,0.8333333333333334,0.12762405737744698,12.0,7.0,1.4152263294311092,0.7462984847011469
734,01_04_A0104157220006300031A,0.5,0.7581367890723542,41.0,13.0,1.0173894636599259,1.0406281621525135
735,01_04_A0104157220006300031B,0.5,0.4735889629512676,44.0,19.0,1.022826521855255,0.9923403046820596
736,01_04_A0104157220006900023z,0.3333333333333333,0.15424533480691405,27.0,24.0,1.7346765534816466,0.8492725086978361
737,01_04_A0104157220007200032A,0.6666666666666666,0.4461784262899345,26.0,11.0,1.0082262054632185,0.9298840252703521
738,01_04_A0104157220007400028z,0.6666666666666666,0.5020520985355278,31.0,15.0,1.42153143125952,0.9293825528058416
739,01_04_a0104157220008600023A,0.6666666666666666,0.6279847136222911,25.0,13.0,1.009796781999151,0.9719770459740394
740,01_04_a0104157220009100032A,0.6666666666666666,0.4862517955455027,24.0,11.0,1.0208339791023684,0.8425173565990309
741,01_04_a0104157220009100042z,0.5,0.5689076536568036,34.0,15.0,1.013208730449769,0.9102370758657186
742,01_04_a0104157280001400031B,0.6666666666666666,0.5871088126836388,28.0,11.0,1.0132374830611968,0.938548721616191
743,01_04_A0104157280002200031z,0.6666666666666666,0.5541459759844599,28.0,12.0,1.0095969487772771,0.9841349210986836
744,01_04_A0104157280002300031z,0.6666666666666666,0.33528519354993724,21.0,10.0,1.4231793125461534,0.9650693907448084
745,01_04_A0104157280002300034z,0.6666666666666666,0.2280855908152736,32.0,11.0,1.0063650551482384,0.8113886732332313
746,01_04_A0104157280002400027z,0.6666666666666666,0.6646747445477199,27.0,12.0,1.0154601290572978,0.9373259228398264
747,01_04_A0104157280002400032z,0.6666666666666666,0.6313113853459461,27.0,15.0,1.0184790841323614,0.949497530577034
748,01_04_A0104157280002500026z,0.8333333333333334,0.681622543370018,22.0,12.0,1.0246707893082905,0.6969826193653957
749,01_04_A0104157280002500028z,0.5,0.6814934855521156,40.0,16.0,1.0247076685931853,0.7323126421179383
750,01_04_A0104157280003400023z,0.6666666666666666,0.8447554421953161,29.0,14.0,1.0228573491128226,1.0730129142267784
751,01_04_A0104157280003400032z,0.5,0.6819976228527105,35.0,16.0,1.0119814888499858,1.0276552930291232
752,01_04_A0104157280003400033z,0.5,0.6097448068365339,33.0,18.0,1.009813730377788,0.9939664145471542
753,01_04_A0104157280003400039z,0.5,0.6828620451336176,43.0,20.0,1.0222016247693086,1.0121159826908108
754,01_04_A0104157280004500032z,0.5,0.5187534021705849,47.0,19.0,1.0216207841984384,0.8363063072629151
755,01_04_A0104157280004500042z,0.3333333333333333,0.4894608197530025,53.0,23.0,1.042018398485523,0.8841350458905736
756,01_04_a0104157280007400032z,0.8333333333333334,0.7800241873065016,21.0,10.0,1.0121906647655954,1.0142069522506194
757,01_04_a0104157280008400032D,0.5,0.6266872204015342,39.0,11.0,1.0230899466922472,0.9612216089734962
758,01_04_a0104157280008500032A,0.8333333333333334,0.5242794742878827,21.0,11.0,1.0259093135576924,0.8607904011508191
759,01_04_a0104157280008500032F,0.8333333333333334,0.6216990446305346,23.0,11.0,1.010347117992362,0.8924431000615514
760,01_04_a0104157280008700024C,0.6666666666666666,0.6897774767801859,23.0,13.0,1.0063675912851926,0.9558681902155586
761,01_04_a0104157280008800033F,0.6666666666666666,0.6830846972863044,32.0,14.0,1.008468943910085,0.9427092676861518
762,01_04_a0104157280008900024C,0.6666666666666666,0.69766149315073,24.0,13.0,1.006240284619984,0.9568401846780183
763,01_04_a0104157280008900033D,0.5,0.6407387426497778,34.0,17.0,1.0300197652377945,0.9565161247316388
764,01_04_a0104157280008900033E,0.5,0.7594814241486069,36.0,17.0,1.0090512327609076,0.939520180496025
765,01_04_a0104157280009000032z,0.6666666666666666,0.5223335368246632,28.0,13.0,1.0449842063210688,0.8767763405119573
766,01_05_a0105151010000100044z,0.5,0.5172939241486069,31.0,18.0,1.01435771589499,0.9377714543437552
767,01_05_a0105151010000600031z,0.6666666666666666,0.5439703193650078,26.0,13.0,1.4326037286135342,1.0618356235625637
768,01_05_A0105151010001600019z,0.3333333333333333,0.4952835318769441,38.0,23.0,1.7369708949856053,1.1195201071294396
769,01_05_A0105151010001600025z,0.3333333333333333,0.012619336307666871,27.0,19.0,1.736746265601108,0.7715022931337645
770,01_05_a0105151010006200024z,0.6666666666666666,0.12523543791007474,32.0,11.0,1.0102251321668152,0.8974043760405092
771,01_05_a0105151010006200031A,0.5,0.08668730650154799,37.0,16.0,1.0250154900231043,0.7948855247776472
772,01_05_a0105151010006200031B,0.6666666666666666,0.33988731495320457,38.0,15.0,1.0176223745437398,0.8878754306637524
773,01_05_a0105151010006200041z,0.5,0.5102342346411122,46.0,15.0,1.0098328013809028,0.8888185367699929
774,01_05_a0105151010006400023z,0.6666666666666666,0.808232076549442,25.0,14.0,1.0090636448051509,1.051384933544438
775,01_05_a0105151050000100031z,0.6666666666666666,0.7974748452012385,33.0,15.0,1.0244516741149472,1.0773261576021569
776,01_05_a0105151050000700032z,0.5,0.14697664586114512,34.0,13.0,1.0253635057821695,0.5818674616574158
777,01_05_a0105151050001400020z,0.6666666666666666,0.2467389549983127,25.0,12.0,1.7368521115326672,0.9224265230967121
778,01_05_a0105151050001400031z,0.6666666666666666,0.03626713843432117,18.0,7.0,1.4196199264250215,0.6951622460023839
779,01_05_a0105151050002000032z,0.6666666666666666,0.5402678252475079,26.0,12.0,1.0109926717740083,1.0014011150339932
780,01_05_A0105151050002000033z,0.6666666666666666,0.7196159262899344,27.0,14.0,1.0110479728881858,1.020632953478755
781,01_05_A0105151050002000038z,0.3333333333333333,0.4280997328046433,37.0,17.0,1.012108409941488,0.9361273172646888
782,01_05_A0105151050002000042z,0.3333333333333333,0.4535225108723756,37.0,17.0,1.0153143527894886,0.9483399435926726
783,01_05_a0105151050003100032z,0.6666666666666666,0.4393629139905933,26.0,14.0,1.012128522067897,1.0075650919644494
784,01_05_A0105151050004000024z,0.6666666666666666,0.12135446490095793,16.0,9.0,1.4154362526775597,0.7805649631655841
785,01_05_A0105151050004000033z,0.6666666666666666,0.16279319528563307,25.0,11.0,1.0125971785779904,0.6045645327983821
786,01_05_A0105151050004900023z,0.6666666666666666,0.23265139933471116,28.0,8.0,1.0062432473391172,0.8794164010395179
787,01_05_A0105151050004900032A,0.6666666666666666,0.6087718324260117,27.0,15.0,1.0131368020345102,0.9369482254868141
788,01_05_A0105151050006500032A,0.6666666666666666,0.13924917339331988,25.0,10.0,1.0044327012620164,0.5741413816462907
789,01_05_A0105151050006800022A,0.6666666666666666,0.11931733860288417,29.0,17.0,1.0042236698876257,0.6193285371081172
790,01_05_A0105151050006800031z,0.5,0.6493536136561016,31.0,18.0,1.0054975733360378,0.9357152065925434
791,01_05_A0105151050006800040z,0.3333333333333333,0.4298378351556327,49.0,26.0,1.0155632921880673,0.9272745057307752
792,01_05_a0105151050008900031A,0.5,0.480384346904348,48.0,19.0,1.0091741339634324,0.9420352401026764
793,01_05_a0105151050008900031B,0.6666666666666666,0.17828800492855112,38.0,11.0,1.0099269725679814,0.7863856914408315
794,01_05_a0105151050008900031C,0.6666666666666666,0.7939608082822185,33.0,10.0,1.0148010814107924,0.9488322384143928
795,01_05_A0105151054000100025z,0.5,0.4993650161663452,24.0,14.0,1.7407225102288637,1.1052600621224813
796,01_05_a0105151069000100034z,0.6666666666666666,0.8333711379715009,26.0,13.0,1.0114094943250411,0.9913464379732272
797,01_05_A0105151080000100033A,0.6666666666666666,0.4691201709516759,24.0,10.0,1.014540753789236,0.8680073170378656
798,01_05_a0105151080000400031z,0.6666666666666666,0.1874664987754725,23.0,10.0,1.0353373113505868,0.6173463958709908
799,01_05_a0105151080000400036z,0.5,0.36052532136488097,37.0,15.0,1.0234344186482938,0.9247968110513298
800,01_05_A0105151080001700042z,0.5,0.4935037153449952,40.0,20.0,1.0201266482656302,0.942447115958722
801,01_05_a0105151080001800032D,0.5,0.6557128466539147,42.0,19.0,1.0111676940131331,1.0158008714317175
802,01_05_a0105151080003200032A,0.6666666666666666,0.5203051661186282,28.0,15.0,1.0089895072531745,0.9504300282167779
803,01_06_a0106143190000300033z,0.8333333333333334,0.04010513083421097,20.0,5.0,1.0095168295932735,0.7418217543814438
804,01_06_a0106143190001200028z,0.6666666666666666,0.11403035381221538,23.0,7.0,1.4172495695900262,0.7815616573704823
805,01_06_a0106143190001200036z,0.5,0.677639991923543,31.0,18.0,1.029055617902325,0.6914250283849858
806,01_06_a0106143190001300033B,0.6666666666666666,0.5453260366751461,25.0,14.0,1.0144050522838104,0.9371038892446252
807,01_06_a0106143190002900025z,0.6666666666666666,0.05020442066428632,10.0,8.0,1.4149954016233388,0.5167866082198824
808,01_06_a0106143190002900033z,0.5,0.1286512002680098,31.0,15.0,1.029520536821938,0.68043252188729
809,01_06_A0106143190003600023z,0.6666666666666666,0.7650834759844599,23.0,12.0,1.42222500615611,1.06740828031158
810,01_06_a0106143190003600033z,0.5,0.7313972738218095,36.0,17.0,1.0163535696608872,1.0262215143010949
