,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.5,0.8180555327435048,31.0,8.0,1.7359694493506432,1.0225388833472375
56,01_01_a0101135080008200031A,0.8333333333333334,0.2360680842114584,21.0,9.0,1.416028979994305,0.7394942144828078
57,01_01_a0101135080008200031B,0.8333333333333334,0.2361655486141082,21.0,9.0,1.4160787577297014,0.7384036096646024
58,01_01_a0101135080008200031C,0.8333333333333334,0.3298180842114584,22.0,9.0,1.4154699184071995,0.7331310139324944
59,01_01_a0101135080008500034a,0.5,0.3904396562364994,36.0,21.0,1.7328474588102687,0.8578137779748247
60,01_01_a0101135080008500034b,0.5,0.6850637917206284,33.0,15.0,1.733499580280712,1.0174907270744848
61,01_01_a0101135080008900015z,0.5,0.17614809194493514,37.0,18.0,2.0022940313788933,0.7945991533504326
62,01_01_a0101135080008900024z,0.5,0.35878914886924895,28.0,15.0,1.7387315720798562,1.0614048760840198
63,01_01_a0101135080008900025z,0.5,0.1262285799564577,33.0,16.0,1.736085875109848,0.9356721534853134
64,01_01_a0101135080009700024A,0.6666666666666666,0.3426903267616265,23.0,14.0,1.7323165625679455,0.6983195066990577
65,01_01_a0101135080009700024B,0.6666666666666666,0.20206532676162653,35.0,16.0,1.4146768081197658,0.7094937363180672
66,01_01_a0101135080009700033A,0.6666666666666666,0.3169380365662154,23.0,13.0,1.7324949033800958,0.7527706404933139
67,01_01_a0101135080009700033B,1.0,0.3601815073629949,25.0,9.0,1.000815344759285,0.7459428374998884
68,01_01_a0101135080010200010z,0.5,0.6651555653274084,36.0,20.0,2.0030054795923133,1.177637731418333
69,01_01_a0101135080010200044z,0.5,0.5043718670116772,43.0,25.0,1.4147537303390334,0.8120135714515795
70,01_01_a0101135080010200049A,0.8333333333333334,0.3982535583556408,32.0,12.0,1.0014868926503102,0.7989788083261076
71,01_01_a0101135080010200049B,0.8333333333333334,0.3868068845541589,34.0,12.0,1.0017933619942472,0.8070469868872543
72,01_01_a0101135080010200054c,0.8333333333333334,0.456957697686421,32.0,12.0,1.0004654841730896,0.8449252767630818
73,01_01_a0101135080010300019z,0.5,0.3008957018410599,26.0,16.0,2.00132925741887,0.90351247910359
74,01_01_a0101135080010300035z,0.5,0.25122714953228925,40.0,17.0,1.4189249585724992,0.8358476189907309
75,01_01_a0101135080010300036z,0.6666666666666666,0.03676839993497138,38.0,13.0,1.4162582561803267,0.7040643644257705
76,01_01_a0101135080010700022A,0.5,0.5874840437738447,39.0,18.0,1.733399598361556,0.934570525491749
77,01_01_a0101135080010700044z,1.0,0.4751748643300937,26.0,9.0,1.000702061574816,0.7991599438700931
78,01_01_a0101135080010900023A,0.5,0.3816344248668092,27.0,15.0,1.7324841945870253,0.7986744501115576
79,01_01_a0101135080010900023B,0.6666666666666666,0.3923295787208772,32.0,13.0,1.4151469056482289,0.8015120570058845
80,01_01_a0101135080010900023C,0.8333333333333334,0.20077663886768946,23.0,5.0,1.4153401992190804,0.7231260190201557
81,01_01_a0101135080010900033a,0.8333333333333334,0.3343366531665846,27.0,10.0,1.4153163140756315,0.7681076218711903
82,01_01_a0101135080010900044z,0.6666666666666666,0.5694133554932175,40.0,13.0,1.0006961271128991,0.8294430191876688
83,01_01_a0101135080010900055a,0.6666666666666666,0.4077725199137027,43.0,13.0,1.0047863184086532,0.8245876025402209
84,01_01_A0101135080011100012c,0.5,0.7546835193374737,34.0,18.0,2.0030884084311533,1.1291107462589145
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4198537231044409,39.0,20.0,2.00801308176672,1.0183483022573592
86,01_01_A010113508001110007b,0.3333333333333333,0.2221443108518169,43.0,23.0,2.0025194626686393,0.9858477433650388
87,01_01_a0101135080011300055z,0.5,0.5052169472186097,43.0,24.0,1.420878758805428,0.8632440623738364
88,01_01_a0101135080011300061z,0.5,0.5646840584835127,52.0,31.0,1.4157177300009451,0.9162958731681714
89,01_01_a0101135080011900033A,0.6666666666666666,0.17628245926680247,33.0,14.0,1.4151133243082594,0.7087257139222614
90,01_01_a0101135080011900033b,0.5,0.291717274302602,38.0,15.0,1.4171548208896256,0.7736562307341069
91,01_01_a0101135080011900033c,0.5,0.16494011451305518,34.0,10.0,1.4152346538776392,0.7964054629284332
92,01_01_a0101135080011900043z,0.5,0.16887476123009193,43.0,20.0,1.4164694424211342,0.8359690022822258
93,01_01_a0101135080011900045z,0.5,0.4047600010495323,49.0,23.0,1.4175599690819418,0.8856594586536993
94,01_01_A0101135080012200017f,0.5,0.2982365731908531,33.0,18.0,2.0038227103506707,0.9304987711186136
95,01_01_A0101135080012200018a,0.5,0.17498988019137668,37.0,18.0,2.006618551154362,0.9056239786468055
96,01_01_a0101135080012700048C,0.6666666666666666,0.4325557801623248,42.0,18.0,1.0032144623053236,0.9532532044002772
97,01_01_a0101135080012700056B,0.6666666666666666,0.4834749195842628,38.0,21.0,1.003317346203784,0.9641707305562744
98,01_01_a0101135080014700026z,0.8333333333333334,0.7266792846636279,26.0,15.0,1.41546619426098,1.0470912695219274
99,01_01_a0101135080014700028z,0.5,0.15600192857626544,32.0,18.0,1.7341779943219873,0.8943230852358157
100,01_01_a0101135080014700032A,0.8333333333333334,0.3005506554693341,27.0,9.0,1.4156830667925484,0.8086055324396837
101,01_01_a0101135080014700033z,0.5,0.3906751607918569,33.0,20.0,1.7327054352154505,0.8300462747627818
102,01_01_a0101135090000300024z,0.5,0.3214360609617177,27.0,15.0,2.0009656851176576,0.8578741979271665
103,01_01_a0101135090000300034z,0.8333333333333334,0.641983135904979,27.0,9.0,1.4167537292187398,0.7495753488924916
104,01_01_A0101135090000400023b,0.3333333333333333,0.22528814108498424,31.0,20.0,2.000509475256163,0.8128054968966164
105,01_01_A0101135090000400032z,0.3333333333333333,0.2649683306023073,33.0,21.0,2.00069356300472,0.8961911573066452
106,01_01_A0101135090000400034z,0.3333333333333333,0.24282687245008225,28.0,20.0,1.7339606673841426,0.8447780050941877
107,01_01_A0101135090000400044z,0.5,0.18179848952616845,45.0,26.0,1.4163918648340257,0.8187974410367627
108,01_01_a0101135090000500013z,0.5,1.1741478964252725,37.0,20.0,2.0025183808461584,1.2628254820963858
109,01_01_a0101135090000500032z,0.6666666666666666,0.2108358862446798,29.0,16.0,1.4151124114479836,0.7763543404205655
110,01_01_a0101135090001000033z,0.3333333333333333,0.2186965453695215,26.0,13.0,2.0006901285166316,0.8073690167686307
111,01_01_a0101135090001000044z,0.6666666666666666,0.04911227757530279,35.0,18.0,1.0014495924196618,0.7684465866842972
112,01_01_A0101135090001800024z,0.5,0.1261950200940531,31.0,12.0,1.7334330345793574,0.6574140821294701
113,01_01_A0101135090001800031z,0.6666666666666666,0.14931511451305518,35.0,15.0,1.415192990097751,0.7408326828711641
114,01_01_A0101135090001800033z,0.5,0.3501148768492201,31.0,15.0,1.73236343215404,0.6994650298448382
115,01_01_A0101135090002000025z,0.3333333333333333,0.3968268497261664,30.0,22.0,2.001006590054478,0.8968985368516197
116,01_01_A0101135090002000032z,0.8333333333333334,0.2573031357227591,27.0,11.0,1.4148476008971211,0.7769473512265906
117,01_01_A0101135090002500025z,0.16666666666666666,0.29102696252413146,44.0,28.0,2.002327318906965,0.8477921462090573
118,01_01_A0101135090002500032z,0.5,0.22825299621974,34.0,18.0,1.7327946354041055,0.7978326561331532
119,01_01_A0101135090003000035z,0.5,0.04346995926680247,30.0,16.0,1.732207152526536,0.6912881297131815
120,01_01_a0101135090003100024z,0.3333333333333333,0.2478043245918799,28.0,18.0,2.000576694800257,0.8837116283595413
121,01_01_a0101135090003100042z,0.8333333333333334,0.3840895150159314,25.0,12.0,1.0033579841483542,0.8515018775214824
122,01_01_a0101135090003800024z,0.3333333333333333,0.26211947695169,28.0,18.0,2.000720337450779,0.8819500163179591
123,01_01_a0101135090003800033z,0.5,0.264759626449465,33.0,13.0,1.4158054112263552,0.7838406459671571
124,01_01_a0101135090003800038z,0.8333333333333334,0.4084173158976268,24.0,12.0,1.006298420806671,0.9306864652304456
125,01_01_a0101135090004400025z,0.5,0.251421029603194,27.0,17.0,2.0003851757150923,0.7988122389885636
126,01_01_a0101135090004400027z,0.5,0.2453048216521236,27.0,17.0,2.0005085804877223,0.7898849854630098
127,01_01_a0101135090004400031z,0.5,0.31409702197307315,28.0,15.0,1.7330286983442764,0.84269453426228
128,01_01_a0101135090004400032z,0.6666666666666666,0.2336716883734307,23.0,13.0,1.4152129478253117,0.630823067665926
129,01_01_A0101135090004700036z,0.5,0.19438788583267724,36.0,11.0,1.4145414646752563,0.7466395608432996
130,01_01_A0101135090004700042z,0.6666666666666666,0.08761507420933118,32.0,7.0,1.0003255620875513,0.5102046971467694
131,01_01_A0101135090004700047z,0.6666666666666666,0.2815456171615393,54.0,24.0,1.0005882465917748,0.8092100111878209
132,01_01_A0101135090004700049z,0.6666666666666666,0.32060717191048066,51.0,17.0,1.0042328250953665,0.7516781384711873
133,01_01_A0101135090005200045z,0.5,0.1832681504115109,48.0,26.0,1.002359862158139,0.7666856069185798
134,01_01_a0101135090006400055z,0.6666666666666666,0.5928846264494649,51.0,21.0,1.0095296663589282,0.9221620946797324
135,01_01_a0101135090006400063z,0.5,0.4204731643950077,49.0,17.0,1.0039933683252378,0.9833658273426268
136,01_01_a0101135090006400065z,0.6666666666666666,0.4342730944459556,58.0,21.0,1.0058505600685237,1.0085468577252965
137,01_01_a0101135090006400073z,0.5,0.5361585525612631,72.0,35.0,1.004051694583389,0.9481848865845502
138,01_01_A0101135090006700027z,0.8333333333333334,0.26646624376786404,20.0,9.0,1.4158498106736688,0.7601811804074675
139,01_01_A0101135090006700032z,0.8333333333333334,0.30262540822802153,19.0,9.0,1.4154799461209628,0.7415629814135022
140,01_01_A0101135090006700033z,0.8333333333333334,0.33214855263289583,27.0,11.0,1.414610382901757,0.6819720840426119
141,01_01_A0101135090006700038z,0.6666666666666666,0.2761166861291049,29.0,12.0,1.4143327847316125,0.6700869860195
142,01_01_A0101135090006800022a,0.3333333333333333,0.8933420352901942,47.0,25.0,2.015703067019086,1.607949547935324
143,01_01_a0101135090006900058z,0.3333333333333333,0.4592080083624097,49.0,19.0,1.4164495206950534,0.946023242344756
144,01_01_a0101135090007000049z,0.8333333333333334,0.5634856254937155,37.0,15.0,1.0068187985462151,0.8644809349203314
145,01_01_a0101135090007000051z,0.8333333333333334,0.23536062549371545,46.0,21.0,1.005589661588153,0.8263760304787338
146,01_01_a0101135090007000053z,0.8333333333333334,0.34810257050802024,35.0,13.0,1.0015321949729032,0.7610368530972161
147,01_01_a0101135090007900033A,0.5,0.4541163470995021,36.0,21.0,1.7353484375860182,1.1927457352366508
148,01_01_a0101135090007900033C,0.3333333333333333,0.2529929397681952,43.0,26.0,2.0028117999869925,0.9964558417794328
149,01_01_a0101135090007900033D,0.5,1.0789959366330577,41.0,19.0,1.7354013194285403,1.3086748131739023
150,01_01_a0101135090008400046A,0.6666666666666666,0.4779240731908531,29.0,16.0,1.4144201771370992,0.8106065255438616
151,01_01_a0101135090008400046B,0.8333333333333334,0.31842604825977666,28.0,12.0,1.414634424090456,0.7522803623454714
152,01_01_a0101135090008400052z,0.6666666666666666,0.3884259156426415,41.0,15.0,1.0040858541572577,0.8014102156579598
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9323675723321291,47.0,25.0,2.013343247037314,1.6395277703245912
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9323675723321291,47.0,25.0,2.013202844921137,1.6393125781446087
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1086328665349729,34.0,19.0,2.0009665650146897,0.8804795402935394
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6269899104068677,34.0,17.0,2.004758027325448,0.9961611671479588
157,01_01_a0101135090008800033z,0.3333333333333333,0.2126486097092804,31.0,17.0,2.0006316098731465,0.8659756238133729
158,01_01_A0101135090009000021e,0.6666666666666666,0.2897486848935434,23.0,14.0,1.733844809833368,0.8650758039017927
159,01_01_A0101135090009000022b,0.6666666666666666,0.3272983421050863,27.0,14.0,1.7328533500554557,0.9971251879727306
160,01_01_a0101135090009700040z,0.8333333333333334,0.14113530389109225,24.0,13.0,1.415439701600998,0.7720802616644449
161,01_01_a0101135090009800032z,0.5,0.27442312549371545,33.0,14.0,1.7332708559840315,0.8992603503380379
162,01_01_a0101135090009900032A,0.5,0.4475876885732902,32.0,14.0,1.7322089075531697,0.7881502270186723
163,01_01_a0101135090009900032B,0.5,0.4070203246112701,27.0,14.0,1.7324525080190136,0.7645505389234071
164,01_01_a0101135090009900038z,0.5,0.4525063588153352,32.0,16.0,1.7322487872828358,0.7904837374583865
165,01_01_a0101135090009900044A,0.5,0.4953023801913767,45.0,20.0,1.4192298819355735,0.821531802328967
166,01_01_a0101135090009900044B,0.5,0.5478606254937155,46.0,20.0,1.4210969359495855,0.854896857426945
167,01_01_a0101135090009900050z,0.5,0.5468449592668025,42.0,21.0,1.4186002419734018,0.8678277561625981
168,01_01_a0101135090009900060z,0.3333333333333333,0.5546574592668025,46.0,27.0,1.4206233285852985,0.9072151728800798
169,01_01_a0101135090009900072z,0.3333333333333333,0.5346324957099511,61.0,30.0,1.0107126149762444,0.9753642775707244
170,01_01_a0101135090010000058z,0.5,0.8451383914701922,59.0,22.0,1.4158193090967008,1.0668053269951094
171,01_01_a0101135090010700038z,0.8333333333333334,0.3801602697593078,28.0,12.0,1.0007486088736206,0.7280085787292112
172,01_01_a0101135090010700045z,0.8333333333333334,0.3878217501787827,32.0,14.0,1.0006293559267063,0.7217441773998118
173,01_01_a0101135090010700050z,0.6666666666666666,0.2548670180903319,39.0,16.0,1.0025748130774357,0.854183509273438
174,01_01_a0101135090011000033z,0.6666666666666666,0.3164383857678377,35.0,14.0,1.4146615979003057,0.7526621172505698
175,01_01_a0101135090011000044z,0.8333333333333334,0.34625668344366983,30.0,14.0,1.0006070729957224,0.7618058473942961
176,01_01_a0101135090011100032B,0.6666666666666666,0.050801690036033235,26.0,9.0,1.7330295891527094,0.6541749384020338
177,01_01_a0101135090011100047z,1.0,0.05916486978134389,21.0,8.0,1.0007951840835383,0.5937897949944011
178,01_01_a0101135090011500054A,0.6666666666666666,0.11838252009405308,37.0,13.0,1.0003946543948534,0.6641681043669666
179,01_01_a0101135090011900051A,0.5,0.7282686880803617,40.0,17.0,1.0044900779113708,0.9379010668160132
180,01_01_a0101135090011900051B,0.6666666666666666,0.6257551759850688,43.0,16.0,1.0009737069740796,0.9071185253593655
181,01_01_a0101135090012800031z,0.6666666666666666,0.09001125158914741,29.0,14.0,1.4148352324411264,0.7433024427258512
182,01_01_a0101135090012800042z,0.5,0.19185257050802024,42.0,14.0,1.0016780942253751,0.7823753507674718
183,01_01_a0101135100000500027z,0.3333333333333333,0.28451230454367543,28.0,18.0,2.000548070446937,0.8778577066957854
184,01_01_a0101135100000500032z,0.6666666666666666,0.2760270396893562,32.0,15.0,1.4151473877580054,0.7866579273880006
185,01_01_A0101135100000600038z,0.6666666666666666,0.3232076723121449,30.0,15.0,1.4153512445704035,0.7731426059005313
186,01_01_a0101135100001100031A,0.5,0.1531713300239826,28.0,14.0,2.000075984268439,0.6464277583132064
187,01_01_a0101135100001100031z,0.5,0.15704392567507125,28.0,14.0,2.0000787606322405,0.6437962886208476
188,01_01_a0101135100001100032z,0.5,0.1531713300239826,28.0,14.0,2.000061736673564,0.6462802094621279
189,01_01_a0101135100002100038z,0.5,0.19441335549321756,31.0,14.0,1.7323479479907598,0.6213311008310078
190,01_01_A0101135100003000025z,0.5,0.5147345477188909,28.0,14.0,1.7323258486066244,0.7113868050472971
191,01_01_A0101135100003000032z,0.6666666666666666,0.18121001991370272,24.0,15.0,1.4148332260566523,0.7173855759436993
192,01_01_A0101135100003000045z,0.5,0.35009723717113045,44.0,23.0,1.4144895030434457,0.766362699421583
193,01_01_A0101135100003500015z,0.5,0.31324601512511313,32.0,20.0,2.000499838177056,0.8631028408939455
194,01_01_A0101135100003500033z,0.8333333333333334,0.2158791473009905,24.0,11.0,1.4145490934468636,0.7250612746059224
195,01_01_A0101135100003500038z,1.0,0.33233214545599016,23.0,11.0,1.0009661240522814,0.7275313300863816
196,01_01_a0101135100003800025z,0.5,0.2629056959439185,32.0,17.0,2.000584830422869,0.7629447966030816
197,01_01_a0101135100003800032z,0.6666666666666666,0.363410863714564,35.0,14.0,1.4152897669791171,0.8251815952446031
198,01_01_a0101135100003800040z,1.0,0.3160355209002121,25.0,9.0,1.0023978267547644,0.7403251596494549
199,01_01_a0101135100004000030z,0.8333333333333334,0.11506900461286455,23.0,7.0,1.415805911592906,0.5453117303362987
200,01_01_a0101135100004000042z,0.8333333333333334,0.16798919003603324,29.0,12.0,1.0008842308573611,0.7614496227921753
201,01_01_a0101135100004200037A,0.5,0.16946691402318298,30.0,15.0,1.4147995389901875,0.7526147372649389
202,01_01_a0101135100004200037B,0.6666666666666666,0.2890324592668025,30.0,9.0,1.414983127079581,0.8456662107860957
203,01_01_a0101135100004400042z,0.6666666666666666,0.0571373852349118,42.0,14.0,1.0005528502676757,0.7232222978191296
204,01_01_a0101135100006500020z,0.5,0.1437205858332185,38.0,21.0,2.0019678917416,0.8821547734484885
205,01_01_a0101135100006500022z,0.3333333333333333,0.18067312549371545,41.0,22.0,2.001336064947685,0.9482398195532912
206,01_01_a0101135100006500038A,0.3333333333333333,0.7134206981830586,34.0,21.0,1.7348361770807597,1.2835069364703802
207,01_01_a0101135100007800031A,0.6666666666666666,0.4736916473009905,26.0,11.0,1.4155522152021376,0.7478958902116658
208,01_01_a0101135100007800031B,0.8333333333333334,0.3198435856404289,18.0,3.0,1.4153685065143775,0.6186440679783888
209,01_01_a0101135100007800037b,0.6666666666666666,0.2992676217267181,27.0,11.0,1.414291856531116,0.7199258820536981
210,01_01_a0101135100007800041S,0.6666666666666666,0.02709214877429711,40.0,16.0,1.0007825236223988,0.7717017101023391
211,01_01_a0101135100008000078A,0.5,0.2687155458271669,61.0,24.0,1.0044362488677534,0.932394239395948
212,01_01_a0101135100008000080z,0.3333333333333333,0.27537007747011216,87.0,37.0,1.0012156966091306,0.8042836475201406
213,01_01_a0101135100008000087z,0.3333333333333333,0.2530955858332185,84.0,38.0,1.0022777133279934,0.9631905039573786
214,01_01_a0101135100008000088z,0.3333333333333333,0.5109273801913767,66.0,31.0,1.0025484621757483,0.9370346715307808
215,01_01_A0101135102000100026z,0.3333333333333333,0.25934297513981835,34.0,17.0,2.0006815593033207,0.8232621013396114
216,01_01_A0101135102000100032z,0.6666666666666666,0.2714843397977759,33.0,13.0,1.4159164750591284,0.806086141537487
217,01_01_A0101135110000100048z,0.5,0.28930799538418395,42.0,25.0,1.0040459252146976,0.7899900893212444
218,01_01_A0101135110000100052z,0.5,0.2436498407566445,42.0,21.0,1.002274822167875,0.8240961589054934
219,01_01_A0101135110000100065z,0.3333333333333333,0.2224329918482561,71.0,34.0,1.0020508773256374,0.7984348054849666
220,01_01_a0101135110000200038z,0.3333333333333333,0.14050499969806934,39.0,23.0,2.0005041952824114,0.8064657487784342
221,01_01_A0101135110000200039z,0.3333333333333333,0.13413662593346914,27.0,14.0,2.0005885164437793,0.7514151436211494
222,01_01_A0101135110000300032z,0.3333333333333333,0.10974278371375906,35.0,18.0,2.000466150030045,0.8145745290524263
223,01_01_A0101135110000600034z,0.3333333333333333,0.1061760102321082,37.0,18.0,2.0003634971331707,0.8237445966199046
224,01_01_A0101135110000700019z,0.5,0.6090619777364594,33.0,19.0,2.0013264952842933,0.9807477237596516
225,01_01_A0101135110000700037z,0.8333333333333334,0.07131762243254391,25.0,13.0,1.4161535842063395,0.7794300580730085
226,01_01_A0101135110001100035z,0.6666666666666666,0.15128667085709896,24.0,10.0,1.7323879940698916,0.7316887401066791
227,01_01_A0101135110001200035z,0.6666666666666666,0.14480329260013586,26.0,10.0,1.7325773907200546,0.7305581467869059
228,01_01_A0101135110001200046z,0.6666666666666666,0.3903899980694632,30.0,13.0,1.0011783300379922,0.7521792299047788
229,01_01_A0101135110001300069z,0.5,0.2734249840806982,70.0,36.0,1.0054239863567795,0.7870744228679942
230,01_01_a0101135110001600035z,0.16666666666666666,0.11025261451305518,48.0,27.0,2.0004338034106954,0.7901509812552747
231,01_01_A0101135110001700025z,0.3333333333333333,0.24882360346742946,34.0,20.0,2.0008760919947832,0.8659138502688807
232,01_01_A0101135110001700032b,0.6666666666666666,0.15839326213886512,25.0,9.0,1.415295226426917,0.6595141472326828
233,01_01_A0101135110001700037z,0.5,0.16623210760439838,32.0,18.0,1.41590910411571,0.6013611716483486
234,01_01_A0101135110002000043z,0.5,0.13437733878487473,38.0,21.0,1.4168732796295285,0.8444772308878623
235,01_01_A0101135110002000054z,0.3333333333333333,0.3155905458271669,41.0,20.0,1.4164511447807158,0.8155320467523893
236,01_01_A0101135110002100054z,0.3333333333333333,0.31103473717113045,41.0,20.0,1.4164179576249243,0.8103384450012381
237,01_01_A0101135110002200033z,0.16666666666666666,0.3377843405377055,44.0,28.0,2.0007514621836284,0.9246890426876884
238,01_01_A0101135110002300044z,0.5,0.20012476123009196,37.0,17.0,1.4159499895748051,0.7660057469052041
239,01_01_A0101135110002400035z,0.16666666666666666,0.04494796729907225,54.0,30.0,2.000220958907012,0.7387589887931806
240,01_01_A0101135110002500048z,0.5,0.2845913239200463,43.0,25.0,1.0044029970241808,0.7877257072988599
