,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
60,01_01_a0101135080008500034b,0.6666666666666666,0.5500004823624182,31.0,14.0,1.4157233155008848,0.9118220352348824
61,01_01_a0101135080008900015z,0.3333333333333333,0.478584782586725,30.0,19.0,2.0040418958360773,0.9836932883786602
62,01_01_a0101135080008900024z,0.6666666666666666,0.5987258395110389,28.0,14.0,1.4248899418831809,1.1343731556034298
63,01_01_a0101135080008900025z,0.6666666666666666,0.4286652705982476,26.0,15.0,1.4204389899417211,0.9017372990892002
64,01_01_a0101135080009700024A,0.8333333333333334,0.3482520174034164,20.0,11.0,1.0032619822258566,0.8050301812041352
65,01_01_a0101135080009700024B,0.6666666666666666,0.2076270174034164,41.0,16.0,1.002127352824416,0.8040117868618402
66,01_01_a0101135080009700033A,0.8333333333333334,0.05687472720800524,23.0,8.0,1.001107857274167,0.4743187295305064
67,01_01_a0101135080009700033B,0.5,0.13136819800478472,28.0,17.0,1.0004224670111554,0.6862952416437618
68,01_01_a0101135080010200010z,0.3333333333333333,0.9050922559691984,36.0,21.0,2.004759125886719,1.2646644997888423
69,01_01_a0101135080010200044z,0.16666666666666666,0.25993355765346704,50.0,32.0,1.4157529729283982,0.7744432345578208
70,01_01_a0101135080010200049A,0.5,0.2163152489974306,39.0,19.0,1.0034349222660384,0.754816059324904
71,01_01_a0101135080010200049B,0.5,0.2204935751959487,38.0,19.0,1.0038047222519326,0.7517756274602362
72,01_01_a0101135080010200054c,0.5,0.2906443883282108,39.0,19.0,1.004747923172398,0.7816778664117677
73,01_01_a0101135080010300019z,0.5,0.6033323924828498,33.0,17.0,1.7352179596301238,0.9531632668003012
74,01_01_a0101135080010300035z,0.8333333333333334,0.3192888401740791,36.0,10.0,0.14573177394072356,0.6228787593384983
75,01_01_a0101135080010300036z,0.6666666666666666,0.3281682907068185,42.0,20.0,1.0058864620627652,0.7888375730705623
76,01_01_a0101135080010700022A,0.8333333333333334,0.4367957344156346,26.0,11.0,1.0037446779552774,0.7666297792519262
77,01_01_a0101135080010700044z,0.5,0.2463615549718835,31.0,17.0,1.0029909896407183,0.7478629340914428
78,01_01_a0101135080010900023A,0.5,0.12607273422501936,23.0,8.0,1.4148581548484154,0.5862318607422724
79,01_01_a0101135080010900023B,0.6666666666666666,0.13676788807908735,23.0,7.0,1.0012981792422242,0.6758181792233876
80,01_01_a0101135080010900023C,0.6666666666666666,0.17508832950947928,30.0,12.0,1.004293193737034,0.8115567079031558
81,01_01_a0101135080010900033a,0.6666666666666666,0.12114834380837447,24.0,10.0,1.002720679197807,0.6590823408758022
82,01_01_a0101135080010900044z,0.5,0.2937250461350074,35.0,20.0,1.0034421616764608,0.5118957097869132
83,01_01_a0101135080010900055a,0.5,0.4289592105554926,53.0,21.0,1.0047188733148809,0.8312509523588781
84,01_01_A0101135080011100012c,0.3333333333333333,0.6664952099792636,35.0,19.0,2.002293004639271,1.1543422238266976
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7222904137462307,41.0,22.0,2.0071381993377457,1.1110849288047029
86,01_01_A010113508001110007b,0.16666666666666666,0.5245810014936068,44.0,24.0,2.002131591767966,1.0574087627646662
87,01_01_a0101135080011300055z,0.6666666666666666,0.2295286378603996,33.0,22.0,0.15058299937235686,0.4724237661304549
88,01_01_a0101135080011300061z,0.5,0.2889957491253025,38.0,21.0,0.11383977048935642,0.5417102010099398
89,01_01_a0101135080011900033A,0.8333333333333334,0.19746914990859232,27.0,12.0,0.07703421062386998,0.7588722344257223
90,01_01_a0101135080011900033b,0.6666666666666666,0.2972789649443919,41.0,15.0,1.0049235360411797,0.7501055891534153
91,01_01_a0101135080011900033c,0.6666666666666666,0.20175180515484506,27.0,16.0,1.001963689371093,0.7060532786848431
92,01_01_a0101135080011900043z,0.6666666666666666,0.16481192941169792,41.0,17.0,0.11626260041251513,0.4202387079930596
93,01_01_a0101135080011900045z,0.6666666666666666,0.41032169169132215,51.0,23.0,0.1212323557195676,0.8096617132169963
94,01_01_A0101135080012200017f,0.5,0.24129826383264294,35.0,19.0,1.737702824699667,0.8236327399848531
95,01_01_A0101135080012200018a,0.3333333333333333,0.3680515708331665,30.0,19.0,2.0094865383755387,0.9681905810214642
96,01_01_a0101135080012700048C,0.5,0.3599924708041147,45.0,20.0,0.12432804605041578,0.8270491308182236
97,01_01_a0101135080012700056B,0.5,0.3640366102260526,39.0,22.0,0.14084247000140498,0.8861212632475953
98,01_01_a0101135080014700026z,0.5,0.4509909753054178,37.0,17.0,1.4165898354476232,0.9913895457225814
99,01_01_a0101135080014700028z,0.5,0.4584386192180553,27.0,16.0,1.7350184200961043,0.7746564657346927
100,01_01_a0101135080014700032A,0.6666666666666666,0.2592373461111239,26.0,10.0,1.0041471546760987,0.724187692565697
101,01_01_a0101135080014700033z,0.6666666666666666,0.3181118514336468,27.0,17.0,1.4162361045355751,0.6501644345006437
102,01_01_a0101135090000300024z,0.6666666666666666,0.6238727516035075,26.0,14.0,1.4174227207747678,1.0177699748233244
103,01_01_a0101135090000300034z,0.6666666666666666,0.4287948265467689,28.0,12.0,1.0074218844708955,0.875388147722006
104,01_01_A0101135090000400023b,0.5,0.5277248317267741,27.0,15.0,1.7337908119484962,0.947757697647402
105,01_01_A0101135090000400032z,0.5,0.5674050212440972,31.0,12.0,1.4174308944052671,0.9608096387066136
106,01_01_A0101135090000400034z,0.5,0.5452635630918721,28.0,17.0,1.4169260562616868,0.9358512937795042
107,01_01_A0101135090000400044z,0.3333333333333333,0.4842351801679583,44.0,25.0,1.0039706199473946,0.8996186719883491
108,01_01_a0101135090000500013z,0.3333333333333333,1.0078345870670622,39.0,21.0,2.0033964452804343,1.3977788134922478
109,01_01_a0101135090000500032z,0.8333333333333334,0.20527419560288995,29.0,12.0,0.09032965696861656,0.718958514274992
110,01_01_a0101135090001000033z,0.6666666666666666,0.5211332360113113,26.0,13.0,1.4184590269541684,0.9130239561103014
111,01_01_a0101135090001000044z,0.5,0.3248005869335129,40.0,18.0,1.0014537617090982,0.6711789300909274
112,01_01_A0101135090001800024z,0.5,0.4286317107358429,29.0,12.0,1.4162933192517169,0.8617443678571559
113,01_01_A0101135090001800031z,0.6666666666666666,0.21737680515484506,23.0,5.0,1.001434090380071,0.6646208999716227
114,01_01_A0101135090001800033z,0.5,0.27755156749100995,26.0,8.0,1.4164024135371165,0.7773182269152208
115,01_01_A0101135090002000025z,0.3333333333333333,0.6992635403679562,37.0,22.0,1.734179350703603,1.0237404104527974
116,01_01_A0101135090002000032z,0.6666666666666666,0.26736644508096924,23.0,12.0,1.0012669234643852,0.7616163070475279
117,01_01_A0101135090002500025z,0.3333333333333333,0.5934636531659213,41.0,25.0,1.7354686815038334,0.9603568384638204
118,01_01_A0101135090002500032z,1.0,0.2695663055779501,20.0,6.0,0.08381867212862676,0.732870744970977
119,01_01_A0101135090003000035z,0.6666666666666666,0.3459066499085923,30.0,16.0,1.004751866907919,0.8168505103507636
120,01_01_a0101135090003100024z,0.5,0.5502410152336698,30.0,13.0,1.7340290556203406,0.9735647013737804
121,01_01_a0101135090003100042z,0.5,0.6865262056577213,38.0,16.0,1.005396950129243,1.022956445273518
122,01_01_a0101135090003800024z,0.5,0.5645561675934798,30.0,13.0,1.7344658734323448,0.9746594932932708
123,01_01_a0101135090003800033z,0.6666666666666666,0.5515713170912548,35.0,12.0,1.007545925463761,0.929328821798744
124,01_01_a0101135090003800038z,0.5,0.7108540065394167,38.0,16.0,1.0086194234308783,1.0275820951896402
125,01_01_a0101135090004400025z,0.5,0.5538577202449838,29.0,16.0,1.7333756238423312,0.9387390903061742
126,01_01_a0101135090004400027z,0.5,0.5477415122939134,29.0,16.0,1.733495615618806,0.9443479259772732
127,01_01_a0101135090004400031z,0.8333333333333334,0.6165337126148629,25.0,10.0,1.0045998824468334,0.9797964246369354
128,01_01_a0101135090004400032z,0.6666666666666666,0.5361083790152206,22.0,12.0,1.0067509636034002,0.9118593307169776
129,01_01_A0101135090004700036z,0.6666666666666666,0.1843245764744671,38.0,14.0,1.0019840674331442,0.7778026850873102
130,01_01_A0101135090004700042z,0.6666666666666666,0.374426764851121,44.0,20.0,0.0796350363695496,0.8068686000697197
131,01_01_A0101135090004700047z,0.5,0.2558573078033292,61.0,24.0,0.08158872518558473,0.7181642647299314
132,01_01_A0101135090004700049z,0.5,0.1699188625522705,67.0,30.0,1.0077721371423976,0.7541900723328885
133,01_01_A0101135090005200045z,0.5,0.20445484105330075,49.0,23.0,0.094006063582584,0.6140101188332615
134,01_01_a0101135090006400055z,0.5,0.5671963170912548,53.0,23.0,0.1869871614036478,0.9833903338083974
135,01_01_a0101135090006400063z,0.5,0.3166598550367975,50.0,25.0,0.15829431350265424,0.7964081516818861
136,01_01_a0101135090006400065z,0.5,0.4710847850877454,62.0,27.0,0.16070982264111033,1.0099726884704805
137,01_01_a0101135090006400073z,0.3333333333333333,0.5260952432030529,75.0,37.0,1.0095147853964328,0.9573621030684316
138,01_01_A0101135090006700027z,0.6666666666666666,0.2720279344096539,27.0,12.0,1.0046814668564183,0.6954877911250068
139,01_01_A0101135090006700032z,0.6666666666666666,0.2970637175862317,27.0,12.0,1.0032585999267165,0.6760852938441986
140,01_01_A0101135090006700033z,0.6666666666666666,0.3533352432746857,32.0,11.0,1.002821028445286,0.8437706575348238
141,01_01_A0101135090006700038z,0.6666666666666666,0.2973033767708948,39.0,14.0,1.002599755344396,0.8243492012422277
142,01_01_A0101135090006800022a,0.3333333333333333,1.195778725931984,43.0,24.0,2.017014943299304,1.5838183475306886
143,01_01_a0101135090006900058z,0.3333333333333333,0.1835196990041995,50.0,20.0,1.004667527733753,0.8595301853985787
144,01_01_a0101135090007000049z,0.5,0.2877973161355053,48.0,20.0,1.0152039252246905,0.6780053370993837
145,01_01_a0101135090007000051z,0.5,0.3971723161355053,59.0,29.0,1.0111248959819117,0.6594344561235542
146,01_01_a0101135090007000053z,0.5,0.3536642611498101,53.0,20.0,1.0045067190368018,0.8415563882030421
147,01_01_a0101135090007900033A,0.6666666666666666,0.7565530377412919,30.0,15.0,1.4205402221392385,1.1754289699014455
148,01_01_a0101135090007900033C,0.3333333333333333,0.461679630409985,32.0,21.0,1.7374618589465645,1.0014550757626293
149,01_01_a0101135090007900033D,0.5,0.8033076272748474,34.0,16.0,1.7366685419510892,1.3303342508161446
150,01_01_a0101135090008400046A,0.6666666666666666,0.21786076383264294,29.0,16.0,1.002497634937914,0.5741709454889414
151,01_01_a0101135090008400046B,0.6666666666666666,0.2614877389015665,29.0,13.0,1.0009508567672107,0.6704460907500612
152,01_01_a0101135090008400052z,0.5,0.3939876062844313,40.0,16.0,1.0084062125168696,0.7228998508470504
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2348042629739189,43.0,24.0,2.0158932104799017,1.6172122789806298
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2348042629739189,43.0,24.0,2.015727979784096,1.6138024755156768
155,01_01_A0101135090008500034B7,0.5,0.4110695571767628,32.0,16.0,1.7345717462415946,0.8814446569766264
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6325516010486575,32.0,17.0,2.00643215117614,1.0364098903577386
157,01_01_a0101135090008800033z,0.6666666666666666,0.5150853003510703,28.0,11.0,1.41676621753703,0.9269664106347524
158,01_01_A0101135090009000021e,0.6666666666666666,0.5140603755353332,29.0,17.0,1.4184665872624396,1.0205087406044298
159,01_01_A0101135090009000022b,0.6666666666666666,0.6297350327468761,27.0,14.0,1.4161765944216498,1.0429340965974545
160,01_01_a0101135090009700040z,0.6666666666666666,0.4168236132493024,24.0,12.0,1.0066056306399216,0.7487729424014734
161,01_01_a0101135090009800032z,0.8333333333333334,0.3581098161355053,22.0,11.0,1.0031220363495923,0.7064981818396824
162,01_01_a0101135090009900032A,0.8333333333333334,0.17189937921508006,18.0,9.0,1.0005592461757138,0.6367713125974575
163,01_01_a0101135090009900032B,0.8333333333333334,0.14695701525305993,15.0,7.0,1.0008876495830006,0.6370012217158697
164,01_01_a0101135090009900038z,0.8333333333333334,0.1768180494571251,18.0,7.0,1.0005337141866373,0.6424652207252888
165,01_01_a0101135090009900044A,0.6666666666666666,0.21961407083316653,31.0,14.0,0.11670633098529315,0.4577476394983079
166,01_01_a0101135090009900044B,0.6666666666666666,0.2721723161355053,35.0,14.0,0.13734269433948396,0.7072097913876468
167,01_01_a0101135090009900050z,0.6666666666666666,0.27115664990859234,32.0,12.0,0.11788024844495028,0.7150751186493876
168,01_01_a0101135090009900060z,0.6666666666666666,0.29459414990859234,44.0,15.0,0.1446440665410836,0.5748069550559027
169,01_01_a0101135090009900072z,0.16666666666666666,0.44644418635174105,56.0,23.0,0.16250298004647484,0.719999585805107
170,01_01_a0101135090010000058z,0.5,0.8350750821119821,70.0,30.0,1.0081612705113088,1.1303551073068532
171,01_01_a0101135090010700038z,0.5,0.35447196040109763,30.0,16.0,1.0010828766690718,0.7121441171173671
172,01_01_a0101135090010700045z,0.5,0.3197600595369929,48.0,20.0,1.0007280582687823,0.6404454644177493
173,01_01_a0101135090010700050z,0.5,0.30730370873212176,39.0,19.0,1.0070025256712491,0.7743945380654461
174,01_01_a0101135090011000033z,0.8333333333333334,0.07200007640962752,24.0,14.0,0.08967289147551741,0.599222727500626
175,01_01_a0101135090011000044z,0.6666666666666666,0.059444992801879974,34.0,12.0,0.07052589393382855,0.5639928978057035
176,01_01_a0101135090011100032B,0.8333333333333334,0.3376133806778231,22.0,11.0,1.0040917932923026,0.8297075488962502
177,01_01_a0101135090011100047z,0.5,0.36160156042313374,42.0,19.0,1.003719487592886,0.8335617422250501
178,01_01_a0101135090011500054A,0.3333333333333333,0.3739442107358429,46.0,22.0,1.0025811198732522,0.8698410073560544
179,01_01_a0101135090011900051A,0.5,0.4525803787221516,50.0,24.0,1.0104033053539816,0.8744193037927532
180,01_01_a0101135090011900051B,0.6666666666666666,0.3500668666268586,33.0,15.0,0.09560524670554034,0.7754818390650308
181,01_01_a0101135090012800031z,0.6666666666666666,0.3656995609473576,30.0,13.0,1.0024245176733202,0.7137871683540092
182,01_01_a0101135090012800042z,0.3333333333333333,0.3067892611498101,47.0,22.0,1.0038506162615126,0.5635299678868969
183,01_01_a0101135100000500027z,0.5,0.5869489951854653,28.0,13.0,1.734162411288915,0.9652495166899412
184,01_01_a0101135100000500032z,0.6666666666666666,0.2704653490475664,24.0,5.0,1.0015292759909409,0.7448878701495915
185,01_01_A0101135100000600038z,0.6666666666666666,0.13014598167035507,22.0,7.0,1.0014567206954852,0.7539465861557996
186,01_01_a0101135100001100031A,0.6666666666666666,0.4556080206657725,22.0,11.0,1.4164575716912695,0.9276063059867791
187,01_01_a0101135100001100031z,0.6666666666666666,0.4594806163168611,22.0,11.0,1.416483039644952,0.9273457304383812
188,01_01_a0101135100001100032z,0.6666666666666666,0.4556080206657725,22.0,11.0,1.4164370374764974,0.9315212020672916
189,01_01_a0101135100002100038z,0.8333333333333334,0.4968500461350074,25.0,12.0,1.0039278849015212,0.8874374893763305
190,01_01_A0101135100003000025z,0.5,0.34842123836068073,28.0,12.0,1.4158960086094698,0.8443871666961789
191,01_01_A0101135100003000032z,0.6666666666666666,0.4523967105554926,29.0,14.0,1.0062761871998571,0.8770052476660398
192,01_01_A0101135100003000045z,0.5,0.0900339278129203,37.0,20.0,0.05872597623420608,0.665141254036409
193,01_01_A0101135100003500015z,0.5,0.31880770576690304,35.0,20.0,1.7328634108942778,0.7942627081985854
194,01_01_A0101135100003500033z,0.6666666666666666,0.5183158379427804,26.0,13.0,1.0024289552636212,0.8999618026609562
195,01_01_A0101135100003500038z,0.5,0.0951045451857997,33.0,18.0,1.0024090568074246,0.6807355654638755
196,01_01_a0101135100003800025z,0.5,0.5653423865857083,30.0,16.0,1.7339650076292732,0.9398205960352272
197,01_01_a0101135100003800032z,0.8333333333333334,0.1859741730727741,24.0,11.0,0.08169904992555438,0.7829020029660251
198,01_01_a0101135100003800040z,0.5,0.09172383025842228,28.0,17.0,1.0028400639516641,0.7178419308427115
199,01_01_a0101135100004000030z,0.6666666666666666,0.4175056952546544,32.0,14.0,1.0056807989776482,0.8500515197163002
200,01_01_a0101135100004000042z,0.5,0.2204258806778231,31.0,16.0,1.001012615580354,0.5303246025319688
201,01_01_a0101135100004200037A,0.6666666666666666,0.30002860466497283,30.0,14.0,1.0015345524648864,0.6695298315210548
202,01_01_a0101135100004200037B,0.6666666666666666,0.35709414990859234,24.0,12.0,1.0030929296027926,0.7140972546961216
203,01_01_a0101135100004400042z,0.5,0.35957407587670165,47.0,21.0,1.00142755948249,0.5584084271236053
204,01_01_a0101135100006500020z,0.3333333333333333,0.4461572764750084,39.0,21.0,2.0014848837079624,0.9092689638846986
205,01_01_a0101135100006500022z,0.3333333333333333,0.4831098161355053,36.0,20.0,2.0011474739018733,0.8881321635791857
206,01_01_a0101135100006500038A,0.5,1.0158573888248486,26.0,14.0,1.4690698342143926,1.237429046621369
207,01_01_a0101135100007800031A,0.6666666666666666,0.4792533379427804,39.0,15.0,1.0054660501750754,0.9088721757009868
208,01_01_a0101135100007800031B,0.6666666666666666,0.3254052762822187,36.0,16.0,1.004605493379939,0.8011609173242797
209,01_01_a0101135100007800037b,0.6666666666666666,0.2937059310849282,26.0,10.0,1.0023747833759726,0.7678986358739096
210,01_01_a0101135100007800041S,0.6666666666666666,0.32952883941608696,36.0,15.0,0.0625552181034112,0.5293816572872003
211,01_01_a0101135100008000078A,0.3333333333333333,0.27427723646895674,60.0,28.0,0.16791604657222414,0.7105581413203921
212,01_01_a0101135100008000080z,0.5,0.20280676811190199,92.0,37.0,0.09009737202982414,0.8018972494358272
213,01_01_a0101135100008000087z,0.16666666666666666,0.2742822764750084,88.0,43.0,0.1491140774175294,0.7605775186324002
214,01_01_a0101135100008000088z,0.5,0.3446140708331665,62.0,29.0,0.1322707183757558,0.7305104249825136
215,01_01_A0101135102000100026z,0.5,0.5617796657816082,28.0,15.0,1.7338491957864144,0.9122285355817648
216,01_01_A0101135102000100032z,0.8333333333333334,0.5114210304395658,29.0,13.0,0.12121688631054947,0.912211765568496
217,01_01_A0101135110000100048z,0.3333333333333333,0.31049468602597385,45.0,26.0,1.0058184611801724,0.7269210605427726
218,01_01_A0101135110000100052z,0.3333333333333333,0.24921153139843435,43.0,24.0,1.0040149037558297,0.694480134745326
219,01_01_A0101135110000100065z,0.3333333333333333,0.30611968249004595,83.0,38.0,1.008532543915169,0.7784814900349308
220,01_01_a0101135110000200038z,0.5,0.4429416903398592,28.0,15.0,1.417022860675052,0.8794806700563875
221,01_01_A0101135110000200039z,0.6666666666666666,0.436573316575259,28.0,11.0,1.4178032720393932,0.8858494437682378
222,01_01_A0101135110000300032z,0.6666666666666666,0.3854310930719692,26.0,12.0,1.4151207924629692,0.7187954112618559
223,01_01_A0101135110000600034z,0.6666666666666666,0.3818643195903184,28.0,12.0,1.4152462969536022,0.7443128915791152
224,01_01_A0101135110000700019z,0.3333333333333333,0.5833736683782493,33.0,20.0,2.0019852958945163,1.048218309087672
225,01_01_A0101135110000700037z,0.6666666666666666,0.3470059317907541,23.0,12.0,1.0040516501017176,0.6498185797000975
226,01_01_A0101135110001100035z,0.5,0.4537233614988888,34.0,16.0,1.4170134848332494,0.9101291618292418
227,01_01_A0101135110001200035z,0.5,0.4472399832419257,34.0,16.0,1.4166186071585603,0.9077555231056073
228,01_01_A0101135110001200046z,0.5,0.3803266887112531,39.0,16.0,1.0019357797015234,0.7029402008620864
229,01_01_A0101135110001300069z,0.3333333333333333,0.2321116747224881,78.0,43.0,1.0080821335352812,0.7250312645313083
230,01_01_a0101135110001600035z,0.5,0.365814305154845,36.0,24.0,1.414920237580016,0.6791869982026211
231,01_01_A0101135110001700025z,0.5,0.5356352941092193,32.0,17.0,1.7343799455881537,0.9362503931394012
232,01_01_A0101135110001700032b,0.6666666666666666,0.460829952780655,28.0,11.0,1.0048122362982987,0.8889430089425553
233,01_01_A0101135110001700037z,0.5,0.4686687982461882,41.0,18.0,1.0043915751117811,0.8680501068697819
234,01_01_A0101135110002000043z,0.3333333333333333,0.3586890294266646,47.0,23.0,1.416831288735391,0.9076647424798762
235,01_01_A0101135110002000054z,0.5,0.32115223646895674,39.0,20.0,1.005088369435024,0.7457036238392131
236,01_01_A0101135110002100054z,0.5,0.3165964278129203,39.0,20.0,1.0050489783746863,0.7389041796444481
237,01_01_A0101135110002200033z,0.3333333333333333,0.6402210311794954,38.0,23.0,1.7336656510115684,0.9866917013155214
238,01_01_A0101135110002300044z,0.5,0.10231192941169792,36.0,16.0,1.0054157159451855,0.6783581217579143
239,01_01_A0101135110002400035z,0.3333333333333333,0.3206362766572824,38.0,29.0,1.4162696916279862,0.7481570108869977
