,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
34,01_01_A0101135080004400021z,0.3333333333333333,0.8169939263745749,51.0,27.0,2.01458736850779,1.400468351779966
35,01_01_A0101135080004400032z,0.3333333333333333,0.2979505939780318,42.0,20.0,2.0018909345974136,0.973063372053768
36,01_01_A0101135080004400047z,0.5,0.12335444215711545,38.0,10.0,1.0033298673079851,0.7764056968063081
37,01_01_a0101135080004500034A,0.6666666666666666,0.20133256648472514,27.0,14.0,1.4150554183371762,0.6958588016180405
38,01_01_a0101135080005500017z,0.3333333333333333,0.3327828490195717,49.0,26.0,2.0107690604108406,1.070510536307763
39,01_01_a0101135080005500019z,0.3333333333333333,0.31687827645495936,51.0,26.0,2.0109856970885738,1.0261111457395533
40,01_01_a0101135080005500022z,0.3333333333333333,0.3096271937726962,50.0,26.0,2.0101626147801084,1.0537493349155236
41,01_01_a0101135080005500026z,0.3333333333333333,0.3096271937726962,51.0,26.0,2.008744597603018,1.0631384884161612
42,01_01_A0101135080005700022z,0.8333333333333334,0.4873388115006905,33.0,12.0,1.0015854486044522,1.0361158010563414
43,01_01_a0101135080005800031z,0.8333333333333334,0.29331263011065944,27.0,10.0,1.0018580966345243,0.8785854668642558
44,01_01_a0101135080005800046z,0.6666666666666666,0.20528922490566925,30.0,12.0,1.0035480981679687,0.7261395415336941
45,01_01_a0101135080005800047A,0.5,0.25699280143885705,34.0,15.0,1.0006357369841956,0.7838033207901808
46,01_01_a0101135080005800047z,0.5,0.2607007581494247,34.0,15.0,1.0008461669326472,0.7878541733667905
47,01_01_a0101135080007000014z,0.3333333333333333,1.0736182544101016,56.0,29.0,2.0148156336998664,1.474458205417151
48,01_01_a0101135080007000018z,0.3333333333333333,1.2922552992835916,57.0,29.0,2.0175888862190385,1.6079093031678986
49,01_01_A0101135080007100014z,0.3333333333333333,0.6311330811941988,42.0,24.0,1.7366621920215048,1.1600298854874629
50,01_01_A0101135080007100015a,0.3333333333333333,0.6398849432464401,44.0,22.0,1.736085111598998,1.1845518074265255
51,01_01_a0101135080007500020z,0.3333333333333333,0.1961034760884708,42.0,21.0,2.005072164684228,0.9422027658108642
52,01_01_a0101135080007500021b,0.5,0.34602935744493474,35.0,17.0,1.7352820654332002,0.9323852811317042
53,01_01_a0101135080007500021c,0.5,0.19266100103797776,41.0,19.0,1.7346762208947542,0.8723413205262956
54,01_01_a0101135080007500026a,0.6666666666666666,0.3453524981762134,31.0,14.0,1.4183367347934317,0.9053753301648021
55,01_01_a0101135080007800024z,0.6666666666666666,0.818759732409417,30.0,13.0,1.4174717827912149,1.0929945559302354
56,01_01_a0101135080008200031A,0.8333333333333334,0.1416138845455463,28.0,14.0,1.0022217759797567,0.7373324168905604
57,01_01_a0101135080008200031B,0.8333333333333334,0.1417113489481961,28.0,14.0,1.0022052511325272,0.7452235768402539
58,01_01_a0101135080008200031C,0.8333333333333334,0.2353638845455463,28.0,14.0,1.0015327952269335,0.7340862688611071
59,01_01_a0101135080008500034a,0.5,0.3911438559024115,32.0,18.0,1.417691632825698,0.7469526785904322
60,01_01_a0101135080008500034b,0.6666666666666666,0.5920179913865404,34.0,15.0,1.417261437998934,0.8779105410452779
61,01_01_a0101135080008900015z,0.3333333333333333,0.2706022916108473,37.0,21.0,2.003186286628948,0.9879156801542206
62,01_01_a0101135080008900024z,0.6666666666666666,0.3907433485351611,34.0,17.0,1.4223882666906775,1.1390718087123768
63,01_01_a0101135080008900025z,0.6666666666666666,0.22068277962236985,32.0,16.0,1.4223978847998493,0.8887529709910663
64,01_01_a0101135080009700024A,0.6666666666666666,0.21910547357246132,30.0,14.0,1.4147199858292068,0.8014661064679411
65,01_01_a0101135080009700024B,0.6666666666666666,0.07848047357246135,36.0,17.0,1.0013635308617157,0.8010105486004129
66,01_01_a0101135080009700033A,0.6666666666666666,0.1667327637678725,33.0,13.0,1.4149919488612324,0.5459394114650465
67,01_01_a0101135080009700033B,0.6666666666666666,0.217239292971093,28.0,12.0,1.0006631175008749,0.7132080808828867
68,01_01_a0101135080010200010z,0.3333333333333333,0.6971097649933206,43.0,23.0,2.003743072171168,1.260026052558053
69,01_01_a0101135080010200044z,0.16666666666666666,0.3019510666775893,41.0,31.0,1.4151286146556397,0.7479022370482862
70,01_01_a0101135080010200049A,0.5,0.19583275802155287,29.0,16.0,1.0019576008046245,0.7532300926373258
71,01_01_a0101135080010200049B,0.5,0.18438608422007094,25.0,16.0,1.002328770638971,0.7497152930541737
72,01_01_a0101135080010200054c,0.5,0.2545368973523331,30.0,16.0,1.0009777102124324,0.7834543845807719
73,01_01_a0101135080010300019z,0.3333333333333333,0.395349901506972,43.0,19.0,2.0018780162733245,0.9525879112148051
74,01_01_a0101135080010300035z,0.8333333333333334,0.14255634919820134,28.0,7.0,0.09151111658620996,0.6244025026441808
75,01_01_a0101135080010300036z,0.6666666666666666,0.2391892002690593,38.0,14.0,1.0044439530775398,0.8541264002495275
76,01_01_a0101135080010700022A,0.6666666666666666,0.5100632434397568,30.0,11.0,1.415467602449905,0.7083316136386144
77,01_01_a0101135080010700044z,0.6666666666666666,0.27275406399600577,24.0,14.0,1.0013011747795721,0.7308292350880462
78,01_01_a0101135080010900023A,0.6666666666666666,0.2871802252008971,27.0,8.0,1.4143936830036596,0.6821818327405696
79,01_01_a0101135080010900023B,0.8333333333333334,0.2978753790549651,18.0,7.0,1.0012688076377756,0.7655551179619655
80,01_01_a0101135080010900023C,0.8333333333333334,0.23601916146639845,27.0,12.0,1.0022682947853112,0.8586603914863716
81,01_01_a0101135080010900033a,0.8333333333333334,0.18058414716750326,23.0,8.0,1.001542589694959,0.7405844545927889
82,01_01_a0101135080010900044z,0.5,0.3669925551591297,30.0,19.0,1.0011395441110065,0.4881671618531042
83,01_01_a0101135080010900055a,0.5,0.29910171957961484,46.0,20.0,1.0027838883556928,0.8284573808895493
84,01_01_A0101135080011100012c,0.3333333333333333,0.5522627190033859,44.0,21.0,2.001525702098004,1.1251440186638886
85,01_01_A010113508001110007b-1,0.16666666666666666,0.514307922770353,50.0,23.0,2.0044684362110163,1.10096813017706
86,01_01_A010113508001110007b,0.16666666666666666,0.316598510517729,53.0,26.0,2.001403998993264,1.051533315028754
87,01_01_a0101135080011300055z,0.5,0.30279614688452183,34.0,23.0,1.0078194303405992,0.5168584054020114
88,01_01_a0101135080011300061z,0.3333333333333333,0.3622632581494247,41.0,22.0,1.003110025852106,0.5434498250679767
89,01_01_a0101135080011900033A,1.0,0.1511383410672854,22.0,15.0,0.07080318340398163,0.8181578401981154
90,01_01_a0101135080011900033b,0.6666666666666666,0.2924214739685141,38.0,13.0,1.0032272268453093,0.773759694735077
91,01_01_a0101135080011900033c,0.6666666666666666,0.2406056858210327,28.0,17.0,1.0017409765556826,0.7676649233606868
92,01_01_a0101135080011900043z,0.6666666666666666,0.1681705615641798,36.0,16.0,0.10057601308151244,0.5067695096875914
93,01_01_a0101135080011900045z,0.6666666666666666,0.4054642007154444,44.0,19.0,0.09280251579833804,0.8403015686061357
94,01_01_A0101135080012200017f,0.3333333333333333,0.15831577285676526,40.0,21.0,2.004035394484684,0.8118733283479064
95,01_01_A0101135080012200018a,0.3333333333333333,0.1756940798572888,37.0,21.0,2.007601075800564,0.9451252976611598
96,01_01_a0101135080012700048C,0.5,0.3551349798282369,43.0,18.0,0.10757502873218293,0.8379556196321942
97,01_01_a0101135080012700056B,0.5,0.3591791192501749,41.0,19.0,0.11524547506086776,0.8863279599379202
98,01_01_a0101135080014700026z,0.6666666666666666,0.52425848432954,37.0,16.0,1.4164016134652269,0.9277154045692492
99,01_01_a0101135080014700028z,0.5,0.2504561282421776,31.0,16.0,1.7345543731463908,0.7835342753974575
100,01_01_a0101135080014700032A,0.8333333333333334,0.0981298551352462,26.0,10.0,1.0018168377341086,0.7232464518163602
101,01_01_a0101135080014700033z,0.6666666666666666,0.483620639542231,33.0,17.0,1.4160866329457076,0.6870450743841692
102,01_01_a0101135090000300024z,0.5,0.4158902606276298,32.0,15.0,1.73315086616589,0.9967032954420604
103,01_01_a0101135090000300034z,0.8333333333333334,0.5020623355708912,27.0,14.0,1.0035593525507396,0.874293677494701
104,01_01_A0101135090000400023b,0.5,0.3197423407508964,33.0,18.0,1.73282196374915,0.9275975845902652
105,01_01_A0101135090000400032z,0.5,0.35942253026821946,37.0,17.0,1.4170450732035536,0.932651990298458
106,01_01_A0101135090000400034z,0.5,0.33728107211599434,36.0,15.0,1.4159352440248805,0.9334061839761498
107,01_01_A0101135090000400044z,0.3333333333333333,0.27625268919208057,46.0,25.0,1.002041165382055,0.8583050020126798
108,01_01_a0101135090000500013z,0.3333333333333333,1.0811020960911844,48.0,23.0,2.0028626243407284,1.3963311744034834
109,01_01_a0101135090000500032z,1.0,0.21013168657876768,24.0,11.0,0.08380054150743395,0.7875067365146903
110,01_01_a0101135090001000033z,0.5,0.3131507450354336,35.0,18.0,1.732983391138296,0.8911214696233573
111,01_01_a0101135090001000044z,0.5,0.2515330779093907,34.0,19.0,1.0005467220391246,0.7567690027361929
112,01_01_A0101135090001800024z,0.6666666666666666,0.2206492197599652,24.0,15.0,1.415943762725106,0.8290754001284496
113,01_01_A0101135090001800031z,0.8333333333333334,0.2249806858210327,16.0,11.0,1.0014678490154314,0.7332497629114001
114,01_01_A0101135090001800033z,0.6666666666666666,0.3210559234848678,20.0,14.0,1.415202343230188,0.7680898606910171
115,01_01_A0101135090002000025z,0.16666666666666666,0.4912810493920785,44.0,27.0,2.0005636271853415,1.0064284687553964
116,01_01_A0101135090002000032z,0.8333333333333334,0.25659893605684697,27.0,11.0,1.000556064427654,0.8223606489012188
117,01_01_A0101135090002500025z,0.3333333333333333,0.3854811621900436,43.0,26.0,1.7344989150394463,0.9531595249070838
118,01_01_A0101135090002500032z,0.8333333333333334,0.3369237965538279,23.0,14.0,1.0046855080750858,0.8336478179082475
119,01_01_A0101135090003000035z,0.5,0.2214508410672854,33.0,21.0,1.415769659651243,0.8520594910256367
120,01_01_a0101135090003100024z,0.5,0.342258524257792,38.0,14.0,1.7329883386735423,0.9623254154705756
121,01_01_a0101135090003100042z,0.6666666666666666,0.4785437146818435,35.0,17.0,1.0014966203607842,1.012751602277172
122,01_01_a0101135090003800024z,0.5,0.3565736766176021,38.0,14.0,1.7330732107473474,0.9629169852587276
123,01_01_a0101135090003800033z,0.6666666666666666,0.3435888261153771,30.0,13.0,1.0026800676158152,0.9118410781180551
124,01_01_a0101135090003800038z,0.6666666666666666,0.5028715155635389,33.0,17.0,1.003125905080709,1.024973610259445
125,01_01_a0101135090004400025z,0.5,0.3458752292691061,39.0,17.0,1.733054717903843,0.9293034298113576
126,01_01_a0101135090004400027z,0.5,0.3397590213180357,39.0,17.0,1.732684428908174,0.9342643550479136
127,01_01_a0101135090004400031z,0.6666666666666666,0.4085512216389853,25.0,10.0,1.4152351790527868,0.9847770414077136
128,01_01_a0101135090004400032z,0.8333333333333334,0.32812588803934284,23.0,12.0,1.0021957925784608,0.9070633507421112
129,01_01_A0101135090004700036z,0.6666666666666666,0.10178291450141064,32.0,15.0,1.0010923058607184,0.7786523171072937
130,01_01_A0101135090004700042z,0.6666666666666666,0.1664442738752433,32.0,19.0,0.07812863303900543,0.8056955528075739
131,01_01_A0101135090004700047z,0.5,0.07912481682745143,57.0,24.0,0.06462835185719577,0.7010809167368957
132,01_01_A0101135090004700049z,0.5,0.11818637157639278,59.0,28.0,1.003175376338753,0.7515228939143289
133,01_01_A0101135090005200045z,0.5,0.17540264992257698,45.0,23.0,0.07264834621346708,0.657716727194798
134,01_01_a0101135090006400055z,0.5,0.4842138261153771,47.0,25.0,0.1314264726789952,0.9365081023042814
135,01_01_a0101135090006400063z,0.5,0.21805236406091974,41.0,24.0,0.06693142485782254,0.8268879283430733
136,01_01_a0101135090006400065z,0.5,0.3256022941118677,57.0,25.0,0.10930788212123796,0.9344938548133062
137,01_01_a0101135090006400073z,0.3333333333333333,0.3962377522271753,69.0,38.0,1.0028487487814832,0.9266194385650018
138,01_01_A0101135090006700027z,0.8333333333333334,0.34220455656622384,29.0,14.0,1.0020800778649182,0.7344110016364088
139,01_01_A0101135090006700032z,0.8333333333333334,0.3019212085621094,31.0,14.0,1.0016908083695812,0.7567506427453145
140,01_01_A0101135090006700033z,0.8333333333333334,0.22347775229880795,27.0,13.0,1.0012723655681817,0.8391901340320049
141,01_01_A0101135090006700038z,0.6666666666666666,0.16744588579501707,31.0,16.0,1.0009819819825445,0.8335056187619505
142,01_01_A0101135090006800022a,0.3333333333333333,0.9877962349561064,51.0,27.0,2.0143750936956093,1.5637922262556616
143,01_01_a0101135090006900058z,0.3333333333333333,0.2567872080283218,44.0,25.0,1.0022709089357724,0.9024314134609612
144,01_01_a0101135090007000049z,0.5,0.3610648251596276,39.0,22.0,1.0078994610442078,0.7309423993522257
145,01_01_a0101135090007000051z,0.5,0.1891898251596276,50.0,31.0,1.0065674067921546,0.6959770997304866
146,01_01_a0101135090007000053z,0.5,0.3488067701739324,43.0,20.0,1.0015087363759203,0.8478003955773084
147,01_01_a0101135090007900033A,0.6666666666666666,0.5485705467654142,37.0,15.0,1.4192225795786706,1.1373813516221214
148,01_01_a0101135090007900033C,0.3333333333333333,0.2536971394341073,40.0,22.0,1.7357699191661486,0.9533380609034604
149,01_01_a0101135090007900033D,0.5,0.8765751362989697,39.0,18.0,1.735114250669989,1.3305437450875672
150,01_01_a0101135090008400046A,0.5,0.27550327285676524,26.0,20.0,1.4148246031878768,0.5816705754151568
151,01_01_a0101135090008400046B,0.5,0.13163024792568878,28.0,18.0,1.4144493927517159,0.6780183983027478
152,01_01_a0101135090008400052z,0.6666666666666666,0.3921198846914464,34.0,17.0,1.0048507735855554,0.7271940737002764
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0268217719980408,51.0,27.0,2.0135488844951785,1.5971517727322442
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0268217719980408,51.0,27.0,2.013379684877957,1.593684947404463
155,01_01_A0101135090008500034B7,0.5,0.20308706620088504,37.0,18.0,1.7343495044907955,0.8558822780043027
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6276941100727798,36.0,19.0,2.002869360395876,1.0048011874963907
157,01_01_a0101135090008800033z,0.6666666666666666,0.3071028093751925,35.0,16.0,1.4157966278824439,0.902172206600802
158,01_01_A0101135090009000021e,0.5,0.3060778845594555,33.0,19.0,1.7340194632412815,1.0114184505693948
159,01_01_A0101135090009000022b,0.6666666666666666,0.4217525417709984,37.0,16.0,1.4154959727921712,1.0330485726565872
160,01_01_a0101135090009700040z,0.5,0.3435561042251801,36.0,17.0,1.415471160209963,0.8148447970531055
161,01_01_a0101135090009800032z,0.8333333333333334,0.16575232515962754,23.0,13.0,1.003504673785399,0.7145547206627025
162,01_01_a0101135090009900032A,0.6666666666666666,0.2451668882392023,22.0,13.0,1.4143965819507116,0.6601271531429693
163,01_01_a0101135090009900032B,0.6666666666666666,0.2797754757228178,25.0,12.0,1.4146437339650535,0.7144241862879567
164,01_01_a0101135090009900038z,0.6666666666666666,0.25008555848124736,22.0,13.0,1.414428975332798,0.656071235533943
165,01_01_a0101135090009900044A,0.5,0.2928815798572888,28.0,17.0,1.0056617213429406,0.499461187344093
166,01_01_a0101135090009900044B,0.5,0.3454398251596276,36.0,17.0,1.0073991986036923,0.7027457185510084
167,01_01_a0101135090009900050z,0.5,0.3444241589327146,26.0,17.0,1.0044779086865956,0.7245425344221098
168,01_01_a0101135090009900060z,0.5,0.3522366589327146,38.0,19.0,1.00636395217222,0.6102970051818861
169,01_01_a0101135090009900072z,0.3333333333333333,0.3322116953758633,54.0,20.0,0.1200410381101388,0.7203328125125573
170,01_01_a0101135090010000058z,0.5,0.7364675911361044,63.0,29.0,1.0023611760502245,1.1253121588979758
171,01_01_a0101135090010700038z,0.5,0.3378855305747801,28.0,17.0,1.0011833949105449,0.7568284880978622
172,01_01_a0101135090010700045z,0.5,0.3871175505128706,40.0,19.0,1.0004728630488302,0.7306744468659105
173,01_01_a0101135090010700050z,0.5,0.23994621775624406,41.0,17.0,1.0038170945442104,0.7543995743741491
174,01_01_a0101135090011000033z,1.0,0.2141074145662502,16.0,10.0,0.0988673280670654,0.7083349867750075
175,01_01_a0101135090011000044z,0.8333333333333334,0.2518024837777577,33.0,7.0,0.07669820010257075,0.6655594067074151
176,01_01_a0101135090011100032B,0.6666666666666666,0.15161911029805464,26.0,17.0,1.4161955938727628,0.8482094580888687
177,01_01_a0101135090011100047z,0.6666666666666666,0.17450593055274402,32.0,14.0,1.0019416431921166,0.8328920954408588
178,01_01_a0101135090011500054A,0.5,0.1659617197599652,42.0,21.0,1.0011307911981822,0.8900580076825594
179,01_01_a0101135090011900051A,0.5,0.5258478877462739,44.0,21.0,1.0034764607807554,0.8725596753198388
180,01_01_a0101135090011900051B,0.6666666666666666,0.4233343756509809,29.0,13.0,0.07074690507871245,0.7690071627803885
181,01_01_a0101135090012800031z,0.6666666666666666,0.2924320519232353,28.0,11.0,1.0014378227252412,0.8018764962339496
182,01_01_a0101135090012800042z,0.3333333333333333,0.1925567701739324,43.0,17.0,1.0015042016436178,0.5894118128005458
183,01_01_a0101135100000500027z,0.5,0.3789665042095876,38.0,14.0,1.7329358402618729,0.95435477157803
184,01_01_a0101135100000500032z,0.8333333333333334,0.2753228400234441,18.0,11.0,1.0010579832200657,0.8025757762174714
185,01_01_A0101135100000600038z,0.8333333333333334,0.2287534726462328,18.0,9.0,1.0010131101263051,0.7899877856977515
186,01_01_a0101135100001100031A,0.5,0.2476255296898947,32.0,17.0,1.732267097119311,0.91818721071223
187,01_01_a0101135100001100031z,0.5,0.25149812534098337,32.0,17.0,1.7322593393420718,0.9181475503998304
188,01_01_a0101135100001100032z,0.5,0.2476255296898947,32.0,17.0,1.732274685553811,0.9229991456074264
189,01_01_a0101135100002100038z,0.6666666666666666,0.28886755515912965,27.0,14.0,1.4147460796118083,0.8915449159281065
190,01_01_A0101135100003000025z,0.6666666666666666,0.374813747384803,26.0,16.0,1.4151531778521378,0.8209195252046094
191,01_01_A0101135100003000032z,0.8333333333333334,0.24441421957961484,23.0,12.0,1.0018462258416994,0.86220368141779
192,01_01_A0101135100003000045z,0.3333333333333333,0.14919856316295746,38.0,19.0,1.0020660076092558,0.6893394137316806
193,01_01_A0101135100003500015z,0.3333333333333333,0.14207521479102525,46.0,23.0,2.0004871150513406,0.7748241791086822
194,01_01_A0101135100003500033z,0.8333333333333334,0.3103333469669026,29.0,10.0,1.0013667335214156,0.8869661725132468
195,01_01_A0101135100003500038z,0.6666666666666666,0.23787794579007804,31.0,17.0,1.0008826054221982,0.7268490932192463
196,01_01_a0101135100003800025z,0.5,0.3573598956098306,34.0,17.0,1.7333566423104343,0.9410232842253426
197,01_01_a0101135100003800032z,1.0,0.2689566640486519,16.0,12.0,0.11242926261018032,0.8081557975030792
198,01_01_a0101135100003800040z,0.6666666666666666,0.2215813212343,28.0,12.0,1.0016523000868331,0.8110706659623979
199,01_01_a0101135100004000030z,0.8333333333333334,0.2095232042787767,23.0,15.0,1.0023625816918025,0.8279909228123336
200,01_01_a0101135100004000042z,0.6666666666666666,0.12818161029805464,26.0,14.0,1.0005197839086344,0.5447921250864407
201,01_01_a0101135100004200037A,0.6666666666666666,0.1701711136890951,28.0,15.0,1.0006461588450042,0.6748799402496082
202,01_01_a0101135100004200037B,0.8333333333333334,0.1803616589327146,26.0,9.0,1.0004555892008464,0.7547035985323814
203,01_01_a0101135100004400042z,0.5,0.20778341509917608,45.0,16.0,1.0002987974276245,0.6209067508111065
204,01_01_a0101135100006500020z,0.3333333333333333,0.23817478549913065,48.0,23.0,2.001665997513197,0.8819807301795767
205,01_01_a0101135100006500022z,0.3333333333333333,0.2751273251596276,43.0,21.0,2.001112101088485,0.8626694297431063
206,01_01_a0101135100006500038A,0.3333333333333333,0.8078748978489708,31.0,14.0,1.7341182435858429,1.1624898199143736
207,01_01_a0101135100007800031A,0.6666666666666666,0.4743958469669026,35.0,12.0,1.0022913632451775,0.8987860754385086
208,01_01_a0101135100007800031B,0.8333333333333334,0.22632721469365905,31.0,16.0,1.001588031557925,0.8312327604535077
209,01_01_a0101135100007800037b,0.6666666666666666,0.29856342206080594,22.0,15.0,1.000353940627928,0.8341028166672858
210,01_01_a0101135100007800041S,0.6666666666666666,0.2222036515597908,31.0,17.0,0.054524359382313765,0.5769745030968855
211,01_01_a0101135100008000078A,0.3333333333333333,0.26941974549307895,61.0,28.0,0.1133271359322118,0.6553317207848565
212,01_01_a0101135100008000080z,0.5,0.19794927713602428,86.0,34.0,0.04773059210570603,0.7567119219425521
213,01_01_a0101135100008000087z,0.16666666666666666,0.20692478549913065,78.0,40.0,0.10277379655996273,0.720846533610106
214,01_01_a0101135100008000088z,0.5,0.3085065798572888,59.0,30.0,0.08725285635800432,0.7116904804307067
215,01_01_A0101135102000100026z,0.3333333333333333,0.3537971748057305,35.0,17.0,2.000894872322198,0.8961367805164396
216,01_01_A0101135102000100032z,1.0,0.30343853946368804,22.0,8.0,0.09065104578357328,0.8459331656226887
217,01_01_A0101135110000100048z,0.5,0.20998780494990388,43.0,27.0,1.002191971201573,0.7577877884281251
218,01_01_A0101135110000100052z,0.5,0.2556459595774434,41.0,22.0,1.0010200279562282,0.7074995408066445
219,01_01_A0101135110000100065z,0.3333333333333333,0.11376219151416822,72.0,41.0,1.0008299793598645,0.7447017747819548
220,01_01_a0101135110000200038z,0.5,0.23495919936398146,31.0,18.0,1.4153945535499357,0.8233093539474953
221,01_01_A0101135110000200039z,0.5,0.2285908255993813,32.0,17.0,1.7328121513916357,0.8607370709968477
222,01_01_A0101135110000300032z,0.6666666666666666,0.3121635840478469,27.0,16.0,1.4153129747184228,0.7970655026169227
223,01_01_A0101135110000600034z,0.6666666666666666,0.3085968105661961,31.0,16.0,1.4150863419748874,0.8303464867295229
224,01_01_A0101135110000700019z,0.3333333333333333,0.5003911774023716,41.0,22.0,2.0015945988507684,1.055374082439671
225,01_01_A0101135110000700037z,0.5,0.2737384227666318,26.0,14.0,1.415621747698584,0.753161122461337
226,01_01_A0101135110001100035z,0.6666666666666666,0.2457408705230111,32.0,15.0,1.4146191229354743,0.8857188649747069
227,01_01_A0101135110001200035z,0.6666666666666666,0.239257492266048,32.0,15.0,1.4147159142952468,0.8824033294905647
228,01_01_A0101135110001200046z,0.5,0.31203080226462465,39.0,12.0,1.001195622727583,0.7304865390010691
229,01_01_A0101135110001300069z,0.3333333333333333,0.22725418374661036,71.0,43.0,1.0023565532023873,0.7105248856353055
230,01_01_a0101135110001600035z,0.5,0.2327931858210327,39.0,28.0,1.4146994942736677,0.7111282495335574
231,01_01_A0101135110001700025z,0.5,0.32765280313334155,39.0,17.0,1.7332382267844797,0.9263905683811968
232,01_01_A0101135110001700032b,0.8333333333333334,0.25284746180477724,22.0,13.0,1.0012848203939984,0.8222526761779889
233,01_01_A0101135110001700037z,0.6666666666666666,0.2606863072703105,33.0,13.0,1.0015260022008894,0.8649716192409499
234,01_01_A0101135110002000043z,0.3333333333333333,0.15070653845078685,46.0,26.0,1.4159711362344851,0.8955437661109906
235,01_01_A0101135110002000054z,0.3333333333333333,0.31629474549307895,36.0,21.0,1.4153348972806916,0.7366634569614935
236,01_01_A0101135110002100054z,0.3333333333333333,0.31326106316295743,36.0,21.0,1.4153282377918064,0.7286208209140455
237,01_01_A0101135110002200033z,0.3333333333333333,0.4322385402036176,43.0,28.0,1.7327235285626026,0.9646607946240988
238,01_01_A0101135110002300044z,0.3333333333333333,0.2150455615641798,27.0,16.0,1.415724801410143,0.7860926259203556
239,01_01_A0101135110002400035z,0.16666666666666666,0.2473687676331601,43.0,29.0,1.732603815719857,0.7736137067650509
