,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.3333333333333333,0.5112388882431422,32.0,14.0,2.0010253645479934,1.2782336066033853
33,01_01_A0101135080004400020z,0.5,0.17174842016703795,27.0,13.0,1.4221143948400905,0.899704207188172
34,01_01_A0101135080004400021z,0.5,0.3316699122295053,27.0,13.0,1.735052167000508,1.1780087069728309
35,01_01_A0101135080004400032z,0.8333333333333334,0.18737342016703795,18.0,8.0,1.0019648777028365,0.8534341334918321
36,01_01_A0101135080004400047z,0.3333333333333333,0.3775945719879543,48.0,25.0,1.0047512276133663,0.9254510583700104
37,01_01_a0101135080004500034A,0.3333333333333333,0.5616565806297948,36.0,15.0,1.0059372554715438,0.9528471078045512
38,01_01_a0101135080005500017z,0.5,0.4743568631646414,26.0,13.0,1.7368017192996434,1.2433730624025374
39,01_01_a0101135080005500019z,0.5,0.4584522906000291,28.0,13.0,1.7372496144697152,1.2368426917064976
40,01_01_a0101135080005500022z,0.5,0.451201207917766,28.0,13.0,1.7367308181934524,1.222567642275498
41,01_01_a0101135080005500026z,0.5,0.451201207917766,27.0,13.0,1.7384473697872358,1.2527892107121428
42,01_01_A0101135080005700022z,0.16666666666666666,0.04888979735562071,39.0,20.0,1.416058180523334,0.7956005874193742
43,01_01_a0101135080005800031z,0.16666666666666666,0.20763638403441032,37.0,23.0,1.4179004463832636,0.8480772156090218
44,01_01_a0101135080005800046z,0.16666666666666666,0.346863239050739,44.0,26.0,1.420755457862708,0.9206438478341256
45,01_01_a0101135080005800047A,0.16666666666666666,0.2283312127062127,49.0,28.0,1.42191108923373,0.8530552482525416
46,01_01_a0101135080005800047z,0.16666666666666666,0.22462325599564506,49.0,28.0,1.4234644398585203,0.8479011155942657
47,01_01_a0101135080007000014z,0.3333333333333333,0.8695442402650317,32.0,14.0,2.0015590345802123,1.2241783966509954
48,01_01_a0101135080007000018z,0.3333333333333333,1.088181285138522,30.0,14.0,2.0020968657215,1.3637934077294989
49,01_01_A0101135080007100014z,0.6666666666666666,0.161434067049129,20.0,8.0,1.0104654151699723,0.9753357009977932
50,01_01_A0101135080007100015a,0.6666666666666666,0.15456092910137031,19.0,10.0,1.007159163116443,0.7025503590363686
51,01_01_a0101135080007500020z,0.6666666666666666,0.336095538056599,20.0,8.0,1.4234959278290382,1.0449643512555469
52,01_01_a0101135080007500021b,0.6666666666666666,0.6126033715900046,24.0,10.0,1.0067949222253227,0.8007462266138191
53,01_01_a0101135080007500021c,0.5,0.652038013107092,25.0,13.0,1.4169819139757958,1.0146422013042649
54,01_01_a0101135080007500026a,0.5,0.6399715159688564,27.0,15.0,1.0070317757942788,0.7908598243723768
55,01_01_a0101135080007800024z,0.5,0.4740607182643473,34.0,16.0,1.002305300387621,0.7133327486880258
56,01_01_a0101135080008200031A,0.16666666666666666,0.626937898690616,39.0,24.0,1.4182451258610853,0.9810840558437266
57,01_01_a0101135080008200031B,0.16666666666666666,0.6270353630932659,39.0,24.0,1.4180953008606905,0.9807820353481224
58,01_01_a0101135080008200031C,0.16666666666666666,0.7206878986906159,38.0,24.0,1.4173924336668342,0.9579621213806028
59,01_01_a0101135080008500034a,0.5,0.5473051582426582,26.0,19.0,1.0138694435751632,0.953891736715673
60,01_01_a0101135080008500034b,0.5,0.5026810227585293,25.0,12.0,1.0067859257557534,0.8856155123279121
61,01_01_a0101135080008900015z,0.6666666666666666,0.2303467225342225,21.0,13.0,1.4181847079447063,0.8174657491068401
62,01_01_a0101135080008900024z,0.3333333333333333,0.09458066560990863,26.0,11.0,1.419060025668092,0.75448491155734
63,01_01_a0101135080008900025z,0.3333333333333333,0.28026623452269994,28.0,10.0,1.4187845707793203,0.9849625892357284
64,01_01_a0101135080009700024A,0.16666666666666666,0.6263044877175311,36.0,22.0,1.4169853047178993,0.976811517654167
65,01_01_a0101135080009700024B,0.16666666666666666,0.4856794877175311,56.0,30.0,1.4175721866282316,0.9964280191326752
66,01_01_a0101135080009700033A,0.16666666666666666,0.6520567779129423,35.0,21.0,1.4189840823698816,1.00379465255937
67,01_01_a0101135080009700033B,0.16666666666666666,0.7025633071161628,47.0,26.0,1.4177250703585769,1.00730667834257
68,01_01_a0101135080010200010z,0.5,0.3055357508482508,22.0,13.0,1.7376752608295534,0.8685744655204075
69,01_01_a0101135080010200044z,0.5,0.6521229474674805,46.0,24.0,1.0116282014240876,0.9705695454469212
70,01_01_a0101135080010200049A,0.16666666666666666,0.5551162561235169,51.0,27.0,1.4202593583253793,0.947856910604584
71,01_01_a0101135080010200049B,0.16666666666666666,0.5509379299249988,53.0,27.0,1.4198006714394549,0.9588055419761586
72,01_01_a0101135080010200054c,0.16666666666666666,0.4964121167927367,52.0,27.0,1.4180464613805672,0.9105881521210044
73,01_01_a0101135080010300019z,0.5,0.10559911263809774,20.0,9.0,1.4163348675320226,0.7606557909515648
74,01_01_a0101135080010300035z,0.16666666666666666,0.3740176649468684,47.0,22.0,1.00694766499648,0.9217020699615784
75,01_01_a0101135080010300036z,0.16666666666666666,0.38076321441412897,55.0,27.0,1.4214950912051565,0.905062866329074
76,01_01_a0101135080010700022A,0.3333333333333333,0.6158857707053129,34.0,14.0,1.0058010280218903,0.9228460827790532
77,01_01_a0101135080010700044z,0.16666666666666666,0.618819950149064,48.0,25.0,1.4214382410011692,0.9578079501190592
78,01_01_a0101135080010900023A,0.5,0.7725042393459669,35.0,15.0,1.006197287657256,1.0830254883026482
79,01_01_a0101135080010900023B,0.3333333333333333,0.7831993932000348,38.0,18.0,1.0040338191326217,1.0534631440566842
80,01_01_a0101135080010900023C,0.16666666666666666,0.5494681756114682,41.0,21.0,1.4169405693103951,0.8614195578527108
81,01_01_a0101135080010900033a,0.16666666666666666,0.665908161312573,44.0,22.0,1.4161939251397266,0.9903845863590804
82,01_01_a0101135080010900044z,0.3333333333333333,0.6339564589859401,55.0,26.0,1.0065507069592472,0.9158934011144844
83,01_01_a0101135080010900055a,0.3333333333333333,0.4518472945654549,59.0,28.0,1.012759769667661,0.829267620617934
84,01_01_A0101135080011100012c,0.6666666666666666,0.4106887048583161,20.0,8.0,1.431060381527046,0.9083374054729833
85,01_01_A010113508001110007b-1,0.6666666666666666,0.02898390862528322,22.0,12.0,1.4162828551455304,0.8258729477806577
86,01_01_A010113508001110007b,0.5,0.18435050362734076,24.0,12.0,1.7334317383952855,0.917795288103201
87,01_01_a0101135080011300055z,0.3333333333333333,0.6981528672605479,52.0,33.0,0.11195200608861816,0.9880481103474744
88,01_01_a0101135080011300061z,0.3333333333333333,0.638685755995645,62.0,37.0,0.10183501219330908,0.9684540897360208
89,01_01_a0101135080011900033A,0.16666666666666666,0.5114623552123552,44.0,24.0,1.0037029425576252,0.9606850287374988
90,01_01_a0101135080011900033b,0.3333333333333333,0.4897775401765556,53.0,22.0,1.0084454756485224,0.8932057175349476
91,01_01_a0101135080011900033c,0.3333333333333333,0.5071796999661025,43.0,24.0,1.004194208500072,1.0402381418254625
92,01_01_a0101135080011900043z,0.16666666666666666,0.5284945757092496,64.0,25.0,1.0074147243242673,1.0552880513534473
93,01_01_a0101135080011900045z,0.16666666666666666,0.3767348134296253,65.0,34.0,1.0051962035014896,0.8059190194850799
94,01_01_A0101135080012200017f,0.3333333333333333,0.4520082412883045,27.0,14.0,1.735584753745817,0.9905145230331396
95,01_01_A0101135080012200018a,0.6666666666666666,0.34087993428778096,24.0,13.0,1.42465598576913,0.846055932151472
96,01_01_a0101135080012700048C,0.16666666666666666,0.3333140343168328,66.0,28.0,1.012029922106851,0.8937630357823894
97,01_01_a0101135080012700056B,0.16666666666666666,0.3292698948948949,61.0,28.0,1.016220809522733,0.8557312065152232
98,01_01_a0101135080014700026z,0.3333333333333333,0.3826844701844703,32.0,16.0,1.4174033475246544,0.8902234063641795
99,01_01_a0101135080014700028z,0.6666666666666666,0.2504928859028922,23.0,16.0,1.0071740565297334,0.9482233860295228
100,01_01_a0101135080014700032A,0.16666666666666666,0.4340691590098236,46.0,22.0,1.4199367702931232,0.937815102880604
101,01_01_a0101135080014700033z,0.5,0.7501946536873008,29.0,21.0,1.0055790978187136,1.0546153639431946
102,01_01_a0101135090000300024z,0.3333333333333333,0.08505875351743998,25.0,15.0,1.4148936543242443,0.4804954019148357
103,01_01_a0101135090000300034z,0.16666666666666666,0.6238866785741786,42.0,24.0,1.4181806988594288,0.8341368002875754
104,01_01_A0101135090000400023b,0.6666666666666666,0.1812066733941734,16.0,13.0,1.0005308509144664,0.5230051320793278
105,01_01_A0101135090000400032z,0.5,0.1415264838768503,25.0,17.0,1.0011339375210957,0.7461263282982058
106,01_01_A0101135090000400034z,0.6666666666666666,0.16366794202907542,23.0,18.0,0.07928787262331377,0.6894178269860036
107,01_01_A0101135090000400044z,0.5,0.2246963249529892,35.0,19.0,0.0734030765620498,0.7315089968135327
108,01_01_a0101135090000500013z,0.5,0.8145280819461147,25.0,13.0,1.737471293920242,0.8087827195720817
109,01_01_a0101135090000500032z,0.16666666666666666,0.5704557007238374,42.0,25.0,1.0024984687799288,1.0200766998082762
110,01_01_a0101135090001000033z,0.5,0.18779826910963612,24.0,11.0,1.0010990873226386,0.7128623584987479
111,01_01_a0101135090001000044z,0.3333333333333333,0.3931070920544604,52.0,26.0,1.0107097520008284,1.0145946753999209
112,01_01_A0101135090001800024z,0.5,0.2802997943851045,42.0,18.0,1.0032657450993745,0.8584978733341064
113,01_01_A0101135090001800031z,0.3333333333333333,0.4915546999661025,43.0,18.0,1.003039201091611,0.9681590082698824
114,01_01_A0101135090001800033z,0.5,0.6813799376299375,35.0,16.0,1.0032188935795785,0.8901234616517814
115,01_01_A0101135090002000025z,0.6666666666666666,0.009667964752991256,16.0,6.0,1.0035926607048171,0.7495195445152162
116,01_01_A0101135090002000032z,0.16666666666666666,0.6169229502019167,45.0,20.0,1.415850677858001,1.0555789863552971
117,01_01_A0101135090002500025z,0.8333333333333334,0.11546785195502618,18.0,5.0,0.07066684376060994,0.7961679718274639
118,01_01_A0101135090002500032z,0.16666666666666666,0.6034978106988976,40.0,20.0,1.0026667719717746,0.9794685488791444
119,01_01_A0101135090003000035z,0.3333333333333333,0.3630248552123552,36.0,17.0,1.0026755327785617,0.8449847913868689
120,01_01_a0101135090003100024z,0.6666666666666666,0.15869048988727774,16.0,7.0,1.0027636412282563,0.7399164552366043
121,01_01_a0101135090003100042z,0.3333333333333333,0.006780299463226225,43.0,23.0,1.0066077191942422,0.6906840809167809
122,01_01_a0101135090003800024z,0.6666666666666666,0.14437533752746767,16.0,7.0,1.0018235662177342,0.7244816554269735
123,01_01_a0101135090003800033z,0.3333333333333333,0.15736018802969265,49.0,24.0,1.0119352330884974,0.8027817975445131
124,01_01_a0101135090003800038z,0.3333333333333333,0.01754750141846917,38.0,23.0,1.006819294328697,0.7169809233305938
125,01_01_a0101135090004400025z,0.5,0.15507378487596368,21.0,8.0,1.4156131905452494,0.9032681174311871
126,01_01_a0101135090004400027z,0.5,0.16118999282703406,21.0,8.0,1.4157815353850882,0.921975756030112
127,01_01_a0101135090004400031z,0.3333333333333333,0.09239779250608447,33.0,15.0,1.0021915186817718,0.8644011826154142
128,01_01_a0101135090004400032z,0.3333333333333333,0.17282312610572692,37.0,22.0,1.0073533568084203,0.7323840631397113
129,01_01_A0101135090004700036z,0.3333333333333333,0.5089819286464804,50.0,22.0,1.0076601146602584,0.8722904784509021
130,01_01_A0101135090004700042z,0.16666666666666666,0.3188797402698265,59.0,28.0,1.0061206220050594,0.8534268944378076
131,01_01_A0101135090004700047z,0.16666666666666666,0.4374491973176183,79.0,35.0,1.0104079274006912,0.950352341853974
132,01_01_A0101135090004700049z,0.16666666666666666,0.585887642568677,74.0,35.0,1.4271272113505706,0.9499680647922528
133,01_01_A0101135090005200045z,0.3333333333333333,0.5357266640676468,58.0,35.0,0.12086665761661775,0.9654976762102516
134,01_01_a0101135090006400055z,0.16666666666666666,0.4854851880296927,69.0,33.0,1.0191378160828937,0.9068226591790828
135,01_01_a0101135090006400063z,0.0,0.37664665008415005,65.0,34.0,1.0143154433405908,0.9371165974393784
136,01_01_a0101135090006400065z,0.16666666666666666,0.22222172003320206,75.0,35.0,1.0233302240668956,0.9167589106404366
137,01_01_a0101135090006400073z,0.3333333333333333,0.3078362619178945,75.0,35.0,0.18121107642819098,0.7699464948427669
138,01_01_A0101135090006700027z,0.16666666666666666,0.6087785707112936,37.0,24.0,1.4170409767995111,0.9186272938353222
139,01_01_A0101135090006700032z,0.16666666666666666,0.6622452227071791,35.0,24.0,1.4172936716641666,1.0088599686050783
140,01_01_A0101135090006700033z,0.16666666666666666,0.4805962618462618,41.0,23.0,1.4166168052634636,0.904949849143816
141,01_01_A0101135090006700038z,0.16666666666666666,0.5366281283500527,43.0,22.0,1.4180033580681608,0.9579816149635147
142,01_01_A0101135090006800022a,0.5,0.5180972208110366,28.0,13.0,1.7398120170876017,1.2755696304916968
143,01_01_a0101135090006900058z,0.5,0.587911806116748,49.0,26.0,0.2046772691133712,0.9475545239426936
144,01_01_a0101135090007000049z,0.16666666666666666,0.6555091889854422,61.0,26.0,1.4243397685889718,0.9097104665779616
145,01_01_a0101135090007000051z,0.16666666666666666,0.2961341889854422,70.0,36.0,1.4241517141427296,0.9097481326529954
146,01_01_a0101135090007000053z,0.16666666666666666,0.5583922439711374,63.0,24.0,1.420722742565257,0.7681861914999601
147,01_01_a0101135090007900033A,0.3333333333333333,0.06324653262034441,26.0,13.0,1.4168002277037133,0.9328199450353448
148,01_01_a0101135090007900033C,0.5,0.24725187471096244,26.0,17.0,1.4160473224557315,0.8827985848318071
149,01_01_a0101135090007900033D,0.5,0.7350011221538999,29.0,13.0,1.4175057880796698,1.0070626633918205
150,01_01_a0101135090008400046A,0.3333333333333333,0.6316957412883045,40.0,26.0,1.0131417440406432,0.9490443934276508
151,01_01_a0101135090008400046B,0.16666666666666666,0.572443766219381,41.0,24.0,1.4193215032028057,0.9429722170040856
152,01_01_a0101135090008400052z,0.3333333333333333,0.6586938988365162,57.0,26.0,1.01994148038858,1.0139755987452084
153,01_01_a0101135090008500022B4,0.5,0.5571227578529714,28.0,13.0,1.7391376697297627,1.3047935676788842
154,01_01_a0101135090008500022B5,0.5,0.5571227578529714,28.0,13.0,1.7393206442707072,1.3030224005469289
155,01_01_A0101135090008500034B7,0.6666666666666666,0.29786194794418475,20.0,6.0,1.0050189124744893,0.9798150150164416
156,01_01_A0101135090008500035B10,0.8333333333333334,0.40450490407229,17.0,8.0,1.0236652915700724,0.8482245990143814
157,01_01_a0101135090008800033z,0.5,0.17822120476987724,23.0,9.0,1.0015317723369976,0.7571044459839096
158,01_01_A0101135090009000021e,0.3333333333333333,0.19487112958561426,25.0,17.0,1.418206903813909,0.8952618584844059
159,01_01_A0101135090009000022b,0.3333333333333333,0.07919647237407135,26.0,13.0,1.418234660888582,0.8315368805003155
160,01_01_a0101135090009700040z,0.16666666666666666,0.4851301183702499,41.0,22.0,1.4245100761735998,1.0441131233452154
161,01_01_a0101135090009800032z,0.3333333333333333,0.3351966889854422,32.0,16.0,1.0034417682099217,0.927073531446
162,01_01_a0101135090009900032A,0.3333333333333333,0.7245321259058675,35.0,22.0,1.004253686844522,0.9890660678087024
163,01_01_a0101135090009900032B,0.3333333333333333,0.7650994898678876,32.0,19.0,1.0045961840403876,0.9688249332302064
164,01_01_a0101135090009900038z,0.3333333333333333,0.7196134556638224,35.0,19.0,1.0040993708095212,0.9772428152955981
165,01_01_a0101135090009900044A,0.3333333333333333,0.676817434287781,51.0,29.0,0.1217257132898799,0.9802239541652285
166,01_01_a0101135090009900044B,0.3333333333333333,0.6398841889854422,50.0,29.0,0.13818521725084268,0.9511076428637438
167,01_01_a0101135090009900050z,0.3333333333333333,0.6252748552123552,46.0,25.0,0.1121610992469744,0.9370483543237808
168,01_01_a0101135090009900060z,0.3333333333333333,0.6330873552123552,54.0,27.0,0.15127214871923575,0.9418525718285976
169,01_01_a0101135090009900072z,0.3333333333333333,0.4812373187692065,71.0,36.0,0.16212053219787775,0.9303759925223588
170,01_01_a0101135090010000058z,0.16666666666666666,0.4698935769910346,81.0,37.0,1.4198050556274922,0.916401223456072
171,01_01_a0101135090010700038z,0.16666666666666666,0.6982095447198499,52.0,25.0,1.4178563352765716,0.9652682955694832
172,01_01_a0101135090010700045z,0.16666666666666666,0.7474415646579404,55.0,30.0,1.4188643775609635,0.9154437716533926
173,01_01_a0101135090010700050z,0.3333333333333333,0.3860027963888257,60.0,30.0,1.0207256109615432,0.9456230089450224
174,01_01_a0101135090011000033z,0.16666666666666666,0.6994314287113199,44.0,25.0,1.004429613357674,0.9843699861660486
175,01_01_a0101135090011000044z,0.16666666666666666,0.7371264979228275,52.0,27.0,1.0096192207721608,1.0180585230261667
176,01_01_a0101135090011100032B,0.16666666666666666,0.3556931244431244,35.0,19.0,1.4188616323692755,0.828602007838572
177,01_01_a0101135090011100047z,0.16666666666666666,0.3317049446978137,44.0,27.0,1.4207597774296397,0.8984344235539632
178,01_01_a0101135090011500054A,0.16666666666666666,0.3193622943851045,59.0,31.0,1.417851940927682,0.8511230451083253
179,01_01_a0101135090011900051A,0.3333333333333333,0.4438511263987959,57.0,33.0,1.022054322450934,0.8172677372926832
180,01_01_a0101135090011900051B,0.16666666666666666,0.5463646384940889,60.0,29.0,1.0072406199269843,0.8148873667162365
181,01_01_a0101135090012800031z,0.16666666666666666,0.43400606606830505,46.0,21.0,1.4166008244296762,1.020650833647162
182,01_01_a0101135090012800042z,0.5,0.4021422439711374,49.0,27.0,0.1568794701794454,0.9601652898833994
183,01_01_a0101135100000500027z,0.6666666666666666,0.1219825099354822,18.0,7.0,1.0007304248589808,0.6906994791218851
184,01_01_a0101135100000500032z,0.3333333333333333,0.6356468541685139,39.0,18.0,1.0027322249306416,1.0041485398077046
185,01_01_A0101135100000600038z,0.3333333333333333,0.7140774867913026,39.0,18.0,1.0034635708403177,1.0187549677109236
186,01_01_a0101135100001100031A,0.3333333333333333,0.25332348445517505,26.0,12.0,1.4159404392560648,0.7099145210962209
187,01_01_a0101135100001100031z,0.3333333333333333,0.2494508888040864,26.0,12.0,1.4161004583041557,0.7062304810588933
188,01_01_a0101135100001100032z,0.3333333333333333,0.25332348445517505,26.0,12.0,1.4161838299501253,0.7097938879764021
189,01_01_a0101135100002100038z,0.3333333333333333,0.2120814589859401,36.0,19.0,1.002297806099967,0.8069440020372662
190,01_01_A0101135100003000025z,0.5,0.7042602667602668,38.0,16.0,1.0044144463560545,0.9138653614499509
191,01_01_A0101135100003000032z,0.3333333333333333,0.2409097945654549,37.0,19.0,1.0107925113911145,0.8960170279293289
192,01_01_A0101135100003000045z,0.3333333333333333,0.6345225773080272,50.0,25.0,0.1409173988891717,0.8357554725883565
193,01_01_A0101135100003500015z,0.3333333333333333,0.3744987993540445,26.0,18.0,1.732693702051055,0.9233605195880348
194,01_01_A0101135100003500033z,0.16666666666666666,0.17499066717816714,41.0,23.0,1.4168064117827912,0.8562841043156096
195,01_01_A0101135100003500038z,0.16666666666666666,0.7232019599351478,47.0,26.0,1.4209317631006844,0.9982625836671694
196,01_01_a0101135100003800025z,0.5,0.14358911853523915,23.0,8.0,1.4155522381709422,0.7963446411087866
197,01_01_a0101135100003800032z,0.16666666666666666,0.7542806781937217,42.0,21.0,1.0030567521147968,1.033203953117562
198,01_01_a0101135100003800040z,0.16666666666666666,0.7069053353793697,49.0,26.0,1.4213027330369492,1.0323347049144591
199,01_01_a0101135100004000030z,0.16666666666666666,0.2914258098662931,39.0,20.0,1.417874118476832,0.7543070842183079
200,01_01_a0101135100004000042z,0.3333333333333333,0.4728806244431244,48.0,25.0,1.0086411731526452,0.973898344586122
201,01_01_a0101135100004200037A,0.3333333333333333,0.40890290045597466,43.0,26.0,1.0048933970630174,0.8870703014685309
202,01_01_a0101135100004200037B,0.3333333333333333,0.33621235521235515,40.0,19.0,1.0051014231546949,0.8902284156228956
203,01_01_a0101135100004400042z,0.3333333333333333,0.34935742924424584,57.0,27.0,1.0074007674772103,0.9649341838979372
204,01_01_a0101135100006500020z,0.5,0.26277422864593913,25.0,13.0,1.7353290717921828,0.9674185531795564
205,01_01_a0101135100006500022z,0.6666666666666666,0.2258216889854422,22.0,14.0,1.4205466786887506,0.9548245751206303
206,01_01_a0101135100006500038A,0.5,0.32255088370390106,29.0,22.0,1.0211913057769524,1.0396549309865832
207,01_01_a0101135100007800031A,0.16666666666666666,0.4484281671781672,47.0,25.0,1.4204431895911107,0.8586980559756356
208,01_01_a0101135100007800031B,0.16666666666666666,0.6335262288387288,46.0,22.0,1.4181941753901173,0.928782631121832
209,01_01_a0101135100007800037b,0.16666666666666666,0.6588874362058756,45.0,22.0,1.4199547225054974,1.0204199364105238
210,01_01_a0101135100007800041S,0.16666666666666666,0.3637776657048605,60.0,29.0,1.006070722278874,1.0072584136937612
211,01_01_a0101135100008000078A,0.16666666666666666,0.5284042686519907,81.0,37.0,1.0134547253258497,1.0298556574829107
212,01_01_a0101135100008000080z,0.16666666666666666,0.4904997370090455,103.0,50.0,1.0121182829098372,0.9756959322721542
213,01_01_a0101135100008000087z,0.3333333333333333,0.4190242286459391,92.0,40.0,0.1564108250885762,1.0210912156683791
214,01_01_a0101135100008000088z,0.16666666666666666,0.692442434287781,83.0,36.0,1.0153981133476706,0.9789806437222732
215,01_01_A0101135102000100026z,0.6666666666666666,0.14715183933933929,23.0,9.0,1.0009611306318371,0.595354656294338
216,01_01_A0101135102000100032z,0.16666666666666666,0.19751047468138166,43.0,24.0,1.0058768236091933,0.8290062577032346
217,01_01_A0101135110000100048z,0.5,0.5703118190949736,52.0,31.0,0.15532518086904282,0.9056724652893255
218,01_01_A0101135110000100052z,0.5,0.5222199737225132,49.0,26.0,0.15617060020201626,0.9457180554883512
219,01_01_A0101135110000100065z,0.3333333333333333,0.3871868226309016,84.0,41.0,0.17508939960597872,0.8725602359228378
220,01_01_a0101135110000200038z,0.5,0.2659898147810883,28.0,15.0,1.002136944445917,0.6392873870814906
221,01_01_A0101135110000200039z,0.5,0.2723581885456885,23.0,15.0,1.0024780445894628,0.6847781007260888
222,01_01_A0101135110000300032z,0.5,0.4537375981929167,27.0,15.0,1.0035559463321295,1.0447977873346852
223,01_01_A0101135110000600034z,0.5,0.45017082471126585,29.0,15.0,1.0033907975627174,1.047863906573249
224,01_01_A0101135110000700019z,0.6666666666666666,0.4693078367426982,20.0,14.0,1.4174445211161593,0.6103158314905889
225,01_01_A0101135110000700037z,0.16666666666666666,0.4153124369117016,41.0,23.0,1.4178996477336834,1.0256056117825345
226,01_01_A0101135110001100035z,0.3333333333333333,0.2552081436220587,37.0,13.0,1.4163098768925673,0.7559533891337711
227,01_01_A0101135110001200035z,0.3333333333333333,0.2616915218790218,36.0,13.0,1.4163816705892636,0.7553335777533605
228,01_01_A0101135110001200046z,0.3333333333333333,0.6723548164096944,48.0,21.0,1.0087356442424678,0.9468109127693212
229,01_01_A0101135110001300069z,0.16666666666666666,0.4611948303984594,87.0,49.0,1.0129942483264165,0.9465399163457248
230,01_01_a0101135110001600035z,0.6666666666666666,0.4524921999661025,33.0,12.0,0.110993352780417,1.009838460311234
231,01_01_A0101135110001700025z,0.6666666666666666,0.1732962110117282,21.0,13.0,1.0019824005031461,0.845688612793313
232,01_01_A0101135110001700032b,0.3333333333333333,0.2324765523402925,37.0,19.0,1.0045035525666617,0.6544157778447449
233,01_01_A0101135110001700037z,0.5,0.2402627068747593,37.0,23.0,0.09642551843557504,0.7753639061764683
234,01_01_A0101135110002000043z,0.6666666666666666,0.3346174756942829,37.0,15.0,0.1316075368569978,0.7691922525841853
235,01_01_A0101135110002000054z,0.5,0.5909042686519907,43.0,22.0,0.15266499747873102,0.9337006132425764
236,01_01_A0101135110002100054z,0.5,0.5954600773080272,43.0,22.0,0.1542152516778366,0.9339941666333365
