,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.5,0.4793736085086897,26.0,16.0,1.733310554019444,0.8872761074387782
36,01_01_A0101135080004400047z,0.3333333333333333,0.7320947603296061,53.0,26.0,1.7332898598382822,1.0307130710059509
37,01_01_a0101135080004500034A,0.5,0.6349067689714467,34.0,13.0,1.4194133906630468,0.9147708296104048
38,01_01_a0101135080005500017z,0.6666666666666666,0.9382320515062932,29.0,20.0,1.7479355045843925,1.1919834634893252
39,01_01_a0101135080005500019z,0.6666666666666666,0.9223274789416808,27.0,20.0,1.7481958129227042,1.186320863580718
40,01_01_a0101135080005500022z,0.6666666666666666,0.9150763962594176,27.0,20.0,1.7470749130488097,1.17316126836137
41,01_01_a0101135080005500026z,0.6666666666666666,0.9150763962594176,27.0,20.0,1.745722352465336,1.248777139070768
42,01_01_A0101135080005700022z,0.6666666666666666,0.41498539098603104,33.0,16.0,1.4184745478474925,0.7814271491208882
43,01_01_a0101135080005800031z,0.6666666666666666,0.6715115723760621,33.0,16.0,1.4163747495367522,0.9084014420574484
44,01_01_a0101135080005800046z,0.5,0.8107384273923908,34.0,17.0,1.4204148896702475,0.8838439963891714
45,01_01_a0101135080005800047A,0.5,0.6609564010478645,38.0,21.0,1.4215002372403511,0.8396740154145138
46,01_01_a0101135080005800047z,0.5,0.6572484443372968,38.0,21.0,1.4220487901426484,0.8389387496009286
47,01_01_a0101135080007000014z,0.5,0.46816905192338,31.0,22.0,2.009372945136407,1.1881876463023997
48,01_01_a0101135080007000018z,0.5,0.6868060967968702,29.0,22.0,2.011815433429723,1.3284247248079637
49,01_01_A0101135080007100014z,0.3333333333333333,0.5256838787074772,40.0,25.0,1.7376822054926817,0.9495720528091858
50,01_01_A0101135080007100015a,0.3333333333333333,0.5344357407597186,40.0,21.0,1.7362191955755664,0.8966256508591073
51,01_01_a0101135080007500020z,0.6666666666666666,0.6749707263982507,27.0,15.0,1.7433324459527393,0.9312068860921032
52,01_01_a0101135080007500021b,0.5,0.7796035599316562,25.0,12.0,1.7378674619471928,1.081263351431722
53,01_01_a0101135080007500021c,0.8333333333333334,0.5534132014487437,23.0,13.0,1.4240081271192315,0.9954459926066368
54,01_01_a0101135080007500026a,0.6666666666666666,0.3694717043105081,26.0,11.0,1.4295480957967552,0.9072774520300588
55,01_01_a0101135080007800024z,0.5,0.3539355299226955,39.0,16.0,1.4236540726571691,0.8160123022480977
56,01_01_a0101135080008200031A,0.6666666666666666,0.7001880870322679,35.0,16.0,1.420786967279592,0.9500807081816248
57,01_01_a0101135080008200031B,0.6666666666666666,0.7002855514349176,35.0,16.0,1.4207953851608226,0.9498926607364122
58,01_01_a0101135080008200031C,0.6666666666666666,0.6220630870322679,34.0,16.0,1.4203874490662836,0.919647117366472
59,01_01_a0101135080008500034a,0.5,0.5736803465843101,35.0,17.0,1.7368023827126635,0.9265233412320436
60,01_01_a0101135080008500034b,0.5,0.2634312111001811,30.0,13.0,1.7345532186556183,0.8075925974517619
61,01_01_a0101135080008900015z,0.6666666666666666,0.6942219108758743,25.0,15.0,1.7379682482451448,0.9546357172598664
62,01_01_a0101135080008900024z,0.5,0.4803308539515604,22.0,12.0,1.7378710491716247,0.9081512612213044
63,01_01_a0101135080008900025z,0.5,0.7441414228643517,25.0,13.0,1.7376655017635234,0.9911193731674371
64,01_01_a0101135080009700024A,0.6666666666666666,0.4651796760591829,25.0,14.0,1.4219780423242756,0.9968022000043024
65,01_01_a0101135080009700024B,0.6666666666666666,0.6058046760591829,44.0,18.0,1.4218174535985484,1.008541904892012
66,01_01_a0101135080009700033A,0.6666666666666666,0.631556966254594,29.0,11.0,1.4179195974822094,0.9060004406775491
67,01_01_a0101135080009700033B,0.5,0.5883134954578145,36.0,17.0,1.4236245641997265,0.9076565146274562
68,01_01_a0101135080010200010z,0.6666666666666666,0.5916605625065989,27.0,17.0,1.7368732768297177,0.9483529142233704
69,01_01_a0101135080010200044z,0.3333333333333333,0.4441231358091322,59.0,30.0,1.4197464902546977,0.8023385685325732
70,01_01_a0101135080010200049A,0.5,0.5346164444651686,40.0,16.0,1.4186521748376892,0.7719487122033323
71,01_01_a0101135080010200049B,0.5,0.5304381182666505,42.0,16.0,1.4192485463690632,0.7712486262660412
72,01_01_a0101135080010200054c,0.5,0.4602873051343884,40.0,16.0,1.4196322336007057,0.7380967997802635
73,01_01_a0101135080010300019z,0.5,0.5694743009797495,28.0,15.0,1.7341350985325452,0.8390814478433097
74,01_01_a0101135080010300035z,0.5,0.5878928532885201,48.0,22.0,1.4274870254689467,0.8761492411939086
75,01_01_a0101135080010300036z,0.6666666666666666,0.8446384027557807,45.0,17.0,1.4256416025974066,1.0543010459803954
76,01_01_a0101135080010700022A,0.3333333333333333,0.3610109590469647,36.0,17.0,1.7346809439856508,0.9198881809627488
77,01_01_a0101135080010700044z,0.5,0.4733201384907158,41.0,14.0,1.4207464779183292,0.7868158096537455
78,01_01_a0101135080010900023A,0.5,0.6426294276876185,34.0,15.0,1.4238484940353289,1.0020602204304825
79,01_01_a0101135080010900023B,0.5,0.6220745815416866,34.0,15.0,1.4248975866341866,0.9358444595597654
80,01_01_a0101135080010900023C,0.6666666666666666,0.74771836395312,38.0,16.0,1.4202620395810537,1.0201848344861946
81,01_01_a0101135080010900033a,0.6666666666666666,0.6141583496542248,30.0,12.0,1.4236271881636045,0.8589992314624698
82,01_01_a0101135080010900044z,0.3333333333333333,0.3790816473275919,51.0,18.0,1.4211951757762291,0.8623050544786338
83,01_01_a0101135080010900055a,0.3333333333333333,0.43134748290710667,57.0,24.0,1.4190607365200234,0.9056539693710156
84,01_01_A0101135080011100012c,0.6666666666666666,0.32181351651666434,22.0,15.0,1.7487904095195435,0.8997617857948271
85,01_01_A010113508001110007b-1,0.5,0.4505162797163685,33.0,17.0,1.7354303847929764,0.8372581460569258
86,01_01_A010113508001110007b,0.3333333333333333,0.6482256919689925,35.0,20.0,2.000864474736396,0.9841433206972868
87,01_01_a0101135080011300055z,0.16666666666666666,0.4432780556021997,50.0,27.0,1.428459463758094,0.8963404749494887
88,01_01_a0101135080011300061z,0.16666666666666666,0.3838109443372968,60.0,34.0,1.4256074922025601,0.8924221780877054
89,01_01_a0101135080011900033A,0.5,0.6628375435540069,38.0,17.0,1.421924445509147,1.064895795436145
90,01_01_a0101135080011900033b,0.5,0.6880277285182074,47.0,18.0,1.4190310136473676,0.8720599316265127
91,01_01_a0101135080011900033c,0.5,0.8148048883077542,40.0,16.0,1.4247420731521312,0.8702175355648668
92,01_01_a0101135080011900043z,0.5,0.6954947640509013,54.0,21.0,1.4261114344533306,1.019152509149562
93,01_01_a0101135080011900045z,0.5,0.5749850017712771,54.0,25.0,1.4217352423809757,0.7780185010925178
94,01_01_A0101135080012200017f,0.5,0.6502584296299563,31.0,17.0,1.7423299773370229,0.9933990899936236
95,01_01_A0101135080012200018a,0.6666666666666666,0.6953801226294327,25.0,15.0,1.74745601172669,1.0194021697803055
96,01_01_a0101135080012700048C,0.3333333333333333,0.5159392226584846,64.0,26.0,1.4264880472563577,0.7387300782400026
97,01_01_a0101135080012700056B,0.3333333333333333,0.4650200832365466,56.0,25.0,1.4251214792461877,0.7442196722979069
98,01_01_a0101135080014700026z,0.5,0.2781842818428185,30.0,15.0,1.7352321846784453,0.7138341585362922
99,01_01_a0101135080014700028z,0.5,0.7143680742445441,25.0,13.0,1.7381800593389056,0.8694898864237506
100,01_01_a0101135080014700032A,0.6666666666666666,0.5229443473514753,31.0,12.0,1.4229815168890885,0.8691028964715646
101,01_01_a0101135080014700033z,0.5,0.5890698420289524,25.0,13.0,1.7362673671231796,0.9474464411894596
102,01_01_a0101135090000300024z,0.6666666666666666,0.5489339418590917,25.0,14.0,1.4169980316999815,0.8090568204491568
103,01_01_a0101135090000300034z,0.6666666666666666,0.3377618669158303,34.0,16.0,1.4187611373601403,0.9063539968423928
104,01_01_A0101135090000400023b,0.6666666666666666,0.6450818617358252,26.0,14.0,1.4177833165980946,0.8763357396460308
105,01_01_A0101135090000400032z,0.6666666666666666,0.605401672218502,33.0,15.0,1.4181911744041817,0.8965257211225189
106,01_01_A0101135090000400034z,0.5,0.6275431303707272,30.0,17.0,1.4192335996154897,0.8629991006545523
107,01_01_A0101135090000400044z,0.3333333333333333,0.688571513294641,46.0,29.0,1.4178341834429675,0.9369164358153748
108,01_01_a0101135090000500013z,0.6666666666666666,0.475652893604463,27.0,17.0,1.7347381586286763,1.034399564444624
109,01_01_a0101135090000500032z,0.5,0.7374558890654892,36.0,17.0,1.4207169043689385,0.9438555316110449
110,01_01_a0101135090001000033z,0.5,0.6516734574512879,34.0,16.0,1.4171825805624674,0.9142843322775708
111,01_01_a0101135090001000044z,0.3333333333333333,0.8569822803961122,46.0,25.0,1.4252409764713692,0.9334232268094746
112,01_01_A0101135090001800024z,0.5,0.7441749827267563,36.0,18.0,1.4195089261748373,1.030352919989494
113,01_01_A0101135090001800031z,0.5,0.8304298883077542,39.0,15.0,1.421887986873959,0.9183317666374696
114,01_01_A0101135090001800033z,0.5,0.5983801259715893,31.0,16.0,1.4217051808629997,0.934929906236513
115,01_01_A0101135090002000025z,0.3333333333333333,0.4735431530946429,35.0,22.0,1.7340171355644145,0.8245351878444765
116,01_01_A0101135090002000032z,0.6666666666666666,0.7995481385435685,34.0,13.0,1.420948327014712,0.9817422669996868
117,01_01_A0101135090002500025z,0.3333333333333333,0.5793430402966779,37.0,26.0,1.7347848127722374,0.9125506201013046
118,01_01_A0101135090002500032z,0.5,0.9423729990405494,33.0,16.0,1.419598733937511,1.0155402896834709
119,01_01_A0101135090003000035z,0.3333333333333333,0.8269000435540069,42.0,24.0,1.4198611442329767,1.053322981229845
120,01_01_a0101135090003100024z,0.6666666666666666,0.6225656782289295,28.0,13.0,1.4163080044822511,0.8940393352265741
121,01_01_a0101135090003100042z,0.3333333333333333,0.470655487804878,41.0,22.0,1.4182809513557315,0.8032281987516036
122,01_01_a0101135090003800024z,0.6666666666666666,0.6082505258691194,28.0,13.0,1.4161564762211645,0.8800970351849188
123,01_01_a0101135090003800033z,0.5,0.5743603763713444,43.0,20.0,1.4180709977555543,0.8775500468948961
124,01_01_a0101135090003800038z,0.3333333333333333,0.4463276869231826,40.0,22.0,1.4188874096094366,0.7799822361405233
125,01_01_a0101135090004400025z,0.8333333333333334,0.6189489732176154,22.0,12.0,1.4192290401276912,0.8786765003223417
126,01_01_a0101135090004400027z,0.8333333333333334,0.6250651811686858,22.0,12.0,1.4192921136863996,0.8980728233358961
127,01_01_a0101135090004400031z,0.5,0.5562729808477362,31.0,16.0,1.4185742975756814,0.8459636022038031
128,01_01_a0101135090004400032z,0.5,0.6366983144473787,33.0,18.0,1.4166111918454456,0.9186111203086836
129,01_01_A0101135090004700036z,0.5,0.7228571169881322,50.0,16.0,1.4234556715543483,1.0153145558899883
130,01_01_A0101135090004700042z,0.3333333333333333,0.7358799286114782,52.0,22.0,1.4213766487000492,0.9573024439927521
131,01_01_A0101135090004700047z,0.3333333333333333,0.5419493856592701,77.0,35.0,1.419328418025675,0.9059938270913108
132,01_01_A0101135090004700049z,0.5,0.5810128309103287,68.0,31.0,1.4209465711449003,0.8631013843997094
133,01_01_A0101135090005200045z,0.16666666666666666,0.6558518524092984,70.0,35.0,1.4237764786270153,0.967323169559173
134,01_01_a0101135090006400055z,0.3333333333333333,0.2306103763713444,63.0,30.0,1.4208913314877805,0.9142938662901896
135,01_01_a0101135090006400063z,0.16666666666666666,0.4811468384258018,61.0,28.0,1.4338785981802902,0.8589978145262976
136,01_01_a0101135090006400065z,0.3333333333333333,0.4048469083748538,69.0,32.0,1.4239725799158112,0.9265014597435236
137,01_01_a0101135090006400073z,0.16666666666666666,0.27171145025954624,83.0,44.0,1.4269327363846276,0.8243566920230041
138,01_01_A0101135090006700027z,0.6666666666666666,0.7132787590529454,29.0,16.0,1.4248792512148336,0.9466212024829912
139,01_01_A0101135090006700032z,0.6666666666666666,0.5948704110488311,29.0,16.0,1.4205903596890288,0.9006220625058552
140,01_01_A0101135090006700033z,0.6666666666666666,0.5069714501879136,28.0,15.0,1.420840280550007,0.931223376148722
141,01_01_A0101135090006700038z,0.6666666666666666,0.5473783166917044,35.0,16.0,1.4216344902516729,0.9551012765203584
142,01_01_A0101135090006800022a,0.3333333333333333,0.8823470324693848,32.0,22.0,2.0092330722251157,1.295824738272166
143,01_01_a0101135090006900058z,0.5,0.4892869944583997,46.0,22.0,1.0635235522924087,0.9257663799226356
144,01_01_a0101135090007000049z,0.5,0.385009377327094,54.0,18.0,1.4322382906486748,0.8152555719849548
145,01_01_a0101135090007000051z,0.5,0.603759377327094,65.0,24.0,1.4285170045597948,0.8351544105104993
146,01_01_a0101135090007000053z,0.5,0.6316424323127892,60.0,22.0,1.4200518639315092,0.8452638292838589
147,01_01_a0101135090007900033A,0.3333333333333333,0.4431213442786927,31.0,18.0,2.0010084395291594,0.9127677575965422
148,01_01_a0101135090007900033C,0.3333333333333333,0.6017520630526142,36.0,23.0,2.0022770933341363,1.006110182416012
149,01_01_a0101135090007900033D,0.3333333333333333,0.4742509338122482,29.0,16.0,2.0011008046779875,1.0230155816222248
150,01_01_a0101135090008400046A,0.3333333333333333,0.4705709296299563,36.0,19.0,1.4203652400762148,0.9001944044377309
151,01_01_a0101135090008400046B,0.5,0.4894439545610327,26.0,13.0,1.4197760466403742,0.8852623489732219
152,01_01_a0101135090008400052z,0.3333333333333333,0.591319087178168,51.0,19.0,1.4217433627614229,0.9540801697340175
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9213725695113196,32.0,22.0,2.0087705200931465,1.327451823313481
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9213725695113196,32.0,22.0,2.0085963685317947,1.3272871912485245
155,01_01_A0101135090008500034B7,0.5,0.7617371362858365,32.0,16.0,1.7350661767619266,1.0084864346640787
156,01_01_A0101135090008500035B10,0.5,0.35275509241394176,27.0,14.0,1.7448714266385168,0.8941500622945456
157,01_01_a0101135090008800033z,0.6666666666666666,0.6420963931115289,33.0,14.0,1.4167271638901338,0.9471858261231262
158,01_01_A0101135090009000021e,0.5,0.549371317927266,28.0,11.0,1.7353990976617253,0.8803851479441448
159,01_01_A0101135090009000022b,0.8333333333333334,0.5430716607157231,26.0,10.0,1.4186666901409035,0.8472881609144637
160,01_01_a0101135090009700040z,0.5,0.9490053067119016,36.0,15.0,1.4200201458000559,1.0195333981191437
161,01_01_a0101135090009800032z,0.6666666666666666,0.564696877327094,29.0,12.0,1.4219947578100498,0.8327018883822377
162,01_01_a0101135090009900032A,0.5,0.5009073142475192,30.0,14.0,1.4227115779263608,0.8243775140247505
163,01_01_a0101135090009900032B,0.5,0.5414746782095393,30.0,14.0,1.4229636710090598,0.9238078701225746
164,01_01_a0101135090009900038z,0.5,0.4959886440054742,30.0,14.0,1.4229512953981736,0.8160198527146233
165,01_01_a0101135090009900044A,0.16666666666666666,0.4531926226294327,49.0,23.0,1.424393827984383,0.9150744892762414
166,01_01_a0101135090009900044B,0.16666666666666666,0.400634377327094,47.0,23.0,1.4236427242525571,0.8171810115300316
167,01_01_a0101135090009900050z,0.16666666666666666,0.4016500435540069,51.0,23.0,1.42397034705212,0.7806935899014404
168,01_01_a0101135090009900060z,0.16666666666666666,0.3938375435540069,54.0,25.0,1.423204636630038,0.8921547969402146
169,01_01_a0101135090009900072z,0.3333333333333333,0.30448750711085826,69.0,30.0,1.01613956189663,0.9053822402674754
170,01_01_a0101135090010000058z,0.8333333333333334,0.16226838864938287,66.0,23.0,1.008480054905644,0.8446988087700901
171,01_01_a0101135090010700038z,0.5,0.4589597330615016,42.0,20.0,1.4235405547982802,0.9074065639462032
172,01_01_a0101135090010700045z,0.5,0.4925667529995921,53.0,23.0,1.4201734258611909,0.9365130657901778
173,01_01_a0101135090010700050z,0.3333333333333333,0.6936279847304775,47.0,24.0,1.4228069989548924,0.9182858000976759
174,01_01_a0101135090011000033z,0.5,0.6320566170529718,41.0,17.0,1.4217733677148006,0.8647348926009952
175,01_01_a0101135090011000044z,0.3333333333333333,0.7010016862644792,51.0,23.0,1.4216412531232356,0.9272807988458392
176,01_01_a0101135090011100032B,0.6666666666666666,0.7570683127847762,33.0,9.0,1.4241897378154675,0.9898864993183436
177,01_01_a0101135090011100047z,0.5,0.7799551330394655,36.0,20.0,1.4220634202816196,0.9945292545767992
178,01_01_a0101135090011500054A,0.6666666666666666,0.6894874827267563,50.0,19.0,1.0078004928496471,0.931851309127215
179,01_01_a0101135090011900051A,0.3333333333333333,0.22022631474044765,57.0,20.0,1.4215470493758036,0.6756202494717787
180,01_01_a0101135090011900051B,0.3333333333333333,0.32273982683574065,54.0,22.0,1.4239178551538707,0.8166550130018774
181,01_01_a0101135090012800031z,0.6666666666666666,0.8978812544099568,37.0,14.0,1.4225484310997163,0.981927110647315
182,01_01_a0101135090012800042z,0.16666666666666666,0.7566424323127892,62.0,24.0,1.4245566006804082,0.9122173697480912
183,01_01_a0101135100000500027z,0.6666666666666666,0.585857698277134,25.0,13.0,1.4165556273041566,0.8656191789796097
184,01_01_a0101135100000500032z,0.5,0.7557720425101656,39.0,15.0,1.4199514873935069,0.9819320368465706
185,01_01_A0101135100000600038z,0.5,0.8029526751329543,38.0,15.0,1.4215340600770032,0.9597143266914304
186,01_01_a0101135100001100031A,0.6666666666666666,0.6859486727968268,29.0,13.0,1.4161472566738258,0.93903917272985
187,01_01_a0101135100001100031z,0.6666666666666666,0.6820760771457381,29.0,13.0,1.416176721471712,0.937474243699962
188,01_01_a0101135100001100032z,0.6666666666666666,0.6859486727968268,29.0,13.0,1.4160015351014048,0.9410086722310615
189,01_01_a0101135100002100038z,0.5,0.6759566473275919,31.0,15.0,1.4169723805258998,0.9252297743310492
190,01_01_A0101135100003000025z,0.5,0.3712604551019185,41.0,17.0,1.4183824604420208,0.985066242888568
191,01_01_A0101135100003000032z,0.5,0.6422849829071067,34.0,20.0,1.4178760402118995,0.9333032067865384
192,01_01_A0101135100003000045z,0.16666666666666666,0.598397765649679,57.0,24.0,1.4259454528166535,0.8717176265898339
193,01_01_A0101135100003500015z,0.5,0.4946239876956962,28.0,19.0,1.7343445957044619,0.9424880634940278
194,01_01_A0101135100003500033z,0.6666666666666666,0.6232408555198189,33.0,15.0,1.4192878482181503,0.9094444621466796
195,01_01_A0101135100003500038z,0.5,0.6245771482767996,37.0,20.0,1.420201639772174,0.9007091637545884
196,01_01_a0101135100003800025z,0.8333333333333334,0.6074643068768909,20.0,12.0,1.4185518818210978,0.8702801638587331
197,01_01_a0101135100003800032z,0.5,0.8119058665353733,42.0,16.0,1.4205120665814348,0.9905131080865878
198,01_01_a0101135100003800040z,0.5,0.7332805237210216,37.0,17.0,1.4217202376756413,0.9190950397988136
199,01_01_a0101135100004000030z,0.6666666666666666,0.7553009982079448,36.0,10.0,1.4187682665502237,0.94389835278841
200,01_01_a0101135100004000042z,0.3333333333333333,0.7492558127847762,44.0,19.0,1.422921143181544,0.9372656364617142
201,01_01_a0101135100004200037A,0.5,0.7634030887976264,42.0,20.0,1.4214494383389658,0.8808148759710698
202,01_01_a0101135100004200037B,0.5,0.5500875435540069,34.0,14.0,1.4208930379390947,0.7763004711705603
203,01_01_a0101135100004400042z,0.3333333333333333,0.8132326175858976,58.0,24.0,1.4254388136597296,0.8807759932215729
204,01_01_a0101135100006500020z,0.6666666666666666,0.7266494169875909,28.0,17.0,1.7409071733848012,0.9704880441550392
205,01_01_a0101135100006500022z,0.5,0.689696877327094,34.0,18.0,1.7431022151114903,0.9749737683821674
206,01_01_a0101135100006500038A,0.5,0.7024256953622493,38.0,18.0,1.5126683887255905,0.9974643932030256
207,01_01_a0101135100007800031A,0.6666666666666666,0.5060533555198189,47.0,17.0,1.416991306667882,0.8996741793071109
208,01_01_a0101135100007800031B,0.6666666666666666,0.4880264171803805,31.0,12.0,1.4184357664893932,0.9837751258912344
209,01_01_a0101135100007800037b,0.6666666666666666,0.5758876245475275,37.0,15.0,1.4183616707438478,1.009324696892444
210,01_01_a0101135100007800041S,0.3333333333333333,0.8276528540465122,56.0,24.0,1.4254508533907484,0.9528836489139466
211,01_01_a0101135100008000078A,0.5,0.7110294569936425,75.0,30.0,1.0342571157498484,1.0385259402273603
212,01_01_a0101135100008000080z,0.5,0.6731249253506972,96.0,46.0,1.012003698813435,1.0183694911726322
213,01_01_a0101135100008000087z,0.3333333333333333,0.6953994169875909,96.0,48.0,1.0301809362529368,0.9880306739039082
214,01_01_a0101135100008000088z,0.5,0.4063176226294327,75.0,37.0,1.0172479187266812,0.8768648014016349
215,01_01_A0101135102000100026z,0.3333333333333333,0.611027027680991,33.0,18.0,1.7327199159311957,0.8848675241026375
216,01_01_A0101135102000100032z,0.5,0.5676356630230335,47.0,20.0,1.4164847809831849,0.8909326036111687
217,01_01_A0101135110000100048z,0.16666666666666666,0.5498120074366254,56.0,34.0,1.4253057303956893,0.9222016143349347
218,01_01_A0101135110000100052z,0.16666666666666666,0.7360951620641649,59.0,29.0,1.4272360376245958,0.9077682329040264
219,01_01_A0101135110000100065z,0.16666666666666666,0.6166870109725533,84.0,44.0,1.4314172407694858,0.8876692974374035
220,01_01_a0101135110000200038z,0.6666666666666666,0.7298650031227399,35.0,18.0,1.4170252116047235,0.9811536237681576
221,01_01_A0101135110000200039z,0.5,0.7362333768873403,31.0,17.0,1.4171201655642276,0.9677591084366458
222,01_01_A0101135110000300032z,0.6666666666666666,0.9176127865345683,32.0,14.0,1.4185538426350863,1.0467660371717211
223,01_01_A0101135110000600034z,0.6666666666666666,0.9140460130529175,28.0,14.0,1.4184380028376036,1.0492272528775868
224,01_01_A0101135110000700019z,0.6666666666666666,0.2300580250843499,21.0,16.0,1.7341939519450384,0.842830144947827
225,01_01_A0101135110000700037z,0.5,0.8791876252533533,33.0,14.0,1.4203803480080106,0.9190353780575364
226,01_01_A0101135110001100035z,0.6666666666666666,0.7190833319637104,35.0,14.0,1.4180772711222462,0.9496359469976112
227,01_01_A0101135110001200035z,0.6666666666666666,0.7255667102206735,35.0,14.0,1.417609300975612,0.9573054560325084
228,01_01_A0101135110001200046z,0.3333333333333333,0.44873000475134617,44.0,21.0,1.4257347389591135,0.8834401353001073
229,01_01_A0101135110001300069z,0.3333333333333333,0.6750700187401112,88.0,42.0,1.4270460897681974,0.8512992887720464
230,01_01_a0101135110001600035z,0.5,0.7288673883077542,37.0,25.0,1.4203109450124676,0.9770294269442804
231,01_01_A0101135110001700025z,0.5,0.59029639935338,25.0,16.0,1.7333144976211146,0.9413094438653984
232,01_01_A0101135110001700032b,0.5,0.6807267406819443,40.0,13.0,1.4168192273261917,0.8969950571764108
233,01_01_A0101135110001700037z,0.3333333333333333,0.7041378952164109,43.0,24.0,1.4181204329888577,0.9579968203864924
234,01_01_A0101135110002000043z,0.3333333333333333,0.7047426640359347,38.0,23.0,1.4187413768841717,0.9947702926924336
235,01_01_A0101135110002000054z,0.16666666666666666,0.6329044569936425,51.0,25.0,1.4233365477964814,0.9041933358727566
236,01_01_A0101135110002100054z,0.16666666666666666,0.637460265649679,51.0,25.0,1.4232083028817828,0.9037416408528826
237,01_01_A0101135110002200033z,0.5,0.5325856622831039,39.0,22.0,1.4178373273375156,0.8557251914744143
238,01_01_A0101135110002300044z,0.16666666666666666,0.7736197640509013,45.0,18.0,1.4227209101608569,0.8686127914955297
239,01_01_A0101135110002400035z,0.16666666666666666,0.8528179701198817,55.0,32.0,1.7337827098586454,1.1152795791665264
240,01_01_A0101135110002500048z,0.16666666666666666,0.5545286789007631,57.0,34.0,1.4253048923689595,0.9320746694558404
