,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.5,0.3799995587780206,28.0,16.0,1.0055752065551025,0.7278508593612725
20,01_01_a0101135010004900038z,0.5,0.3445813251515453,31.0,18.0,1.0057572813751279,0.6248440583908461
21,01_01_a0101135010004900043z,0.3333333333333333,0.2769391147500725,39.0,23.0,1.0087714991274146,0.7512116842338749
22,01_01_a0101135010005200042z,0.5,0.01967112400212001,54.0,23.0,0.19653516730715084,0.773848807353914
23,01_01_a0101135010005200043z,0.6666666666666666,0.17744263108050168,52.0,20.0,0.1658067570100088,0.8262270151317721
24,01_01_a0101135010005200054z,0.3333333333333333,0.4221118907405087,66.0,27.0,0.14139548139468944,0.7646634532585161
25,01_01_a0101135010005600032z,0.3333333333333333,0.4217541709609868,48.0,20.0,1.009179294628282,0.7757310234107412
26,01_01_A0101135080001200060z,0.3333333333333333,0.28390842499448105,59.0,29.0,1.0117287728645443,0.8060654255486176
27,01_01_a0101135080001400034z,0.5,0.4099536786444879,39.0,12.0,1.0038257994112842,0.9321979489085812
28,01_01_a0101135080001800024A,0.5,0.15500541058678607,34.0,16.0,1.0023860692185924,0.7939523618904657
29,01_01_a0101135080001800034z,0.6666666666666666,0.5183619512858466,35.0,11.0,0.09204740863908976,0.8731345675918445
30,01_01_a0101135080002300017z,0.6666666666666666,0.2464713307605977,32.0,12.0,1.0163303884784758,1.0837702093951282
31,01_01_a0101135080002300020z,0.6666666666666666,0.26088449082660425,31.0,12.0,1.0162619803277515,1.0890942241988946
32,01_01_A0101135080004400016z,0.5,0.7318375907177452,34.0,17.0,1.7441927822340673,1.4262118037641824
33,01_01_A0101135080004400020z,0.5,0.20510028230756505,33.0,15.0,1.4201418125661498,0.9887508479251902
34,01_01_A0101135080004400021z,0.5,0.5522686147041083,29.0,15.0,1.7433219552398014,1.2591752470466395
35,01_01_A0101135080004400032z,0.6666666666666666,0.22072528230756505,24.0,9.0,1.4164834575857452,0.747215577833016
36,01_01_A0101135080004400047z,0.3333333333333333,0.14137086951335132,44.0,20.0,1.0024490501174166,0.6189195592998434
37,01_01_a0101135080004500034A,0.5,0.3410578781551919,33.0,9.0,1.0037499071366254,0.8349057784630248
38,01_01_a0101135080005500017z,0.6666666666666666,0.23813316069003845,31.0,15.0,1.433365250301177,1.1209038824226139
39,01_01_a0101135080005500019z,0.6666666666666666,0.22222858812542606,30.0,15.0,1.434742534607127,1.1134628315334247
40,01_01_a0101135080005500022z,0.6666666666666666,0.21497750544316294,30.0,15.0,1.4348250127896955,1.1046601007980952
41,01_01_a0101135080005500026z,0.6666666666666666,0.21497750544316294,31.0,15.0,1.4347545727133852,1.1228389726009975
42,01_01_A0101135080005700022z,0.5,0.2851134998302237,39.0,18.0,1.0015660085023668,0.935666103322364
43,01_01_a0101135080005800031z,0.5,0.02858731844019269,36.0,19.0,1.003144004147863,0.7620933605872472
44,01_01_a0101135080005800046z,0.3333333333333333,0.110639536576136,36.0,19.0,1.0055642501343287,0.8240245923006252
45,01_01_a0101135080005800047A,0.3333333333333333,0.0391424897683903,44.0,24.0,1.0112270049512964,0.7644249000667598
46,01_01_a0101135080005800047z,0.3333333333333333,0.04285044647895797,44.0,24.0,1.0121005502232423,0.7611354124907829
47,01_01_a0101135080007000014z,0.5,1.1057679427396347,34.0,17.0,1.7461406501210812,1.3908474320819872
48,01_01_a0101135080007000018z,0.5,1.324404987613125,32.0,17.0,1.7493430582317167,1.5287809153189482
49,01_01_A0101135080007100014z,0.6666666666666666,0.39765776952373205,30.0,11.0,1.012268489171048,0.9649978615607198
50,01_01_A0101135080007100015a,0.6666666666666666,0.3751596315759733,32.0,9.0,1.007910975350801,1.0111091579347276
51,01_01_a0101135080007500020z,0.6666666666666666,0.11549683558199594,26.0,10.0,1.4244649082225187,0.8771016817552986
52,01_01_a0101135080007500021b,0.5,0.3763796691154015,30.0,11.0,1.4205984445724698,0.9061938989195985
53,01_01_a0101135080007500021c,0.8333333333333334,0.43143931063248897,21.0,10.0,1.0101546156848291,0.8823732605175458
54,01_01_a0101135080007500026a,0.6666666666666666,0.4400021865057466,24.0,11.0,1.009500250962282,0.7650555893398013
55,01_01_a0101135080007800024z,0.6666666666666666,0.7102844207389503,29.0,11.0,1.004007820953963,0.9198358927645636
56,01_01_a0101135080008200031A,0.5,0.40633919621601305,33.0,18.0,1.0041928942248364,0.8331887078414998
57,01_01_a0101135080008200031B,0.5,0.4064366606186629,33.0,18.0,1.0042672679654279,0.8351301337999427
58,01_01_a0101135080008200031C,0.5,0.5000891962160129,33.0,18.0,1.0038075463721667,0.8579693082540973
59,01_01_a0101135080008500034a,0.5,0.32670645576805524,30.0,13.0,1.0062487001746996,0.8505518504837135
60,01_01_a0101135080008500034b,0.6666666666666666,0.5772926797160737,26.0,9.0,1.0039451455845954,0.8754583897039021
61,01_01_a0101135080008900015z,0.6666666666666666,0.0058769799403805,26.0,12.0,1.4198933989698117,0.6462312542921835
62,01_01_a0101135080008900024z,0.5,0.2197680368646944,18.0,9.0,1.4201910400282691,0.9079734847704464
63,01_01_a0101135080008900025z,0.5,0.04404253204809694,27.0,7.0,1.4185885424459093,0.8541307590570077
64,01_01_a0101135080009700024A,0.5,0.4057057852429281,29.0,16.0,1.0030560058047722,0.8180205774967935
65,01_01_a0101135080009700024B,0.5,0.2650807852429281,45.0,22.0,1.0032710256571709,0.7991508905023492
66,01_01_a0101135080009700033A,0.5,0.4314580754383393,27.0,12.0,1.0053814407205923,0.8349896727414857
67,01_01_a0101135080009700033B,0.3333333333333333,0.4819646046415598,41.0,19.0,1.004723530409869,0.8022372419732908
68,01_01_a0101135080010200010z,0.6666666666666666,0.5261344533228538,28.0,14.0,1.4216703709103349,1.159158996097467
69,01_01_a0101135080010200044z,0.3333333333333333,0.4315242449928775,55.0,33.0,1.0045077227353283,0.8177745619625161
70,01_01_a0101135080010200049A,0.3333333333333333,0.3345175536489139,48.0,23.0,1.0051722253257864,0.8016460850474065
71,01_01_a0101135080010200049B,0.3333333333333333,0.3303392274503958,50.0,23.0,1.0045926722753018,0.8116569729186881
72,01_01_a0101135080010200054c,0.3333333333333333,0.34918658568186633,49.0,23.0,1.003055712249422,0.8147246731208808
73,01_01_a0101135080010300019z,0.5,0.13062458983650527,25.0,12.0,1.4172586288741371,0.9242299684256764
74,01_01_a0101135080010300035z,0.6666666666666666,0.1534189624722654,44.0,17.0,0.14149835112506826,0.7534085791528249
75,01_01_a0101135080010300036z,0.5,0.14453951193952602,51.0,23.0,1.0091219339110784,0.9041533531166952
76,01_01_a0101135080010700022A,0.5,0.4797129317692901,32.0,13.0,1.0032789898142729,0.8696270029101856
77,01_01_a0101135080010700044z,0.3333333333333333,0.398221247674461,43.0,21.0,1.007074050769771,0.8057113078437281
78,01_01_a0101135080010900023A,0.6666666666666666,0.5519055368713639,29.0,9.0,1.0027306734471624,0.8221014742501805
79,01_01_a0101135080010900023B,0.5,0.5626006907254318,29.0,12.0,1.003203304812316,0.8640999145024357
80,01_01_a0101135080010900023C,0.5,0.3288694731368652,40.0,17.0,1.0017411634938096,0.8799509692541012
81,01_01_a0101135080010900033a,0.5,0.44530945883796996,34.0,13.0,1.0020722413732135,0.8588330015147363
82,01_01_a0101135080010900044z,0.3333333333333333,0.4616422434886629,50.0,20.0,1.0048335094554834,0.7574077405574425
83,01_01_a0101135080010900055a,0.3333333333333333,0.2687514079091481,52.0,23.0,1.00616708669414,0.6800194473911515
84,01_01_A0101135080011100012c,0.6666666666666666,0.6469124073329191,21.0,10.0,1.432165913128025,1.1356090351133172
85,01_01_A010113508001110007b-1,0.5,0.24958261109988625,32.0,15.0,1.4224063763983736,0.9377770060297934
86,01_01_A010113508001110007b,0.3333333333333333,0.05187319884726227,36.0,15.0,1.7354211414081817,0.8873567760007691
87,01_01_a0101135080011300055z,0.3333333333333333,0.4775541647859449,42.0,26.0,0.1350314792167289,0.7917535455297359
88,01_01_a0101135080011300061z,0.16666666666666666,0.456912946478958,51.0,30.0,0.08978477062650092,0.7926659619977955
89,01_01_a0101135080011900033A,0.6666666666666666,0.29086365273775217,30.0,17.0,0.08433455867470563,0.8115787934899658
90,01_01_a0101135080011900033b,0.5,0.2535538377019526,49.0,20.0,1.0081922246858883,0.8400446402433404
91,01_01_a0101135080011900033c,0.5,0.27095599749149946,38.0,19.0,1.0038509993862983,0.8837763408107632
92,01_01_a0101135080011900043z,0.5,0.30789587323464657,48.0,19.0,0.10357737234401446,0.9016831679639244
93,01_01_a0101135080011900045z,0.5,0.2657388890449777,56.0,24.0,0.11924377795655723,0.8150064190828049
94,01_01_A0101135080012200017f,0.5,0.2314095388137015,28.0,15.0,1.422024662918974,0.9084667790151156
95,01_01_A0101135080012200018a,0.6666666666666666,0.10465623181317796,24.0,12.0,1.426529672134415,0.7850122593238102
96,01_01_a0101135080012700048C,0.3333333333333333,0.3247846681577702,58.0,20.0,0.1555843271083752,0.8358480441633689
97,01_01_a0101135080012700056B,0.3333333333333333,0.3757038075797081,55.0,20.0,0.18650360142185127,0.8626160229247926
98,01_01_a0101135080014700026z,0.3333333333333333,0.6189081726590733,38.0,18.0,1.4162564415300882,0.9834586085942496
99,01_01_a0101135080014700028z,0.5,0.0142691834282892,24.0,12.0,1.4169566036731314,0.7785746863384733
100,01_01_a0101135080014700032A,0.5,0.21347045653522054,37.0,13.0,1.0064966855291275,0.7892179331770783
101,01_01_a0101135080014700033z,0.6666666666666666,0.5139709512126978,19.0,11.0,1.003027656399755,0.8567518120684781
102,01_01_a0101135090000300024z,0.6666666666666666,0.15116494895716304,20.0,11.0,1.0022992416216938,0.8401055891615724
103,01_01_a0101135090000300034z,0.5,0.5029620239004244,37.0,18.0,1.0058450397019745,0.7675307567453441
104,01_01_A0101135090000400023b,0.8333333333333334,0.0550170290804296,18.0,7.0,1.000342462213889,0.7265325987135607
105,01_01_A0101135090000400032z,0.8333333333333334,0.09469721859775272,22.0,9.0,0.05111764046316336,0.8100157176419805
106,01_01_A0101135090000400034z,0.5,0.07255576044552757,31.0,15.0,1.0042288180149868,0.8303497944538477
107,01_01_A0101135090000400044z,0.3333333333333333,0.011527377521613813,38.0,22.0,0.08817500658240196,0.7494414989455667
108,01_01_a0101135090000500013z,0.6666666666666666,1.0351267844207177,27.0,14.0,1.4221398644970151,1.2062526645152492
109,01_01_a0101135090000500032z,0.6666666666666666,0.34985699824923444,33.0,15.0,0.07205328489085952,0.8868979001093085
110,01_01_a0101135090001000033z,0.6666666666666666,0.04842543336496685,25.0,8.0,1.0009065265338677,0.7770053388420836
111,01_01_a0101135090001000044z,0.3333333333333333,0.17250838957985742,43.0,24.0,1.0089602981505734,0.7398841139265276
112,01_01_A0101135090001800024z,0.6666666666666666,0.04407609191050155,31.0,13.0,1.0026472992179525,0.709473790871315
113,01_01_A0101135090001800031z,0.5,0.25533099749149946,37.0,12.0,1.0027859656361393,0.7724931732186134
114,01_01_A0101135090001800033z,0.6666666666666666,0.4607812351553345,21.0,9.0,1.00196846159822,0.7648694136341102
115,01_01_A0101135090002000025z,0.3333333333333333,0.2265557377216117,29.0,21.0,1.4183675292917346,0.8088485503653909
116,01_01_A0101135090002000032z,0.5,0.3963242477273137,41.0,16.0,1.0035566572659378,0.9126877740719224
117,01_01_A0101135090002500025z,0.6666666666666666,0.12075585051957682,24.0,18.0,1.003889699818154,0.4803484135319492
118,01_01_A0101135090002500032z,0.6666666666666666,0.3672741082242946,29.0,8.0,0.08211101335140855,0.8346735094133721
119,01_01_A0101135090003000035z,0.6666666666666666,0.12680115273775214,33.0,12.0,0.0636906619020691,0.8515570791500527
120,01_01_a0101135090003100024z,0.8333333333333334,0.07753321258732526,20.0,3.0,1.0034439624603482,0.8248300392062888
121,01_01_a0101135090003100042z,0.3333333333333333,0.2294434030113768,43.0,21.0,1.0084998505322114,0.8280836486484455
122,01_01_a0101135090003800024z,0.8333333333333334,0.09184836494713533,20.0,3.0,1.002586027756066,0.8212396151305659
123,01_01_a0101135090003800033z,0.5,0.12573851444491035,44.0,18.0,1.0144898664218789,0.7652370264222865
124,01_01_a0101135090003800038z,0.3333333333333333,0.2537712038930722,41.0,21.0,1.0088013420626585,0.8590768174388178
125,01_01_a0101135090004400025z,0.8333333333333334,0.08114991759863932,19.0,6.0,1.0007419908930677,0.7231996024249271
126,01_01_a0101135090004400027z,0.8333333333333334,0.07503370964756895,19.0,6.0,1.0014558129690698,0.7321346940413657
127,01_01_a0101135090004400031z,0.5,0.14382590996851852,26.0,13.0,1.0009384878367014,0.8186572123627749
128,01_01_a0101135090004400032z,0.5,0.06340057636887607,33.0,16.0,1.0070591373350626,0.5088220527777855
129,01_01_A0101135090004700036z,0.5,0.2883832261718774,46.0,17.0,1.0047087541028348,0.8595171922032633
130,01_01_A0101135090004700042z,0.5,0.09828103779522346,46.0,21.0,0.08175056593749043,0.6003439327902458
131,01_01_A0101135090004700047z,0.3333333333333333,0.21685049484301533,72.0,29.0,0.13762304167425435,0.8016624965218435
132,01_01_A0101135090004700049z,0.3333333333333333,0.36528894009407403,71.0,33.0,1.0222116686095442,0.7896119466136367
133,01_01_A0101135090005200045z,0.3333333333333333,0.3151279615930437,59.0,31.0,0.12945024839444114,0.8007323296047077
134,01_01_a0101135090006400055z,0.3333333333333333,0.4694885144449104,59.0,27.0,0.21182284006622976,0.8827390600477688
135,01_01_a0101135090006400063z,0.3333333333333333,0.312702052390453,55.0,25.0,0.1786277860947196,0.8377532699589352
136,01_01_a0101135090006400065z,0.3333333333333333,0.2952519824414009,67.0,29.0,0.18552961854593653,0.9190631408994744
137,01_01_a0101135090006400073z,0.16666666666666666,0.4283874405567085,80.0,45.0,1.0135926312321455,0.7946070136696871
138,01_01_A0101135090006700027z,0.5,0.3725548682366906,30.0,18.0,1.0037464436356227,0.8336403642930006
139,01_01_A0101135090006700032z,0.5,0.44164652023257617,32.0,18.0,1.0045228909052224,0.8894362911067807
140,01_01_A0101135090006700033z,0.5,0.2599975593716588,33.0,17.0,1.0021824257318144,0.6986397079593132
141,01_01_A0101135090006700038z,0.5,0.3160294258754497,38.0,19.0,1.0046937317675264,0.7814814141644149
142,01_01_A0101135090006800022a,0.5,0.7543209232856396,30.0,15.0,1.7511926159536078,1.4738829957452095
143,01_01_a0101135090006900058z,0.5,0.36731310364214503,45.0,21.0,0.21655150362631687,0.8013432068149398
144,01_01_a0101135090007000049z,0.3333333333333333,0.4557145134891608,55.0,24.0,1.0119514241969585,0.7768954448164883
145,01_01_a0101135090007000051z,0.3333333333333333,0.0963395134891608,65.0,32.0,1.0109904123064652,0.7773533053781707
146,01_01_a0101135090007000053z,0.3333333333333333,0.3221685414965344,57.0,23.0,1.008592535750088,0.7772607409571486
147,01_01_a0101135090007900033A,0.5,0.2838452350949474,23.0,12.0,1.4162369102546408,0.9930573988830604
148,01_01_a0101135090007900033C,0.5,0.11397182776364055,24.0,15.0,1.4163198221475342,0.8142076316528579
149,01_01_a0101135090007900033D,0.3333333333333333,0.9712248246285028,29.0,13.0,1.733892963503208,1.16825726355378
150,01_01_a0101135090008400046A,0.3333333333333333,0.4110970388137015,35.0,22.0,1.0090950756638657,0.7663030971659692
151,01_01_a0101135090008400046B,0.3333333333333333,0.351845063744778,38.0,20.0,1.0052282839659976,0.8048664337302053
152,01_01_a0101135090008400052z,0.3333333333333333,0.4224701963619132,50.0,22.0,1.0146315958243493,0.7491893702404174
153,01_01_a0101135090008500022B4,0.5,0.7933464603275744,30.0,15.0,1.7480343492968426,1.5053664349862363
154,01_01_a0101135090008500022B5,0.5,0.7933464603275744,30.0,15.0,1.7479228930450454,1.5020526287639853
155,01_01_A0101135090008500034B7,0.8333333333333334,0.061638245469581736,19.0,6.0,1.0044370115110166,0.8183779045856737
156,01_01_A0101135090008500035B10,0.6666666666666666,0.487968798402313,25.0,9.0,1.4368953839686829,0.9228248705222946
157,01_01_a0101135090008800033z,1.0,0.058002497704725764,22.0,0.0,0.06245578599257692,0.7632906901037073
158,01_01_A0101135090009000021e,0.3333333333333333,0.15072757288898875,27.0,16.0,1.4180029888571315,0.846399664184045
159,01_01_A0101135090009000022b,0.6666666666666666,0.15702723010053166,30.0,11.0,1.006415238190887,0.9178033274634652
160,01_01_a0101135090009700040z,0.3333333333333333,0.2489064158956469,37.0,18.0,1.015886294709072,0.8721304418046859
161,01_01_a0101135090009800032z,0.8333333333333334,0.1354020134891608,18.0,5.0,0.07421270900759401,0.7198902897642716
162,01_01_a0101135090009900032A,0.5,0.5039334234312645,29.0,13.0,1.003195171360013,0.8320532222551816
163,01_01_a0101135090009900032B,0.5,0.5445007873932846,26.0,11.0,1.0028276393037625,0.7949831257230537
164,01_01_a0101135090009900038z,0.5,0.4990147531892194,29.0,13.0,1.0040127930307874,0.8340627238535917
165,01_01_a0101135090009900044A,0.3333333333333333,0.456218731813178,42.0,24.0,0.13798383447331816,0.7720923651392556
166,01_01_a0101135090009900044B,0.3333333333333333,0.4400895134891608,45.0,24.0,0.15322371500089665,0.7996665478794813
167,01_01_a0101135090009900050z,0.3333333333333333,0.4390738472622479,37.0,22.0,0.13254238948101038,0.7642676564697167
168,01_01_a0101135090009900060z,0.3333333333333333,0.4468863472622479,43.0,24.0,0.14254360402933486,0.7682128369640997
169,01_01_a0101135090009900072z,0.16666666666666666,0.4268613837053965,68.0,31.0,0.16657986342488992,0.8339532663028255
170,01_01_a0101135090010000058z,0.5,0.7061172794656376,77.0,31.0,1.0080183028755083,1.0624720735883029
171,01_01_a0101135090010700038z,0.3333333333333333,0.4776108422452469,43.0,23.0,1.0042577971678976,0.8544894652171107
172,01_01_a0101135090010700045z,0.3333333333333333,0.5268428621833374,52.0,26.0,1.005045349384302,0.8706926795766563
173,01_01_a0101135090010700050z,0.3333333333333333,0.16540409391422273,51.0,23.0,1.0142643635312052,0.7608304043655744
174,01_01_a0101135090011000033z,0.6666666666666666,0.478832726236717,33.0,15.0,0.09359053815323856,0.85026097589728
175,01_01_a0101135090011000044z,0.5,0.5165277954482245,46.0,19.0,0.1437199549470683,0.8237553759499171
176,01_01_a0101135090011100032B,0.5,0.1350944219685214,35.0,14.0,1.0037809773851052,0.7923851977122617
177,01_01_a0101135090011100047z,0.3333333333333333,0.11110624222321076,37.0,23.0,1.0077328288424492,0.7346127398119058
178,01_01_a0101135090011500054A,0.3333333333333333,0.09876359191050156,57.0,25.0,1.0028924742286456,0.7814454769616871
179,01_01_a0101135090011900051A,0.3333333333333333,0.6204975760758071,56.0,27.0,1.0154739625248652,0.8871116337307003
180,01_01_a0101135090011900051B,0.5,0.5179840639805141,47.0,21.0,0.08422569626904029,0.8292024469036336
181,01_01_a0101135090012800031z,0.5,0.19778236359370205,38.0,17.0,1.004475627649739,0.8860405632599133
182,01_01_a0101135090012800042z,0.16666666666666666,0.1659185414965344,56.0,23.0,1.0088432952582038,0.7484685107068473
183,01_01_a0101135100000500027z,0.8333333333333334,0.1142411925391208,16.0,3.0,1.0007213134362878,0.8533694078739194
184,01_01_a0101135100000500032z,0.5,0.4150481516939109,34.0,12.0,1.0025863253823832,0.8850991291880267
185,01_01_A0101135100000600038z,0.5,0.4934787843166996,33.0,12.0,1.0048386106311569,0.9349718446919784
186,01_01_a0101135100001100031A,0.6666666666666666,0.01709978198057205,28.0,9.0,1.0018851946471976,0.7298957944193546
187,01_01_a0101135100001100031z,0.6666666666666666,0.018022813670516613,28.0,9.0,1.0019337985552526,0.7278702404794865
188,01_01_a0101135100001100032z,0.6666666666666666,0.01709978198057205,28.0,9.0,1.0020732826990522,0.7285845021038754
189,01_01_a0101135100002100038z,0.5,0.024142243488662896,29.0,13.0,1.001780708363734,0.4881562024714276
190,01_01_A0101135100003000025z,0.6666666666666666,0.4836615642856638,32.0,12.0,1.002282913424273,0.7637575288134852
191,01_01_A0101135100003000032z,0.5,0.05781390790914809,36.0,17.0,1.0100490254406356,0.6817133520429572
192,01_01_A0101135100003000045z,0.16666666666666666,0.4139238748334242,46.0,20.0,0.106565831013431,0.7524692821700777
193,01_01_A0101135100003500015z,0.5,0.2054749031205585,31.0,17.0,1.4163097862521623,0.8310277298102952
194,01_01_A0101135100003500033z,0.5,0.07685803529643588,33.0,17.0,1.002147901979111,0.7559448097258396
195,01_01_A0101135100003500038z,0.3333333333333333,0.5026032574605448,39.0,22.0,1.0103622603213842,0.8861018406611832
196,01_01_a0101135100003800025z,0.8333333333333334,0.09263458393936386,15.0,6.0,1.0007490750004415,0.4599765333450984
197,01_01_a0101135100003800032z,0.6666666666666666,0.5336819757191187,34.0,11.0,0.0854011850255617,0.8995431703673102
198,01_01_a0101135100003800040z,0.3333333333333333,0.4863066329047668,41.0,19.0,1.010681697546611,0.8796192074743668
199,01_01_a0101135100004000030z,0.5,0.05520210739169007,36.0,16.0,1.00368304374622,0.7261322148613639
200,01_01_a0101135100004000042z,0.3333333333333333,0.2522819219685214,39.0,17.0,1.0062535155319356,0.7448460802574421
201,01_01_a0101135100004200037A,0.5,0.17267919798137166,35.0,20.0,1.0043413478093954,0.7856535552643074
202,01_01_a0101135100004200037B,0.5,0.15001134726224785,30.0,12.0,1.0041419179177036,0.7348888772809546
203,01_01_a0101135100004400042z,0.3333333333333333,0.11313372676964285,54.0,22.0,1.0071313141198284,0.7931208998300782
204,01_01_a0101135100006500020z,0.6666666666666666,0.02655052617133613,31.0,14.0,1.4221394241137555,0.8499681592161764
205,01_01_a0101135100006500022z,0.6666666666666666,0.010402013489160809,29.0,13.0,1.4202864699363518,0.8129078510189226
206,01_01_a0101135100006500038A,0.3333333333333333,0.5431495861785041,39.0,21.0,1.4281709394899742,1.160658040970518
207,01_01_a0101135100007800031A,0.5,0.3346705352964359,45.0,19.0,1.0094934927981494,0.7576191936817206
208,01_01_a0101135100007800031B,0.5,0.4129275263641258,34.0,17.0,1.004188262445188,0.714388983837979
209,01_01_a0101135100007800037b,0.5,0.4382887337312727,38.0,18.0,1.0064870633493312,0.7965061970084759
210,01_01_a0101135100007800041S,0.5,0.14317896323025753,45.0,20.0,0.11923572140013425,0.7253168880283271
211,01_01_a0101135100008000078A,0.3333333333333333,0.2921805661773877,73.0,30.0,0.1425025530820257,0.7803483679918753
212,01_01_a0101135100008000080z,0.5,0.2699010345344425,93.0,42.0,0.13600591057759612,0.7567356735219051
213,01_01_a0101135100008000087z,0.16666666666666666,0.19842552617133613,90.0,49.0,0.14351461835939813,0.8084118962347506
214,01_01_a0101135100008000088z,0.5,0.471843731813178,69.0,27.0,0.14791513833245631,0.8149259496029073
215,01_01_A0101135102000100026z,0.5,0.08907186313526373,25.0,12.0,1.414472698265095,0.7595338895114528
216,01_01_A0101135102000100032z,0.6666666666666666,0.13246322779322128,40.0,13.0,0.10835349603580023,0.7774722510299679
217,01_01_A0101135110000100048z,0.16666666666666666,0.34971311662037063,55.0,32.0,1.0149120570757149,0.8248618879945491
218,01_01_A0101135110000100052z,0.16666666666666666,0.28599627124791016,56.0,26.0,1.0099156471148676,0.7472166346664364
219,01_01_A0101135110000100065z,0.16666666666666666,0.16658812015629856,85.0,41.0,1.0137752136334708,0.7752236356588841
220,01_01_a0101135110000200038z,0.8333333333333334,0.029766112306485293,18.0,5.0,0.05928240898747065,0.7673558178567891
221,01_01_A0101135110000200039z,0.6666666666666666,0.036134486071085485,17.0,10.0,1.0022321095754585,0.7604109642505813
222,01_01_A0101135110000300032z,1.0,0.2175138957183137,14.0,2.0,0.09347898822607613,0.786928011096328
223,01_01_A0101135110000600034z,1.0,0.21394712223666285,12.0,2.0,0.0928709116900176,0.7940163834714263
224,01_01_A0101135110000700019z,0.6666666666666666,0.4700408657319048,26.0,13.0,1.418113791479204,0.8856336314509548
225,01_01_A0101135110000700037z,0.3333333333333333,0.17908873443709855,33.0,16.0,1.0044641693248315,0.8765658875788037
226,01_01_A0101135110001100035z,0.6666666666666666,0.01898444114745568,29.0,10.0,1.0039941859919883,0.7528913750709139
227,01_01_A0101135110001200035z,0.6666666666666666,0.025467819404418782,29.0,10.0,1.004084015924352,0.7611426700911419
228,01_01_A0101135110001200046z,0.3333333333333333,0.4517561139350914,45.0,18.0,1.007749049572636,0.7869410870776844
229,01_01_A0101135110001300069z,0.16666666666666666,0.24059612792385646,90.0,48.0,1.0160928280815766,0.759472253307816
230,01_01_a0101135110001600035z,0.8333333333333334,0.21626849749149946,31.0,13.0,0.11356248841612344,0.7974190058927985
231,01_01_A0101135110001700025z,0.8333333333333334,0.1098024914628748,14.0,5.0,1.001102299146986,0.4362999812078376
232,01_01_A0101135110001700032b,0.5,0.019372150134310484,38.0,12.0,1.002901970485295,0.7205183838191574
233,01_01_A0101135110001700037z,0.3333333333333333,0.004039004400156254,42.0,24.0,1.0038261900346572,0.5641326101649814
234,01_01_A0101135110002000043z,0.3333333333333333,0.1140187732196799,41.0,21.0,1.0063147824423866,0.8170669117406555
235,01_01_A0101135110002000054z,0.16666666666666666,0.37030556617738775,48.0,22.0,1.0106661601327058,0.7543648610986035
236,01_01_A0101135110002100054z,0.16666666666666666,0.3748613748334242,48.0,22.0,1.0109034947122428,0.7532798292489191
237,01_01_A0101135110002200033z,0.6666666666666666,0.16751322853315087,36.0,19.0,1.0038131578165943,0.8787081152787818
238,01_01_A0101135110002300044z,0.16666666666666666,0.37039587323464657,37.0,15.0,1.0071913026408748,0.7587574638653772
239,01_01_A0101135110002400035z,0.3333333333333333,0.15271907930362688,40.0,24.0,1.0016830074080831,0.8394086613831944
