,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
401,01_01_a0101135280003800053z,0.3333333333333333,0.49752823614790603,48.0,26.0,1.0063557355245505,0.9258118581831032
402,01_01_A0101135280005300013A,0.5,0.6566140966694681,29.0,16.0,1.7480076680637886,1.249699189708342
403,01_01_a0101135280005300020C,0.3333333333333333,0.1717317234913448,30.0,16.0,1.736355783677544,0.8894888332332055
404,01_01_A0101135280005600010z,0.5,0.3576969299683165,32.0,18.0,1.750381105852436,1.0906551513021994
405,01_01_A0101135280005600014z,0.5,0.6122078511459043,33.0,18.0,1.736945526393041,1.2591566266147514
406,01_01_A0101135280005600016z,0.5,0.3897636287016818,30.0,16.0,1.7378414558287951,1.1054537719237825
407,01_01_A0101135280005600017z,0.5,0.4070796460176992,27.0,16.0,1.7379178939057562,1.106510218080864
408,01_01_A0101135280005600018z,0.6666666666666666,0.5548058758268034,23.0,11.0,1.4180844871520049,0.9613149201086062
409,01_01_A0101135280005600020z,0.5,0.1914604999677023,21.0,14.0,1.7333476722728154,0.7158247031338605
410,01_01_A0101135280005600022z,0.6666666666666666,0.13363331833408332,24.0,13.0,1.4162831659420705,0.7807560135773502
411,01_01_A0101135280006000035z,0.3333333333333333,0.2778780573660302,31.0,11.0,1.4166360953244008,0.9853509976618162
412,01_01_A0101135280006000036z,0.3333333333333333,0.5779421030665499,30.0,12.0,1.4163647211604558,0.942349021748458
413,01_01_a0101135280006300021a,0.3333333333333333,0.20230778437211794,33.0,15.0,1.4189874868620589,0.8971790908619199
414,01_01_a0101135280006300021b,0.16666666666666666,0.2929899434047087,30.0,13.0,1.7329193169645716,0.9633321498158476
415,01_01_a0101135280006300021d,0.16666666666666666,0.1001145468751482,27.0,22.0,1.7336374244514698,0.7516560396406698
416,01_01_a0101135280006300028e,0.3333333333333333,0.13948258200666985,31.0,16.0,1.4199894754671407,0.8730260735351072
417,01_01_a0101135280006400040z,0.16666666666666666,0.5877120206489675,53.0,26.0,1.4163286837026232,0.9107577747646384
418,01_01_a0101135280006400042z,0.3333333333333333,0.4437120206489675,57.0,25.0,1.0086405993340062,0.8128860068552325
419,01_01_a0101135280007100031z,0.3333333333333333,0.17356528884303768,36.0,15.0,1.4191890667786706,0.9177145613150692
420,01_01_a0101135280007500023z,0.16666666666666666,0.5658892127157734,43.0,19.0,1.415497174855831,1.0273206312352812
421,01_01_a0101135280007500032C,0.16666666666666666,0.6445317913424798,37.0,15.0,1.4151238727665891,0.9841468245211168
422,01_01_a0101135280007500033z,0.16666666666666666,0.4746363627542307,55.0,27.0,1.4156797941989856,0.823565436465963
423,01_01_a0101135280007500044z,0.16666666666666666,0.5700696155856764,47.0,23.0,1.4182844236835206,0.8624811862351328
424,01_01_a0101135280007500046z,0.16666666666666666,0.5506078539823008,47.0,23.0,1.4194597228985384,0.8459769137068248
425,01_01_a0101135280007500054z,0.16666666666666666,0.4724826408535712,54.0,27.0,1.4157337227407196,0.8263942648805356
426,01_01_a0101135280008100025z,0.16666666666666666,0.3120038884419415,35.0,19.0,1.4196969420279917,1.0085176117024597
427,01_01_a0101135280008100030z,0.16666666666666666,0.2878731853435418,37.0,19.0,1.4213037892503733,0.9643644792025262
428,01_01_a0101135280008100032z,0.16666666666666666,0.5835130542406988,44.0,23.0,1.4191422256931747,0.7753966318900805
429,01_02_A0102134010000100019z,0.6666666666666666,0.10004286110480798,23.0,12.0,1.4212341806810311,0.8969320530060384
430,01_02_A0102134010000100021z,0.8333333333333334,0.09596853490658797,21.0,9.0,1.0045268946951396,0.8261448542589369
431,01_02_a0102134010000100045z,0.3333333333333333,0.4793712996087785,50.0,29.0,1.0052243940846228,0.8645019332611793
432,01_02_A0102134010000200019z,0.8333333333333334,0.06386836621471681,14.0,5.0,1.0021718909278987,0.6268940027640465
433,01_02_A0102134010000200024z,0.8333333333333334,0.12410714079303875,11.0,7.0,0.05816258596206974,0.2413622596704824
434,01_02_A0102134010000200028z,0.8333333333333334,0.07266053635428983,20.0,11.0,0.054836724834043137,0.7082652015863979
435,01_02_A0102134010000700031z,0.3333333333333333,0.629173937110884,41.0,20.0,1.4162029934298916,0.8534368111550831
436,01_02_A0102134010000700040z,0.16666666666666666,0.535640551400676,47.0,28.0,1.4174245796382263,0.8588407560096339
437,01_02_A0102134010001000028z,0.3333333333333333,0.4333863627542307,40.0,20.0,1.4158715115068623,1.0718085504092043
438,01_02_A0102134010001000038z,0.16666666666666666,0.05063097763281943,39.0,20.0,1.4160024429230094,0.6437058927405453
439,01_02_A0102134010001300016z,0.6666666666666666,0.5042320748284194,18.0,8.0,1.421134014018815,1.108666096082378
440,01_02_A0102134010001300023z,0.6666666666666666,0.10278231733012656,14.0,10.0,1.003068030978008,0.4433601217394421
441,01_02_A0102134010001300032z,0.16666666666666666,0.1434920338415797,45.0,21.0,1.417672309928114,0.849201875210687
442,01_02_a0102134010001400034z,0.5,0.34713459090657883,30.0,9.0,1.4178426109258973,0.8910198525091322
443,01_02_a0102134010002000024z,0.5,0.019118851108957502,16.0,11.0,1.0018218881544099,0.32350289032476537
444,01_02_A0102134010002100028z,0.8333333333333334,0.06669696726644025,23.0,11.0,0.045768246085197084,0.7063543534092915
445,01_02_A0102134010002300032z,0.5,0.07224524849706881,31.0,9.0,1.0012728006073828,0.9004948259353102
446,01_02_a0102134010003300053z,0.16666666666666666,0.3366996016424881,41.0,20.0,1.415932939526816,0.954588126982024
447,01_02_a0102134010003700032A,0.16666666666666666,0.03025368731563427,47.0,21.0,1.4149228607821909,0.8447971863873218
448,01_02_A0102134010007100034B,0.5,0.31679942301300423,37.0,15.0,1.0056686026751551,0.7824898252478159
449,01_02_A0102134010007100034C,0.16666666666666666,0.472557653179088,41.0,21.0,1.0019211211071266,0.7845521177156773
450,01_02_A0102134010008000030z,0.16666666666666666,0.5044435915959304,39.0,23.0,1.4158750670790332,0.7503214719370167
451,01_02_A0102134020000200023d,0.3333333333333333,0.2589382719931729,28.0,11.0,1.4156997060466618,0.7776532375039124
452,01_02_A0102134020000200023d1,0.3333333333333333,0.2276857066237597,27.0,15.0,1.4165119581972268,0.8701701788468663
453,01_02_A0102134020000200033b,0.3333333333333333,0.0601912502562183,34.0,16.0,1.4160688927473482,0.7607565771770375
454,01_02_A0102134020000200033c,0.6666666666666666,0.3675799567669037,30.0,13.0,1.001883826252386,0.7026701936250586
455,01_02_A0102134020000200034a,0.3333333333333333,0.4130599863877256,37.0,17.0,1.4150581350978582,0.9118047522798214
456,01_02_A0102134020000400025z,0.5,0.0196152585533117,19.0,8.0,1.4147591905283434,0.6315652143630963
457,01_02_a0102134020000700026B,0.6666666666666666,0.338417438256191,25.0,10.0,1.0019274051885718,0.876475115341865
458,01_02_a0102134020000700026C,0.5,0.6474505863683282,24.0,8.0,1.4159551025715107,1.091956708241874
459,01_02_a0102134020000700046B,0.3333333333333333,0.17263049890983706,40.0,18.0,1.006582361288998,0.8780079581370308
460,01_02_A0102134020000800022z,0.6666666666666666,0.04622337690454925,18.0,11.0,1.0038536755240142,0.4217465539457597
461,01_02_A0102134020000800027z,0.6666666666666666,0.06522965387780766,18.0,11.0,1.0030110838060329,0.4463614760247028
462,01_02_A0102134020000900035z,0.5,0.4798251158870628,30.0,13.0,1.0016763882454032,1.02434115538607
463,01_02_A0102134020001800026z,0.6666666666666666,0.05269046892482965,16.0,6.0,1.004288216516537,0.5157807367272867
464,01_02_A0102134020001800033z,0.3333333333333333,0.1131081474095309,43.0,22.0,1.0095113695385989,0.6656003509276777
465,01_02_A0102134020001900026z,0.5,0.056830889798793686,25.0,6.0,1.415880683947955,0.8841307987275975
466,01_02_A0102134020002800031A,0.3333333333333333,0.5024567389588267,40.0,21.0,1.0077099064917379,0.8449800643149611
467,01_02_A0102134020002800032A,0.16666666666666666,0.01196797302991992,40.0,18.0,1.00706498489971,0.6936266709287175
468,01_02_A0102134020002800032B,0.16666666666666666,0.3869679730299199,36.0,16.0,1.4161849191281686,0.6630980061246701
469,01_02_A0102134020003600024A,0.5,0.011748403934270124,30.0,14.0,1.4149467207934434,0.8686127261873497
470,01_02_A0102134020003600024B,0.3333333333333333,0.10899303977399323,32.0,13.0,1.4146202209506664,0.8812635533921407
471,01_02_a0102134020003700034A,0.3333333333333333,0.5231619319964853,42.0,20.0,1.4157711169591,0.8910459962452926
472,01_02_A0102134020003900029z,0.6666666666666666,0.1872978640224615,26.0,8.0,1.007519373409774,0.8940540081714592
473,01_02_A0102134020005700032A,0.16666666666666666,0.1061979361419253,43.0,23.0,1.4227222777502242,0.7719503151624285
474,01_02_A0102134020005700032B,0.3333333333333333,0.24085165765130945,44.0,18.0,1.0069963761745042,0.8524712514292346
475,01_02_A0102134020005700038z,0.16666666666666666,0.2326588291596059,69.0,32.0,1.0078569908619712,0.8400174361751591
476,01_02_A0102134020005700041z,0.16666666666666666,0.4303958853022114,57.0,30.0,1.0079237749888623,0.9594477240509216
477,01_02_A0102134020006400032z,0.3333333333333333,0.5968846586532138,36.0,18.0,1.0039345370869468,0.963710080026792
478,01_02_A0102134020007600033A,0.3333333333333333,0.6207662145487497,46.0,19.0,1.00326967948543,0.9137514768057317
479,01_02_a0102134020007600033AA,0.3333333333333333,0.6204676416339783,46.0,19.0,1.0023689668985232,0.918360485378076
480,01_02_A0102134030000200026z,0.5,0.041694191495362576,28.0,9.0,1.4154725789437037,0.8586263942622687
481,01_02_A0102134030000200033z,0.16666666666666666,0.15274705014749254,46.0,23.0,1.4175954514891291,0.8508631766357819
482,01_02_A0102134030000400026z,0.6666666666666666,0.029072773165465412,22.0,5.0,1.0022100990906069,0.4736520575825578
483,01_02_A0102134030000400033z,0.3333333333333333,0.6137602801426384,39.0,22.0,1.0064156474665864,0.8378261319348864
484,01_02_A0102134030000500024z,0.5,0.14484251739163856,21.0,9.0,1.4154876859173873,0.683596358375595
485,01_02_A0102134030000500026z,0.5,0.08048254303702729,19.0,11.0,1.0015337421885002,0.4255849085490444
486,01_02_A0102134030000500034z,0.6666666666666666,0.05525265532389012,22.0,8.0,1.0043580489904989,0.7055732458394212
487,01_02_A0102134030001500026z,0.5,0.01196797302991992,23.0,6.0,1.4151285015270971,0.5359179608626181
488,01_02_a0102134030001500033A,0.3333333333333333,0.0455197423615058,40.0,18.0,1.0057026627718246,0.6335145132157212
489,01_02_A0102134030001600034z,0.3333333333333333,0.3287014914913002,39.0,17.0,1.0013528407949341,0.9588958819292448
490,01_02_A0102134030001800026z,0.16666666666666666,0.12000382986649638,41.0,17.0,1.4159907693188556,0.8906461265892062
491,01_02_A0102134030001800035z,0.16666666666666666,0.05672482645936505,45.0,24.0,1.419450830212809,0.7729824532552242
492,01_02_A0102134030002600031z,0.16666666666666666,0.674448711671932,45.0,23.0,1.4170946064466607,1.0803854149494936
493,01_02_A0102134030002600033z,0.16666666666666666,0.6467191750766134,39.0,18.0,1.4153639186859974,0.9554850650963786
494,01_02_A0102134030002600043z,0.16666666666666666,0.4403509820268381,49.0,24.0,1.4177691652286468,0.9931657318858049
495,01_02_a0102134030002900031z,0.3333333333333333,0.4648979999677023,43.0,23.0,1.0062811132043985,0.9170053921207328
496,01_02_A0102134030004100023z,0.3333333333333333,0.3674251354030659,33.0,16.0,1.7356637957805967,1.098042955547942
497,01_02_A0102134030004100035z,0.16666666666666666,0.05227738613069344,36.0,17.0,1.7347830594713536,0.9334626821848578
498,01_02_A0102134030004100038z,0.16666666666666666,0.04141632383263783,41.0,19.0,1.4180807169935254,0.8481670813253119
499,01_02_A0102134030004500025A,0.3333333333333333,0.06763655625268272,24.0,16.0,1.003680854481522,0.8209419767976179
500,01_02_A0102134030004500025C,0.3333333333333333,0.08259587020648962,24.0,14.0,1.0034455419369892,0.5387875383124584
501,01_02_a0102134030005200027z,0.16666666666666666,0.005618766680713594,47.0,24.0,1.4157543159707533,0.7671411761530431
502,01_02_a0102134030006100031z,0.16666666666666666,0.04810665811120318,46.0,21.0,1.4211577253886205,0.8488884073998437
503,01_02_A0102134030007000032A,0.16666666666666666,0.3709360570515372,49.0,21.0,1.4160741888935284,1.0392912126506344
504,01_02_A0102134030007000032B,0.16666666666666666,0.6785179417015992,43.0,19.0,1.416288153634853,1.0229537341901795
505,01_02_A0102134030007000044z,0.16666666666666666,0.5232353640224615,47.0,23.0,1.4159694809041103,0.90832315528417
506,01_02_a0102134030007100032z,0.16666666666666666,0.07155283261477953,40.0,17.0,1.4200438450251296,0.8438369916890331
507,01_02_A0102134030007700032z,0.16666666666666666,0.20390256589258704,50.0,27.0,1.4161002393921909,0.9282544598116058
508,01_02_A0102134030007800031z,0.16666666666666666,0.5034829866786915,42.0,20.0,1.415762181611933,1.0650101526011695
509,01_02_A0102134030008000031A,0.16666666666666666,0.6117907193530712,45.0,22.0,1.4184594984421817,0.931898561812936
510,01_02_a0102134030008300031N,0.16666666666666666,0.4435208051500291,44.0,24.0,1.4159389662526047,0.9750216793649628
511,01_02_a0102134030008800026A,0.16666666666666666,0.3893475036638295,39.0,21.0,1.4177634051642336,1.0529324841336407
512,01_02_a0102134030008800032A,0.16666666666666666,0.3805421354715145,41.0,21.0,1.4171735348490644,1.049365357798173
513,01_02_a0102134030009300032z,0.16666666666666666,0.2782613440107909,37.0,18.0,1.4198180090224288,0.9068266227806352
514,01_02_a0102134030009300034z,0.16666666666666666,0.6719225469647572,39.0,19.0,1.4157962434246754,1.030606071092136
515,01_02_a0102134030010600030B,0.16666666666666666,0.2925398606219355,49.0,25.0,1.4162368614280534,0.8686037985349041
516,01_02_a0102134030010600044z,0.16666666666666666,0.25329095185289874,61.0,29.0,1.4168783939819696,0.8802689484333102
517,01_02_a0102134050001000033B,0.16666666666666666,0.3659247636295291,42.0,23.0,1.418126786055156,0.9595064067684308
518,01_02_A0102134050001100025z,0.6666666666666666,0.013218918642278532,26.0,6.0,1.00290024812963,0.8703340684662855
519,01_02_A0102134050001100035z,0.3333333333333333,0.17768975811598595,36.0,17.0,1.0065713773356324,0.9526076655711816
520,01_02_A0102134050002400023z,0.3333333333333333,0.032478885728332574,34.0,18.0,1.417070047907637,0.7240912520734648
521,01_02_A0102134050002400028z,0.3333333333333333,0.03394217937912625,39.0,19.0,1.416614903846131,0.7574410786829076
522,01_02_A0102134050002400033z,0.16666666666666666,0.0818585463287258,43.0,22.0,1.4211441760320922,0.7494356788845561
523,01_02_A0102134050002400045z,0.16666666666666666,0.5961657193530712,44.0,23.0,1.4159930185825718,0.9945607484107362
524,01_02_A0102134050002900031z,0.16666666666666666,0.07331436203869568,43.0,22.0,1.4210167071737918,0.6446795809643521
525,01_02_A0102134050003000032z,0.16666666666666666,0.3946716123715626,46.0,25.0,1.4165562785125692,0.920924085465022
526,01_02_A0102134050003700025z,0.16666666666666666,0.2702421411308953,53.0,29.0,1.0034893300127516,0.8647881306358962
527,01_02_A0102134050003700033z,0.16666666666666666,0.3009707512476372,62.0,33.0,1.0093801154050297,0.9208577074543722
528,01_02_A0102134050004400031z,0.16666666666666666,0.03602206596618806,34.0,16.0,1.0046204423338942,0.7702487014935484
529,01_02_a0102134050005300024z,0.16666666666666666,0.05179327251064159,43.0,20.0,1.4156073295779246,0.7695467148112637
530,01_02_a0102134050005300033z,0.16666666666666666,0.7386048777918247,45.0,22.0,1.4162910994622382,1.0620120164773548
531,01_02_a0102134050005400034B,0.16666666666666666,0.4946273187024955,45.0,22.0,1.4149730314554594,0.8576974686050725
532,01_02_A0102134060000300026z,0.5,0.07408079280669,14.0,6.0,1.4168463974336878,0.3814774529337161
533,01_02_A0102134060000700024z,0.6666666666666666,0.04322818159883557,22.0,12.0,1.0026279054491851,0.6438473039589266
534,01_02_A0102134060000700028z,0.3333333333333333,0.05269046892482965,34.0,16.0,1.4154203000821484,0.7388916721069755
535,01_02_A0102134060000800028z,0.3333333333333333,0.3919933662147168,30.0,14.0,1.4157225736778616,0.7441277088245348
536,01_02_A0102134060000900023z,0.3333333333333333,0.3618317389588267,65.0,29.0,0.2983151277348738,0.8734406215496621
537,01_02_A0102134060000900031z,0.3333333333333333,0.3618317389588267,64.0,29.0,0.24627930419465746,0.8541887151847083
538,01_02_A0102134060000900034z,0.5,0.32010669335091746,34.0,11.0,1.0070419233988448,0.8291517099710974
539,01_02_A0102134060001200026z,0.5,0.07429824054506229,23.0,6.0,1.4150893205592254,0.882121656140029
540,01_02_a0102134060001400032z,0.6666666666666666,0.09241562019610283,21.0,12.0,1.4314986070369136,0.9265980892993028
541,01_02_A0102134060001700025z,0.5,0.004819759012049452,21.0,10.0,1.4156244353834242,0.4913132607301179
542,01_02_A0102134060001700033z,0.16666666666666666,0.0919797445295646,45.0,24.0,1.4197331733239134,0.7830791864780777
543,01_02_A0102134060001800023z,0.8333333333333334,0.358261355483963,17.0,7.0,1.0049121943120178,0.8056747992257609
544,01_02_A0102134060001800025i,0.3333333333333333,0.4536200541477269,33.0,13.0,1.4172667600467663,0.908158496627993
545,01_02_A0102134060001800031z,0.5,0.4897908249967937,32.0,10.0,1.0091918756474727,0.9766401006129574
546,01_02_A0102134060001800034z,0.3333333333333333,0.4614890694519142,28.0,13.0,1.4271457766104414,1.029618524847661
547,01_02_A0102134060001900016z,0.5,0.5950956722002801,31.0,11.0,1.4164565997323886,0.9515859100364382
548,01_02_A0102134060001900018z,0.3333333333333333,0.5442149308485241,33.0,17.0,1.4163851453537144,1.005691595182172
549,01_02_A0102134060001900022z,0.5,0.7373234920264273,23.0,8.0,1.4205377345286838,1.0143875056401523
550,01_02_A0102134060001900025s,0.3333333333333333,0.4562981779379701,33.0,13.0,1.4179446827599007,0.9075332976632764
551,01_02_A0102134060002000016z,0.5,0.5957601645004756,31.0,11.0,1.4160577863464885,0.9494548160123932
552,01_02_A0102134060002000022z,0.5,0.7390633720003189,23.0,8.0,1.4203502123513791,1.0022730855530066
553,01_02_A0102134060002000025z,0.5,0.7969025394325095,26.0,8.0,1.4236059352768704,1.090344012305201
554,01_02_A0102134060002200026z,0.5,0.012030017391638559,19.0,14.0,1.41624205184027,0.7071964234886888
555,01_02_A0102134060002200031z,0.3333333333333333,0.015362598206723366,28.0,17.0,1.4144323174972904,0.722795949953193
556,01_02_a0102134070000100034z,0.16666666666666666,0.4040848838968309,43.0,21.0,1.4209223023467974,0.7321611378912848
557,01_02_a0102134070000200032z,0.3333333333333333,0.19442411338079715,35.0,16.0,1.418710808117589,0.9043357257593609
558,01_02_A0102134070000200033A,0.6666666666666666,0.14225368731563426,18.0,9.0,1.0033859184707066,0.4545170213594215
559,01_02_A0102134070000300018z,0.6666666666666666,0.09839299079822128,16.0,8.0,1.4218989128496171,0.8435056151768662
560,01_02_A0102134070000300023z,0.6666666666666666,0.03808864931346268,27.0,7.0,1.001764509434537,0.6931907271332366
561,01_02_A0102134070000300027z,0.3333333333333333,0.35439514705980274,25.0,12.0,1.4167655849347571,1.0259161756945687
562,01_02_A0102134070000300030z,0.3333333333333333,0.15059519503588847,23.0,14.0,1.41475178825966,0.4109707123641886
563,01_02_A0102134070000300045z,0.3333333333333333,0.25280879960877845,38.0,17.0,1.002125784463792,0.8804045316314277
564,01_02_A0102134070000500032z,0.3333333333333333,0.6739978486744452,36.0,15.0,1.4169743894945703,1.0515487974239721
565,01_02_A0102134070000600034z,0.3333333333333333,0.25958702064896755,37.0,17.0,1.4151074074696297,0.7101451181561461
566,01_02_A0102134070000900030z,0.5,0.6325708916167094,38.0,19.0,1.0047022791805005,0.7083730523395781
567,01_02_A0102134070001500033a,0.16666666666666666,0.05660194602210189,41.0,22.0,1.418642124750501,0.576349335929452
568,01_02_A0102134070001600051z,0.5,0.15292035398230086,38.0,15.0,1.005933265473266,0.8592613718905849
569,01_02_a0102134080002200034A,0.16666666666666666,0.6027284680173886,52.0,23.0,1.4154280473598269,0.9920604456780996
570,01_02_a0102134080002200034z,0.16666666666666666,0.6025842101564622,50.0,23.0,1.4155549469483824,0.9952531513733088
571,01_02_a0102134080002200044A,0.16666666666666666,0.519798937110884,60.0,30.0,1.0030044346979066,0.8961363793081986
572,01_02_a0102134080002200044z,0.16666666666666666,0.519798937110884,60.0,30.0,1.0032821947967516,0.8935912305239881
573,01_02_a0102134090002100033A,0.16666666666666666,0.5923544818463068,52.0,24.0,1.415341679428011,0.9873912056568512
574,01_02_a0102134090002100033C,0.16666666666666666,0.4919458916167094,37.0,23.0,1.4161525993737527,0.959759316250578
575,01_02_a0102134100000200033A,0.3333333333333333,0.5867781126029905,45.0,18.0,1.003241924193739,0.9241790755953188
576,01_02_a0102134100000300025A,0.16666666666666666,0.6018110121563985,44.0,18.0,1.4154153750697285,1.0284845360556163
577,01_02_a0102134100000300033C,0.16666666666666666,0.4925799567669037,41.0,23.0,1.4156055465776527,0.9668595727525364
578,01_02_a0102134100000400033C,0.3333333333333333,0.498451735838841,48.0,21.0,1.0069640152474448,0.93019803169217
579,01_02_a0102134100000500025z,0.16666666666666666,0.5910192560701338,44.0,22.0,1.4147742240742074,1.032609667007307
580,01_02_a0102134100000500032z,0.16666666666666666,0.6005712160512664,52.0,24.0,1.4158396162022406,0.9943389438160783
581,01_02_a0102134100000600033A,0.3333333333333333,0.5899929114535652,45.0,18.0,1.003391508883616,0.9215779083013674
582,01_02_a0102134100000600033C,0.16666666666666666,0.4974939616809085,41.0,23.0,1.415961576933645,0.963576398830937
583,01_02_a0102134100000700025z,0.16666666666666666,0.5986945594516283,44.0,22.0,1.4152738910873042,1.028784547242578
584,01_02_a0102134100000700032z,0.16666666666666666,0.5963886572178163,52.0,24.0,1.4158801121104017,0.9908378603466884
585,01_02_a0102134100000800033A,0.16666666666666666,0.5967890716467502,52.0,24.0,1.415347503542321,0.9917680838170192
586,01_02_a0102134100000800033C,0.16666666666666666,0.4969086707730371,41.0,23.0,1.415838687521248,0.9658395542204604
587,01_02_a0102134100000900033C,0.16666666666666666,0.5474326752765071,38.0,23.0,1.415705903520199,1.0277875326117538
588,01_02_a0102134100001000033C,0.3333333333333333,0.4950809464801697,48.0,21.0,1.0073208345208868,0.9293380662689608
589,01_02_a0102134100001000042z,0.3333333333333333,0.4725468299132727,51.0,22.0,1.0067944676793072,0.8192500604310652
590,01_03_A0103142060000200018z,0.8333333333333334,0.41606618731563416,17.0,5.0,1.0031391665558549,0.7598160229833918
591,01_03_A0103142060000200022z,0.5,0.04784566212806718,27.0,13.0,1.41793764797996,0.6919540847307011
592,01_03_A0103142060000200028z,0.3333333333333333,0.09857384401079096,36.0,14.0,1.0040618134833454,0.7921823430399832
593,01_03_a0103142060000200031z,0.3333333333333333,0.12479419335091745,34.0,18.0,1.0037553657625642,0.6156779134733952
594,01_03_A0103142060000400025z,0.5,0.03416967537209459,28.0,12.0,1.0008325430881615,0.5395478659282756
595,01_03_A0103142060000400030z,0.3333333333333333,0.5749709738170117,37.0,22.0,1.007557605871808,0.6573349509880727
596,01_03_A0103142060000400033z,0.3333333333333333,0.5795589211939267,36.0,19.0,1.0036209307921755,0.5304215628317209
597,01_03_A0103142060000500024z,0.3333333333333333,0.03736479842674534,35.0,18.0,1.4151479351644132,0.5684824770008445
598,01_03_A0103142060000500032z,0.16666666666666666,0.141507285272923,40.0,23.0,1.4187016008701183,0.6231888612938883
599,01_03_a0103142060000600032z,0.16666666666666666,0.15748165811120318,35.0,19.0,1.419938396104804,0.59460101500449
600,01_03_A0103142060000700024z,0.5,0.037466114530185564,34.0,14.0,1.0044610967576044,0.6673310441887275
601,01_03_A0103142060000700034z,0.3333333333333333,0.033725952537512434,42.0,22.0,1.0145028017455653,0.7455763969705591
602,01_03_A0103142060000800018z,0.8333333333333334,0.4138572863165425,17.0,5.0,1.0038335662322388,0.7790146848692296
603,01_03_A0103142060000800021z,0.8333333333333334,0.06386836621471681,9.0,3.0,1.0010064752636665,0.3247379568280888
604,01_03_A0103142060000800026z,0.3333333333333333,0.5459486795816821,32.0,14.0,1.4179119562086306,0.8669340812518384
605,01_03_A0103142060001000024N,0.5,0.5506081474095309,35.0,11.0,1.005776381180668,0.7656191280253671
606,01_03_A0103142060001000033A,0.3333333333333333,0.6143996821476756,43.0,22.0,1.0079354529707942,0.8508681812866171
607,01_03_A0103142060001000033B,0.16666666666666666,0.5196716123715626,48.0,17.0,1.0082539656728775,0.8509959762561241
608,01_03_A0103142060001600034A,0.16666666666666666,0.12146463206958034,48.0,23.0,1.4219296626517286,0.8911090612046306
609,01_03_a0103142060001600034B,0.16666666666666666,0.1196442389588267,48.0,23.0,1.4217519040530824,0.8871672646180113
610,01_03_A0103142060001600045A,0.3333333333333333,0.459539891878666,52.0,26.0,1.0064611123119784,0.8542076725844459
611,01_03_a0103142060001900024A,0.3333333333333333,0.4077351687971157,36.0,19.0,1.4164134380679356,1.1068227336975736
612,01_03_a0103142060001900024B,0.5,0.028563918338736505,23.0,12.0,1.4152020257611886,0.7168031778302604
613,01_03_a0103142060001900033z,0.16666666666666666,0.4825694885290532,40.0,22.0,1.415636220067189,0.9881226925313428
614,01_03_a0103142060001900047z,0.16666666666666666,0.4392745206489676,48.0,20.0,1.4172157131075471,0.97185164142075
615,01_03_A0103142070000200026z,1.0,0.03400408104594765,20.0,10.0,0.05996936340876735,0.8582157401210252
616,01_03_a0103142070000200032z,0.5,0.3913351473519648,25.0,11.0,1.0041860809861312,0.5442307539859992
617,01_03_A0103142072000100025B,0.5,0.03553288185298098,27.0,6.0,1.4151439087779265,0.8562236465491458
618,01_03_A0103142072000100033z,0.16666666666666666,0.1668501690639531,48.0,24.0,1.419485606599726,0.8572580316712374
619,01_03_A0103142072000100044B,0.3333333333333333,0.3868591123715626,45.0,22.0,1.0047041330366129,0.902282065964203
620,01_03_A0103142090000100031z,0.5,0.5624778475223525,44.0,22.0,1.0075848075318978,0.8039882581302835
621,01_03_a0103142100000700026z,0.5,0.01878434506368332,20.0,10.0,1.416380482406906,0.5288949257922749
622,01_03_a0103142100000700033z,0.16666666666666666,0.0906046955760812,45.0,22.0,1.4183631041763696,0.7521317056296494
623,01_03_a0103142100000700043z,0.16666666666666666,0.5812596586532138,46.0,23.0,1.4155282171965518,0.8916936347381952
624,01_03_a0103142100000900024a,0.16666666666666666,0.00551535941118253,42.0,19.0,1.4170514763831394,0.6794439414472192
625,01_03_a0103142100000900033a,0.16666666666666666,0.5528958051500291,47.0,24.0,1.4150476733376267,0.913773508826106
626,01_03_a0103142100000900033b,0.16666666666666666,0.5482968118453558,43.0,22.0,1.4153539357610123,0.972142581845323
627,01_03_a0103142100000900033c,0.16666666666666666,0.4112369598217169,46.0,22.0,1.415010827812117,0.919073718914454
628,01_03_a0103142100000900033d,0.16666666666666666,0.11590990694634362,49.0,21.0,1.004970440691202,0.7857810216129525
629,01_03_a0103142100000900043z,0.16666666666666666,0.4583076582328602,54.0,30.0,1.4203649001803265,1.00314143348961
630,01_03_A0103142100001900023z,0.5,0.08642146017699115,23.0,9.0,1.4144655233735373,0.8360038387172479
631,01_03_a0103142100001900024z,0.3333333333333333,0.10531704819717692,37.0,19.0,1.4151315405386762,0.7683981248112309
632,01_03_a0103142100001900032z,0.16666666666666666,0.13800885442205454,41.0,23.0,1.4164569930507158,0.8117416710748434
633,01_03_a0103142100001900042z,0.16666666666666666,0.4541506099735863,45.0,23.0,1.4171053057560026,0.9164107462229344
634,01_03_a0103142100002200027z,0.3333333333333333,0.02717111850829479,40.0,17.0,1.414924941929335,0.7488818905202324
635,01_03_a0103142100002200034z,0.16666666666666666,0.11392831073643105,45.0,24.0,1.4187900200848376,0.8012971315131951
636,01_03_a0103142100002200043z,0.16666666666666666,0.4718236379610404,47.0,24.0,1.4159579236669384,0.8590558174888189
637,01_03_a0103142100002200045z,0.16666666666666666,0.36694589161670943,52.0,26.0,1.4176288556070218,0.885148291175613
