,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
199,01_01_a0101135100004000030z,0.6666666666666666,0.2141152403682236,35.0,12.0,1.0030687742211195,0.88556827064522
200,01_01_a0101135100004000042z,0.3333333333333333,0.4111950549450549,43.0,20.0,1.008392118424012,0.9868185909306076
201,01_01_a0101135100004200037A,0.5,0.3315923309579052,37.0,13.0,1.0061221605506443,0.9696309473419604
202,01_01_a0101135100004200037B,0.5,0.2745267857142857,34.0,12.0,1.004525963540644,0.9000757632213396
203,01_01_a0101135100004400042z,0.3333333333333333,0.2720468597461764,53.0,19.0,1.0043661554200942,0.9626257957899323
204,01_01_a0101135100006500020z,0.6666666666666666,0.18546365914786966,24.0,11.0,1.746390424582995,0.9473723480522602
205,01_01_a0101135100006500022z,0.5,0.14851111948737272,26.0,13.0,1.7431594196433668,0.9470375971757066
206,01_01_a0101135100006500038A,0.5,0.3842364532019705,33.0,15.0,1.4207684120267523,1.1532589284012371
207,01_01_a0101135100007800031A,0.6666666666666666,0.3711175976800977,37.0,14.0,1.0035954098485451,0.7545204905271662
208,01_01_a0101135100007800031B,0.6666666666666666,0.5718406593406593,30.0,14.0,1.0024423440069623,0.9209299353610592
209,01_01_a0101135100007800037b,0.6666666666666666,0.5972018667078063,34.0,11.0,1.0050157527565649,0.9952035308731044
210,01_01_a0101135100007800041S,0.3333333333333333,0.30209209620679106,50.0,24.0,1.0065126572373462,1.000856696325014
211,01_01_a0101135100008000078A,0.3333333333333333,0.4510936991539213,74.0,33.0,1.0058756964994358,1.0803647411391006
212,01_01_a0101135100008000080z,0.3333333333333333,0.42881416751097606,100.0,43.0,1.0092367106888642,0.9920964960929031
213,01_01_a0101135100008000087z,0.16666666666666666,0.3573386591478697,92.0,43.0,1.0079950637229549,1.0768965410265698
214,01_01_a0101135100008000088z,0.3333333333333333,0.6307568647897115,75.0,40.0,1.0063870839931612,1.0407428799649705
215,01_01_A0101135102000100026z,0.6666666666666666,0.06984126984126983,21.0,8.0,1.418829263532789,0.8695758732641498
216,01_01_A0101135102000100032z,0.5,0.12019990518331225,40.0,17.0,1.0050377780119932,0.7896489210781295
217,01_01_A0101135110000100048z,0.16666666666666666,0.5086262495969042,54.0,31.0,1.005473141370839,1.0039290719887841
218,01_01_A0101135110000100052z,0.16666666666666666,0.4449094042244437,52.0,28.0,1.0096666669946182,0.9737585366982476
219,01_01_A0101135110000100065z,0.16666666666666666,0.3255012531328321,80.0,43.0,1.0068148379521369,0.909612382801182
220,01_01_a0101135110000200038z,0.6666666666666666,0.18867924528301885,33.0,13.0,1.4184188372162485,0.9738563150735656
221,01_01_A0101135110000200039z,0.8333333333333334,0.19504761904761905,21.0,7.0,1.00681123790805,0.9371994505236116
222,01_01_A0101135110000300032z,0.6666666666666666,0.3764270286948472,26.0,10.0,1.4172151923912606,1.1063029577029644
223,01_01_A0101135110000600034z,0.6666666666666666,0.3728602552131964,26.0,10.0,1.4166017898707468,1.1018002252057306
224,01_01_A0101135110000700019z,0.6666666666666666,0.4076222672446287,20.0,10.0,1.7404756939496864,0.908943234522696
225,01_01_A0101135110000700037z,0.6666666666666666,0.3380018674136321,33.0,10.0,1.0048738823467849,1.0097100225199038
226,01_01_A0101135110001100035z,0.8333333333333334,0.1778975741239892,26.0,9.0,1.0056865629948522,0.8663116097831405
227,01_01_A0101135110001200035z,0.8333333333333334,0.1843809523809523,26.0,9.0,1.0064156596762217,0.8678641136678991
228,01_01_A0101135110001200046z,0.3333333333333333,0.6106692469116249,39.0,18.0,1.0055161540940172,0.944655850129086
229,01_01_A0101135110001300069z,0.3333333333333333,0.39950926090039,81.0,35.0,1.0109902143518743,0.9595309999398468
230,01_01_a0101135110001600035z,0.5,0.37518163046803293,38.0,24.0,1.4167590292767125,1.028769434917011
231,01_01_A0101135110001700025z,0.5,0.09598564151365874,23.0,10.0,1.734058645651296,0.7612889263002036
232,01_01_A0101135110001700032b,0.5,0.17079098284222305,34.0,15.0,1.0048321079775406,0.8636283835388329
233,01_01_A0101135110001700037z,0.3333333333333333,0.1629521373766898,39.0,16.0,1.0028643625247995,0.8549440638302634
234,01_01_A0101135110002000043z,0.16666666666666666,0.27293190619621344,43.0,20.0,1.415766915595077,1.0427399381194642
235,01_01_A0101135110002000054z,0.3333333333333333,0.5292186991539213,45.0,24.0,1.0113185933194648,0.9504699814071956
236,01_01_A0101135110002100054z,0.3333333333333333,0.5337745078099577,45.0,24.0,1.0115806520420634,0.95471850668597
237,01_01_A0101135110002200033z,0.5,0.008600095556617338,35.0,24.0,1.416956201935994,0.8098982881069069
238,01_01_A0101135110002300044z,0.3333333333333333,0.52930900621118,42.0,21.0,1.0020764524987449,1.0143491654023693
239,01_01_A0101135110002400035z,0.5,0.3116322122801604,45.0,24.0,1.4162728170889167,1.0812564499979351
