,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
641,01_03_A0103142100004100032C,0.6666666666666666,0.2642374035063902,31.0,9.0,1.008833577343038,0.771642943000609
642,01_03_A0103142100004500023z,0.8333333333333334,0.5806299897625087,42.0,18.0,1.0090620609041223,0.9717927569616585
643,01_03_a0103142100004800026z,0.8333333333333334,0.17096151374217072,18.0,7.0,1.0070465920650096,0.6601884874336889
644,01_04_a0104157010004300071z,0.5,0.5466670328434486,82.0,43.0,1.0208700445800962,0.7986529836301668
645,01_04_A0104157010004500051z,0.6666666666666666,0.4978957333303974,34.0,13.0,1.0064708701217862,0.8684725281092524
646,01_04_A0104157010004500065z,0.16666666666666666,0.38209844407821497,67.0,35.0,1.4237020098871016,0.9389854619626028
647,01_04_A0104157010007900022z,1.0,0.3760425731440311,18.0,6.0,1.0026879237563724,0.6355624385887808
648,01_04_A0104157010007900031A,1.0,0.3615536190053286,16.0,6.0,1.004701617482772,0.6043926585722793
649,01_04_A0104157010008100026z,1.0,0.20903570499258975,10.0,0.0,1.0019529004330685,0.7212515045099867
650,01_04_A0104157010008100032B,0.8333333333333334,0.3256611578079894,17.0,3.0,1.0030976060183463,0.7120436385648126
651,01_04_A0104157010008100042z,0.5,0.27122051460972424,36.0,15.0,1.0040490988027573,0.6733589585602094
652,01_04_a0104157010012700032F,1.0,0.5026776976294072,18.0,4.0,1.0031036146878516,0.8442739183844874
653,01_04_a0104157030000800024z,0.6666666666666666,0.6059266093590263,24.0,9.0,1.4196291587605898,0.9545599112761932
654,01_04_A0104157030000800033z,0.8333333333333334,0.21446075408158133,26.0,13.0,1.0032041437131145,0.7204863111234484
655,01_04_A0104157030001200020z,0.3333333333333333,0.2004999524232428,32.0,13.0,2.00463253016597,0.8252746950990426
656,01_04_A0104157030001200028z,0.6666666666666666,0.2219878226793366,20.0,8.0,1.7332578785559287,0.7278987363485223
657,01_04_a0104157030001300017A,0.3333333333333333,1.0445364389105418,35.0,16.0,2.0088717459453576,1.3548201496505663
658,01_04_a0104157030001300017B,0.3333333333333333,1.0506093549360644,35.0,16.0,2.007522464151982,1.367482723624767
659,01_04_a0104157030001300017D,0.3333333333333333,1.0547667247322008,35.0,16.0,2.0078050612717475,1.3713436870746645
660,01_04_A0104157030003700024z,0.6666666666666666,0.5826166854705854,20.0,13.0,1.734903086529238,0.9552306354074691
661,01_04_A0104157030003700031z,0.6666666666666666,0.5754080576476264,32.0,12.0,1.0133326961194813,0.93729552291804
662,01_04_A0104157030004100022z,0.6666666666666666,0.5740040158307254,23.0,12.0,1.73446211301146,0.9404048606558021
663,01_04_A0104157030004200024z,0.6666666666666666,0.5877049347948022,20.0,13.0,1.7347877336480422,0.9615557716711108
664,01_04_A0104157030004200031z,0.6666666666666666,0.5729506778288579,34.0,12.0,1.0111166772343647,0.934979965300039
665,01_04_A0104157030004400022z,0.8333333333333334,0.6169851666243762,20.0,6.0,1.4174832736463203,0.9790560591874022
666,01_04_A0104157030004400031z,0.8333333333333334,0.20199638358416236,23.0,3.0,1.0039799322358671,0.5755288297069554
667,01_04_A0104157030004700022A,0.8333333333333334,0.2587968514894051,33.0,9.0,1.0060992523982548,0.7461862331834984
668,01_04_A0104157030004700030z,0.8333333333333334,0.2613719698597677,19.0,8.0,1.0071353992957692,0.4741075617757859
669,01_04_a0104157030006400032z,0.6666666666666666,0.4845949922447653,38.0,11.0,1.0207920773297414,0.9022531287342938
670,01_04_A0104157040000700027z,0.16666666666666666,0.7245784742176837,38.0,21.0,2.006765265767896,1.0704572378620982
671,01_04_A0104157040000700035z,1.0,0.06583416805103881,0.0,0.0,1.0050045050570544,0.6812307517799665
672,01_04_A0104157040001100033z,0.6666666666666666,0.5442932327079526,22.0,11.0,1.421620955306767,0.9803164382004536
673,01_04_a0104157040001900028z,0.6666666666666666,0.390482388406659,26.0,13.0,1.732729474959515,0.7982891817025053
674,01_04_A0104157040002300025z,0.6666666666666666,0.5950004011835464,27.0,13.0,1.7358767206345531,0.9664144071778326
675,01_04_A0104157040002400025z,0.6666666666666666,0.207333743632034,20.0,9.0,1.4162439045084252,0.7278439522919813
676,01_04_A0104157040002400032z,0.8333333333333334,0.1950185915328012,10.0,5.0,1.003369433591805,0.4071681461086245
677,01_04_A0104157040002900025z,0.6666666666666666,0.671085429041171,24.0,11.0,1.738473820947367,1.0581926937567268
678,01_04_A0104157040002900035z,1.0,0.2181069853936376,0.0,2.0,1.0019836655005734,0.6803442895241958
679,01_04_a0104157040004900032z,1.0,0.5253549769440473,20.0,2.0,1.0052638631809998,0.8774462706233109
680,01_04_A0104157040005300032z,0.8333333333333334,0.5257545683724172,24.0,11.0,1.0051514769028156,0.874418196054273
681,01_04_A0104157040005400028z,0.6666666666666666,0.4542472809771596,52.0,22.0,1.0103049739622454,0.9557569791954598
682,01_04_A0104157040005400033z,0.6666666666666666,0.3000323277965374,57.0,26.0,1.0047270017241476,0.7780858456344528
683,01_04_A0104157040005400047z,0.5,0.2730000882536201,80.0,39.0,1.0043120867462625,0.8818966946172587
684,01_04_A0104157040005500033A,0.6666666666666666,0.2678036190053286,17.0,11.0,1.4185771692884386,0.7783140720240762
685,01_04_A0104157040005500049z,0.5,0.36187644958384096,36.0,20.0,1.0069210870765997,0.8220499574878091
686,01_04_A0104157040005900028z,0.8333333333333334,0.28744277646389216,31.0,10.0,1.0024775991184147,0.5484911116769771
687,01_04_A0104157040005900031z,0.8333333333333334,0.3627704643777891,25.0,11.0,1.0078140810834222,0.7160771142555434
688,01_04_A0104157040006200032z,0.6666666666666666,0.3021525229719257,50.0,27.0,1.0057491398414145,0.8162121991379858
689,01_04_a0104157040006300035z,1.0,0.17517204005796022,10.0,6.0,1.0017818681278758,0.6443967047250739
690,01_04_a0104157040006300039z,0.8333333333333334,0.18962927690006548,21.0,9.0,1.0010669815513396,0.7011735391509114
691,01_04_A0104157040006400025A,0.6666666666666666,0.3547380737617091,40.0,18.0,1.0080848635829711,0.9712978053141584
692,01_04_A0104157040006400030z,0.6666666666666666,0.3822848281556554,33.0,19.0,1.0027542570977659,0.6685161686223967
693,01_04_A0104157040006400032z,0.6666666666666666,0.6824003070395166,30.0,15.0,1.0096008811084138,0.9769678107500738
694,01_04_a0104157040006700022z,0.8333333333333334,0.18597796111059176,17.0,5.0,1.4182771050394922,0.4466242760369672
695,01_04_a0104157040006800024z,0.8333333333333334,0.6639591172871155,22.0,12.0,1.4209469009516575,1.0624210040352642
696,01_04_a0104157040006800031z,1.0,0.4921845855924408,18.0,4.0,1.0089340926547576,0.8632783843316012
697,01_04_a0104157040006900031B,0.8333333333333334,0.2425404611105918,23.0,9.0,1.0012774115360186,0.7494287719367125
698,01_04_a0104157040007300033z,0.6666666666666666,0.44797188823609785,30.0,6.0,1.0030550996034548,0.6964658962515174
699,01_04_a0104157040007500032z,0.8333333333333334,0.3998916515867823,26.0,3.0,1.00452743493974,0.7538756328019436
700,01_04_A0104157200000100015z,0.5,0.9925632343899441,30.0,16.0,2.0061502677470457,1.2956217349817645
701,01_04_A0104157200000100017z,0.5,1.0109234749724068,30.0,16.0,2.0067692059740483,1.309945514228092
702,01_04_A0104157200000100021z,0.5,0.4740130930687293,29.0,12.0,1.7365348668043337,1.0274882284338591
703,01_04_A0104157200000200015z,0.5,0.6654405448003817,32.0,16.0,2.004906165298729,1.0043569094866591
704,01_04_A0104157200000200018z,0.3333333333333333,0.974335017109594,36.0,15.0,2.006194146011877,1.197565572766617
705,01_04_A0104157200000200022z,0.3333333333333333,0.4664011594365955,31.0,21.0,2.003075286399953,0.8397802159419501
706,01_04_A0104157200000700024z,0.6666666666666666,0.6017817138606341,25.0,10.0,1.4176505464769316,0.9766179354654768
707,01_04_A0104157200000700032z,0.8333333333333334,0.56161665935115,21.0,11.0,1.0040883808891337,0.9255801899357696
708,01_04_A0104157200002300031z,0.6666666666666666,0.2765948277965374,25.0,12.0,1.0023477969906769,0.7365647445463606
709,01_04_A0104157200002600032z,0.8333333333333334,0.24370766228551086,32.0,7.0,1.0013740403300662,0.8226593033543955
710,01_04_A0104157200002600033z,0.8333333333333334,0.5082183617493918,28.0,12.0,1.0035963740651628,0.9317214228260309
711,01_04_A0104157210000400023z,0.8333333333333334,0.5834333972927903,30.0,10.0,1.0076050751687786,0.9846755296602476
712,01_04_A0104157220000800035z,1.0,0.5758557945215528,16.0,8.0,1.0068465018820845,0.9280631932306412
713,01_04_A0104157220001300025z,0.6666666666666666,0.2485240041210097,15.0,12.0,1.4173676361445704,0.4720663370814112
714,01_04_A0104157220001300032z,1.0,0.2648676038865381,0.0,2.0,1.0020655636970073,0.678902206497418
715,01_04_a0104157220002200023z,0.3333333333333333,0.35009058288794714,28.0,15.0,2.0034415961773244,0.7207446114834628
716,01_04_a0104157220002600024z,0.6666666666666666,0.26728850911521873,16.0,12.0,1.4179767933480214,0.5546526545264853
717,01_04_a0104157220003300017z,0.3333333333333333,0.7565998408702803,32.0,17.0,2.0046287451281053,1.1961969067717833
718,01_04_A0104157220003300022z,0.16666666666666666,0.7189968008235104,33.0,17.0,2.0039247585612383,1.0824678743772846
719,01_04_A0104157220003300025z,0.16666666666666666,0.7140961817293431,33.0,17.0,2.004046809692285,1.0701237637984724
720,01_04_A0104157220004500032z,0.8333333333333334,0.21260100911521876,5.0,3.0,1.002955152465181,0.4337113569817213
721,01_04_a0104157220004800032z,0.8333333333333334,0.2798279599420398,18.0,11.0,1.0139831114868396,0.7451966463736975
722,01_04_A0104157220004900025z,0.6666666666666666,0.2555241177887836,22.0,13.0,1.7358809761714522,0.5879034280195039
723,01_04_A0104157220004900026z,0.6666666666666666,0.2658097094925676,26.0,13.0,1.7343956727420866,0.7425285148738175
724,01_04_A0104157220004900035z,1.0,0.1926742617068537,0.0,2.0,1.002653452978553,0.6953445466126673
725,01_04_a0104157220005300024z,1.0,0.12887902138344026,16.0,2.0,1.0054468778087793,0.6003210657701484
726,01_04_a0104157220005300029z,1.0,0.13986760388653813,9.0,2.0,1.0032741937161156,0.6877549230910166
727,01_04_A0104157220005300032z,1.0,0.4733811506508982,20.0,2.0,1.0068421400385634,0.8405030255239414
728,01_04_a0104157220005400024z,1.0,0.2317095428049111,12.0,6.0,1.0032112853338335,0.701433214140551
729,01_04_A0104157220005400031N,0.8333333333333334,0.16084963548884512,17.0,3.0,1.001313567837457,0.6834174416207189
730,01_04_A0104157220005400041z,0.6666666666666666,0.3399417769000655,29.0,17.0,1.004822509097271,0.8190112072035084
731,01_04_A0104157220005400042z,0.5,0.3990243450006448,33.0,15.0,1.0058302492676279,0.7706713998295046
732,01_04_A0104157220006100031A,0.8333333333333334,0.2446686648084186,13.0,7.0,1.0048021067607238,0.428679633759837
733,01_04_A0104157220006300024z,0.6666666666666666,0.5715359857764886,30.0,13.0,1.734788439680005,0.925031980596812
734,01_04_A0104157220006300031A,0.6666666666666666,0.4566482540815813,29.0,15.0,1.0046007641970358,0.5557299951471211
735,01_04_A0104157220006300031B,0.6666666666666666,0.33494608020266786,35.0,19.0,1.0072355627911544,0.5927124909472182
736,01_04_A0104157220006900023z,0.16666666666666666,0.5449147083470214,43.0,28.0,2.0031143588044817,0.9709194869033448
737,01_04_A0104157220007200032A,1.0,0.252981616864001,0.0,2.0,1.0021800039179003,0.6756722544001099
738,01_04_A0104157220007400028z,0.5,0.6346079446184076,32.0,16.0,1.7358499619793355,0.9485483777608692
739,01_04_a0104157220008600023A,1.0,0.2899253295316444,11.0,0.0,1.001766563178203,0.7026657653758964
740,01_04_a0104157220009100032A,1.0,0.2129082476084328,20.0,4.0,1.0038889689325663,0.8563618879797735
741,01_04_a0104157220009100042z,0.8333333333333334,0.28650238949713186,26.0,9.0,1.002550067028116,0.7116364775429376
742,01_04_a0104157280001400031B,1.0,0.12232376952970325,10.0,2.0,1.0008502762999743,0.6601898061454113
743,01_04_A0104157280002200031z,1.0,0.2700140671694755,2.0,6.0,1.0016039013619151,0.4090821844974384
744,01_04_A0104157280002300031z,0.6666666666666666,0.36387484960399824,24.0,13.0,1.7347768428992858,0.7451471390929653
745,01_04_A0104157280002300034z,0.8333333333333334,0.4710744523386619,24.0,15.0,1.0046953610589977,0.8775707028670737
746,01_04_A0104157280002400027z,1.0,0.2844852986062156,16.0,8.0,1.0119915077634964,0.7207892702297027
747,01_04_A0104157280002400032z,1.0,0.3022236578079894,16.0,6.0,1.0151554436612868,0.7112510244234613
748,01_04_A0104157280002500026z,0.8333333333333334,0.5331624997839175,20.0,10.0,1.4185089624954137,0.8804294949256366
749,01_04_A0104157280002500028z,0.8333333333333334,0.5332915576018198,29.0,10.0,1.0060376035008265,0.9091718469247962
750,01_04_A0104157280003400023z,1.0,0.16122039904138052,11.0,0.0,1.0053246104500724,0.5101774011944813
751,01_04_A0104157280003400032z,0.8333333333333334,0.15778742030122495,19.0,3.0,1.0100351994138423,0.7842414218181811
752,01_04_A0104157280003400033z,0.8333333333333334,0.1987902363174015,18.0,9.0,1.0093620155877945,0.8230735970404143
753,01_04_A0104157280003400039z,0.8333333333333334,0.2506729980203179,29.0,14.0,1.0107248697575704,0.7914922554895135
754,01_04_A0104157280004500032z,0.6666666666666666,0.4147816409833506,35.0,11.0,1.0016577088979959,0.8234177703454696
755,01_04_A0104157280004500042z,0.5,0.365949223400933,44.0,20.0,1.0037306898047245,0.8331400055555647
756,01_04_a0104157280007400032z,0.8333333333333334,0.1066358558474339,12.0,5.0,1.4155442691760174,0.3864370636441787
757,01_04_a0104157280008400032D,0.8333333333333334,0.24434782275240124,24.0,7.0,1.006023123941678,0.7322844908292707
758,01_04_a0104157280008500032A,0.8333333333333334,0.5498805688660529,18.0,9.0,1.4211752306530656,0.9057076871578292
759,01_04_a0104157280008500032F,0.8333333333333334,0.3274609985234009,21.0,9.0,1.4169337339199697,0.7911691075494703
760,01_04_a0104157280008700024C,0.6666666666666666,0.2906325663737497,22.0,11.0,1.4179443816931332,0.6114918801098236
761,01_04_a0104157280008800033F,0.6666666666666666,0.3442003458676311,22.0,12.0,1.4172750848117863,0.8068931187789794
762,01_04_a0104157280008900024C,0.6666666666666666,0.2983735500032055,21.0,11.0,1.4180013023902809,0.6147596145218933
763,01_04_a0104157280008900033D,0.8333333333333334,0.2302963005041577,21.0,9.0,1.006027226185605,0.6774827140762298
764,01_04_a0104157280008900033E,0.8333333333333334,0.3303036190053286,22.0,9.0,1.003015516410772,0.719536036968625
765,01_04_a0104157280009000032z,0.6666666666666666,0.5518265063292722,19.0,11.0,1.4228915335406702,0.8957350823200912
766,01_05_a0105151010000100044z,0.5,0.3849911190053286,27.0,10.0,1.4173489120232945,0.6216016185493188
767,01_05_a0105151010000600031z,0.5,0.1551897237889277,30.0,14.0,1.7364722373609498,0.7949729156432788
768,01_05_A0105151010001600019z,0.16666666666666666,0.28049848872300864,43.0,26.0,2.0091084019388843,0.8255444996948302
769,01_05_A0105151010001600025z,0.16666666666666666,0.7117793794616023,43.0,25.0,2.0061441301123084,1.0789953676355295
770,01_05_a0105151010006200024z,0.5,0.5739246052438607,29.0,13.0,1.4206002853071726,1.0115700956581035
771,01_05_a0105151010006200031A,0.6666666666666666,0.6124727366523874,28.0,8.0,1.008234917242228,0.9574953252144874
772,01_05_a0105151010006200031B,0.8333333333333334,0.3592727282007309,31.0,7.0,1.004273391422806,0.8891032226028043
773,01_05_a0105151010006200041z,0.6666666666666666,0.4076758085128233,36.0,15.0,1.0056963752567838,0.7477312840686924
774,01_05_a0105151010006400023z,1.0,0.14032203339550647,12.0,0.0,1.0027726480767116,0.4758160058932434
775,01_05_a0105151050000100031z,0.3333333333333333,0.11393980204730295,26.0,14.0,1.7334566939347569,0.4644410396085874
776,01_05_a0105151050000700032z,0.8333333333333334,0.5521833972927903,22.0,11.0,1.0073998047685582,0.9680142722963521
777,01_05_a0105151050001400020z,0.5,0.945898998152248,34.0,18.0,2.005614085292628,1.217565997343918
778,01_05_a0105151050001400031z,0.8333333333333334,0.6628929047196144,26.0,12.0,1.419066517275031,0.9877573441398848
779,01_05_a0105151050002000032z,1.0,0.25264221790642755,7.0,4.0,1.0016715680953994,0.4031438287443357
780,01_05_A0105151050002000033z,1.0,0.042044116864000995,9.0,0.0,1.0034019737731428,0.4333066476716794
781,01_05_A0105151050002000038z,0.6666666666666666,0.2710603103492922,25.0,15.0,1.0045387421997083,0.5758055705004615
782,01_05_A0105151050002000042z,0.6666666666666666,0.2456375322815599,25.0,15.0,1.0036543906822677,0.5504377925962566
783,01_05_a0105151050003100032z,1.0,0.2597971291633422,0.0,0.0,1.0012582200869649,0.3570025585426408
784,01_05_A0105151050004000024z,0.8333333333333334,0.5778055782529776,28.0,11.0,1.4206601958422882,1.0835953411941794
785,01_05_A0105151050004000033z,1.0,0.5363668478683024,19.0,10.0,1.0066878156037828,0.9498606981904244
786,01_05_A0105151050004900023z,0.6666666666666666,0.4665086438192244,24.0,10.0,1.4187363471308112,0.9403316329977408
787,01_05_A0105151050004900032A,1.0,0.21538821072792372,20.0,6.0,1.0072075520287669,0.7503469839454273
788,01_05_A0105151050006500032A,1.0,0.5599108697606157,16.0,6.0,1.0020233840548445,0.9718070714865334
789,01_05_A0105151050006800022A,0.6666666666666666,0.5798427045510512,28.0,11.0,1.416834547517772,0.9677815072916832
790,01_05_A0105151050006800031z,0.8333333333333334,0.23730642949783395,22.0,9.0,1.0029938824078448,0.7740983898629346
791,01_05_A0105151050006800040z,0.5,0.2693222079983028,41.0,18.0,1.0044486065655984,0.7038587797783257
792,01_05_a0105151050008900031A,0.6666666666666666,0.21877569624958748,38.0,11.0,1.0022500380829753,0.7461943615762685
793,01_05_a0105151050008900031B,0.8333333333333334,0.5208720382253844,26.0,13.0,1.007342614377355,0.9278839075671198
794,01_05_a0105151050008900031C,1.0,0.2801992348717169,15.0,4.0,1.0020552728676793,0.6561088212544973
795,01_05_A0105151054000100025z,0.3333333333333333,0.2845799730124097,31.0,19.0,2.0004786206275194,0.6403124560018469
796,01_05_a0105151069000100034z,1.0,0.18108609481756555,0.0,0.0,1.0035637107277904,0.6814605633811848
797,01_05_A0105151080000100033A,1.0,0.3237898722022596,21.0,6.0,1.0040017785911028,0.7892149339574711
798,01_05_a0105151080000400031z,1.0,0.5116935443784629,17.0,6.0,1.007877902095958,0.9515627586927176
799,01_05_a0105151080000400036z,0.6666666666666666,0.3386347217890545,27.0,12.0,1.0043384917791147,0.6747646301531601
800,01_05_A0105151080001700042z,0.6666666666666666,0.20565632780894036,29.0,12.0,1.0070964735726775,0.6819288234958005
801,01_05_a0105151080001800032D,0.6666666666666666,0.1840721965000208,29.0,12.0,1.0078955066816997,0.7687328522860877
802,01_05_a0105151080003200032A,1.0,0.3663548770353072,17.0,6.0,1.0052886324151624,0.7480589593280859
803,01_06_a0106143190000300033z,0.8333333333333334,0.6611401739881464,21.0,5.0,1.4218322668747891,1.0008973674624786
804,01_06_a0106143190001200028z,0.5,0.5851296893417202,31.0,15.0,1.7361756346956134,0.9902589986721452
805,01_06_a0106143190001200036z,0.8333333333333334,0.5371450512303926,21.0,9.0,1.004044584571531,0.8801746287234248
806,01_06_a0106143190001300033B,1.0,0.24758400647878934,12.0,0.0,1.0067062421425803,0.7048104490525336
807,01_06_a0106143190002900025z,0.5,0.6489556224896491,27.0,15.0,1.7365982444517811,1.0336502418934324
808,01_06_a0106143190002900033z,0.8333333333333334,0.5705088428859257,21.0,7.0,1.0047902161349254,0.9354091164807832
809,01_06_A0106143190003600023z,0.5,0.1840765671694755,27.0,16.0,1.7345475367813807,0.7255264042299692
810,01_06_a0106143190003600033z,0.8333333333333334,0.06348723066787397,20.0,8.0,1.0025771786218152,0.4093626128412569
811,01_06_a0106143200000200033N,0.8333333333333334,0.5648244523386619,24.0,9.0,1.019622751744509,0.926291617694159
812,01_06_a0106143200000200033S,0.6666666666666666,0.3333036190053286,21.0,11.0,1.4263629579462536,0.8396973299945514
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4805292661442932,33.0,13.0,1.4198355725666747,0.8994017209692814
814,01_06_A0106143200000400036z,0.8333333333333334,0.5248893748192822,21.0,7.0,1.011895323078701,0.8598156618377483
815,01_06_A0106143200000500027z,0.6666666666666666,0.5872589481589336,26.0,14.0,1.7389687874213198,1.0510285166169313
816,01_06_A0106143200000500034z,0.8333333333333334,0.4012567795975837,25.0,11.0,1.0075692728342436,0.8361643311010275
817,01_06_A0106143210002300033A,1.0,0.5210069744625558,17.0,6.0,1.0060101791140172,0.9268464429032162
818,01_06_A0106143300000200033z,0.6666666666666666,0.5735101407444592,25.0,12.0,1.4222960225777932,0.9363365719900192
819,01_06_a0106143300000300025z,0.6666666666666666,0.5680345038850536,26.0,12.0,1.735035874928124,1.0277775920094303
820,01_06_a0106143300000300034z,0.6666666666666666,0.4919287931000362,33.0,11.0,1.4199416460641394,0.929383469211245
821,01_06_A0106143300000600052A,0.3333333333333333,0.4055436796522289,60.0,22.0,1.0139896372391006,0.880227279683553
822,01_07_A0107152050000100023z,0.5,0.6383470038850536,32.0,16.0,1.7389038822082057,0.9884860123888982
823,01_07_A0107152050000100024z,0.5,0.6212464156154982,32.0,16.0,1.7395104223217568,0.987373565278216
824,01_07_A0107152050000100029z,0.5,0.5212708380255016,32.0,15.0,1.7363031579128425,0.973067398551178
825,01_07_A0107152050000100034z,0.6666666666666666,0.5040037614554711,32.0,15.0,1.4198619054171084,0.9225955337590056
826,01_07_A0107152050000400024z,0.5,0.694521792437063,34.0,15.0,1.735991733610786,1.007475741550454
827,01_07_A0107152050000400028z,0.5,0.6419869813746666,31.0,15.0,1.7373893390422457,0.9931396989613568
828,01_07_A0107152050000400031z,0.5,0.542370359418308,31.0,15.0,1.7364360259030531,0.953437531969652
829,01_07_A0107152050000500021z,0.5,0.6917853605783624,29.0,14.0,1.7399476014540372,1.0358362071914593
830,01_07_A0107152050000500034z,0.3333333333333333,0.3015285008020189,41.0,15.0,1.7382177725340295,0.7733786188908589
831,01_07_A0107152050000600023z,0.5,0.6452198561187308,36.0,16.0,1.7392749540740062,0.9967808813215242
832,01_07_A0107152050000600025z,0.3333333333333333,0.5362000257331574,33.0,18.0,1.7382970563796565,0.9341697783170124
833,01_07_A0107152050000600030z,0.5,0.5039797717430807,31.0,15.0,1.7347387174210225,0.9111477851336074
834,01_07_A0107152050000600034z,0.3333333333333333,0.4873714564708934,29.0,18.0,2.0026721955274462,0.8187742671850176
835,01_07_A0107152050000700027z,0.5,0.3218854988502899,23.0,11.0,1.7359596770635632,0.8659734444846168
836,01_07_A0107152050000700029z,0.5,0.3015285008020189,27.0,11.0,1.7451295710999717,0.8126313743883741
837,01_07_a0107152050000700032z,0.5,0.3225089151328913,33.0,14.0,1.7398644257049318,0.7038976245603558
838,01_07_A0107152050000700033A,0.5,0.19425664448303565,36.0,18.0,1.7375010362731549,0.6810723792530645
839,01_07_A0107152050000700033B,0.5,0.2784106686136837,32.0,11.0,1.7410046490643376,0.8544835098284549
840,01_07_A0107152050000800024z,0.5,0.7092249510516606,31.0,17.0,1.7400861870496591,1.0541817348730875
841,01_07_A0107152050000800033z,0.8333333333333334,0.12167473784901173,13.0,5.0,1.004725851165072,0.7132879424549979
842,01_07_A0107152050000800043z,0.6666666666666666,0.4301622326944237,24.0,12.0,1.0050120889398195,0.736284119132842
843,01_07_a0107152050000900020z,0.16666666666666666,0.7269885049368876,41.0,25.0,2.0066502762093257,1.0764604120156718
844,01_07_a0107152050000900022z,0.5,0.6076870935815999,28.0,15.0,1.7356958391701032,0.9110113371336136
845,01_07_a0107152050000900032z,0.8333333333333334,0.151542433323002,12.0,3.0,1.0029783168012236,0.4986654860012065
846,01_07_a0107152050001000024A,0.3333333333333333,0.6408442138606341,27.0,14.0,2.0040630401614417,1.0076123407531274
847,01_07_a0107152050001300021z,0.6666666666666666,0.24732376952970325,19.0,12.0,1.4185058170593283,0.7202037866323422
848,01_07_a0107152050001300032z,0.8333333333333334,0.3462998393077044,9.0,5.0,1.0067199235101096,0.5046141522671506
849,01_07_a0107152050001500034z,0.6666666666666666,0.6057500475767572,31.0,15.0,1.4206044934020332,1.0346041093092389
850,01_07_A0107152050001600018z,0.5,0.7401129819396917,38.0,17.0,1.7433018199010142,1.0915224467073628
851,01_07_A0107152050001600019z,0.5,0.7969317054250817,27.0,14.0,1.7459029030434223,1.0174218067897312
852,01_07_a0107152050001700028z,0.16666666666666666,0.2682702064980271,41.0,26.0,2.0066224251310483,0.6726778566013573
853,01_07_A0107152050001800025z,0.5,0.3870066288333384,30.0,13.0,1.7433500980676382,0.8816739455666102
854,01_07_A0107152050001800031z,0.5,0.07966024609103113,17.0,14.0,1.7351749810175363,0.4606615928377522
855,01_07_A0107152050001900021z,0.5,0.6016010612495529,38.0,19.0,1.7385174154837024,1.0038322509429771
856,01_07_A0107152050001900027z,0.5,0.31675960094663785,32.0,14.0,1.7364727084222575,0.8575374559108925
857,01_07_A0107152050001900028z,0.5,0.5708925216455927,29.0,10.0,1.7372608535002856,1.0322597466267762
858,01_07_A0107152050001900031z,0.5,0.1415476585148654,19.0,11.0,1.738487233403005,0.7263765132135493
859,01_07_a0107152050002000028z,0.5,0.6313592210120176,31.0,15.0,1.7369525144888058,1.0064857716227114
860,01_07_A0107152050002000033z,1.0,0.3031045449312545,2.0,2.0,1.007052608629059,0.7040970038497723
861,01_07_a0107152050002200025z,0.3333333333333333,0.2928112301826064,34.0,15.0,2.000339911923372,0.6482143268520751
862,01_07_a0107152050002200036A,0.8333333333333334,0.3157128979651395,18.0,5.0,1.416123206014695,0.7592251288443953
863,01_07_A0107152050002400027z,0.3333333333333333,0.3470799730124097,30.0,15.0,2.0032908988611027,0.6769555159557955
864,01_07_A0107152050002400036z,0.8333333333333334,0.4313812052122252,16.0,5.0,1.4197747419801805,0.7823789790507807
865,01_07_A0107152050002600022z,0.5,0.2838073595149578,32.0,16.0,1.7429929070160577,0.8022088094072725
866,01_07_a0107152050002900026z,0.3333333333333333,0.3486672982206221,30.0,15.0,2.0032506475505008,0.6813554373262755
867,01_07_a0107152050002900034z,0.8333333333333334,0.4313812052122252,16.0,5.0,1.418451927443455,0.7831981446723073
868,01_07_a0107152050003200033z,1.0,0.25456480204730303,6.0,6.0,1.0044947492858365,0.3919177630785848
869,01_07_A0107152050003300034z,0.6666666666666666,0.25652896703317085,26.0,11.0,1.4233036846443508,0.6443527939083676
870,01_07_A0107152050003400026z,0.6666666666666666,0.26240702401019245,19.0,12.0,1.4191545901702465,0.7339655745616378
871,01_07_A0107152050003400035z,0.6666666666666666,0.35310018219823325,18.0,8.0,1.003692581864314,0.5124766088484006
872,01_07_A0107152050003500027z,0.5,0.24771160347710694,26.0,14.0,1.7405828289802985,0.6532283717941875
873,01_07_A0107152050004200034z,0.6666666666666666,0.4168817795975837,30.0,10.0,1.420651435954163,0.7855184526579638
874,01_07_A0107152050004300024z,0.8333333333333334,0.21171993559852573,15.0,3.0,1.4156585314006265,0.4099671811478396
875,01_07_A0107152050004300032z,1.0,0.1887726172584077,5.0,0.0,1.0043912099185541,0.3914281633888829
876,01_07_A0107152050004300038z,0.8333333333333334,0.29074317944488903,17.0,9.0,1.0073482575120345,0.5697649515464064
877,01_07_A0107152050004600014z,0.3333333333333333,0.8917861771448634,39.0,18.0,2.001492609122516,1.1403488815466798
878,01_07_A0107152050004800024z,0.6666666666666666,0.6833367072406227,32.0,12.0,1.7362157980556974,1.0461362927001578
879,01_07_A0107152050004800030z,0.8333333333333334,0.5535040834016134,19.0,12.0,1.417523649369575,0.8596585785329606
880,01_07_a0107152050005000034A,0.8333333333333334,0.5388157458710003,23.0,8.0,1.0090367436390115,0.9485065772270794
881,01_07_A0107152050005700033z,0.8333333333333334,0.21131192510554647,28.0,14.0,1.0039450297158192,0.7156966199572231
