,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
742,01_04_a0104157280001400031B,0.6666666666666666,0.3833118432914124,35.0,17.0,1.4174855607905328,0.9531226088969932
743,01_04_A0104157280002200031z,0.6666666666666666,0.5534740065922337,37.0,20.0,1.4168751350373057,0.9416241285298702
744,01_04_A0104157280002300031z,0.5,0.3814882241577109,41.0,25.0,1.7329561708261172,0.8412252473419607
745,01_04_A0104157280002300034z,0.5,0.3507113785769528,34.0,19.0,1.4156610607822744,0.7926244880392428
746,01_04_A0104157280002400027z,0.6666666666666666,0.35150277515549355,36.0,17.0,1.4156289994491733,0.8541758595626816
747,01_04_A0104157280002400032z,0.6666666666666666,0.3337644159537197,36.0,16.0,1.4158078996789734,0.8349798129657646
748,01_04_A0104157280002500026z,0.6666666666666666,0.2721744260222083,44.0,19.0,1.4150223040471226,0.7149226137776512
749,01_04_A0104157280002500028z,0.6666666666666666,0.2723034838401107,29.0,10.0,1.4152062877733411,0.6761758684263063
750,01_04_A0104157280003400023z,0.6666666666666666,0.5159584728030897,37.0,14.0,1.4154439166222301,0.9940903725195164
751,01_04_A0104157280003400032z,0.6666666666666666,0.3063256534604842,34.0,17.0,1.4153152098884414,0.8327425101232939
752,01_04_A0104157280003400033z,0.6666666666666666,0.2496978374443076,32.0,15.0,1.4151760380237584,0.8018355800218079
753,01_04_A0104157280003400039z,0.8333333333333334,0.3696900757413912,29.0,16.0,1.001100946380514,0.8366162221827629
754,01_04_A0104157280004500032z,0.8333333333333334,0.4555814327783585,28.0,11.0,1.0028126413802765,0.7232783410731239
755,01_04_A0104157280004500042z,0.5,0.4419138503607761,37.0,13.0,1.0017408424626173,0.7582423612155509
756,01_04_a0104157280007400032z,0.6666666666666666,0.4356022179142752,42.0,20.0,1.4164535644556149,0.9416655846221844
757,01_04_a0104157280008400032D,0.6666666666666666,0.14164025100930788,32.0,17.0,1.4155630681048692,0.8089181113874501
758,01_04_a0104157280008500032A,0.6666666666666666,0.4295174951043437,41.0,17.0,1.415069498488141,0.8885742045715872
759,01_04_a0104157280008500032F,0.6666666666666666,0.2852229247616917,39.0,17.0,1.4160975278794357,0.8393322293998152
760,01_04_a0104157280008700024C,0.6666666666666666,0.39223050738795945,36.0,16.0,1.4148503764018383,0.8558876132064973
761,01_04_a0104157280008800033F,0.6666666666666666,0.29178772789407803,32.0,16.0,1.4156451456483354,0.7742496860009218
762,01_04_a0104157280008900024C,0.6666666666666666,0.3844895237585037,40.0,16.0,1.4148014252691996,0.8577823406687314
763,01_04_a0104157280008900033D,0.6666666666666666,0.15569177325755146,37.0,13.0,1.415001047692815,0.8475761039509425
764,01_04_a0104157280008900033E,0.6666666666666666,0.2275594547563805,34.0,13.0,1.416018437002608,0.8523985788271667
765,01_04_a0104157280009000032z,0.6666666666666666,0.4314634325675632,40.0,16.0,1.4161453432650533,0.8784081329190656
766,01_05_a0105151010000100044z,0.5,0.4697469547563805,39.0,20.0,1.4149760168974583,0.8570542563277302
767,01_05_a0105151010000600031z,0.5,0.24642334997278145,36.0,22.0,1.7323724050257585,0.8435013193341815
768,01_05_A0105151010001600019z,0.16666666666666666,0.5414865624847178,49.0,30.0,2.0035946979015042,0.8971898009350533
769,01_05_A0105151010001600025z,0.16666666666666666,0.5914163056998932,49.0,31.0,2.001929865567214,0.8822144954438398
770,01_05_a0105151010006200024z,0.6666666666666666,0.4535615314821516,35.0,13.0,1.4144321922991128,0.77435225926357
771,01_05_a0105151010006200031A,0.8333333333333334,0.4921096628906784,33.0,12.0,1.0007406411556987,0.7712983085006003
772,01_05_a0105151010006200031B,0.8333333333333334,0.2767153455609782,33.0,15.0,1.0010612749936827,0.7621424394839527
773,01_05_a0105151010006200041z,0.5,0.5095622652488858,41.0,18.0,1.0008567996939537,0.8579611480949442
774,01_05_a0105151010006400023z,0.6666666666666666,0.4950601071572156,37.0,14.0,1.4168104576866325,0.9861113109960206
775,01_05_a0105151050000100031z,0.3333333333333333,0.4686778758090121,37.0,22.0,1.7326966695604267,0.99050619386293
776,01_05_a0105151050000700032z,0.6666666666666666,0.4318203235310813,32.0,9.0,1.4154286684920567,0.7576300311854337
777,01_05_a0105151050001400020z,0.3333333333333333,0.8255359243905391,54.0,28.0,2.0054526030557014,1.1769771720309417
778,01_05_a0105151050001400031z,0.6666666666666666,0.5425298309579052,48.0,24.0,1.4164068615583154,0.9018142280723386
779,01_05_a0105151050002000032z,0.6666666666666666,0.5395958558552816,31.0,17.0,1.4160513609430156,0.940705613410596
780,01_05_A0105151050002000033z,0.6666666666666666,0.3595689568977081,33.0,14.0,1.4155614351113053,0.946934749214568
781,01_05_A0105151050002000038z,0.5,0.2711777634124169,39.0,22.0,1.4150179543904688,0.8382031938011741
782,01_05_A0105151050002000042z,0.5,0.29660054148014925,39.0,22.0,1.4156382909074583,0.8637277867825301
783,01_05_a0105151050003100032z,0.6666666666666666,0.4855659445983669,35.0,14.0,1.416519008991851,0.9485454896221932
784,01_05_A0105151050004000024z,0.6666666666666666,0.4574425044912685,43.0,23.0,1.4151548040933657,0.85440612194079
785,01_05_A0105151050004000033z,0.6666666666666666,0.4160037741065933,34.0,14.0,1.4154579976207449,0.7866119615453654
786,01_05_A0105151050004900023z,0.5,0.34614557005751523,39.0,14.0,1.7323671717866065,0.7308260100640734
787,01_05_A0105151050004900032A,0.6666666666666666,0.24872486303378535,34.0,16.0,1.4175829458295246,0.8501517676463678
788,01_05_A0105151050006500032A,0.6666666666666666,0.4395477959989065,34.0,12.0,1.4177939597548057,0.8552488937583802
789,01_05_A0105151050006800022A,0.5,0.4594796307893422,34.0,13.0,1.7326182121123803,0.7915136077749103
790,01_05_A0105151050006800031z,0.6666666666666666,0.2580566442638752,36.0,15.0,1.4163616199579083,0.8300162617359113
791,01_05_A0105151050006800040z,0.6666666666666666,0.14895913423659368,34.0,21.0,1.0013941447950798,0.7656013267937617
792,01_05_a0105151050008900031A,0.6666666666666666,0.27658737751212165,42.0,15.0,1.0032162923532923,0.8317779983069583
793,01_05_a0105151050008900031B,0.8333333333333334,0.4005089644636752,36.0,11.0,1.001150629617489,0.8141506129118407
794,01_05_a0105151050008900031C,0.6666666666666666,0.2151638388899922,41.0,15.0,1.4174480107884464,0.8373817446974658
795,01_05_A0105151054000100025z,0.3333333333333333,0.5455680467741189,47.0,23.0,2.0013007660502358,1.0026045689680143
796,01_05_a0105151069000100034z,0.6666666666666666,0.5358241685792746,35.0,16.0,1.4164593673906456,0.9374896431402668
797,01_05_A0105151080000100033A,0.6666666666666666,0.10967679844055044,34.0,14.0,1.4154041364906729,0.8049790582071771
798,01_05_a0105151080000400031z,0.6666666666666666,0.39133047061675386,30.0,12.0,1.4152201913080336,0.7979007329911016
799,01_05_a0105151080000400036z,0.6666666666666666,0.4067283519726546,35.0,15.0,1.001228175944228,0.8697798824533073
800,01_05_A0105151080001700042z,0.6666666666666666,0.1959567459527688,40.0,19.0,1.0004627220787567,0.8376246733725722
801,01_05_a0105151080001800032D,0.8333333333333334,0.2644158772616884,26.0,15.0,1.0019521482784564,0.8040207482745978
802,01_05_a0105151080003200032A,0.6666666666666666,0.5196331967264018,41.0,16.0,1.4161598246218023,0.8812438083212624
803,01_06_a0106143190000300033z,0.5,0.5407771002264373,39.0,17.0,1.7330217374851338,0.905421202029268
804,01_06_a0106143190001200028z,0.5,0.46476661558001103,50.0,22.0,1.7330162580627075,0.8356741231992942
805,01_06_a0106143190001200036z,0.6666666666666666,0.1980319774686834,26.0,9.0,1.4152508971028932,0.694251664792352
806,01_06_a0106143190001300033B,0.6666666666666666,0.5446540672829198,37.0,14.0,1.4161154823751263,0.8996534710026217
807,01_06_a0106143190002900025z,0.5,0.52859254872794,43.0,23.0,1.7329991042432746,0.8604538767189258
808,01_06_a0106143190002900033z,0.6666666666666666,0.45014576912421655,29.0,15.0,1.4151457656715452,0.7854352493131235
809,01_06_A0106143190003600023z,0.5,0.1862865065922336,37.0,23.0,1.7327381685351049,0.9454611135614548
810,01_06_a0106143190003600033z,0.6666666666666666,0.4182253044295831,35.0,17.0,1.4161544949720113,0.9520151398631036
811,01_06_a0106143200000200033N,0.6666666666666666,0.2413363785769528,29.0,9.0,1.415889828705421,0.7004869394651974
812,01_06_a0106143200000200033S,0.6666666666666666,0.2910655452436195,39.0,15.0,1.4149515102379868,0.8252687628625193
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3601661923825841,42.0,19.0,1.4156995516590571,0.7872367597428703
814,01_06_A0106143200000400036z,0.6666666666666666,0.21702630105757306,34.0,13.0,1.414916098470109,0.7570129031940687
815,01_06_A0106143200000500027z,0.5,0.4668958743972245,46.0,20.0,1.7337236363945985,0.8286119950671669
816,01_06_A0106143200000500034z,0.6666666666666666,0.3284812941641254,32.0,16.0,1.4148138344765953,0.7419982189985153
817,01_06_A0106143210002300033A,0.6666666666666666,0.40064390070084666,30.0,12.0,1.4150874113121592,0.7883226813578247
818,01_06_A0106143300000200033z,0.6666666666666666,0.31252206698275,41.0,17.0,1.4149931153041024,0.6975844945265331
819,01_06_a0106143300000300025z,0.5,0.5414214301233445,48.0,25.0,1.7338386219371882,0.8916672668009519
820,01_06_a0106143300000300034z,0.6666666666666666,0.3715657193383271,41.0,22.0,1.415094545008193,0.7432115276271634
821,01_06_A0106143300000600052A,0.3333333333333333,0.12893060589051974,52.0,23.0,1.0013135926571977,0.8311763217101037
822,01_07_A0107152050000100023z,0.5,0.5179839301233445,47.0,23.0,1.7349888877351447,0.942851284549426
823,01_07_A0107152050000100024z,0.5,0.500883341853789,47.0,23.0,1.7342790545281983,0.9405032092653371
824,01_07_A0107152050000100029z,0.5,0.4009077642637924,45.0,23.0,1.7325316084047704,0.8363476313235708
825,01_07_A0107152050000100034z,0.6666666666666666,0.3836406876937619,38.0,19.0,1.4152599084896422,0.8147047881119509
826,01_07_A0107152050000400024z,0.5,0.5741587186753538,46.0,23.0,1.7338955761794197,0.9852773470914006
827,01_07_A0107152050000400028z,0.5,0.5216239076129575,47.0,23.0,1.7331531917319558,0.9240582087430208
828,01_07_A0107152050000400031z,0.5,0.4220072856565989,47.0,23.0,1.7325116227922526,0.8542183322621416
829,01_07_A0107152050000500021z,0.5,0.5714222868166532,48.0,21.0,1.7335702620387714,0.9476620672049024
830,01_07_A0107152050000500034z,0.3333333333333333,0.4438345729596902,43.0,23.0,1.733370577192901,0.9276313869028716
831,01_07_A0107152050000600023z,0.5,0.5248567823570216,43.0,23.0,1.7348441046602991,0.9466410033466796
832,01_07_A0107152050000600025z,0.3333333333333333,0.4158369519714482,44.0,24.0,1.7330625885462685,0.8872034047288456
833,01_07_A0107152050000600030z,0.5,0.3836166979813717,45.0,23.0,1.7326769045529171,0.8187460902143451
834,01_07_A0107152050000600034z,0.3333333333333333,0.3670083827091842,41.0,21.0,2.000437533457165,0.8106758835747473
835,01_07_A0107152050000700027z,0.5,0.2015224250885808,32.0,21.0,1.7337728826439365,0.8610574388084768
836,01_07_A0107152050000700029z,0.5,0.4438345729596902,44.0,20.0,1.7345661755366415,0.8902579280335021
837,01_07_a0107152050000700032z,0.5,0.42285415862881787,39.0,21.0,1.73341891175768,0.9142626693628324
838,01_07_A0107152050000700033A,0.6666666666666666,0.20735642927867348,39.0,21.0,1.4153007188751052,0.917612772499988
839,01_07_A0107152050000700033B,0.5,0.15804759485197462,48.0,20.0,1.7332846234936214,0.8511583867115777
840,01_07_A0107152050000800024z,0.5,0.5888618772899515,36.0,21.0,1.735165881770486,0.9659374009363204
841,01_07_A0107152050000800033z,0.6666666666666666,0.3268133359126974,32.0,16.0,1.4153396747573823,0.8602420628074495
842,01_07_A0107152050000800043z,0.5,0.4870758410672854,36.0,15.0,1.4154221046955169,0.8311954697752181
843,01_07_a0107152050000900020z,0.16666666666666666,0.6066254311751784,51.0,31.0,2.0034216405578973,0.9810573816465792
844,01_07_a0107152050000900022z,0.5,0.4873240198198907,46.0,23.0,1.7329917642880368,0.9340981535162756
845,01_07_a0107152050000900032z,0.6666666666666666,0.4063206404387072,32.0,15.0,1.4171601694825375,0.9214331922498724
846,01_07_a0107152050001000024A,0.3333333333333333,0.520481140098925,43.0,23.0,2.000608229632632,0.8331839028966452
847,01_07_a0107152050001300021z,0.5,0.5083118432914124,38.0,16.0,1.73239991726758,0.9146616243656912
848,01_07_a0107152050001300032z,0.6666666666666666,0.5865632344540047,32.0,16.0,1.4154513475553012,0.8988928797716451
849,01_07_a0107152050001500034z,0.6666666666666666,0.485386973815048,42.0,20.0,1.4160354810971718,0.8111521515761341
850,01_07_A0107152050001600018z,0.6666666666666666,0.6197499081779825,40.0,19.0,1.4182032981050534,0.9977233110972044
851,01_07_A0107152050001600019z,0.5,0.6765686316633726,43.0,23.0,1.7369795649460211,1.0709839123572589
852,01_07_a0107152050001700028z,0.16666666666666666,0.5292582802597362,53.0,30.0,2.002423590939452,0.9694863958416337
853,01_07_A0107152050001800025z,0.5,0.3583564449283707,32.0,20.0,1.7352698710674048,0.877276876383611
854,01_07_A0107152050001800031z,0.5,0.35627331985274024,38.0,20.0,1.7333872250739204,1.013104827723486
855,01_07_A0107152050001900021z,0.6666666666666666,0.481237987487844,38.0,21.0,1.4168242348387177,0.888769521619049
856,01_07_A0107152050001900027z,0.5,0.3348534728150713,35.0,21.0,1.7334135915971745,0.8544759588834201
857,01_07_A0107152050001900028z,0.5,0.4505294478838835,41.0,20.0,1.7329622191834009,0.8159792343595619
858,01_07_A0107152050001900031z,0.5,0.3069404152468437,37.0,21.0,1.7335189285518633,0.8898588817231377
859,01_07_a0107152050002000028z,0.5,0.5109961472503085,47.0,23.0,1.7328172619752087,0.9218194685466576
860,01_07_A0107152050002000033z,0.6666666666666666,0.20788352883045455,37.0,17.0,1.41551073112346,0.8900887789438687
861,01_07_a0107152050002200025z,0.3333333333333333,0.5537993039443155,49.0,24.0,2.0015493782931917,1.0040866389112653
862,01_07_a0107152050002200036A,0.6666666666666666,0.4296501757965696,37.0,19.0,1.4154928791825188,0.8943532375593232
863,01_07_A0107152050002400027z,0.3333333333333333,0.5455680467741189,51.0,24.0,2.00072377628015,0.9874219571865444
864,01_07_A0107152050002400036z,0.6666666666666666,0.5483568685494841,39.0,19.0,1.415116650169816,0.8877842761690337
865,01_07_A0107152050002600022z,0.5,0.5447954332766669,41.0,23.0,1.7384089916156191,1.0073396114069162
866,01_07_a0107152050002900026z,0.3333333333333333,0.5471553719823312,51.0,24.0,2.0006818930877035,0.9870659977534388
867,01_07_a0107152050002900034z,0.6666666666666666,0.5483568685494841,39.0,19.0,1.4152060541527518,0.8845899465975962
868,01_07_a0107152050003200033z,0.6666666666666666,0.5155528758090121,39.0,16.0,1.4156605974607013,0.9570265507174918
869,01_07_A0107152050003300034z,0.6666666666666666,0.4888341067285383,40.0,20.0,1.4162321059870562,0.9214242166751958
870,01_07_A0107152050003400026z,0.5,0.5233950977719015,38.0,16.0,1.7324292029780344,0.9179529227174488
871,01_07_A0107152050003400035z,0.8333333333333334,0.5797628915634758,32.0,8.0,1.0018595146481106,0.9086386800442969
872,01_07_A0107152050003500027z,0.5,0.5086996772388162,46.0,23.0,1.7330975347076834,0.9169077069455658
873,01_07_A0107152050004200034z,0.6666666666666666,0.1097312941641254,33.0,14.0,1.4170638195579544,0.8367098185930454
874,01_07_A0107152050004300024z,0.5,0.5195830093602349,42.0,17.0,1.732993706513337,0.988597224843159
875,01_07_A0107152050004300032z,0.6666666666666666,0.5122606910201168,33.0,14.0,1.4153219366599796,0.9546428596651774
876,01_07_A0107152050004300038z,0.5,0.4546198943168201,40.0,17.0,1.4152090816352596,0.8887820056504022
877,01_07_A0107152050004600014z,0.3333333333333333,0.7714231033831543,46.0,26.0,2.0009259860278448,1.0563370563645302
878,01_07_A0107152050004800024z,0.5,0.6567236334789136,49.0,24.0,1.7344399828746002,0.9590695067327624
879,01_07_A0107152050004800030z,0.6666666666666666,0.4331410096399043,42.0,21.0,1.4153457980577298,0.8892619335324423
880,01_07_a0107152050005000034A,0.6666666666666666,0.4184526721092912,31.0,11.0,1.4155650401584348,0.7864683659499023
881,01_07_A0107152050005700033z,0.6666666666666666,0.19030114865616266,38.0,18.0,1.0015430371976275,0.7932156237098422
882,01_07_A0107152050006000022z,0.5,0.5161558151382422,49.0,24.0,1.7332433209525595,0.9717239143733696
883,01_07_A0107152050006000030z,0.6666666666666666,0.6274523883752242,35.0,18.0,1.4164861133476383,0.972831900306236
884,01_07_A0107152050006000040A,0.6666666666666666,0.178956181618683,40.0,22.0,1.0011856338853462,0.8839796796377439
885,01_07_A0107152050006000040B,0.8333333333333334,0.3233904366976897,31.0,17.0,1.0017668971929166,0.8216448353980638
886,01_07_A0107152050006100035zj,0.6666666666666666,0.20733675360695525,35.0,14.0,1.4191589373544573,0.7608218475131547
887,01_07_a0107152050006100038z,0.6666666666666666,0.3577476417854062,31.0,16.0,1.4195977340349362,0.8639018326372505
888,01_07_A0107152050006400032B,0.8333333333333334,0.3572019159537197,36.0,14.0,1.0032104978549528,0.8592369486228014
889,01_07_A0107152050006900020z,0.3333333333333333,0.3973196087111117,51.0,24.0,2.0011433614867613,0.8457142841751566
890,01_07_A0107152050006900032A,0.6666666666666666,0.5406721998544197,34.0,17.0,1.4160406744458487,0.9871928326225009
891,01_07_A0107152050006900032B,0.8333333333333334,0.4352129076289406,41.0,17.0,1.003146617035516,0.885482538271069
892,01_07_A0107152050007400023z,0.5,0.4769906646064876,41.0,15.0,1.7330907183420197,0.9913070860368214
893,01_07_A0107152050007400031z,0.6666666666666666,0.5407620778827189,35.0,14.0,1.4166889068825084,0.9658362536840818
894,01_07_a0107152050008700020A,0.3333333333333333,0.6465724896880639,49.0,24.0,2.001882519431238,0.9823120260182628
895,01_07_a0107152050008700020B,0.5,0.5536353332294852,46.0,25.0,1.7333803074623333,0.8660964592467707
896,01_07_a0107152050008700023z,0.6666666666666666,0.4497279668737135,41.0,12.0,1.4151242379170108,0.8193354563017413
897,01_07_a0107152050010300031z,0.8333333333333334,0.3968101417854062,29.0,13.0,1.0013972780291027,0.6663661468134289
898,01_07_a0107152050012200030B,0.6666666666666666,0.3769756635475893,31.0,17.0,1.421201785807632,0.8715210632862114
899,01_07_A0107152070000100034z,0.6666666666666666,0.4354383697451949,34.0,15.0,1.4158809209918994,0.8815087758890144
900,01_07_A0107152070000700023A,0.3333333333333333,0.3924633911966221,48.0,22.0,2.000726461801284,0.8579325461942664
901,01_07_A0107152070000700023B,0.3333333333333333,0.2903658273054001,44.0,21.0,2.000623241967177,0.8215684730106448
902,01_07_A0107152070000700024A,0.5,0.30772102227542164,44.0,18.0,1.7328373148841745,0.9508376619284704
903,01_07_A0107152070000700024B,0.5,0.356237987487844,47.0,25.0,1.7331417787272658,0.8301984041950141
904,01_07_A0107152070000700032z,0.6666666666666666,0.3851552321613022,37.0,17.0,1.415895817505801,0.9048130384298798
905,01_07_A0107152070000700049z,0.5,0.2835460720684534,41.0,17.0,1.4156362495017871,0.8814281231739793
906,01_07_a0107152070000800023a,0.3333333333333333,0.3989286404817147,43.0,21.0,2.0009561616248983,0.8550088246000933
907,01_07_a0107152070000800023b,0.3333333333333333,0.43674782331150463,43.0,21.0,2.000592510562333,0.8399484612001399
908,01_07_a0107152070000800024a,0.5,0.6131791816072558,39.0,20.0,1.7330580418400507,0.947456500544636
909,01_07_a0107152070000800024b,0.5,0.4818959310957095,46.0,22.0,1.7331305875974914,0.8165208329119376
910,01_07_a0107152070000800032z,0.6666666666666666,0.5293522179142752,34.0,13.0,1.4165612212923482,0.9453287130942922
911,01_07_A0107152070000900038z,0.6666666666666666,0.4712289512435,42.0,22.0,1.4150763715372354,0.9272655585061972
912,01_07_A0107152070001100035z,0.6666666666666666,0.3788785151684315,36.0,14.0,1.4155029096649558,0.8017547459386694
913,01_07_A0107152070001200033z,0.6666666666666666,0.4231515968145461,34.0,15.0,1.4158779753914237,0.8799484382841957
914,01_07_A0107152070001300032z,0.6666666666666666,0.3471811652826963,34.0,14.0,1.4156925379585192,0.8456191712158728
915,01_07_a0107152070001400024z,0.16666666666666666,0.5380927664979749,49.0,31.0,2.001750219083356,0.9000924017947759
916,01_07_A0107152070001600034z,0.6666666666666666,0.30619273788891066,36.0,18.0,1.4170266817686028,0.7935043703353041
917,01_07_a0107152070002500054z,0.5,0.4436333269337603,44.0,20.0,1.0018454803030448,0.8787701676238198
918,01_07_A0107152080000100025z,0.5,0.4149862697446709,38.0,23.0,1.7355676946213248,0.9566972910698852
919,01_07_A0107152080000100029z,0.5,0.3592359088950829,37.0,19.0,1.7331361646483625,0.8514161844790952
920,01_07_A0107152080000100034z,0.5,0.3589037122969837,37.0,19.0,1.7330017582450936,0.8519999620442625
921,01_07_A0107152080000200033z,0.6666666666666666,0.1117320927606268,39.0,19.0,1.4162069139230922,0.8863993221441274
922,01_07_a0107152080000400024C,0.3333333333333333,0.3441351091256833,50.0,24.0,2.000599675308559,0.8348459778291211
923,01_07_A0107152080000400032A,0.6666666666666666,0.1117320927606268,39.0,19.0,1.4162069139230922,0.8863993221441274
924,01_07_a0107152080000700026z,0.3333333333333333,0.5549973634254377,49.0,30.0,1.7338610853986072,0.9695760276163268
925,01_07_a0107152080000700032z,0.6666666666666666,0.5671976126511173,37.0,19.0,1.4156084648670562,0.9504106169277872
926,01_07_a0107152080000800025z,0.3333333333333333,0.43314965197215777,44.0,29.0,1.735154274328829,0.90250061404039
927,01_07_A0107152080000800026z,0.5,0.3456110913252293,44.0,23.0,1.73378924177923,0.8911292933657607
928,01_07_A0107152080000800028z,0.5,0.3426659728150713,37.0,21.0,1.7332666351544126,0.8356564136968724
929,01_07_A0107152080000800034z,0.5,0.3447652510093079,42.0,20.0,1.7330075321453915,0.8311839507550535
930,01_07_A0107152080001000025A,0.5,0.5317296345906986,46.0,23.0,1.733056379314674,0.9466083160052684
931,01_07_A0107152080001000025B,0.5,0.4813094547563805,37.0,16.0,1.7327420349314249,0.9809620969493966
932,01_07_A0107152080001000030z,0.5,0.5203719547563805,41.0,17.0,1.7329398811478216,0.9711715683715224
933,01_07_A0107152080001200025z,0.5,0.6172395735121707,39.0,24.0,1.7326251202498686,0.8622065218456839
934,01_07_A0107152080001200029z,0.5,0.2537662218817961,35.0,21.0,1.7328904723289984,0.9031299351034644
935,01_07_A0107152080001200032z,0.6666666666666666,0.573573207479692,27.0,12.0,1.4158511199935322,0.8858917751866042
936,01_07_A0107152080001300023z,0.5,0.5153108915379897,44.0,23.0,1.7330090574048993,0.9772657705047296
937,01_07_a0107152080002200025z,0.16666666666666666,0.5592519859215856,48.0,30.0,2.0016687270668427,0.9295268820505674
938,01_07_a0107152080002200032z,0.6666666666666666,0.5883898883752242,34.0,16.0,1.4156803743030333,0.9595630799545174
939,01_07_A0107152080002500025z,0.5,0.5450886316605574,42.0,23.0,1.7331708279470084,0.9556351216743648
940,01_07_A0107152080002500032z,0.6666666666666666,0.4482131903885645,31.0,17.0,1.4161182913753607,0.8911437145241204
941,01_07_A0107152080002700025z,0.5,0.5404519088799832,46.0,25.0,1.732996001511698,0.975014734271144
942,01_07_A0107152080002700033z,0.6666666666666666,0.5553951029045286,37.0,14.0,1.416528083239312,0.9576427060024241
943,01_07_A0107152080002700043z,0.5,0.4689010152659346,41.0,18.0,1.4154050971377086,0.8746790034668097
944,01_07_A0107152080002800025z,0.5,0.5465681954202979,46.0,25.0,1.733078299171471,0.9829348743673842
945,01_07_A0107152080002800033z,0.6666666666666666,0.5480337042387822,37.0,14.0,1.4158727172785064,0.956272077905995
946,01_07_A0107152080002800043z,0.5,0.4662454487322841,41.0,18.0,1.415530241042296,0.8768359132471911
947,01_07_A0107152080003000025z,0.8333333333333334,0.3507831389669068,31.0,16.0,1.0009118246017046,0.8948479179811042
948,01_07_A0107152090000200026z,0.5,0.5465681954202979,47.0,25.0,1.7333577205677808,0.953938358534033
949,01_07_A0107152090000600026z,0.5,0.5337488079554839,46.0,23.0,1.7328334149351838,0.941622283959435
950,01_07_A0107152090000600033SN,0.6666666666666666,0.38873984918793497,34.0,15.0,1.4151578145207215,0.8751384494053909
951,01_07_A0107152090000600045N1,0.6666666666666666,0.10992161014485168,33.0,16.0,1.0007822657209435,0.8358410807368949
952,01_07_a0107152090001100033z,0.6666666666666666,0.5504183793683539,33.0,17.0,1.4159370668301694,0.9369455697622621
953,01_07_A0107152090001700035z,0.6666666666666666,0.6184454150904097,41.0,19.0,1.4165461138052342,0.8960051060961529
954,01_07_A0107152090002200026z,0.5,0.5532860348918207,41.0,23.0,1.7341564826132034,1.0254593334743234
955,01_07_A0107152090002200031z,0.3333333333333333,0.5066092757587671,41.0,21.0,1.7339252734081552,0.9611795013912394
956,01_07_a0107152090002400025z,0.5,0.3882685614849188,34.0,15.0,1.7322558695971804,0.9215343809157518
957,01_07_A0107152090002400033z,0.6666666666666666,0.6039751426758435,36.0,13.0,1.4161117665919585,0.9383213736831708
958,01_07_a0107152090002400045z,0.5,0.4180706967264019,35.0,18.0,1.4155060176898906,0.7939724882964574
959,01_07_A0107152090002400054z,0.6666666666666666,0.34199416319310505,35.0,20.0,1.0014568907466543,0.7775217596879229
960,01_07_a0107152090002700025z,0.5,0.534469619299905,42.0,19.0,1.7328237252579264,1.0010247443516618
961,01_07_a0107152090002700033A,0.8333333333333334,0.3712948177540386,38.0,15.0,1.0005834310406287,0.7523607899526877
962,01_07_A0107152090002800026z,0.5,0.4198249496323342,53.0,24.0,1.7326933808474958,0.8187964067166089
963,01_07_A0107152090003600034z,0.6666666666666666,0.3233474982346414,38.0,17.0,1.417076787076544,0.8618055254267345
964,01_07_A0107152090003600047z,0.6666666666666666,0.3416365917587224,30.0,19.0,1.0030741954575193,0.880671140842779
965,01_07_a0107152090003900024z,0.6666666666666666,0.4504581616529322,36.0,17.0,1.4146948085393705,0.8888022837399899
966,01_07_a0107152090003900034z,0.5,0.4740687632670189,41.0,18.0,1.4163938491616541,0.8416450161950778
967,01_07_a0107152090003900045z,0.5,0.4931702795760445,38.0,25.0,1.0023815802006542,0.8514171312681946
968,01_07_A0107152090004200025z,0.6666666666666666,0.09906876326701886,34.0,10.0,1.4146813925892578,0.6381996940983041
969,01_07_A0107152099000100025z,0.5,0.5508542439835468,44.0,23.0,1.7330575382432254,0.9749600403590156
970,01_07_A0107152099000100031z,0.6666666666666666,0.5139703317495468,46.0,23.0,1.415166107484407,0.9654412994640929
971,01_07_A0107152099000100032z,0.6666666666666666,0.5261429207861045,32.0,13.0,1.416175370267621,0.9422849043574184
972,01_07_A0107152100000100025A,0.5,0.470292712426282,40.0,15.0,1.7325142103840458,0.863724150814831
973,01_07_A0107152100000100025B,0.5,0.5539178179708922,46.0,23.0,1.7333445089801014,0.9825039939178434
974,01_07_A0107152100000100043z,0.6666666666666666,0.2685442177360645,32.0,20.0,1.001319811101742,0.8872502305895358
975,01_07_a0107152100000200031z,0.6666666666666666,0.5142500067733656,35.0,14.0,1.4159424129967817,0.9044005227738544
976,01_07_A0107152100000200049z,0.3333333333333333,0.2463565835266821,43.0,22.0,1.4149993563581555,0.8173703241439619
977,01_07_A0107152100000300025z,0.5,0.4184096006182123,46.0,25.0,1.7333679236795525,0.9154250019180232
978,01_07_A0107152100000400024z,0.5,0.5236920141516289,47.0,23.0,1.7340850917448307,1.0069285450438272
979,01_07_a0107152100000400025z,0.5,0.5278296875723449,47.0,23.0,1.7341811558886084,1.0106371116655124
980,01_07_A0107152100000400026z,0.5,0.4082428338772596,36.0,16.0,1.7328339448889432,0.926607065851007
981,01_07_A0107152100000400034z,0.6666666666666666,0.4734476126511173,31.0,12.0,1.4163607833560183,0.9413104172510304
982,01_07_A0107152100001300024z,0.6666666666666666,0.5008156902552204,39.0,16.0,1.4152827002395325,0.9710889091594996
