,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.8333333333333334,0.5701020726579951,45.0,21.0,0.13021319845404966,0.7632511706193671
24,01_01_a0101135010005200054z,0.5,0.06429755083698463,52.0,29.0,0.06458100589264461,0.7307484345370315
25,01_01_a0101135010005600032z,0.5,0.2362886125384801,41.0,20.0,1.002676362497465,0.8284161855608002
26,01_01_A0101135080001200060z,0.5,0.3484428665719743,48.0,24.0,1.0098034762501515,0.8348404261283937
27,01_01_a0101135080001400034z,0.6666666666666666,0.7244881202219813,28.0,15.0,1.00524159531776,0.8837557173606868
28,01_01_a0101135080001800024A,0.6666666666666666,0.4654709690092928,18.0,17.0,1.0009500954768602,0.6050701770825998
29,01_01_a0101135080001800034z,0.8333333333333334,0.6297713928633399,28.0,15.0,0.10619479221807497,0.9565409625919016
30,01_01_a0101135080002300017z,0.3333333333333333,0.5881868891831044,34.0,20.0,1.7427117538228418,1.0949989237330362
31,01_01_a0101135080002300020z,0.3333333333333333,0.5869750492491109,36.0,20.0,1.7426881754341517,1.0997585413305904
32,01_01_A0101135080004400016z,0.3333333333333333,1.1204281491402521,49.0,26.0,2.0094390071493917,1.4143666653584015
33,01_01_A0101135080004400020z,0.5,0.5624408407300717,36.0,19.0,1.7375151121641963,1.0053480233475671
34,01_01_A0101135080004400021z,0.3333333333333333,0.9408591731266148,45.0,24.0,2.008504201632218,1.3043352418368517
35,01_01_A0101135080004400032z,0.3333333333333333,0.5468158407300717,28.0,19.0,2.001294926872777,0.6895325722992303
36,01_01_A0101135080004400047z,0.5,0.5027803110908446,36.0,20.0,1.001302766866953,0.8302212384374312
37,01_01_a0101135080004500034A,0.8333333333333334,0.5462173197326852,22.0,11.0,1.0061726081042777,0.7777477468188423
38,01_01_a0101135080005500017z,0.3333333333333333,0.7245426022675318,45.0,24.0,2.0136750452793675,1.123454028774295
39,01_01_a0101135080005500019z,0.3333333333333333,0.7086380297029194,45.0,24.0,2.014082375615121,1.1437183730087226
40,01_01_a0101135080005500022z,0.3333333333333333,0.7013869470206563,45.0,24.0,2.0139011885118987,1.1290800329661903
41,01_01_a0101135080005500026z,0.3333333333333333,0.7013869470206563,45.0,24.0,2.0120931810324603,1.1124567718363607
42,01_01_A0101135080005700022z,0.6666666666666666,0.6424540582527304,23.0,14.0,1.001857398526169,0.7311226862005913
43,01_01_a0101135080005800031z,0.6666666666666666,0.4578221231373006,23.0,16.0,1.0024732978870652,0.6047859585983382
44,01_01_a0101135080005800046z,0.5,0.5970489781536293,39.0,19.0,1.0068553115005148,0.8477476538103504
45,01_01_a0101135080005800047A,0.5,0.462891951809103,38.0,24.0,1.0053196541515421,0.7728011750339507
46,01_01_a0101135080005800047z,0.5,0.4591839950985354,38.0,24.0,1.0041341070262852,0.7712622572445589
47,01_01_a0101135080007000014z,0.3333333333333333,0.6818585011621414,49.0,26.0,2.010111753831524,1.361763517374012
48,01_01_a0101135080007000018z,0.3333333333333333,0.9004955460356316,49.0,26.0,2.01352003591609,1.5028050159638595
49,01_01_A0101135080007100014z,0.3333333333333333,0.7549983279462387,34.0,22.0,1.7344138847127533,0.8816499587975558
50,01_01_A0101135080007100015a,0.3333333333333333,0.7637501899984799,37.0,19.0,1.7334577647062812,1.1009500240482435
51,01_01_a0101135080007500020z,0.3333333333333333,0.3987812771594893,36.0,20.0,2.0032856354118,0.7866283850780366
52,01_01_a0101135080007500021b,0.5,0.4252891106928948,31.0,16.0,1.7362131777465712,0.9265563975207264
53,01_01_a0101135080007500021c,0.5,0.3240987522099823,33.0,18.0,1.739204233114627,0.7714063193873999
54,01_01_a0101135080007500026a,0.6666666666666666,0.1714072550717467,23.0,14.0,1.4176511114072556,0.771633741222916
55,01_01_a0101135080007800024z,0.5,0.4426249791614569,31.0,15.0,1.417195948639315,0.8985334795669735
56,01_01_a0101135080008200031A,0.6666666666666666,0.4864986377935064,29.0,17.0,1.0068805611492828,0.8789756105744742
57,01_01_a0101135080008200031B,0.6666666666666666,0.4865961021961562,29.0,17.0,1.0069588976113573,0.8800927429521275
58,01_01_a0101135080008200031C,0.6666666666666666,0.3927486377935064,31.0,17.0,1.0050346094864833,0.8959064192834504
59,01_01_a0101135080008500034a,0.5,0.21936589734554854,26.0,16.0,1.4160474112137995,0.7422536063132567
60,01_01_a0101135080008500034b,0.6666666666666666,0.20025823813858035,24.0,12.0,1.4164090143177936,0.8350260607052685
61,01_01_a0101135080008900015z,0.3333333333333333,0.4805324616371128,37.0,19.0,2.0027513748075614,0.7993915168293587
62,01_01_a0101135080008900024z,0.6666666666666666,0.577108595287201,29.0,16.0,1.4196380436943714,0.9313102302349789
63,01_01_a0101135080008900025z,0.6666666666666666,0.5304519736255903,29.0,15.0,1.4206088061794069,0.8747348535236579
64,01_01_a0101135080009700024A,0.8333333333333334,0.37649022682042144,23.0,15.0,1.0041625594830563,0.7052940866303958
65,01_01_a0101135080009700024B,0.6666666666666666,0.5171152268204214,37.0,21.0,1.0034777612134058,0.7231837660862824
66,01_01_a0101135080009700033A,0.8333333333333334,0.4022425170158326,26.0,10.0,1.0041024089866086,0.8798569713976649
67,01_01_a0101135080009700033B,0.5,0.3589990462190531,42.0,19.0,1.0051263324774278,0.8762019787815617
68,01_01_a0101135080010200010z,0.3333333333333333,0.8209750117453605,42.0,21.0,2.0012740361726866,1.0309680641644774
69,01_01_a0101135080010200044z,0.16666666666666666,0.2148086865703708,55.0,34.0,1.4160438810321148,0.8116681698272249
70,01_01_a0101135080010200049A,0.5,0.3209269952264072,41.0,24.0,1.005678301322367,0.7765081252944226
71,01_01_a0101135080010200049B,0.5,0.3323736690278891,41.0,24.0,1.0049908749811387,0.7815256518070997
72,01_01_a0101135080010200054c,0.5,0.262222855895627,43.0,24.0,1.0040068520152383,0.7409813846967976
73,01_01_a0101135080010300019z,0.5,0.5192151482590119,29.0,18.0,1.7324662781543299,0.7582026730677318
74,01_01_a0101135080010300035z,0.8333333333333334,0.4992034040497587,28.0,17.0,0.14351442999687875,0.8281284738967827
75,01_01_a0101135080010300036z,0.6666666666666666,0.6309489535170194,42.0,22.0,1.0065045841934512,0.8879596058508872
76,01_01_a0101135080010700022A,0.8333333333333334,0.03794650980820325,23.0,15.0,1.0047332956035029,0.7963617142617841
77,01_01_a0101135080010700044z,0.5,0.2440056892519543,34.0,22.0,1.0030909236603447,0.7951487258196802
78,01_01_a0101135080010900023A,0.5,0.4133149784488572,31.0,13.0,1.41677031407532,0.9403353791481333
79,01_01_a0101135080010900023B,0.6666666666666666,0.3927601323029252,34.0,14.0,1.0040994459610884,0.9198950780716052
80,01_01_a0101135080010900023C,0.6666666666666666,0.42465391471435854,32.0,19.0,1.001444721769955,0.7714376926152404
81,01_01_a0101135080010900033a,0.6666666666666666,0.38484390041546335,27.0,15.0,1.0045408382712508,0.8668279958119883
82,01_01_a0101135080010900044z,0.5,0.14976719808883046,39.0,22.0,1.002909451656414,0.7850441528866013
83,01_01_a0101135080010900055a,0.5,0.34265803366834524,52.0,24.0,1.0019307610395105,0.7730016689816344
84,01_01_A0101135080011100012c,0.3333333333333333,0.6448779657554258,37.0,20.0,2.0025209287212458,1.0251372614962626
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6381731695223929,40.0,22.0,2.0064386308205084,0.9608937000010932
86,01_01_A010113508001110007b,0.16666666666666666,0.44046375726976894,42.0,25.0,2.001494202209805,0.8592345982919601
87,01_01_a0101135080011300055z,0.6666666666666666,0.21396360636343825,37.0,26.0,0.11703325331172296,0.8464101194792171
88,01_01_a0101135080011300061z,0.5,0.15449649509853536,44.0,26.0,0.08790917166185039,0.8279044332818108
89,01_01_a0101135080011900033A,0.8333333333333334,0.5741480943152455,29.0,17.0,0.0993790481653294,0.7752871986867961
90,01_01_a0101135080011900033b,0.6666666666666666,0.33371327927944594,35.0,21.0,1.0052728701007172,0.8171686273278924
91,01_01_a0101135080011900033c,0.6666666666666666,0.4604904390689928,35.0,21.0,1.0034425929628956,0.8727887744494554
92,01_01_a0101135080011900043z,0.6666666666666666,0.6068053148121401,47.0,20.0,0.06757243150240476,0.9425850198476676
93,01_01_a0101135080011900045z,0.6666666666666666,0.24807944746748434,47.0,24.0,0.09589277114399114,0.7496419616264312
94,01_01_A0101135080012200017f,0.5,0.4209439803911949,37.0,19.0,1.7378072020726347,0.9314690528246335
95,01_01_A0101135080012200018a,0.3333333333333333,0.4504406733906713,38.0,19.0,2.0048487885799244,0.9152970995268772
96,01_01_a0101135080012700048C,0.5,0.3540002265802769,51.0,19.0,0.09183586500937507,0.8062829299173909
97,01_01_a0101135080012700056B,0.5,0.4049193660022148,34.0,19.0,0.0935718235626292,0.8202013602531151
98,01_01_a0101135080014700026z,0.5,0.49187373108158,30.0,21.0,1.4158326869678113,0.9380455657485999
99,01_01_a0101135080014700028z,0.5,0.5006786250057825,29.0,18.0,1.7338223663618058,0.8038394604417614
100,01_01_a0101135080014700032A,0.6666666666666666,0.4186298981127139,28.0,15.0,1.0014594987163647,0.8178443833339257
101,01_01_a0101135080014700033z,0.6666666666666666,0.23475539279019106,27.0,17.0,1.4168229985260403,0.9177068504777228
102,01_01_a0101135090000300024z,0.6666666666666666,0.5397555073796697,29.0,14.0,1.4148455384828156,0.7801274534156163
103,01_01_a0101135090000300034z,0.6666666666666666,0.11030258232293112,22.0,17.0,1.0009445496196343,0.5410861548662901
104,01_01_A0101135090000400023b,0.5,0.4436075875029363,27.0,11.0,1.7323389022161306,0.7040246453160626
105,01_01_A0101135090000400032z,0.5,0.4832877770202594,20.0,13.0,1.414348398604265,0.7736623054019479
106,01_01_A0101135090000400034z,0.5,0.4611463188680343,23.0,14.0,1.4182527565746632,0.6922733079213134
107,01_01_A0101135090000400044z,0.3333333333333333,0.4748820640558795,38.0,27.0,1.0044457332426853,0.6424260457286803
108,01_01_a0101135090000500013z,0.3333333333333333,0.5799673428432244,39.0,21.0,2.001330677574068,1.1402685884541846
109,01_01_a0101135090000500032z,0.8333333333333334,0.6487664398267278,25.0,17.0,0.09485846225395324,0.8744729926031914
110,01_01_a0101135090001000033z,0.6666666666666666,0.4379840082125265,22.0,15.0,1.4155276417255578,0.6527992974400434
111,01_01_a0101135090001000044z,0.5,0.6432928311573507,40.0,24.0,1.0095507928651806,0.8670296433242114
112,01_01_A0101135090001800024z,0.5,0.5304855334879949,27.0,13.0,1.4159624761504068,0.7514661130729693
113,01_01_A0101135090001800031z,0.6666666666666666,0.4761154390689928,30.0,12.0,1.0049204055797172,0.8920959437109948
114,01_01_A0101135090001800033z,0.5,0.32219067673282786,32.0,8.0,1.415029261804167,0.8093179865077258
115,01_01_A0101135090002000025z,0.3333333333333333,0.6151462961441184,33.0,21.0,1.7345857518767622,0.8623442868823228
116,01_01_A0101135090002000032z,0.6666666666666666,0.710858689304807,29.0,20.0,1.0042815642362433,0.9483257206567299
117,01_01_A0101135090002500025z,0.3333333333333333,0.5093464089420835,36.0,24.0,1.7334862482251538,0.8017871247100748
118,01_01_A0101135090002500032z,1.0,0.588058549801788,19.0,10.0,0.1001935556994405,0.9218631697513756
119,01_01_A0101135090003000035z,0.6666666666666666,0.6132105943152455,25.0,15.0,1.0034680137551095,0.8233963221637688
120,01_01_a0101135090003100024z,0.5,0.4661237710098319,22.0,12.0,1.7322172480087004,0.7221087047190045
121,01_01_a0101135090003100042z,0.5,0.6024089614338834,25.0,20.0,1.0078331287502795,0.7692822137640629
122,01_01_a0101135090003800024z,0.5,0.48043892336964206,22.0,12.0,1.7322487700403637,0.7143098953467436
123,01_01_a0101135090003800033z,0.6666666666666666,0.467454072867417,22.0,17.0,1.0021830918207513,0.6179293018811314
124,01_01_a0101135090003800038z,0.5,0.6267367623155788,26.0,20.0,1.0105908494005291,0.7671753735081941
125,01_01_a0101135090004400025z,0.5,0.46974047602114605,28.0,15.0,1.7323203021506777,0.6044478270912458
126,01_01_a0101135090004400027z,0.5,0.4636242680700756,28.0,15.0,1.7325350675041729,0.5941791661377088
127,01_01_a0101135090004400031z,0.8333333333333334,0.5324164683910252,19.0,11.0,1.001008290954573,0.5897627424318571
128,01_01_a0101135090004400032z,0.6666666666666666,0.4519911347913828,20.0,16.0,1.002062725348511,0.6985407793306948
129,01_01_A0101135090004700036z,0.6666666666666666,0.5247926677493707,36.0,18.0,1.005059810018319,0.8463092050862756
130,01_01_A0101135090004700042z,0.6666666666666666,0.5378154793727168,42.0,21.0,0.0747507144269568,0.7431127033467864
131,01_01_A0101135090004700047z,0.5,0.4376349364205087,62.0,26.0,0.07998971042342924,0.8227538440689389
132,01_01_A0101135090004700049z,0.5,0.3985733816715673,64.0,34.0,1.0062131660131628,0.8608257431543388
133,01_01_A0101135090005200045z,0.5,0.5671624031705371,50.0,29.0,0.10816878317273668,0.8844673912860853
134,01_01_a0101135090006400055z,0.5,0.24870407286741705,47.0,23.0,0.09544798649771533,0.8623498431360145
135,01_01_a0101135090006400063z,0.5,0.3575426108129597,46.0,26.0,0.10929993560710442,0.8541603812937869
136,01_01_a0101135090006400065z,0.5,0.5119675408639076,54.0,27.0,0.0854081560585522,0.8900767157924009
137,01_01_a0101135090006400073z,0.3333333333333333,0.4263529989792152,73.0,39.0,1.0044121481854151,0.8705356462528137
138,01_01_A0101135090006700027z,0.6666666666666666,0.3589643098141839,29.0,17.0,1.003317865032987,0.88026639510344
139,01_01_A0101135090006700032z,0.6666666666666666,0.5061809618100694,29.0,17.0,1.0055051159077748,0.8985619644518474
140,01_01_A0101135090006700033z,0.6666666666666666,0.4182820009491521,29.0,16.0,1.0017404240727037,0.6411625750527304
141,01_01_A0101135090006700038z,0.6666666666666666,0.458688867452943,30.0,16.0,1.00293245138667,0.6640780667335625
142,01_01_A0101135090006800022a,0.3333333333333333,1.1116614817081465,45.0,24.0,2.011074385176739,1.4358671827126832
143,01_01_a0101135090006900058z,0.3333333333333333,0.2599725452196383,44.0,28.0,1.0059804079647263,0.8320436649081687
144,01_01_a0101135090007000049z,0.5,0.15569492808833252,44.0,22.0,1.006056337655243,0.7920675040301249
145,01_01_a0101135090007000051z,0.5,0.5150699280883325,53.0,26.0,1.0053847797750868,0.797502753159693
146,01_01_a0101135090007000053z,0.5,0.2773279830740277,50.0,24.0,1.0040447994735004,0.7828218387614961
147,01_01_a0101135090007900033A,0.6666666666666666,0.6724357935174541,31.0,20.0,1.418073356512367,0.9798727247488844
148,01_01_a0101135090007900033C,0.3333333333333333,0.3775623861861472,35.0,24.0,1.733046668225307,0.8544476022109737
149,01_01_a0101135090007900033D,0.5,0.6879403830510096,34.0,20.0,1.7348968289036095,1.149252379822447
150,01_01_a0101135090008400046A,0.6666666666666666,0.24125648039119485,25.0,20.0,1.0030972703009928,0.8368809785201221
151,01_01_a0101135090008400046B,0.6666666666666666,0.4007545053222713,28.0,18.0,1.0065520688960932,0.8431827587087731
152,01_01_a0101135090008400052z,0.5,0.2370046379394065,46.0,22.0,1.0044158386277762,0.7843510328157797
153,01_01_a0101135090008500022B4,0.3333333333333333,1.150687018750081,45.0,24.0,2.008362123955375,1.46679560260106
154,01_01_a0101135090008500022B5,0.3333333333333333,1.150687018750081,45.0,24.0,2.008283623468655,1.4656862986222938
155,01_01_A0101135090008500034B7,0.5,0.5480476870470751,27.0,16.0,1.7336423076466794,0.8578143666293765
156,01_01_A0101135090008500035B10,0.3333333333333333,0.22030935682481967,31.0,16.0,2.0068321194783203,0.8444003997295193
157,01_01_a0101135090008800033z,0.6666666666666666,0.4309680561272325,22.0,13.0,1.4155372240885684,0.6829605890079049
158,01_01_A0101135090009000021e,0.6666666666666666,0.4299431313114954,29.0,18.0,1.4155414674986906,0.7552825000517761
159,01_01_A0101135090009000022b,0.6666666666666666,0.5456177885230383,27.0,18.0,1.4154103254417216,0.8341826585729204
160,01_01_a0101135090009700040z,0.6666666666666666,0.7353158574731402,29.0,20.0,1.0027613873647974,0.9515175033184428
161,01_01_a0101135090009800032z,0.8333333333333334,0.4760074280883325,23.0,12.0,1.0029861691129878,0.7909336561832079
162,01_01_a0101135090009900032A,0.8333333333333334,0.2715928650087578,25.0,11.0,1.0044331832444522,0.8261855735591827
163,01_01_a0101135090009900032B,0.8333333333333334,0.3121602289707779,22.0,10.0,1.0040435685493885,0.8573823604203239
164,01_01_a0101135090009900038z,0.8333333333333334,0.2666741947667127,25.0,11.0,1.0043926073844678,0.8265176639310343
165,01_01_a0101135090009900044A,0.6666666666666666,0.2238781733906713,40.0,23.0,0.13985077261862358,0.8461551531672425
166,01_01_a0101135090009900044B,0.6666666666666666,0.17131992808833252,34.0,23.0,0.14437663681972127,0.7970615795708691
167,01_01_a0101135090009900050z,0.6666666666666666,0.17233559431524548,42.0,21.0,0.12095409670390282,0.7826272216121579
168,01_01_a0101135090009900060z,0.6666666666666666,0.16452309431524548,45.0,23.0,0.12975246112662606,0.8116111871974107
169,01_01_a0101135090009900072z,0.16666666666666666,0.2529519421279032,61.0,32.0,0.1418436249153713,0.8592311220649613
170,01_01_a0101135090010000058z,0.5,0.5165828378881443,66.0,30.0,1.0064780663672992,0.957314332542818
171,01_01_a0101135090010700038z,0.5,0.3702702838227402,39.0,21.0,1.0036411014292617,0.8239931507474856
172,01_01_a0101135090010700045z,0.5,0.4038773037608307,46.0,23.0,1.003696337657678,0.8774896240342765
173,01_01_a0101135090010700050z,0.5,0.3549385354917161,43.0,22.0,1.0031930330932053,0.7585962088367658
174,01_01_a0101135090011000033z,0.8333333333333334,0.4027421678142103,22.0,19.0,0.09434343375183786,0.8528014792429889
175,01_01_a0101135090011000044z,0.6666666666666666,0.4716872370257178,39.0,19.0,0.11148664369296356,0.9039120177008434
176,01_01_a0101135090011100032B,0.8333333333333334,0.5433788635460147,23.0,12.0,1.0033428248677303,0.743728178444558
177,01_01_a0101135090011100047z,0.5,0.5662656838007041,33.0,22.0,1.0014018249632377,0.6756606070416067
178,01_01_a0101135090011500054A,0.3333333333333333,0.4914230334879949,42.0,27.0,1.0009362022708346,0.7853774759327098
179,01_01_a0101135090011900051A,0.5,0.2903381344983138,42.0,28.0,1.0032644022675403,0.8410075275218539
180,01_01_a0101135090011900051B,0.6666666666666666,0.1878246224030208,46.0,20.0,0.07581971252148285,0.7759208739341018
181,01_01_a0101135090012800031z,0.6666666666666666,0.6841918051711954,30.0,20.0,1.0046769759234746,0.9558947771362066
182,01_01_a0101135090012800042z,0.3333333333333333,0.4335779830740277,51.0,24.0,1.0035528031683496,0.8332787697886285
183,01_01_a0101135100000500027z,0.5,0.5028317509616275,26.0,12.0,1.7324051533870832,0.7322473784916569
184,01_01_a0101135100000500032z,0.6666666666666666,0.6670825932714042,30.0,12.0,1.0049208127414722,0.8655784500464548
185,01_01_A0101135100000600038z,0.6666666666666666,0.5736382258941929,31.0,14.0,1.0050874872746072,0.8532297484915686
186,01_01_a0101135100001100031A,0.6666666666666666,0.4722592235580654,24.0,12.0,1.4159294268808282,0.7636398331492632
187,01_01_a0101135100001100031z,0.6666666666666666,0.4683866279069767,24.0,12.0,1.4158914054213922,0.7599571934320847
188,01_01_a0101135100001100032z,0.6666666666666666,0.4722592235580654,24.0,12.0,1.4157702972292243,0.7644866595068851
189,01_01_a0101135100002100038z,0.8333333333333334,0.4622671980888304,15.0,15.0,1.0024893857256734,0.7037079652286595
190,01_01_A0101135100003000025z,0.5,0.2044460058631571,26.0,14.0,1.4151508502467247,0.5968463181635149
191,01_01_A0101135100003000032z,0.6666666666666666,0.4598455336683453,16.0,18.0,1.0018626072081809,0.5065832876046846
192,01_01_A0101135100003000045z,0.5,0.3690833164109175,41.0,21.0,0.09746114938979716,0.8258914304391479
193,01_01_A0101135100003500015z,0.5,0.4059345384569348,33.0,17.0,1.733769478675606,0.8398917909239746
194,01_01_A0101135100003500033z,0.6666666666666666,0.43419859371894254,22.0,18.0,1.0009181958527902,0.5932822313169052
195,01_01_A0101135100003500038z,0.5,0.3952626990380381,33.0,21.0,1.0051847085017973,0.9115092269119284
196,01_01_a0101135100003800025z,0.5,0.4812251423618705,33.0,15.0,1.7322100580960167,0.7449181885516721
197,01_01_a0101135100003800032z,0.8333333333333334,0.629466417296612,28.0,15.0,0.09220120942757616,0.8885638860865809
198,01_01_a0101135100003800040z,0.5,0.5039660744822599,34.0,19.0,1.0050721045380109,0.934149027789247
199,01_01_a0101135100004000030z,0.6666666666666666,0.5416115489691834,30.0,19.0,1.0009232082594135,0.7497562220749825
200,01_01_a0101135100004000042z,0.5,0.4886913635460147,35.0,19.0,1.0080929607969658,0.8471511656533243
201,01_01_a0101135100004200037A,0.6666666666666666,0.455963639558865,28.0,18.0,1.0053154483263398,0.8143251607701776
202,01_01_a0101135100004200037B,0.6666666666666666,0.4613980943152455,26.0,14.0,1.0055783716206388,0.7703012127761499
203,01_01_a0101135100004400042z,0.5,0.5995431683471362,49.0,22.0,1.0059251941068523,0.8547117224101599
204,01_01_a0101135100006500020z,0.3333333333333333,0.5129599677488295,35.0,21.0,2.0037986314537424,0.8868817544967179
205,01_01_a0101135100006500022z,0.3333333333333333,0.4760074280883325,36.0,21.0,2.002822871826535,0.8589923236065988
206,01_01_a0101135100006500038A,0.5,0.9317401446010108,31.0,20.0,1.4178997050258573,1.1483587619067712
207,01_01_a0101135100007800031A,0.6666666666666666,0.17638609371894254,32.0,20.0,1.0008246726547991,0.5351558458150979
208,01_01_a0101135100007800031B,0.6666666666666666,0.3993369679416191,32.0,19.0,1.003539144050536,0.7943451173148915
209,01_01_a0101135100007800037b,0.6666666666666666,0.48719817530876597,32.0,18.0,1.0031577571149473,0.8228495113819377
210,01_01_a0101135100007800041S,0.6666666666666666,0.6139634048077509,42.0,22.0,0.1053813669314401,0.8776682656476085
211,01_01_a0101135100008000078A,0.3333333333333333,0.3567150077548811,62.0,29.0,0.09724344052619394,0.921336002847498
212,01_01_a0101135100008000080z,0.5,0.3969354761119358,86.0,41.0,0.10234989105797664,0.8025352714580318
213,01_01_a0101135100008000087z,0.16666666666666666,0.3879599677488295,86.0,46.0,0.06545934747867489,0.9050372546769144
214,01_01_a0101135100008000088z,0.5,0.2082531733906713,62.0,35.0,0.1060753688175579,0.8757127774045482
215,01_01_A0101135102000100026z,0.5,0.4776624215577704,29.0,15.0,1.7321363799385503,0.7272603484061091
216,01_01_A0101135102000100032z,0.8333333333333334,0.427303786215728,24.0,13.0,0.07021206097540017,0.5738730048306679
217,01_01_A0101135110000100048z,0.3333333333333333,0.461122558197864,51.0,31.0,1.0057587965614865,0.8393424349318737
218,01_01_A0101135110000100052z,0.3333333333333333,0.3817807128254035,46.0,29.0,1.009611349099409,0.8507094560002951
219,01_01_A0101135110000100065z,0.3333333333333333,0.5279975617337919,79.0,38.0,1.009944950894037,0.8388999555725201
220,01_01_a0101135110000200038z,0.5,0.5161755538839786,31.0,13.0,1.416055695375381,0.7840519401757957
221,01_01_A0101135110000200039z,0.6666666666666666,0.5225439276485788,29.0,13.0,1.4163703758773831,0.7997489683360015
222,01_01_A0101135110000300032z,0.6666666666666666,0.703923337295807,24.0,12.0,1.4168528226580601,0.960506378657697
223,01_01_A0101135110000600034z,0.6666666666666666,0.7003565638141562,22.0,12.0,1.4165071032935719,0.9717420308856468
224,01_01_A0101135110000700019z,0.3333333333333333,0.2648814241544115,36.0,20.0,2.0002644959756752,0.8876409885914873
225,01_01_A0101135110000700037z,0.6666666666666666,0.6654981760145919,30.0,14.0,1.0060666053148928,0.897509986193516
226,01_01_A0101135110001100035z,0.5,0.505393882724949,33.0,18.0,1.4164874163883812,0.7950551598286429
227,01_01_A0101135110001200035z,0.5,0.5118772609819121,33.0,18.0,1.4170503265251455,0.7974573122091633
228,01_01_A0101135110001200046z,0.5,0.36004055551258474,31.0,19.0,1.0050274047243806,0.8402546421564009
229,01_01_A0101135110001300069z,0.3333333333333333,0.36763056950134976,82.0,45.0,1.014725423862064,0.8298867146062956
230,01_01_a0101135110001600035z,0.5,0.5151779390689928,35.0,22.0,1.4181904345539236,0.8804846698316283
231,01_01_A0101135110001700025z,0.5,0.4515180498853815,27.0,11.0,1.7321988249333418,0.7815587699508915
232,01_01_A0101135110001700032b,0.6666666666666666,0.4670372914431829,23.0,15.0,1.0024278973463243,0.6565428665140649
233,01_01_A0101135110001700037z,0.5,0.4904484459776496,31.0,20.0,1.0039378535710872,0.7195368661308712
234,01_01_A0101135110002000043z,0.3333333333333333,0.5691782147971732,41.0,25.0,1.4149883981681817,0.7701173087219264
235,01_01_A0101135110002000054z,0.5,0.2785900077548811,44.0,26.0,1.0090733785046917,0.8371923429677213
236,01_01_A0101135110002100054z,0.5,0.2831458164109175,44.0,26.0,1.009202587955379,0.8344578018800175
237,01_01_A0101135110002200033z,0.3333333333333333,0.5561037869556575,33.0,27.0,1.7339666663797473,0.7849679922969728
238,01_01_A0101135110002300044z,0.5,0.5130553148121401,43.0,19.0,1.005012913011084,0.8484866291059383
239,01_01_A0101135110002400035z,0.3333333333333333,0.6391285208811202,40.0,27.0,1.4158720779786174,0.8892002779483313
