,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.16666666666666666,0.4829658264907794,70.0,35.0,1.0113731051181691,0.8011154831625525
25,01_01_a0101135010005600032z,0.16666666666666666,0.5455818881922748,48.0,27.0,1.4204540035519966,0.8888871699893894
26,01_01_A0101135080001200060z,0.3333333333333333,0.4077361422257689,55.0,31.0,1.017343305536608,0.9116112739644132
27,01_01_a0101135080001400034z,0.5,0.533781395875776,40.0,18.0,1.005484318662914,1.0026590403681157
28,01_01_a0101135080001800024A,0.5,0.06257230664450197,36.0,19.0,1.0037338500352588,0.7763699964980059
29,01_01_a0101135080001800034z,0.3333333333333333,0.6421896685171347,42.0,21.0,1.0055312347485093,0.9059355389298857
30,01_01_a0101135080002300017z,0.5,0.12264361352930965,36.0,16.0,1.4178915996100705,0.89643730876647
31,01_01_a0101135080002300020z,0.5,0.1370567735953162,35.0,16.0,1.417855490880307,0.9023134559477086
32,01_01_A0101135080004400016z,0.3333333333333333,0.6080098734864572,38.0,17.0,2.001382318656114,1.3624957297302478
33,01_01_A0101135080004400020z,0.5,0.074977434923723,32.0,16.0,1.4214341797284202,0.83754930090572
34,01_01_A0101135080004400021z,0.5,0.4284408974728202,34.0,16.0,1.7340818540687657,1.254693342811537
35,01_01_A0101135080004400032z,0.6666666666666666,0.09060243492372301,23.0,9.0,1.416007213147778,0.8406813619982574
36,01_01_A0101135080004400047z,0.16666666666666666,0.29644858674463936,52.0,27.0,1.4161969442137432,0.9062003235079001
37,01_01_a0101135080004500034A,0.5,0.46488559538648,31.0,19.0,1.0063627152138892,0.8994427116152514
38,01_01_a0101135080005500017z,0.5,0.3932108779213265,35.0,16.0,1.7400605228102648,1.213580947680542
39,01_01_a0101135080005500019z,0.5,0.37730630535671417,33.0,16.0,1.7410003170333892,1.2076975226417486
40,01_01_a0101135080005500022z,0.5,0.370055222674451,33.0,16.0,1.7411144740915043,1.1977631028600282
41,01_01_a0101135080005500026z,0.5,0.370055222674451,34.0,16.0,1.7426630280504167,1.2114163623584793
42,01_01_A0101135080005700022z,0.3333333333333333,0.13003578259893567,38.0,20.0,1.4145902182353818,0.8255294328854742
43,01_01_a0101135080005800031z,0.3333333333333333,0.12649039879109536,34.0,20.0,1.4159245101784423,0.7838567298677983
44,01_01_a0101135080005800046z,0.16666666666666666,0.2657172538074241,37.0,23.0,1.4174339383014238,0.7817029316123152
45,01_01_a0101135080005800047A,0.16666666666666666,0.13156022746289775,43.0,25.0,1.4213662500275868,0.8040878914124538
46,01_01_a0101135080005800047z,0.16666666666666666,0.12785227075233008,43.0,25.0,1.4223629061154681,0.800214732509917
47,01_01_a0101135080007000014z,0.3333333333333333,0.9506902255083468,38.0,17.0,2.001151459212621,1.3088265155479353
48,01_01_a0101135080007000018z,0.3333333333333333,1.169327270381837,36.0,17.0,2.0015863517127577,1.4493066019495644
49,01_01_A0101135080007100014z,0.6666666666666666,0.24258005229244395,23.0,8.0,1.0142183754577567,1.0955643167711446
50,01_01_A0101135080007100015a,0.6666666666666666,0.2513319143446853,24.0,10.0,1.0095264952557872,0.7568319023502315
51,01_01_a0101135080007500020z,0.5,0.239324552813284,23.0,13.0,1.7414153890157993,0.9854858928401098
52,01_01_a0101135080007500021b,0.5,0.5314573863466896,27.0,15.0,1.420125367774806,0.8915745590789929
53,01_01_a0101135080007500021c,0.6666666666666666,0.555267027863777,19.0,9.0,1.4206862034541832,0.9414673843882676
54,01_01_a0101135080007500026a,0.6666666666666666,0.5432005307255414,25.0,10.0,1.0093993217400663,0.7869929665755878
55,01_01_a0101135080007800024z,0.6666666666666666,0.5552067035076622,31.0,16.0,1.0002339087156948,0.7533288218099891
56,01_01_a0101135080008200031A,0.3333333333333333,0.530166913447301,37.0,21.0,1.4172159278342378,0.8761989668147605
57,01_01_a0101135080008200031B,0.3333333333333333,0.5302643778499511,37.0,21.0,1.4171679924807987,0.8801960537311242
58,01_01_a0101135080008200031C,0.3333333333333333,0.623916913447301,36.0,21.0,1.4181997718249235,0.8834185505860732
59,01_01_a0101135080008500034a,0.3333333333333333,0.4661591729993433,29.0,19.0,1.4171784512893324,0.8457920609393198
60,01_01_a0101135080008500034b,0.3333333333333333,0.4222149624847856,21.0,17.0,1.4157586614815942,0.8073734225562379
61,01_01_a0101135080008900015z,0.5,0.14920073729090755,27.0,13.0,1.7359111994557732,0.82229130806865
62,01_01_a0101135080008900024z,0.5,0.06469031963340632,20.0,10.0,1.4177209547932152,0.8017680737591159
63,01_01_a0101135080008900025z,0.5,0.19912024927938501,28.0,13.0,1.416984443260619,0.9055317645003002
64,01_01_a0101135080009700024A,0.3333333333333333,0.5295335024742162,31.0,19.0,1.4151301744849552,0.9106216531949108
65,01_01_a0101135080009700024B,0.3333333333333333,0.38890850247421616,44.0,27.0,1.4155302656663105,0.9197774371439512
66,01_01_a0101135080009700033A,0.3333333333333333,0.5552857926696273,32.0,18.0,1.4159384137564333,0.9461968301874836
67,01_01_a0101135080009700033B,0.16666666666666666,0.6057923218728478,40.0,23.0,1.4173583474804026,0.9340949314333898
68,01_01_a0101135080010200010z,0.5,0.40230673609156575,27.0,15.0,1.7389687437275618,0.9000374339433653
69,01_01_a0101135080010200044z,0.5,0.5553519622241655,46.0,21.0,1.0052179588464494,0.8947172128289491
70,01_01_a0101135080010200049A,0.16666666666666666,0.4583452708802019,51.0,28.0,1.4163142076301705,0.8575475232495982
71,01_01_a0101135080010200049B,0.16666666666666666,0.4541669446816838,53.0,28.0,1.4158695169731674,0.863643810820677
72,01_01_a0101135080010200054c,0.16666666666666666,0.3996411315494217,52.0,28.0,1.4159683982548323,0.8142547995525679
73,01_01_a0101135080010300019z,0.3333333333333333,0.02445312739478278,25.0,14.0,1.7355307291862727,0.6788885404125711
74,01_01_a0101135080010300035z,0.3333333333333333,0.27724667970355343,47.0,22.0,1.0155450961442885,0.9102504697143998
75,01_01_a0101135080010300036z,0.3333333333333333,0.2996172291708141,51.0,27.0,1.4204516910920084,0.8753570953896971
76,01_01_a0101135080010700022A,0.16666666666666666,0.519114785461998,37.0,19.0,1.4172942405977065,0.8238526839950215
77,01_01_a0101135080010700044z,0.16666666666666666,0.5220489649057489,48.0,26.0,1.4182079989507426,0.8753276814165093
78,01_01_a0101135080010900023A,0.6666666666666666,0.675733254102652,28.0,15.0,1.0052789233611747,0.99020602814613
79,01_01_a0101135080010900023B,0.5,0.6864284079567199,34.0,18.0,1.0016989707084618,0.970388473045056
80,01_01_a0101135080010900023C,0.3333333333333333,0.4526971903681533,38.0,21.0,1.4154950623926983,0.8440704800812034
81,01_01_a0101135080010900033a,0.3333333333333333,0.5691371760692581,37.0,19.0,1.4161831421532804,0.9323535496902896
82,01_01_a0101135080010900044z,0.3333333333333333,0.5371854737426252,52.0,27.0,1.003984195307443,0.833132329356062
83,01_01_a0101135080010900055a,0.3333333333333333,0.35507630932214,53.0,28.0,1.0083532253623584,0.8133025636414466
84,01_01_A0101135080011100012c,0.5,0.4918346901016311,24.0,13.0,1.7444849345694,0.9227297375736606
85,01_01_A010113508001110007b-1,0.6666666666666666,0.12575489386859814,26.0,14.0,1.4204617306805365,0.9139473140126374
86,01_01_A010113508001110007b,0.5,0.10320451838402578,33.0,15.0,1.736297177376772,0.8968541876787307
87,01_01_a0101135080011300055z,0.3333333333333333,0.601381882017233,43.0,33.0,0.10337307584815084,0.9083708758974512
88,01_01_a0101135080011300061z,0.3333333333333333,0.5419147707523301,56.0,37.0,0.09027009092650476,0.8897225578681712
89,01_01_a0101135080011900033A,0.3333333333333333,0.4146913699690402,34.0,26.0,1.001885762582967,0.9063070873313204
90,01_01_a0101135080011900033b,0.5,0.4086315549332407,49.0,25.0,1.008385353792853,0.8312165972630157
91,01_01_a0101135080011900033c,0.5,0.4260337147227875,40.0,26.0,1.0042457847673123,0.9562049374231238
92,01_01_a0101135080011900043z,0.3333333333333333,0.4317235904659346,56.0,28.0,1.0058104864411082,0.9768702920090078
93,01_01_a0101135080011900045z,0.3333333333333333,0.2955888281863104,56.0,34.0,1.005955633359687,0.721533105593542
94,01_01_A0101135080012200017f,0.3333333333333333,0.3552372560449896,31.0,16.0,1.7352843306207175,0.9028571801459512
95,01_01_A0101135080012200018a,0.5,0.259733949044466,28.0,13.0,1.7425687510693395,0.8847229395777543
96,01_01_a0101135080012700048C,0.16666666666666666,0.23654304907351786,64.0,27.0,1.009844170077485,0.7956516511319046
97,01_01_a0101135080012700056B,0.16666666666666666,0.23249890965157996,60.0,27.0,1.0163679688253435,0.7403491319496693
98,01_01_a0101135080014700026z,0.16666666666666666,0.4638304554277852,38.0,21.0,1.7333076607907396,0.9497196284334691
99,01_01_a0101135080014700028z,0.5,0.16934690065957725,26.0,18.0,1.4173237101878966,0.8832958604762416
100,01_01_a0101135080014700032A,0.3333333333333333,0.3372981737665086,41.0,19.0,1.418429047414201,0.8579026405346898
101,01_01_a0101135080014700033z,0.3333333333333333,0.6690486684439858,27.0,23.0,1.4169380308779818,0.9780192054636214
102,01_01_a0101135090000300024z,0.5,0.027337231725874992,24.0,10.0,1.416092676272087,0.3908175277842428
103,01_01_a0101135090000300034z,0.3333333333333333,0.5271156933308636,33.0,21.0,1.4180579565762523,0.7902523718073504
104,01_01_A0101135090000400023b,0.8333333333333334,0.10006068815085843,16.0,13.0,1.001127133556564,0.4046684477224636
105,01_01_A0101135090000400032z,0.6666666666666666,0.06038049863353534,20.0,17.0,1.002614799927104,0.6126345069708661
106,01_01_A0101135090000400034z,0.8333333333333334,0.08252195678576046,20.0,15.0,0.09668875903515634,0.6154559263300482
107,01_01_A0101135090000400044z,0.5,0.14355033970967426,27.0,19.0,0.104013448860445,0.6848155281891755
108,01_01_a0101135090000500013z,0.5,0.9112990671894295,29.0,15.0,1.7401264721074985,0.9409128318563821
109,01_01_a0101135090000500032z,0.3333333333333333,0.4736847154805225,36.0,25.0,1.003220887899023,0.9437684445129582
110,01_01_a0101135090001000033z,0.6666666666666666,0.1066522838663212,20.0,15.0,1.0033363891482807,0.6940835973458033
111,01_01_a0101135090001000044z,0.3333333333333333,0.3119611068111455,46.0,26.0,1.0095146181287586,0.9377510098705124
112,01_01_A0101135090001800024z,0.6666666666666666,0.1991538091417896,30.0,18.0,1.0027842146398922,0.7200221423039531
113,01_01_A0101135090001800031z,0.5,0.4104087147227875,39.0,18.0,1.0039197480960325,0.9480060447396688
114,01_01_A0101135090001800033z,0.6666666666666666,0.5846089523866226,30.0,15.0,1.0031044855842912,0.8447731453592141
115,01_01_A0101135090002000025z,0.5,0.1027280204903237,20.0,11.0,1.4180208836951789,0.8369700328756959
116,01_01_A0101135090002000032z,0.3333333333333333,0.5201519649586017,40.0,20.0,1.4171015173472432,0.998415903619632
117,01_01_A0101135090002500025z,0.6666666666666666,0.034321866711711224,23.0,10.0,1.0027865636304607,0.7760332686190972
118,01_01_A0101135090002500032z,0.3333333333333333,0.5223518254555827,33.0,18.0,1.0014033284791697,0.8854136636348396
119,01_01_A0101135090003000035z,0.3333333333333333,0.2818788699690402,30.0,21.0,1.0036568958278635,0.7522839109666641
120,01_01_a0101135090003100024z,0.8333333333333334,0.07754450464396279,13.0,11.0,1.00543151839119,0.6501222074532056
121,01_01_a0101135090003100042z,0.3333333333333333,0.08999068578008873,37.0,24.0,1.0111080255419462,0.6585017456032096
122,01_01_a0101135090003800024z,0.8333333333333334,0.06322935228415273,13.0,11.0,1.0042976418353278,0.6285732715959477
123,01_01_a0101135090003800033z,0.5,0.0762142027863777,40.0,21.0,1.015739516429367,0.7375432953609433
124,01_01_a0101135090003800038z,0.3333333333333333,0.11431848666178412,41.0,24.0,1.0138838481880954,0.6896920860085041
125,01_01_a0101135090004400025z,0.6666666666666666,0.07392779963264873,21.0,13.0,1.4148351593655348,0.8226230454387904
126,01_01_a0101135090004400027z,0.6666666666666666,0.0800440075837191,21.0,13.0,1.416192368303388,0.8364113291068132
127,01_01_a0101135090004400031z,0.5,0.01999819273723047,31.0,13.0,1.0041385573066997,0.7873102101649201
128,01_01_a0101135090004400032z,0.5,0.09167714086241197,38.0,19.0,1.0087150434015224,0.7451817753867246
129,01_01_A0101135090004700036z,0.5,0.41221094340316544,48.0,23.0,1.0068280330899226,0.8494568837623897
130,01_01_A0101135090004700042z,0.16666666666666666,0.2221087550265115,55.0,29.0,1.003958183072718,0.8311071032226076
131,01_01_A0101135090004700047z,0.16666666666666666,0.3406782120743034,78.0,35.0,1.0085522925268844,0.8657002800235353
132,01_01_A0101135090004700049z,0.16666666666666666,0.489116657325362,69.0,35.0,1.43212722270951,0.9035011021796404
133,01_01_A0101135090005200045z,0.3333333333333333,0.4389556788243318,55.0,32.0,0.14263741381237438,0.8417598162417551
134,01_01_a0101135090006400055z,0.16666666666666666,0.3887142027863777,63.0,33.0,1.0243460832284486,0.8647608542806948
135,01_01_a0101135090006400063z,0.0,0.27987566484083504,61.0,34.0,1.014624371127514,0.8704161080403316
136,01_01_a0101135090006400065z,0.16666666666666666,0.1401742652101129,66.0,35.0,1.0175534717471513,0.8708307849240117
137,01_01_a0101135090006400073z,0.3333333333333333,0.2733097233254205,67.0,33.0,0.16165922163696106,0.7989152710916446
138,01_01_A0101135090006700027z,0.3333333333333333,0.5276325854679786,32.0,21.0,1.4162683645840772,0.8884187732640969
139,01_01_A0101135090006700032z,0.3333333333333333,0.5654742374638642,32.0,21.0,1.4169489367057524,0.954129602724618
140,01_01_A0101135090006700033z,0.3333333333333333,0.3838252766029469,35.0,20.0,1.4163289135731911,0.8502957846757189
141,01_01_A0101135090006700038z,0.3333333333333333,0.43985714310673774,37.0,22.0,1.4174156838084782,0.9058873535344188
142,01_01_A0101135090006800022a,0.5,0.5992432060543516,35.0,16.0,1.7390853229449748,1.275058470040164
143,01_01_a0101135090006900058z,0.5,0.49114082087343297,45.0,22.0,0.2252481405840951,0.8790126635625042
144,01_01_a0101135090007000049z,0.16666666666666666,0.5587382037421272,56.0,29.0,1.4221358035800007,0.8498730796175553
145,01_01_a0101135090007000051z,0.16666666666666666,0.19936320374212724,65.0,39.0,1.4210786848215056,0.8456241048539288
146,01_01_a0101135090007000053z,0.16666666666666666,0.4772462587278225,59.0,24.0,1.420125277860712,0.7256789634028136
147,01_01_a0101135090007900033A,0.16666666666666666,0.16001751786365934,29.0,15.0,1.7338335415817805,0.9751178859094584
148,01_01_a0101135090007900033C,0.3333333333333333,0.16610588946764748,26.0,16.0,1.7328284258934623,0.7841462897798408
149,01_01_a0101135090007900033D,0.3333333333333333,0.8161471073972149,30.0,13.0,1.7350230468461685,1.0878439030635008
150,01_01_a0101135090008400046A,0.3333333333333333,0.5349247560449896,36.0,28.0,1.0084645891404471,0.8849806811504753
151,01_01_a0101135090008400046B,0.16666666666666666,0.4756727809760661,39.0,25.0,1.4181040733325732,0.8861198031370334
152,01_01_a0101135090008400052z,0.3333333333333333,0.5775479135932012,53.0,26.0,1.0161644074938976,0.9148491912269132
153,01_01_a0101135090008500022B4,0.5,0.6382687430962863,35.0,16.0,1.7380622242692183,1.3013294369986197
154,01_01_a0101135090008500022B5,0.5,0.6382687430962863,35.0,16.0,1.7382739369323863,1.3072370656225305
155,01_01_A0101135090008500034B7,0.5,0.2167159627008698,24.0,12.0,1.417021752381935,0.8143923138048526
156,01_01_A0101135090008500035B10,0.6666666666666666,0.36414108117102495,27.0,14.0,1.4441864366469186,0.8051453260972221
157,01_01_a0101135090008800033z,0.6666666666666666,0.09707521952656227,17.0,12.0,1.0042861241495638,0.7412855395002259
158,01_01_A0101135090009000021e,0.16666666666666666,0.1137251443422993,31.0,22.0,1.7348763205155306,0.8372312211496964
159,01_01_A0101135090009000022b,0.5,0.033199512869243615,30.0,12.0,1.4195614753229584,0.7550198264258388
160,01_01_a0101135090009700040z,0.16666666666666666,0.4039841331269349,37.0,22.0,1.4267048769615576,0.9757191473666224
161,01_01_a0101135090009800032z,0.5,0.23842570374212724,28.0,18.0,1.0030340188112141,0.7894932174586168
162,01_01_a0101135090009900032A,0.5,0.6277611406625525,34.0,19.0,1.004244997912156,0.9049302256754024
163,01_01_a0101135090009900032B,0.5,0.6683285046245726,28.0,16.0,1.004428797563298,0.8520270832052121
164,01_01_a0101135090009900038z,0.5,0.6228424704205074,34.0,19.0,1.0044421643677994,0.9003133134250378
165,01_01_a0101135090009900044A,0.3333333333333333,0.5800464490444661,47.0,29.0,0.0922401140411854,0.902723846515183
166,01_01_a0101135090009900044B,0.3333333333333333,0.5431132037421272,46.0,29.0,0.09144593399681193,0.8517600646266507
167,01_01_a0101135090009900050z,0.3333333333333333,0.5285038699690402,42.0,25.0,0.08401857900617128,0.8508553448579657
168,01_01_a0101135090009900060z,0.3333333333333333,0.5363163699690402,48.0,27.0,0.10220859028659474,0.8426630633532411
169,01_01_a0101135090009900072z,0.3333333333333333,0.3844663335258916,69.0,34.0,0.12347402984215168,0.8594313351572632
170,01_01_a0101135090010000058z,0.3333333333333333,0.5510395622343496,75.0,38.0,1.4229359508257755,1.0026470219388872
171,01_01_a0101135090010700038z,0.16666666666666666,0.6014385594765349,43.0,25.0,1.4176429904433936,0.8932940570736367
172,01_01_a0101135090010700045z,0.16666666666666666,0.6506705794146255,54.0,27.0,1.419286157465827,0.8705707474474221
173,01_01_a0101135090010700050z,0.3333333333333333,0.2892318111455108,49.0,27.0,1.0175263248483768,0.8330247571813135
174,01_01_a0101135090011000033z,0.3333333333333333,0.602660443468005,38.0,25.0,1.0047905971840922,0.906350855547482
175,01_01_a0101135090011000044z,0.16666666666666666,0.6403555126795125,49.0,25.0,1.0075307803386069,0.950833668113162
176,01_01_a0101135090011100032B,0.3333333333333333,0.25892213919980944,34.0,22.0,1.416584127242443,0.8075725897267791
177,01_01_a0101135090011100047z,0.16666666666666666,0.2349339594544988,42.0,24.0,1.4185112616304991,0.8495235476396443
178,01_01_a0101135090011500054A,0.16666666666666666,0.2225913091417896,53.0,27.0,1.417566925618554,0.8086551417759507
179,01_01_a0101135090011900051A,0.3333333333333333,0.4654198588445191,50.0,35.0,1.0186693431536449,0.8075929451710525
180,01_01_a0101135090011900051B,0.16666666666666666,0.4495936532507739,55.0,28.0,1.0043020385823462,0.7941404742745041
181,01_01_a0101135090012800031z,0.3333333333333333,0.3528600808249901,40.0,21.0,1.4165459285102442,0.9665259013871426
182,01_01_a0101135090012800042z,0.5,0.32099625872782245,51.0,25.0,0.1304552434492929,0.8986019506638938
183,01_01_a0101135100000500027z,0.8333333333333334,0.04083652469216725,18.0,11.0,1.000454372258688,0.4867786363687487
184,01_01_a0101135100000500032z,0.5,0.5388758689251989,37.0,18.0,1.0042822708805583,0.979387829181692
185,01_01_A0101135100000600038z,0.5,0.6173065015479876,37.0,18.0,1.0041348129975975,0.972962127674132
186,01_01_a0101135100001100031A,0.5,0.1721774992118601,27.0,13.0,1.416858377865153,0.6911728085518357
187,01_01_a0101135100001100031z,0.5,0.16830490356077146,27.0,13.0,1.4168661781832939,0.6888419344330721
188,01_01_a0101135100001100032z,0.5,0.1721774992118601,27.0,13.0,1.4170367908753314,0.6920755287387966
189,01_01_a0101135100002100038z,0.5,0.13093547374262515,26.0,20.0,1.0043017017865556,0.8095388765073059
190,01_01_A0101135100003000025z,0.6666666666666666,0.6074892815169518,33.0,17.0,1.0044565724310817,0.7974728021569394
191,01_01_A0101135100003000032z,0.5,0.14413880932213996,40.0,16.0,1.0112419756013349,0.8326120352722256
192,01_01_A0101135100003000045z,0.3333333333333333,0.5377515920647122,52.0,26.0,0.10294362374543367,0.7647792487067612
193,01_01_A0101135100003500015z,0.3333333333333333,0.27772781411072955,30.0,20.0,1.7332728795790182,0.859993745732149
194,01_01_A0101135100003500033z,0.3333333333333333,0.07821968193485218,32.0,20.0,1.4165105399436098,0.7954111553467595
195,01_01_A0101135100003500038z,0.16666666666666666,0.6264309746918328,41.0,27.0,1.4211198723590412,0.9340424759567616
196,01_01_a0101135100003800025z,0.6666666666666666,0.062443133291924184,23.0,13.0,1.4152061981623199,0.7682643385389267
197,01_01_a0101135100003800032z,0.3333333333333333,0.6575096929504067,40.0,24.0,1.0029697888896576,0.9955038095359352
198,01_01_a0101135100003800040z,0.16666666666666666,0.6101343501360548,42.0,23.0,1.4204099684218146,0.9616469825327874
199,01_01_a0101135100004000030z,0.3333333333333333,0.21027982462297806,39.0,23.0,1.4164394632946278,0.7148427628784289
200,01_01_a0101135100004000042z,0.3333333333333333,0.37610963919980944,42.0,26.0,1.0063468451752986,0.904981853636452
201,01_01_a0101135100004200037A,0.5,0.3277569152126597,39.0,23.0,1.0061537292880358,0.7552921763056095
202,01_01_a0101135100004200037B,0.5,0.2394413699690402,36.0,17.0,1.006322157189483,0.8237007544278521
203,01_01_a0101135100004400042z,0.3333333333333333,0.2682114440009309,52.0,24.0,1.0066788478203756,0.902603227932548
204,01_01_a0101135100006500020z,0.5,0.18162824340262415,28.0,15.0,1.738972018330475,0.9495586703036696
205,01_01_a0101135100006500022z,0.6666666666666666,0.14467570374212724,29.0,16.0,1.4238139006521129,0.927839922761654
206,01_01_a0101135100006500038A,0.3333333333333333,0.41932186894721596,39.0,24.0,1.4338218272313934,1.1118760843056537
207,01_01_a0101135100007800031A,0.3333333333333333,0.3672821819348522,43.0,22.0,1.4204156029387596,0.7841180523582084
208,01_01_a0101135100007800031B,0.3333333333333333,0.5367552435954138,38.0,24.0,1.417137946004307,0.8996124559994786
209,01_01_a0101135100007800037b,0.3333333333333333,0.5621164509625607,44.0,22.0,1.41879352211061,0.9759027953749828
210,01_01_a0101135100007800041S,0.16666666666666666,0.2826316804615456,54.0,32.0,1.0065737710088447,0.938402306970116
211,01_01_a0101135100008000078A,0.16666666666666666,0.4472582834086758,77.0,38.0,1.0100448310975911,0.9743182063577382
212,01_01_a0101135100008000080z,0.16666666666666666,0.3937287517657305,96.0,44.0,1.0124397046583384,0.9441507569461008
213,01_01_a0101135100008000087z,0.3333333333333333,0.3222532434026242,85.0,39.0,0.1652357746831664,0.9817438953720088
214,01_01_a0101135100008000088z,0.16666666666666666,0.5956714490444661,72.0,40.0,1.0138662267703191,0.9089430257011982
215,01_01_A0101135102000100026z,0.5,0.06600585409602433,22.0,14.0,1.4150552952791482,0.4517419951698938
216,01_01_A0101135102000100032z,0.3333333333333333,0.11636448943806675,43.0,21.0,1.0070021508953149,0.7739235384449282
217,01_01_A0101135110000100048z,0.5,0.4735408338516587,50.0,31.0,0.16464017312073534,0.7956815547372625
218,01_01_A0101135110000100052z,0.5,0.4410739884791982,51.0,30.0,0.16377274719230392,0.9189986600985616
219,01_01_A0101135110000100065z,0.3333333333333333,0.2904158373875866,76.0,40.0,0.17164682114765956,0.7824169093189458
220,01_01_a0101135110000200038z,0.6666666666666666,0.1848438295377733,22.0,8.0,1.0046870014191651,0.5608105152593684
221,01_01_A0101135110000200039z,0.6666666666666666,0.19121220330237354,21.0,10.0,1.0057127106157786,0.5063475857868116
222,01_01_A0101135110000300032z,0.6666666666666666,0.37259161294960175,25.0,12.0,1.003619168919104,1.018235557333954
223,01_01_A0101135110000600034z,0.6666666666666666,0.3690248394679509,22.0,12.0,1.0034529031800696,1.0239397406688202
224,01_01_A0101135110000700019z,0.5,0.3725368514993832,23.0,14.0,1.7360569127747971,0.56809177896589
225,01_01_A0101135110000700037z,0.16666666666666666,0.3341664516683866,38.0,20.0,1.4172387752466145,0.9573087967523451
226,01_01_A0101135110001100035z,0.5,0.17406215837874373,28.0,17.0,1.4184285177211853,0.6562356523317073
227,01_01_A0101135110001200035z,0.5,0.18054553663570685,30.0,17.0,1.418844217021291,0.6511802825286168
228,01_01_A0101135110001200046z,0.3333333333333333,0.5755838311663795,45.0,18.0,1.0089619126356997,0.8780651273461393
229,01_01_A0101135110001300069z,0.16666666666666666,0.3644238451551445,84.0,45.0,1.016346952891921,0.8817934257806389
230,01_01_a0101135110001600035z,0.8333333333333334,0.3713462147227875,26.0,9.0,0.0942835096300872,0.9294373045590246
231,01_01_A0101135110001700025z,0.5,0.09215022576841324,22.0,12.0,1.4153412615995846,0.8039391429199918
232,01_01_A0101135110001700032b,0.5,0.13570556709697754,39.0,21.0,1.0038116019174037,0.6156634645693589
233,01_01_A0101135110001700037z,0.6666666666666666,0.1591167216314443,39.0,20.0,0.08861970669725454,0.7229397479834031
234,01_01_A0101135110002000043z,0.6666666666666666,0.23784649045096795,31.0,13.0,0.13119237252066224,0.745600684529246
235,01_01_A0101135110002000054z,0.5,0.4941332834086758,45.0,26.0,0.17154131262495542,0.8877354885418911
236,01_01_A0101135110002100054z,0.5,0.4986890920647122,45.0,26.0,0.17321992820615673,0.8866816440150669
237,01_01_A0101135110002200033z,1.0,0.043685511301862816,16.0,6.0,0.12342288416831287,0.670130751488105
238,01_01_A0101135110002300044z,0.5,0.4942235904659346,39.0,20.0,0.10104986827352308,0.8797989872315319
