,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
116,01_01_A0101135090002000032z,0.5,0.4078838978616242,41.0,23.0,1.7327293781671809,0.8268471913271265
117,01_01_A0101135090002500025z,0.3333333333333333,0.4216962003852664,56.0,34.0,1.734243492290754,0.8491342813904553
118,01_01_A0101135090002500032z,0.6666666666666666,0.4569587583586051,40.0,18.0,1.4148909729408983,0.8426684420588052
119,01_01_A0101135090003000035z,0.6666666666666666,0.43523580287206265,39.0,21.0,1.4146608613890543,0.8724719518413169
120,01_01_a0101135090003100024z,0.3333333333333333,0.3784735624530148,51.0,24.0,2.0004739932392868,0.8785597008621735
121,01_01_a0101135090003100042z,0.6666666666666666,0.5147587528770663,41.0,20.0,1.418803265760994,0.8988564475316709
122,01_01_a0101135090003800024z,0.3333333333333333,0.3927887148128249,51.0,24.0,2.000490938169969,0.8741255102644027
123,01_01_a0101135090003800033z,0.5,0.3798038643105999,37.0,17.0,1.7335851546144485,0.8393552194844147
124,01_01_a0101135090003800038z,0.6666666666666666,0.5390865537587617,40.0,20.0,1.4213912640093669,0.909160810733016
125,01_01_a0101135090004400025z,0.3333333333333333,0.3820902674643288,52.0,28.0,2.0002295050996604,0.8074018161841239
126,01_01_a0101135090004400027z,0.3333333333333333,0.3759740595132585,52.0,28.0,2.000408522809185,0.8169444059343495
127,01_01_a0101135090004400031z,0.5,0.444766259834208,38.0,20.0,1.7324717900874151,0.7974957728114114
128,01_01_a0101135090004400032z,0.5,0.3643409262345656,40.0,20.0,1.73313488621279,0.8349679610460095
129,01_01_A0101135090004700036z,0.5,0.22181787630618788,34.0,18.0,1.732263527397634,0.8408503295578711
130,01_01_A0101135090004700042z,0.8333333333333334,0.34421568792953394,31.0,20.0,1.0004648408810102,0.7986022536846594
131,01_01_A0101135090004700047z,0.6666666666666666,0.1346601449773258,38.0,20.0,0.04162380081687087,0.5893985919357699
132,01_01_A0101135090004700049z,0.5,0.09559859022838446,45.0,26.0,1.0053939937964234,0.743719977599992
133,01_01_A0101135090005200045z,0.8333333333333334,0.2641876117273542,31.0,18.0,0.07318263674361056,0.5393800975118168
134,01_01_a0101135090006400055z,0.6666666666666666,0.3641788643105999,39.0,21.0,1.0069029397396394,0.8611941293169499
135,01_01_a0101135090006400063z,0.8333333333333334,0.14489240225614253,38.0,21.0,0.09805341525138343,0.7156390803450042
136,01_01_a0101135090006400065z,0.8333333333333334,0.2993173323070905,41.0,21.0,0.09332550113727273,0.8697927529514486
137,01_01_a0101135090006400073z,0.5,0.27620279042239804,54.0,32.0,1.002804722807594,0.8681855525690823
138,01_01_A0101135090006700027z,0.5,0.4622395183710011,36.0,21.0,1.7331185108404732,0.7963266196017375
139,01_01_A0101135090006700032z,0.5,0.35945617036688665,42.0,21.0,1.7334753407242578,0.7681712246022121
140,01_01_A0101135090006700033z,0.5,0.1778072095059693,41.0,20.0,1.7323242397817722,0.7905020795138881
141,01_01_A0101135090006700038z,0.5,0.21821407600976014,38.0,18.0,1.7324035215613096,0.8276471860887672
142,01_01_A0101135090006800022a,0.3333333333333333,1.0240112731513291,68.0,35.0,2.0133762266637967,1.465962698769481
143,01_01_a0101135090006900058z,0.5,0.09762275377645546,47.0,25.0,1.003395604724571,0.6949202999492904
144,01_01_a0101135090007000049z,0.8333333333333334,0.22540486335485035,29.0,14.0,1.0052537247792248,0.7211416246151017
145,01_01_a0101135090007000051z,0.6666666666666666,0.22540486335485035,33.0,22.0,1.0042361653567615,0.6969743116620029
146,01_01_a0101135090007000053z,0.8333333333333334,0.4118531916308449,34.0,18.0,1.0019142782837671,0.7786998953077059
147,01_01_a0101135090007900033A,0.6666666666666666,0.5847855849606369,52.0,24.0,1.4176146738799071,1.0563652939801889
148,01_01_a0101135090007900033C,0.3333333333333333,0.2899121776293301,53.0,30.0,1.7345824298377257,0.8393936380086586
149,01_01_a0101135090007900033D,0.5,0.6784151744941924,52.0,27.0,1.7344225207243966,1.209382783378873
150,01_01_a0101135090008400046A,0.6666666666666666,0.203906688948012,42.0,24.0,1.4145494040011068,0.6487345999867069
151,01_01_a0101135090008400046B,0.6666666666666666,0.16027971387908846,44.0,22.0,1.4149688925841366,0.7466105592613447
152,01_01_a0101135090008400052z,0.5,0.4496548464962237,37.0,21.0,1.4162590440806504,0.6302353163623199
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0630368101932641,68.0,35.0,2.0116614190132256,1.4955001449347816
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0630368101932641,68.0,35.0,2.011556706978692,1.4929449887048898
155,01_01_A0101135090008500034B7,0.5,0.3700728956038922,53.0,25.0,1.7342144783635538,0.7460189822100468
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5232841482680025,55.0,28.0,2.00774591822032,0.9109428228334148
157,01_01_a0101135090008800033z,0.5,0.3433178475704153,48.0,23.0,1.733647279485741,0.8207732373889141
158,01_01_A0101135090009000021e,0.5,0.34229292275467826,51.0,28.0,1.7331124275849659,0.9285184743769896
159,01_01_A0101135090009000022b,0.5,0.4579675799662212,53.0,26.0,1.732602761211823,0.9336685826468184
160,01_01_a0101135090009700040z,0.6666666666666666,0.5573410660299574,35.0,21.0,1.416220160960685,0.8282163741340303
161,01_01_a0101135090009800032z,0.6666666666666666,0.18634236335485035,40.0,22.0,1.415249950249292,0.6273914532083364
162,01_01_a0101135090009900032A,0.5,0.21861807356557492,40.0,21.0,1.732337758509212,0.4865839207306583
163,01_01_a0101135090009900032B,0.5,0.33731043752759504,43.0,20.0,1.7324686835958027,0.7396746355208278
164,01_01_a0101135090009900038z,0.5,0.21369940332352988,40.0,20.0,1.7323792276429124,0.4846675342307071
165,01_01_a0101135090009900044A,0.6666666666666666,0.15527838194748844,33.0,15.0,1.0079392319012317,0.6160990468011499
166,01_01_a0101135090009900044B,0.6666666666666666,0.14727986335485033,41.0,15.0,1.0095743854782795,0.4776722109655694
167,01_01_a0101135090009900050z,0.6666666666666666,0.17751419712793734,34.0,17.0,1.0056867602460782,0.4401180471255894
168,01_01_a0101135090009900060z,0.5,0.13845169712793734,39.0,19.0,1.0069899433140956,0.6579424422872853
169,01_01_a0101135090009900072z,0.16666666666666666,0.196551733571086,52.0,24.0,1.0091430232963383,0.7489022531590307
170,01_01_a0101135090010000058z,0.3333333333333333,0.6164326293313271,53.0,27.0,1.4175630851579852,1.0117643799613725
171,01_01_a0101135090010700038z,0.6666666666666666,0.3954204923795573,31.0,19.0,1.4145634708658787,0.7250551940716361
172,01_01_a0101135090010700045z,0.8333333333333334,0.4446525123176479,25.0,13.0,1.0008307251199438,0.704631673854887
173,01_01_a0101135090010700050z,0.6666666666666666,0.2082137440485332,33.0,15.0,1.4153841518441854,0.6992006039929599
174,01_01_a0101135090011000033z,0.6666666666666666,0.17789237637102745,30.0,19.0,1.4147185206445685,0.6687874897767379
175,01_01_a0101135090011000044z,0.8333333333333334,0.3093374455825349,29.0,14.0,1.001292206072508,0.7184030940206796
176,01_01_a0101135090011100032B,0.5,0.3654040721028319,42.0,23.0,1.7324977445047456,0.8461205355725407
177,01_01_a0101135090011100047z,0.6666666666666666,0.3882908923575212,44.0,21.0,1.4148008270040815,0.8365645801275918
178,01_01_a0101135090011500054A,0.3333333333333333,0.29782324204481203,46.0,25.0,1.4143964581557518,0.8226971363806211
179,01_01_a0101135090011900051A,0.5,0.31206292594149665,35.0,18.0,1.416955248648014,0.4452926855219374
180,01_01_a0101135090011900051B,0.8333333333333334,0.2095494138462036,26.0,13.0,1.001838442740928,0.5747192641298692
181,01_01_a0101135090012800031z,0.5,0.5062170137280125,40.0,20.0,1.7327077426657125,0.8502252119420617
182,01_01_a0101135090012800042z,0.5,0.2556031916308449,35.0,16.0,1.41548444176398,0.6787928959752094
183,01_01_a0101135100000500027z,0.3333333333333333,0.4151815424048103,53.0,24.0,2.000357352438224,0.8605514515375305
184,01_01_a0101135100000500032z,0.5,0.3641078018282213,35.0,16.0,1.7325551841105844,0.7865633743685111
185,01_01_A0101135100000600038z,0.5,0.31753843445101004,35.0,19.0,1.732986921797718,0.7673451401979486
186,01_01_a0101135100001100031A,0.3333333333333333,0.2942844321148825,49.0,25.0,2.0003056490397237,0.8158352553674495
187,01_01_a0101135100001100031z,0.3333333333333333,0.2904118364637939,49.0,25.0,2.0002843887719464,0.8104327705419175
188,01_01_a0101135100001100032z,0.3333333333333333,0.2942844321148825,49.0,25.0,2.000251979232033,0.8175985962148336
189,01_01_a0101135100002100038z,0.5,0.3250825933543524,40.0,22.0,1.7326257276573112,0.827161538281134
190,01_01_A0101135100003000025z,0.3333333333333333,0.29209621441997424,38.0,24.0,2.000230915776157,0.8304095791982206
191,01_01_A0101135100003000032z,0.5,0.2806292577748376,41.0,20.0,1.7325690719370648,0.7558607807205376
192,01_01_A0101135100003000045z,0.5,0.20673352496773467,41.0,26.0,1.0004968370615086,0.7094392934873235
193,01_01_A0101135100003500015z,0.3333333333333333,0.147040252986248,61.0,29.0,2.0003760110512,0.7477413463121969
194,01_01_A0101135100003500033z,0.5,0.3465483851621254,45.0,23.0,1.732210480903611,0.8238338323390882
195,01_01_A0101135100003500038z,0.6666666666666666,0.20166290759485528,36.0,18.0,1.415393336284757,0.744581045021241
196,01_01_a0101135100003800025z,0.3333333333333333,0.3935749338050534,50.0,28.0,2.0002570657146386,0.8474315534393805
197,01_01_a0101135100003800032z,0.6666666666666666,0.3264916258534291,32.0,18.0,1.4147665495536017,0.803004169006529
198,01_01_a0101135100003800040z,0.6666666666666666,0.3416162830390773,38.0,18.0,1.4157495651486638,0.8208995458083864
199,01_01_a0101135100004000030z,0.5,0.36363675752600055,41.0,23.0,1.733133764796681,0.7985963077818581
200,01_01_a0101135100004000042z,0.6666666666666666,0.2482165721028319,33.0,17.0,1.4153142743126468,0.7171846607307293
201,01_01_a0101135100004200037A,0.5,0.2779888481156821,31.0,17.0,1.7327928610680654,0.7040608184589965
202,01_01_a0101135100004200037B,0.5,0.18532669712793734,39.0,19.0,1.7331721584860873,0.6319509322450845
203,01_01_a0101135100004400042z,0.8333333333333334,0.4215683769039533,26.0,13.0,1.0007688075089731,0.6832879439509615
204,01_01_a0101135100006500020z,0.3333333333333333,0.3349851763056466,62.0,33.0,2.00172644678947,0.8545390882201259
205,01_01_a0101135100006500022z,0.3333333333333333,0.3113423633548503,59.0,31.0,2.0011425566116845,0.8073873505419605
206,01_01_a0101135100006500038A,0.3333333333333333,0.8440899360441936,49.0,21.0,1.7344677793133632,1.1325922751942912
207,01_01_a0101135100007800031A,0.5,0.4168608851621254,40.0,20.0,1.7328335654119371,0.8130484113990318
208,01_01_a0101135100007800031B,0.5,0.28386217649843626,41.0,21.0,1.7331763534068754,0.8653658361908398
209,01_01_a0101135100007800037b,0.5,0.3560983838655832,35.0,18.0,1.7323265659302949,0.8288350453718625
210,01_01_a0101135100007800041S,0.8333333333333334,0.43598861336456796,26.0,10.0,1.0014371402222508,0.7092273622317878
211,01_01_a0101135100008000078A,0.6666666666666666,0.38186521631169823,42.0,21.0,0.0802367866511155,0.8148155555522579
212,01_01_a0101135100008000080z,0.5,0.25021068466875296,68.0,30.0,0.07600243730618864,0.7524524767323012
213,01_01_a0101135100008000087z,0.3333333333333333,0.2099851763056466,55.0,35.0,0.07680914496427019,0.7432878807541415
214,01_01_a0101135100008000088z,0.6666666666666666,0.17090338194748844,43.0,24.0,0.06229943777697203,0.6484943003860169
215,01_01_A0101135102000100026z,0.3333333333333333,0.3900122130009532,49.0,27.0,2.0004062601779964,0.7959410537674871
216,01_01_A0101135102000100032z,0.6666666666666666,0.3396535776589108,36.0,19.0,1.4165411413069482,0.8272547544977779
217,01_01_A0101135110000100048z,0.3333333333333333,0.2675227667546811,41.0,30.0,1.4174133956621229,0.747256067885318
218,01_01_A0101135110000100052z,0.3333333333333333,0.3756809213822207,43.0,26.0,1.4170906724418266,0.747217883027533
219,01_01_A0101135110000100065z,0.3333333333333333,0.22502277029060905,58.0,37.0,1.4168288077251372,0.743658510899086
220,01_01_a0101135110000200038z,0.3333333333333333,0.3382007624407958,47.0,24.0,1.7331959011347542,0.7922696149627619
221,01_01_A0101135110000200039z,0.3333333333333333,0.344569136205396,49.0,26.0,2.00103709870636,0.8247271489345827
222,01_01_A0101135110000300032z,0.5,0.5259485458526242,42.0,24.0,1.7328698190173846,0.841342112562353
223,01_01_A0101135110000600034z,0.5,0.5223817723709734,46.0,24.0,1.7326599502123257,0.8456513808520479
224,01_01_A0101135110000700019z,0.3333333333333333,0.3803562155975944,58.0,32.0,2.0007636209964383,0.9537673148770884
225,01_01_A0101135110000700037z,0.6666666666666666,0.487523384571409,35.0,19.0,1.416506857129617,0.7848037969483072
226,01_01_A0101135110001100035z,0.3333333333333333,0.32741909128176616,48.0,26.0,2.0006468122321674,0.8536492771318992
227,01_01_A0101135110001200035z,0.3333333333333333,0.3339024695387293,48.0,26.0,2.0010219553687563,0.8579614905974204
228,01_01_A0101135110001200046z,0.6666666666666666,0.3695657640694019,35.0,13.0,1.4153054476418816,0.7536048019449132
229,01_01_A0101135110001300069z,0.3333333333333333,0.2521557780581669,62.0,38.0,1.4205388049942174,0.6986578392169451
230,01_01_a0101135110001600035z,0.3333333333333333,0.4465781476258099,53.0,34.0,1.7333076720433105,0.7245568705309222
231,01_01_A0101135110001700025z,0.5,0.3638678413285643,52.0,25.0,1.7329007054759369,0.8299765324276651
232,01_01_A0101135110001700032b,0.5,0.2890625,40.0,19.0,1.7331785830028663,0.7584891834582238
233,01_01_A0101135110001700037z,0.3333333333333333,0.31247365453446674,51.0,24.0,1.7333842469010567,0.7964369615739926
234,01_01_A0101135110002000043z,0.5,0.3130784233539904,51.0,31.0,1.4159056682424795,0.8563332736683569
235,01_01_A0101135110002000054z,0.3333333333333333,0.42874021631169823,42.0,27.0,1.4183937469432777,0.7488277216259019
236,01_01_A0101135110002100054z,0.3333333333333333,0.43329602496773467,42.0,27.0,1.4184267520919325,0.7493221411422678
237,01_01_A0101135110002200033z,0.16666666666666666,0.4684535783988404,52.0,37.0,2.0009734417961105,0.8895847105765162
238,01_01_A0101135110002300044z,0.5,0.33508052336895705,33.0,23.0,1.4159479793211798,0.7072987771002006
239,01_01_A0101135110002400035z,0.16666666666666666,0.4611537294379374,56.0,37.0,1.7325494677806517,0.8500281264955634
