,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.6666666666666666,0.4164055190449889,28.0,11.0,1.0011702604130543,0.6186412993725962
30,01_01_a0101135080002300017z,0.3333333333333333,0.3484277630014554,39.0,23.0,2.006498829277194,1.1605219949265904
31,01_01_a0101135080002300020z,0.3333333333333333,0.362840923067462,44.0,23.0,2.0064791725235294,1.165332086874214
32,01_01_A0101135080004400016z,0.5,0.8337940229586029,38.0,21.0,2.0132899563528857,1.497418539447867
33,01_01_A0101135080004400020z,0.5,0.3070567145484228,32.0,17.0,1.7380044567208852,0.9902401261371562
34,01_01_A0101135080004400021z,0.3333333333333333,0.6542250469449661,39.0,20.0,2.013262145742185,1.4127701577135636
35,01_01_A0101135080004400032z,0.3333333333333333,0.3226817145484228,29.0,14.0,2.002269892704261,0.953174091424082
36,01_01_A0101135080004400047z,0.5,0.08558556272750639,44.0,20.0,1.4161154195057704,0.8082167259885116
37,01_01_a0101135080004500034A,0.8333333333333334,0.2391014459143342,21.0,9.0,1.000786687169586,0.7497797514781402
38,01_01_a0101135080005500017z,0.5,0.13617672844918072,33.0,18.0,2.006134176764086,0.988915128567884
39,01_01_a0101135080005500019z,0.5,0.1202721558845684,35.0,18.0,2.0063200973188238,0.9805716021688649
40,01_01_a0101135080005500022z,0.5,0.11302107320230526,34.0,18.0,2.005797303057712,0.9701717079806368
41,01_01_a0101135080005500026z,0.5,0.11302107320230526,35.0,18.0,2.0046895201549413,1.048481485219093
42,01_01_A0101135080005700022z,0.8333333333333334,0.3870699320710814,28.0,9.0,1.0030525785520732,0.933249794907272
43,01_01_a0101135080005800031z,0.8333333333333334,0.1305437506810504,28.0,9.0,1.0011665974726218,0.7512752733435657
44,01_01_a0101135080005800046z,0.6666666666666666,0.008683104335278302,32.0,13.0,1.0016336320544523,0.5915001580985789
45,01_01_a0101135080005800047A,0.6666666666666666,0.141098922009248,35.0,14.0,1.0033371743924395,0.6704134023744484
46,01_01_a0101135080005800047z,0.6666666666666666,0.14480687871981568,35.0,14.0,1.0036753483495142,0.6727022230404822
47,01_01_a0101135080007000014z,0.5,1.2077243749804925,38.0,21.0,2.0144426876290806,1.4447063401367966
48,01_01_a0101135080007000018z,0.5,1.426361419853983,39.0,21.0,2.016987405802669,1.5807723890143035
49,01_01_A0101135080007100014z,0.16666666666666666,0.4996142017645897,35.0,24.0,2.002480860521476,1.2259681949937622
50,01_01_A0101135080007100015a,0.16666666666666666,0.47711606381683097,39.0,22.0,2.001917396421505,1.1503167265540466
51,01_01_a0101135080007500020z,0.5,0.18958459665886174,27.0,14.0,2.0036422656145367,0.7964044877478015
52,01_01_a0101135080007500021b,0.5,0.2744232368745438,28.0,11.0,1.7331374557290915,0.8714526781286956
53,01_01_a0101135080007500021c,0.6666666666666666,0.3892671216083688,28.0,12.0,1.7341171235986212,0.8405655626029881
54,01_01_a0101135080007500026a,0.6666666666666666,0.5419586187466043,20.0,10.0,1.4165459752016751,0.929428595235234
55,01_01_a0101135080007800024z,0.5,0.812240852979808,29.0,12.0,1.4205350902634095,1.0436577103789952
56,01_01_a0101135080008200031A,0.8333333333333334,0.3043827639751553,21.0,13.0,1.0001365148961645,0.5847791271859194
57,01_01_a0101135080008200031B,0.8333333333333334,0.30448022837780514,21.0,13.0,1.000239975665621,0.5896510613506145
58,01_01_a0101135080008200031C,0.8333333333333334,0.39813276397515535,21.0,13.0,1.000301404860304,0.6694148969672561
59,01_01_a0101135080008500034a,0.5,0.3689999764728025,28.0,16.0,1.7327914619319245,0.8961463083912697
60,01_01_a0101135080008500034b,0.5,0.6792491119569314,28.0,13.0,1.7324450629518058,0.9755355174248516
61,01_01_a0101135080008900015z,0.5,0.1078334121812382,22.0,14.0,2.0020700412462884,0.9158051056779146
62,01_01_a0101135080008900024z,0.6666666666666666,0.3217244691055521,25.0,11.0,1.4208907324162894,1.056566389278383
63,01_01_a0101135080008900025z,0.6666666666666666,0.05791390019276078,26.0,10.0,1.4180253582195916,0.8497437866107211
64,01_01_a0101135080009700024A,1.0,0.3368756469979296,22.0,8.0,1.0009451414384989,0.6810239100251732
65,01_01_a0101135080009700024B,0.8333333333333334,0.1962506469979296,39.0,17.0,1.0013225839126767,0.7085483882313388
66,01_01_a0101135080009700033A,1.0,0.32950164319748154,17.0,8.0,1.0008791922027722,0.7113070998389773
67,01_01_a0101135080009700033B,0.6666666666666666,0.3800081724007021,31.0,13.0,1.001313241260354,0.6471456617355398
68,01_01_a0101135080010200010z,0.5,0.6280908855637115,29.0,16.0,2.002473274035026,1.0064909845896843
69,01_01_a0101135080010200044z,0.3333333333333333,0.4985571872479802,46.0,29.0,1.4150916123984885,0.7657744154552104
70,01_01_a0101135080010200049A,0.6666666666666666,0.3924388785919438,32.0,16.0,1.002123661542334,0.7409290117007412
71,01_01_a0101135080010200049B,0.6666666666666666,0.3809922047904619,28.0,16.0,1.0025097560907088,0.7297501201274559
72,01_01_a0101135080010200054c,0.6666666666666666,0.451143017922724,34.0,16.0,1.00207072217688,0.7608154610092573
73,01_01_a0101135080010300019z,0.6666666666666666,0.23258102207736295,25.0,12.0,1.733678972767628,0.8006427014356979
74,01_01_a0101135080010300035z,0.6666666666666666,0.21416246976859232,34.0,14.0,1.0140029909021455,0.8108852782528688
75,01_01_a0101135080010300036z,0.8333333333333334,0.04258307969866832,36.0,15.0,1.0082433455730295,0.7597660142057622
76,01_01_a0101135080010700022A,0.6666666666666666,0.5816693640101478,27.0,8.0,1.4188589827199931,0.9019074097961891
77,01_01_a0101135080010700044z,0.6666666666666666,0.4693601845663967,25.0,14.0,1.001757558555718,0.7517397255264232
78,01_01_a0101135080010900023A,0.5,0.4499491046305061,28.0,10.0,1.4156526811810677,0.7248006306604833
79,01_01_a0101135080010900023B,0.6666666666666666,0.4606442584845741,25.0,8.0,1.002438640831961,0.7406233575345794
80,01_01_a0101135080010900023C,0.8333333333333334,0.2269130408960075,22.0,9.0,1.0021921949486132,0.7201453887166533
81,01_01_a0101135080010900033a,0.8333333333333334,0.3433530265971123,19.0,9.0,1.0008927833488863,0.6823652424755269
82,01_01_a0101135080010900044z,0.5,0.5635986757295206,39.0,17.0,1.0023455402474886,0.7812153167987891
83,01_01_a0101135080010900055a,0.5,0.3707078401500058,50.0,21.0,1.007065404425407,0.7767849195313107
84,01_01_A0101135080011100012c,0.5,0.7488688395737768,26.0,14.0,2.004200990248386,0.9630770722041704
85,01_01_A010113508001110007b-1,0.3333333333333333,0.35153904334074393,34.0,16.0,2.009660783021833,1.124269914020762
86,01_01_A010113508001110007b,0.3333333333333333,0.15382963108811998,35.0,19.0,2.003903276919904,0.9365196181601528
87,01_01_a0101135080011300055z,0.5,0.4994022674549128,45.0,27.0,1.0113363603408934,0.7934161608338367
88,01_01_a0101135080011300061z,0.5,0.5588693787198157,53.0,32.0,1.0040579258933835,0.8434048006030368
89,01_01_a0101135080011900033A,0.6666666666666666,0.18890722049689448,31.0,15.0,1.0017673158464515,0.7733394078856859
90,01_01_a0101135080011900033b,0.6666666666666666,0.2546525945389051,38.0,13.0,1.0073145226253823,0.7876879744290841
91,01_01_a0101135080011900033c,0.6666666666666666,0.16899956525064175,34.0,15.0,1.0013688419587927,0.7389601347839273
92,01_01_a0101135080011900043z,0.6666666666666666,0.20593944099378889,46.0,16.0,1.0048324821490011,0.8668410432866176
93,01_01_a0101135080011900045z,0.6666666666666666,0.3676953212858354,48.0,24.0,1.0103700044739508,0.8666564040773763
94,01_01_A0101135080012200017f,0.6666666666666666,0.2924218934271562,24.0,14.0,1.7365366640985378,0.8621945028683979
95,01_01_A0101135080012200018a,0.5,0.13792520042767975,20.0,14.0,2.006030644540028,0.9273784373294692
96,01_01_a0101135080012700048C,0.5,0.4267411003986279,51.0,22.0,1.0069301293877675,0.8813117814787269
97,01_01_a0101135080012700056B,0.5,0.4776602398205658,49.0,22.0,1.0096603296443816,0.8915401236932642
98,01_01_a0101135080014700026z,0.6666666666666666,0.720864604899931,26.0,7.0,1.4167192104993918,1.0023016717020214
99,01_01_a0101135080014700028z,0.5,0.08768724881256851,21.0,14.0,1.7332281116737382,0.7880771221709182
100,01_01_a0101135080014700032A,0.8333333333333334,0.29473597570563714,24.0,9.0,1.0039683279072709,0.7398984039903019
101,01_01_a0101135080014700033z,0.5,0.41201451897184,29.0,17.0,1.7325384692438726,0.8060136070620877
102,01_01_a0101135090000300024z,0.8333333333333334,0.25312138119802075,15.0,7.0,1.4184104784481406,0.7842938632426611
103,01_01_a0101135090000300034z,0.8333333333333334,0.6049184561412821,26.0,13.0,1.00563484469041,0.7728330534539554
104,01_01_A0101135090000400023b,0.5,0.1569734613212873,23.0,11.0,1.7334542151490522,0.7417988690462841
105,01_01_A0101135090000400032z,0.5,0.1966536508386104,33.0,19.0,1.7334475613756049,0.7872086226352734
106,01_01_A0101135090000400034z,0.5,0.1745121926863853,24.0,15.0,1.4197933978146529,0.7816609917066809
107,01_01_A0101135090000400044z,0.3333333333333333,0.11348380976247152,42.0,30.0,1.418812295011249,0.6859213092340003
108,01_01_a0101135090000500013z,0.5,1.1370832166615754,30.0,16.0,2.0031062094971173,1.1749261829623554
109,01_01_a0101135090000500032z,0.6666666666666666,0.24790056600837676,31.0,15.0,1.0005817434933135,0.7668390123975032
110,01_01_a0101135090001000033z,0.6666666666666666,0.15038186560582456,21.0,14.0,1.4160954567716073,0.7716557367648321
111,01_01_a0101135090001000044z,0.5,0.07055195733899973,34.0,18.0,1.0041277210739,0.7354534850890772
112,01_01_A0101135090001800024z,0.5,0.05788034033035616,26.0,14.0,1.4181579293381352,0.7626551778325752
113,01_01_A0101135090001800031z,0.6666666666666666,0.15337456525064175,19.0,10.0,1.000523920506905,0.5909950825185982
114,01_01_A0101135090001800033z,0.5,0.3588248029144768,19.0,14.0,1.4152876173192386,0.74098852125159
115,01_01_A0101135090002000025z,0.5,0.32851216996246946,31.0,18.0,1.7352884592096833,0.9540328154713088
116,01_01_A0101135090002000032z,0.8333333333333334,0.294367815486456,24.0,5.0,1.001710180375586,0.8152703494650818
117,01_01_A0101135090002500025z,0.16666666666666666,0.22271228276043453,39.0,26.0,2.003896643544723,0.954389663326834
118,01_01_A0101135090002500032z,0.8333333333333334,0.2653176759834369,22.0,12.0,1.000585231937564,0.6050138275022309
119,01_01_A0101135090003000035z,0.5,0.024844720496894457,30.0,19.0,1.4149377369994636,0.7100719236558162
120,01_01_a0101135090003100024z,0.5,0.17948964482818294,26.0,12.0,1.7336517727381742,0.7789836138388712
121,01_01_a0101135090003100042z,0.5,0.3313998352522345,37.0,18.0,1.0079803473360085,0.9582292893812112
122,01_01_a0101135090003800024z,0.5,0.19380479718799304,26.0,12.0,1.7341633246582664,0.7668524325716201
123,01_01_a0101135090003800033z,0.6666666666666666,0.2276949466857681,38.0,17.0,1.0057979458844235,0.8039455496278746
124,01_01_a0101135090003800038z,0.5,0.3557276361339299,37.0,18.0,1.0120131794017435,0.9691548655772844
125,01_01_a0101135090004400025z,0.6666666666666666,0.18310634983949706,22.0,8.0,1.7330905266665786,0.8754845188693224
126,01_01_a0101135090004400027z,0.6666666666666666,0.17699014188842666,22.0,8.0,1.7334433008880314,0.8710094935844639
127,01_01_a0101135090004400031z,0.8333333333333334,0.24578234220937625,17.0,9.0,1.0038367230231335,0.9124983864063412
128,01_01_a0101135090004400032z,0.6666666666666666,0.1653570086097338,30.0,14.0,1.0025612987452155,0.7971475495735579
129,01_01_A0101135090004700036z,0.6666666666666666,0.18857320606898031,34.0,16.0,1.0020120042077778,0.6778451343250275
130,01_01_A0101135090004700042z,0.5,0.06617539444563425,46.0,20.0,1.001603008790495,0.7100361601725995
131,01_01_A0101135090004700047z,0.5,0.2757309373978424,65.0,27.0,1.0026445027664734,0.7751282742726299
132,01_01_A0101135090004700049z,0.6666666666666666,0.3147924921467837,61.0,25.0,1.0065539264888843,0.7038042591342699
133,01_01_A0101135090005200045z,0.3333333333333333,0.21317152935218606,60.0,29.0,1.0059879061465336,0.6989858883186294
134,01_01_a0101135090006400055z,0.5,0.5714449466857681,56.0,27.0,1.0183755306049331,1.0169339763875926
135,01_01_a0101135090006400063z,0.3333333333333333,0.4146584846313107,58.0,29.0,1.0124901625215126,0.935006910625485
136,01_01_a0101135090006400065z,0.5,0.39720841468225865,68.0,27.0,1.0136094451355848,0.9904751530003096
137,01_01_a0101135090006400073z,0.3333333333333333,0.5303438727975662,75.0,38.0,1.0124822456116658,0.8458935208831314
138,01_01_A0101135090006700027z,0.8333333333333334,0.2705984359958329,23.0,13.0,1.0034662636667897,0.6973680863583871
139,01_01_A0101135090006700032z,0.8333333333333334,0.3396900879917185,24.0,13.0,1.0015420066612508,0.6782996405111814
140,01_01_A0101135090006700033z,0.8333333333333334,0.2950838728691989,27.0,11.0,1.0018751316530614,0.7212411418921428
141,01_01_A0101135090006700038z,0.8333333333333334,0.254677006365408,35.0,14.0,1.0033597856342211,0.6945042375955367
142,01_01_A0101135090006800022a,0.3333333333333333,0.8562773555264973,39.0,20.0,2.0143978020688067,1.5341662110408651
143,01_01_a0101135090006900058z,0.16666666666666666,0.4533933285987127,51.0,27.0,1.4177082518972972,0.9328134356890426
144,01_01_a0101135090007000049z,0.6666666666666666,0.5576709457300185,40.0,17.0,1.0114964540413438,0.8029718917816075
145,01_01_a0101135090007000051z,0.6666666666666666,0.19829594573001846,53.0,27.0,1.00933300577825,0.7880331742892922
146,01_01_a0101135090007000053z,0.6666666666666666,0.3110378907443233,45.0,16.0,1.005014548487947,0.7442834761103277
147,01_01_a0101135090007900033A,0.5,0.3858016673358051,36.0,18.0,1.7361643126315365,1.1692973235032091
148,01_01_a0101135090007900033C,0.3333333333333333,0.21592826000449827,34.0,24.0,2.002196156772828,0.9760969454705684
149,01_01_a0101135090007900033D,0.5,1.0731812568693606,28.0,13.0,1.7346150632939976,1.3329534818528923
150,01_01_a0101135090008400046A,0.6666666666666666,0.4721093934271562,28.0,20.0,1.0020374636045908,0.7502506517089403
151,01_01_a0101135090008400046B,0.8333333333333334,0.3126113684960797,22.0,14.0,1.001982610933324,0.6558047916318358
152,01_01_a0101135090008400052z,0.5,0.3513612358789445,39.0,19.0,1.003191147467562,0.75293707953375
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8953028925684321,39.0,20.0,2.012387895729977,1.5562571521351505
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8953028925684321,39.0,20.0,2.0122794209930754,1.5608259895954095
155,01_01_A0101135090008500034B7,0.3333333333333333,0.040318186771275966,30.0,15.0,2.000808727989694,0.7804913714029529
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5899252306431707,26.0,15.0,2.0072699749066096,1.0293421925272055
157,01_01_a0101135090008800033z,0.5,0.15995892994558347,26.0,16.0,1.733488496750082,0.8173652902698593
158,01_01_A0101135090009000021e,0.8333333333333334,0.2526840051298465,19.0,10.0,1.4184799832340955,0.9801911014638521
159,01_01_A0101135090009000022b,0.8333333333333334,0.25898366234138936,19.0,8.0,1.4149859853711098,0.9787146770603294
160,01_01_a0101135090009700040z,0.8333333333333334,0.14694998365478915,27.0,7.0,1.0039098778701698,0.7959644730650922
161,01_01_a0101135090009800032z,0.6666666666666666,0.2373584457300185,26.0,15.0,1.4153152670064113,0.8029286028028777
162,01_01_a0101135090009900032A,0.8333333333333334,0.4417730088095933,16.0,11.0,1.0015566221944492,0.7008132966500067
163,01_01_a0101135090009900032B,0.8333333333333334,0.4425443551524269,21.0,10.0,1.0011320861981712,0.7079238791824741
164,01_01_a0101135090009900038z,0.8333333333333334,0.4466916790516383,16.0,9.0,1.0021378560358087,0.7066389501894009
165,01_01_a0101135090009900044A,0.5,0.4894877004276798,41.0,24.0,1.0095897471131494,0.7586597372395185
166,01_01_a0101135090009900044B,0.5,0.5420459457300185,44.0,24.0,1.0119710005444087,0.8095597670497754
167,01_01_a0101135090009900050z,0.5,0.5410302795031056,41.0,22.0,1.0086269760041766,0.8224648939918938
168,01_01_a0101135090009900060z,0.5,0.5488427795031056,43.0,24.0,1.0127434764094585,0.8394677592819308
169,01_01_a0101135090009900072z,0.16666666666666666,0.5288178159462542,64.0,29.0,1.0145700561734654,0.8938127946237409
170,01_01_a0101135090010000058z,0.6666666666666666,0.8080737117064953,62.0,25.0,1.0106037107394503,1.015176059323208
171,01_01_a0101135090010700038z,0.6666666666666666,0.3756544100043892,32.0,13.0,1.001836139895871,0.7266173401586888
172,01_01_a0101135090010700045z,0.6666666666666666,0.4248864299424797,41.0,19.0,1.002323588698062,0.7135470367738546
173,01_01_a0101135090010700050z,0.5,0.24905233832663495,44.0,21.0,1.0037840808253633,0.8306682954690179
174,01_01_a0101135090011000033z,0.6666666666666666,0.3768762939958593,24.0,15.0,1.0006816979781232,0.7032774130645528
175,01_01_a0101135090011000044z,0.5,0.4145713632073668,38.0,17.0,1.0022173335683666,0.7714681426169214
176,01_01_a0101135090011100032B,1.0,0.04498701027233632,16.0,8.0,1.001740413670531,0.6964984752798226
177,01_01_a0101135090011100047z,0.6666666666666666,0.02210019001764696,31.0,13.0,1.0016510964170162,0.6797468799637054
178,01_01_a0101135090011500054A,0.5,0.11256784033035616,42.0,17.0,1.002486890090209,0.8019249644869314
179,01_01_a0101135090011900051A,0.5,0.7224540083166648,47.0,23.0,1.0097274595044916,0.8818070921183131
180,01_01_a0101135090011900051B,0.5,0.6199404962213718,38.0,19.0,1.0045159355733952,0.8503400480232163
181,01_01_a0101135090012800031z,0.8333333333333334,0.09582593135284434,26.0,6.0,1.0013457057536843,0.6491684951683421
182,01_01_a0101135090012800042z,0.3333333333333333,0.1547878907443233,44.0,20.0,1.0063284084274415,0.7050394662016759
183,01_01_a0101135100000500027z,0.5,0.2161976247799785,23.0,12.0,1.734221273357521,0.8025246988552536
184,01_01_a0101135100000500032z,0.6666666666666666,0.31309171945305314,25.0,10.0,1.0004622812166408,0.8014213106779744
185,01_01_A0101135100000600038z,0.6666666666666666,0.39152235207584185,25.0,8.0,1.001787303987817,0.7842547321203593
186,01_01_a0101135100001100031A,0.8333333333333334,0.11610665026028565,19.0,8.0,1.4150029648555926,0.7944535981138354
187,01_01_a0101135100001100031z,0.8333333333333334,0.11997924591137432,19.0,8.0,1.414928515666689,0.7914076880304471
188,01_01_a0101135100001100032z,0.8333333333333334,0.11610665026028565,19.0,8.0,1.415010584459916,0.7956023004582519
189,01_01_a0101135100002100038z,0.8333333333333334,0.1260986757295206,25.0,12.0,1.0023980210221122,0.8081106264421122
190,01_01_A0101135100003000025z,0.5,0.508919867955194,29.0,14.0,1.4150450635121758,0.7422523411024671
191,01_01_A0101135100003000032z,0.6666666666666666,0.1597703401500058,27.0,16.0,1.001237043238501,0.7895174817320159
192,01_01_A0101135100003000045z,0.5,0.3442825574074335,44.0,23.0,1.002345029754898,0.6620070403528071
193,01_01_A0101135100003500015z,0.6666666666666666,0.3074313353614162,28.0,15.0,1.7347176027369668,0.8904456906951854
194,01_01_A0101135100003500033z,0.8333333333333334,0.17881446753729358,30.0,9.0,1.0022849151909323,0.7709063798127969
195,01_01_A0101135100003500038z,0.6666666666666666,0.4006468252196871,27.0,17.0,1.0020516445077488,0.7204045280721746
196,01_01_a0101135100003800025z,0.6666666666666666,0.1945910161802216,20.0,8.0,1.7337822642266094,0.8815228169038727
197,01_01_a0101135100003800032z,0.6666666666666666,0.4317255434782609,28.0,13.0,1.0007872028976537,0.8319426094758094
198,01_01_a0101135100003800040z,0.6666666666666666,0.38435020066390907,32.0,13.0,1.0013226076432369,0.7187205127976203
199,01_01_a0101135100004000030z,0.8333333333333334,0.04675432484916764,23.0,9.0,1.0020947042217725,0.7038769689789571
200,01_01_a0101135100004000042z,0.5,0.16217451027233631,35.0,16.0,1.001588901933357,0.6679640652847039
201,01_01_a0101135100004200037A,0.6666666666666666,0.13240223425948605,28.0,17.0,1.0012547503718632,0.624856432562103
202,01_01_a0101135100004200037B,0.6666666666666666,0.2519677795031056,28.0,12.0,1.003146693787361,0.7614421500542784
203,01_01_a0101135100004400042z,0.5,0.011177294528785131,46.0,19.0,1.0033420196474692,0.6996379149107933
204,01_01_a0101135100006500020z,0.5,0.07540590606952158,30.0,15.0,2.0010417672796983,0.928203843724772
205,01_01_a0101135100006500022z,0.3333333333333333,0.11235844573001852,31.0,16.0,2.000814159727099,0.9738596850491932
206,01_01_a0101135100006500038A,0.5,0.6451060184193618,30.0,13.0,1.4268880998783915,1.2793641352858545
207,01_01_a0101135100007800031A,0.8333333333333334,0.4366269675372936,29.0,12.0,1.0036973139578924,0.79219761455263
208,01_01_a0101135100007800031B,0.8333333333333334,0.31402890587673193,33.0,13.0,1.0023387960919874,0.6759793390441454
209,01_01_a0101135100007800037b,0.8333333333333334,0.336332301490415,22.0,12.0,1.0039574241063929,0.758624181243235
210,01_01_a0101135100007800041S,0.5,0.04122253098939982,43.0,23.0,1.0016161124098464,0.7324535381920521
211,01_01_a0101135100008000078A,0.3333333333333333,0.23165086606347,70.0,30.0,1.0097663068729636,0.8795808627160913
212,01_01_a0101135100008000080z,0.3333333333333333,0.26955539770641523,99.0,41.0,1.005904471657256,0.7854383118145051
213,01_01_a0101135100008000087z,0.16666666666666666,0.2472809060695216,91.0,43.0,1.0077501727645746,0.9034638252730199
214,01_01_a0101135100008000088z,0.3333333333333333,0.5051127004276798,74.0,32.0,1.0079591095638938,0.8511403977397197
215,01_01_A0101135102000100026z,0.5,0.19102829537612145,24.0,12.0,1.7332451331682697,0.7688009908038492
216,01_01_A0101135102000100032z,0.6666666666666666,0.234419660034079,33.0,15.0,1.0036573580823638,0.817846841893322
217,01_01_A0101135110000100048z,0.3333333333333333,0.2522433156204871,42.0,26.0,1.0090129427006205,0.7155033979686655
218,01_01_A0101135110000100052z,0.3333333333333333,0.20658516099294755,47.0,19.0,1.0072673891057808,0.7956213929043835
219,01_01_A0101135110000100065z,0.3333333333333333,0.1853683120845592,75.0,41.0,1.0080070674767658,0.7999086647866706
220,01_01_a0101135110000200038z,0.5,0.07219031993437243,31.0,18.0,1.733473626806055,0.720398417276403
221,01_01_A0101135110000200039z,0.6666666666666666,0.06582194616977223,20.0,13.0,1.416193365803242,0.6722910836606524
222,01_01_A0101135110000300032z,0.5,0.115557463477456,22.0,15.0,1.7325163109555397,0.6849449884956689
223,01_01_A0101135110000600034z,0.5,0.11199068999580514,24.0,15.0,1.732410464301264,0.6860657533924813
224,01_01_A0101135110000700019z,0.5,0.5719972979727626,27.0,13.0,2.0017428262168377,0.8928914500496438
225,01_01_A0101135110000700037z,0.8333333333333334,0.07713230219624084,21.0,10.0,1.002044490920101,0.7123377481010948
226,01_01_A0101135110001100035z,0.6666666666666666,0.08297199109340203,24.0,11.0,1.4172101925086948,0.6524120922815237
227,01_01_A0101135110001200035z,0.6666666666666666,0.07648861283643893,24.0,11.0,1.4175103938167988,0.64212386180763
228,01_01_A0101135110001200046z,0.5,0.3533253183057663,40.0,17.0,1.0034879585789236,0.7453688821213367
229,01_01_A0101135110001300069z,0.5,0.2676103043170013,73.0,42.0,1.0134621662092496,0.7208578832129997
230,01_01_a0101135110001600035z,0.3333333333333333,0.11431206525064175,41.0,26.0,1.7333816006808327,0.7181254186756251
231,01_01_A0101135110001700025z,0.3333333333333333,0.2117589237037325,32.0,14.0,2.001083544458304,0.9169704046712542
232,01_01_A0101135110001700032b,0.6666666666666666,0.1213285823751682,26.0,12.0,1.003414981014342,0.7563387567974277
233,01_01_A0101135110001700037z,0.5,0.09791742784070144,38.0,17.0,1.0051765568067008,0.7436976173970202
234,01_01_A0101135110002000043z,0.3333333333333333,0.0973126590211778,40.0,24.0,1.4183066852585189,0.7314369525709139
235,01_01_A0101135110002000054z,0.5,0.30977586606347,33.0,14.0,1.0097297638823228,0.7987259898356887
236,01_01_A0101135110002100054z,0.5,0.3052200574074335,33.0,14.0,1.0097498843138089,0.7882311776799406
237,01_01_A0101135110002200033z,0.3333333333333333,0.2694696607740086,34.0,22.0,1.7350856968859727,0.8186353234748246
238,01_01_A0101135110002300044z,0.5,0.2684394409937889,30.0,17.0,1.0050990788753396,0.6933013279923478
239,01_01_A0101135110002400035z,0.3333333333333333,0.050762647062769166,52.0,28.0,1.7334071223953955,0.7850901777497576
