,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.6666666666666666,0.3250385906593736,44.0,20.0,0.14403017555612313,0.8217712111138915
24,01_01_a0101135010005200054z,0.5,0.44021811248038395,63.0,27.0,0.10437420078501744,0.7855897777036318
25,01_01_a0101135010005600032z,0.5,0.3463520507788885,42.0,16.0,1.0013653597431111,0.7441281635498324
26,01_01_A0101135080001200060z,0.6666666666666666,0.3123227967453943,50.0,22.0,0.21753575336837927,0.7458166228876031
27,01_01_a0101135080001400034z,0.8333333333333334,0.3449724569046126,27.0,11.0,0.07250651137337948,0.5662247729872767
28,01_01_a0101135080001800024A,0.8333333333333334,0.5793616323266614,27.0,7.0,0.07524309119053092,0.8891974585380015
29,01_01_a0101135080001800034z,0.6666666666666666,0.25025572954597125,30.0,14.0,0.06847295917706156,0.725011549210762
30,01_01_a0101135080002300017z,0.3333333333333333,0.702077552500473,41.0,21.0,1.7410324132528825,1.246145613201408
31,01_01_a0101135080002300020z,0.3333333333333333,0.7008657125664796,40.0,21.0,1.7410011652663762,1.2514529385733089
32,01_01_A0101135080004400016z,0.3333333333333333,1.2343188124576203,42.0,24.0,2.014224376914596,1.4919169221808048
33,01_01_A0101135080004400020z,0.6666666666666666,0.5513315040474404,31.0,16.0,1.4319955529525663,1.068629037040898
34,01_01_A0101135080004400021z,0.5,1.0547498364439836,41.0,22.0,1.7522684922791791,1.4064068337757858
35,01_01_A0101135080004400032z,0.5,0.5357065040474404,32.0,15.0,1.7357622205560763,0.9132885146129778
36,01_01_A0101135080004400047z,0.5,0.361110352226524,40.0,21.0,1.00322326532427,0.837256062646966
37,01_01_a0101135080004500034A,1.0,0.1667016564153166,17.0,6.0,0.12306650233202675,0.6423115237713001
38,01_01_a0101135080005500017z,0.3333333333333333,0.4700269389501631,37.0,21.0,2.0101347914628653,0.9650384236122972
39,01_01_a0101135080005500019z,0.3333333333333333,0.4541223663855508,38.0,21.0,2.0103747245179484,0.9626457307467976
40,01_01_a0101135080005500022z,0.3333333333333333,0.4468712837032877,38.0,21.0,2.009670910291533,0.9522250915034008
41,01_01_a0101135080005500026z,0.3333333333333333,0.4468712837032877,39.0,21.0,2.008235118393876,0.980746320096998
42,01_01_A0101135080005700022z,0.6666666666666666,0.7250947215700991,26.0,10.0,1.0026145173860734,0.9786116730385336
43,01_01_a0101135080005800031z,0.6666666666666666,0.531068540180068,29.0,10.0,1.0044809414228622,0.8587041493622736
44,01_01_a0101135080005800046z,0.5,0.3918416851637393,22.0,13.0,1.0050353795122695,0.7001472646706689
45,01_01_a0101135080005800047A,0.5,0.4947487115082656,35.0,16.0,1.0016083424756292,0.742344464358444
46,01_01_a0101135080005800047z,0.5,0.4984566682188333,35.0,16.0,1.0019083173348875,0.7470619292908421
47,01_01_a0101135080007000014z,0.3333333333333333,0.93637416447951,42.0,24.0,2.0153786574465946,1.470073446429883
48,01_01_a0101135080007000018z,0.3333333333333333,1.1550112093530005,41.0,24.0,2.0183632080608693,1.6260109564244118
49,01_01_A0101135080007100014z,0.16666666666666666,0.8688889912636073,37.0,22.0,1.7362940253321404,1.2347876634922843
50,01_01_A0101135080007100015a,0.16666666666666666,0.8776408533158486,39.0,19.0,1.7353752320587983,1.207594332172242
51,01_01_a0101135080007500020z,0.3333333333333333,0.3869843861578793,28.0,16.0,2.0047063900253006,0.8965808912484804
52,01_01_a0101135080007500021b,0.6666666666666666,0.3113984473755262,23.0,12.0,1.4185438025341783,0.8529301150349384
53,01_01_a0101135080007500021c,0.5,0.21166691110738636,23.0,14.0,1.7351179874233058,0.8857810152579807
54,01_01_a0101135080007500026a,0.8333333333333334,0.28623340824562193,26.0,9.0,1.0045679830102427,0.8768721289247459
55,01_01_a0101135080007800024z,0.6666666666666666,0.8221406424788256,27.0,12.0,1.0077257034772755,1.059330147524627
56,01_01_a0101135080008200031A,0.6666666666666666,0.10698297447613776,22.0,7.0,1.0027785569384011,0.5937152335767398
57,01_01_a0101135080008200031B,0.6666666666666666,0.10708043887878754,22.0,7.0,1.002633378009039,0.5941829805873116
58,01_01_a0101135080008200031C,0.6666666666666666,0.16948297447613775,23.0,7.0,1.0024131451878655,0.6674204240053865
59,01_01_a0101135080008500034a,0.5,0.4413997659718201,32.0,16.0,1.4163431857704978,0.8345682567436324
60,01_01_a0101135080008500034b,0.5,0.4860239014559489,30.0,12.0,1.4169645220179778,0.9268438451513156
61,01_01_a0101135080008900015z,0.3333333333333333,0.5083582016802558,27.0,16.0,2.002861250854047,0.9348366829091328
62,01_01_a0101135080008900024z,0.8333333333333334,0.6284992586045697,20.0,12.0,1.0123135231273626,1.0701671085222122
63,01_01_a0101135080008900025z,0.8333333333333334,0.4584386896917784,22.0,13.0,1.0098474621240836,0.8650220900845771
64,01_01_a0101135080009700024A,0.8333333333333334,0.2530254364969472,17.0,5.0,1.0020355750829737,0.6860048093768071
65,01_01_a0101135080009700024B,0.6666666666666666,0.2374004364969472,39.0,11.0,1.001698102405756,0.6933191255717207
66,01_01_a0101135080009700033A,0.8333333333333334,0.11789814630153606,18.0,3.0,1.0019115126958802,0.6293706670831798
67,01_01_a0101135080009700033B,0.5,0.03614161709831554,23.0,13.0,1.0007832502611689,0.40517726875143867
68,01_01_a0101135080010200010z,0.3333333333333333,0.9348656750627292,31.0,18.0,2.0034270958661637,1.2146151260758788
69,01_01_a0101135080010200044z,0.16666666666666666,0.16470697674699786,50.0,30.0,1.4157217598705514,0.7492771758254716
70,01_01_a0101135080010200049A,0.5,0.16796366809096142,39.0,17.0,1.0035453802208585,0.6842639404173788
71,01_01_a0101135080010200049B,0.5,0.17214199428947952,39.0,17.0,1.0032923860378216,0.6822415894728249
72,01_01_a0101135080010200054c,0.5,0.22666780742174164,39.0,17.0,1.0033239139411023,0.7083233135020424
73,01_01_a0101135080010300019z,0.5,0.6331058115763806,25.0,14.0,1.7341673051976034,0.9223903823297748
74,01_01_a0101135080010300035z,0.6666666666666666,0.3490622592676099,39.0,15.0,0.12845425668189647,0.7588080506162129
75,01_01_a0101135080010300036z,0.6666666666666666,0.3764332901996507,39.0,15.0,1.0053392526922509,0.750139080158717
76,01_01_a0101135080010700022A,0.6666666666666666,0.3728191535091654,27.0,14.0,1.00599665392042,0.8347007490421583
77,01_01_a0101135080010700044z,0.5,0.15113497406541432,32.0,15.0,1.0028611376698018,0.7257621339526402
78,01_01_a0101135080010900023A,0.6666666666666666,0.06504931513148854,18.0,8.0,1.0073436979409431,0.4713557647489106
79,01_01_a0101135080010900023B,0.8333333333333334,0.07574446898555652,17.0,7.0,0.055703773253918495,0.414634440221594
80,01_01_a0101135080010900023C,0.6666666666666666,0.2361117486030101,27.0,12.0,1.0036150441775298,0.7304847209801572
81,01_01_a0101135080010900033a,0.6666666666666666,0.05717176290190529,20.0,6.0,1.0021918095818392,0.5904641938874641
82,01_01_a0101135080010900044z,0.6666666666666666,0.2922484652285382,33.0,19.0,0.10916735549817752,0.7520616914571278
83,01_01_a0101135080010900055a,0.6666666666666666,0.3337326296490234,50.0,21.0,0.1656501486316154,0.8017228142381789
84,01_01_A0101135080011100012c,0.3333333333333333,0.6337686290727944,30.0,16.0,2.0019886722764353,1.0559359831066903
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7520638328397615,37.0,18.0,2.005588217538958,1.092083590017124
86,01_01_A010113508001110007b,0.16666666666666666,0.5543544205871376,41.0,21.0,2.001637054096176,1.0114512704875305
87,01_01_a0101135080011300055z,0.5,0.2124270569539304,36.0,22.0,0.15669824592581447,0.737130707412343
88,01_01_a0101135080011300061z,0.5,0.3031441682188333,43.0,25.0,0.0839138013851515,0.7945994311004161
89,01_01_a0101135080011900033A,0.6666666666666666,0.21161756900212314,31.0,15.0,0.06476065231594652,0.7482272860099297
90,01_01_a0101135080011900033b,0.8333333333333334,0.3583023840379227,43.0,15.0,0.08955140144238917,0.7370650956148809
91,01_01_a0101135080011900033c,0.8333333333333334,0.23152522424837585,30.0,16.0,0.08301529221068077,0.6333159871695438
92,01_01_a0101135080011900043z,0.6666666666666666,0.2272896514947713,43.0,19.0,0.0955583277474083,0.7322907547038074
93,01_01_a0101135080011900045z,0.6666666666666666,0.471345110784853,51.0,20.0,0.10910721706080208,0.7963441457295498
94,01_01_A0101135080012200017f,0.5,0.2710716829261738,29.0,16.0,1.737564227970953,0.8387217327299713
95,01_01_A0101135080012200018a,0.3333333333333333,0.39782498992669735,27.0,16.0,2.0073080802249885,0.9261447890054616
96,01_01_a0101135080012700048C,0.5,0.4210158898976455,48.0,19.0,0.1238950057656626,0.8534951736385264
97,01_01_a0101135080012700056B,0.5,0.4250600293195834,44.0,21.0,0.1278136572998559,0.8983083014179178
98,01_01_a0101135080014700026z,0.5,0.5120143943989486,30.0,16.0,1.4159370292656384,0.968371956021196
99,01_01_a0101135080014700028z,0.6666666666666666,0.4882120383115861,25.0,11.0,1.4186384418931774,0.7259981619058263
100,01_01_a0101135080014700032A,0.6666666666666666,0.28901076520465474,23.0,6.0,1.0016241981985028,0.7414025708563302
101,01_01_a0101135080014700033z,0.5,0.2541352705271776,27.0,13.0,1.4155844241657336,0.6920069385364549
102,01_01_a0101135090000300024z,0.6666666666666666,0.6536461706970383,21.0,12.0,1.4158389146139445,0.9622171307043372
103,01_01_a0101135090000300034z,0.6666666666666666,0.3648182456402997,26.0,7.0,1.0040587875394753,0.8459737430232606
104,01_01_A0101135090000400023b,0.6666666666666666,0.5574982508203049,21.0,13.0,1.4154694376352974,0.8977634967280763
105,01_01_A0101135090000400032z,0.5,0.5971784403376279,28.0,11.0,1.4157031092009986,0.9704724812853144
106,01_01_A0101135090000400034z,0.6666666666666666,0.5750369821854029,25.0,11.0,1.003425507326702,0.8865744648783546
107,01_01_A0101135090000400044z,0.3333333333333333,0.5140085992614891,45.0,23.0,1.0014834943773223,0.9143291430243726
108,01_01_a0101135090000500013z,0.3333333333333333,0.943858006160593,35.0,18.0,2.0025004953201813,1.3408603838063708
109,01_01_a0101135090000500032z,0.6666666666666666,0.26925077650935914,28.0,10.0,0.05678737228277295,0.6371548305178866
110,01_01_a0101135090001000033z,0.8333333333333334,0.5509066551048422,18.0,11.0,1.0042125036024907,0.8730565830206329
111,01_01_a0101135090001000044z,0.6666666666666666,0.3887771678399821,34.0,18.0,0.13496712209138384,0.5355312139630748
112,01_01_A0101135090001800024z,0.6666666666666666,0.4584051298293738,25.0,10.0,1.002602753565142,0.8295242829319454
113,01_01_A0101135090001800031z,0.8333333333333334,0.24715022424837585,23.0,7.0,0.07779749701295002,0.6651164941809021
114,01_01_A0101135090001800033z,0.6666666666666666,0.3073249865845408,24.0,8.0,1.0030461658080727,0.7249992884583523
115,01_01_A0101135090002000025z,0.3333333333333333,0.729036959461487,30.0,19.0,1.7336004548593091,1.0180306352099435
116,01_01_A0101135090002000032z,0.6666666666666666,0.3313430259874384,26.0,13.0,1.0013866031058836,0.5883399152468917
117,01_01_A0101135090002500025z,0.16666666666666666,0.6232370722594521,40.0,22.0,1.7343276838618196,0.8995939209928152
118,01_01_A0101135090002500032z,0.8333333333333334,0.3335428864844193,22.0,7.0,0.07168314638485045,0.727002067515794
119,01_01_A0101135090003000035z,0.5,0.3756800690021232,29.0,17.0,1.002925867433357,0.7735497884771873
120,01_01_a0101135090003100024z,0.6666666666666666,0.5800144343272006,22.0,12.0,1.4157139505008625,0.9176502793025924
121,01_01_a0101135090003100042z,0.6666666666666666,0.7162996247512521,34.0,14.0,0.11099535927279268,1.0021142383685242
122,01_01_a0101135090003800024z,0.6666666666666666,0.5943295866870106,22.0,12.0,1.4158429355902702,0.9193005705438362
123,01_01_a0101135090003800033z,0.8333333333333334,0.5813447361847857,33.0,8.0,0.08885824483563394,0.9088018611097701
124,01_01_a0101135090003800038z,0.6666666666666666,0.7406274256329475,34.0,14.0,0.1193851283942422,1.0035027317164464
125,01_01_a0101135090004400025z,0.5,0.5836311393385146,21.0,14.0,1.7326409014099482,0.8151134063597962
126,01_01_a0101135090004400027z,0.5,0.5775149313874443,21.0,14.0,1.7327168423318997,0.8208826620063971
127,01_01_a0101135090004400031z,1.0,0.6463071317083938,23.0,4.0,0.08439280003306499,0.8650403773306149
128,01_01_a0101135090004400032z,0.8333333333333334,0.5658817981087514,22.0,7.0,0.08598676162311543,0.8589311304837841
129,01_01_A0101135090004700036z,0.8333333333333334,0.2140979955679979,36.0,12.0,0.07234092554155112,0.7234386470014584
130,01_01_A0101135090004700042z,0.5,0.4042001839446519,45.0,19.0,0.0716672505361363,0.7971428894711345
131,01_01_A0101135090004700047z,0.5,0.28563072689686,60.0,26.0,0.07094539502710492,0.7299530953140447
132,01_01_A0101135090004700049z,0.5,0.13719228164580133,61.0,31.0,1.002491382872715,0.5237158169901321
133,01_01_A0101135090005200045z,0.3333333333333333,0.18764673985316846,54.0,25.0,0.0683751015380141,0.6893433825911963
134,01_01_a0101135090006400055z,0.5,0.5032197361847857,55.0,22.0,0.1364767064965353,1.0041630299101263
135,01_01_a0101135090006400063z,0.3333333333333333,0.3464332741303283,53.0,24.0,0.1464602059329979,0.8701786774926367
136,01_01_a0101135090006400065z,0.5,0.5008582041812762,67.0,26.0,0.13034433758380826,1.0037438476153884
137,01_01_a0101135090006400073z,0.5,0.4308686622965838,73.0,35.0,0.13960029547359662,0.8440019214050501
138,01_01_A0101135090006700027z,0.6666666666666666,0.3330513535031847,17.0,7.0,1.0013350557160503,0.6809314003610616
139,01_01_A0101135090006700032z,0.6666666666666666,0.2360402984927009,16.0,7.0,1.0016922515535402,0.512137560210034
140,01_01_A0101135090006700033z,0.6666666666666666,0.2581086623682165,24.0,6.0,1.0016501806906628,0.7365791108384198
141,01_01_A0101135090006700038z,0.6666666666666666,0.2020767958644256,33.0,11.0,1.0031220578199822,0.7123384374659306
142,01_01_A0101135090006800022a,0.5,1.225552145025515,39.0,22.0,1.7520303044988657,1.5778066359186715
143,01_01_a0101135090006900058z,0.16666666666666666,0.19766811809773036,53.0,23.0,1.0018906913284902,0.8872428631174583
144,01_01_a0101135090007000049z,0.5,0.3331957352290361,47.0,18.0,1.0119804384137072,0.7784448111503102
145,01_01_a0101135090007000051z,0.5,0.4269457352290361,59.0,28.0,1.0090966434694242,0.7626383023146529
146,01_01_a0101135090007000053z,0.5,0.4146876802433409,49.0,20.0,1.0039511124583569,0.7183778411897096
147,01_01_a0101135090007900033A,0.5,0.7863264568348227,29.0,14.0,1.4175227357305356,1.1824297852570766
148,01_01_a0101135090007900033C,0.3333333333333333,0.4914530495035159,31.0,21.0,1.736423059028154,1.0294973724332872
149,01_01_a0101135090007900033D,0.6666666666666666,0.8018310463683782,30.0,15.0,1.421782100800069,1.3120145955147142
150,01_01_a0101135090008400046A,0.8333333333333334,0.2788841829261738,31.0,15.0,0.11197401950716787,0.7266669866421794
151,01_01_a0101135090008400046B,0.6666666666666666,0.16626115799509733,28.0,11.0,1.0014727962627428,0.6858264502297566
152,01_01_a0101135090008400052z,0.6666666666666666,0.3456360253779621,37.0,16.0,0.15680436468335718,0.7258553745890406
153,01_01_a0101135090008500022B4,0.5,1.2645776820674497,39.0,22.0,1.7505986716999773,1.609790086293519
154,01_01_a0101135090008500022B5,0.5,1.2645776820674497,39.0,22.0,1.7509303800948144,1.6095457015558576
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4408429762702936,34.0,15.0,1.7356738269525125,0.8908955599610688
156,01_01_A0101135090008500035B10,0.5,0.5998250201421883,30.0,13.0,1.7392135347609885,1.042231154870782
157,01_01_a0101135090008800033z,0.5,0.5448587194446011,26.0,10.0,1.416584548777131,0.9455645819599172
158,01_01_A0101135090009000021e,0.6666666666666666,0.543833794628864,24.0,14.0,1.4171872197685442,0.9613938134475404
159,01_01_A0101135090009000022b,0.6666666666666666,0.659508451840407,26.0,11.0,1.4155657047261536,0.996802484329388
160,01_01_a0101135090009700040z,0.6666666666666666,0.4808001941557716,23.0,13.0,1.0013661371107063,0.6700378910754485
161,01_01_a0101135090009800032z,0.6666666666666666,0.3878832352290361,25.0,7.0,1.0021988776676929,0.7728136657147591
162,01_01_a0101135090009900032A,1.0,0.17042279830861085,18.0,4.0,0.07520698201896148,0.6221696861611584
163,01_01_a0101135090009900032B,1.0,0.20798043434659075,12.0,2.0,0.08766454891013667,0.6749669434399471
164,01_01_a0101135090009900038z,1.0,0.1753414685506559,18.0,6.0,0.06705188560897969,0.6406452754917142
165,01_01_a0101135090009900044A,0.5,0.15563748992669735,37.0,17.0,0.14303461181346475,0.7280202165724615
166,01_01_a0101135090009900044B,0.5,0.2706957352290361,42.0,17.0,0.16049843632409605,0.7881542264024558
167,01_01_a0101135090009900050z,0.5,0.3009300690021232,34.0,17.0,0.13501388200313102,0.7848897704502539
168,01_01_a0101135090009900060z,0.5,0.2149925690021232,45.0,19.0,0.15915287349676147,0.8003789123071009
169,01_01_a0101135090009900072z,0.16666666666666666,0.3512176054452718,63.0,26.0,0.17047778716873255,0.8780189319088696
170,01_01_a0101135090010000058z,0.5,0.7710985012055129,66.0,29.0,1.0095086078323292,1.0807752679352802
171,01_01_a0101135090010700038z,0.5,0.29049537949462845,35.0,18.0,1.0011357200569109,0.6306138212188923
172,01_01_a0101135090010700045z,0.5,0.2899866404434621,42.0,15.0,1.0012350465509259,0.63513472434379
173,01_01_a0101135090010700050z,0.6666666666666666,0.3370771278256526,41.0,15.0,0.16783549382856594,0.8547924599461161
174,01_01_a0101135090011000033z,0.6666666666666666,0.02364849550315834,25.0,12.0,0.06440012437557223,0.5625127602929728
175,01_01_a0101135090011000044z,0.5,0.15467157370834916,34.0,15.0,0.03348282377349153,0.5461262700460636
176,01_01_a0101135090011100032B,0.8333333333333334,0.3673867997713539,22.0,7.0,1.0038135321955777,0.7922492646545272
177,01_01_a0101135090011100047z,0.5,0.39137497951666456,38.0,14.0,1.0018525031755814,0.7874267017416902
178,01_01_a0101135090011500054A,0.3333333333333333,0.40371762982937376,46.0,20.0,1.0016960286746126,0.8111311246190347
179,01_01_a0101135090011900051A,0.6666666666666666,0.3886037978156824,46.0,22.0,0.12114986563314735,0.8221177996044675
180,01_01_a0101135090011900051B,0.5,0.2860902857203894,39.0,18.0,0.0882966912299009,0.8042143635856669
181,01_01_a0101135090012800031z,0.6666666666666666,0.4296761418538267,29.0,14.0,1.0021188623191142,0.7089288129297183
182,01_01_a0101135090012800042z,0.5,0.3365626802433409,40.0,17.0,0.1361667369405365,0.695695758355244
183,01_01_a0101135100000500027z,0.6666666666666666,0.6167224142789961,20.0,12.0,1.4159995788324398,0.9299102466055398
184,01_01_a0101135100000500032z,0.8333333333333334,0.28756692995403554,22.0,7.0,0.058758275147462985,0.6133827705610451
185,01_01_A0101135100000600038z,0.8333333333333334,0.19412256257682425,21.0,9.0,0.055325642144829316,0.6644429583892831
186,01_01_a0101135100001100031A,0.6666666666666666,0.4853814397593033,19.0,8.0,1.4156434036947996,0.8985948124013309
187,01_01_a0101135100001100031z,0.6666666666666666,0.4892540354103919,19.0,8.0,1.4159085712232926,0.896313920295117
188,01_01_a0101135100001100032z,0.6666666666666666,0.4853814397593033,19.0,8.0,1.4155755643878425,0.9008081841762352
189,01_01_a0101135100002100038z,1.0,0.5266234652285382,22.0,6.0,0.07441114569858928,0.8477628371699454
190,01_01_A0101135100003000025z,0.6666666666666666,0.28444465745421155,25.0,11.0,1.0014436523513701,0.8079034619627079
191,01_01_A0101135100003000032z,0.8333333333333334,0.4821701296490234,27.0,10.0,0.07635610299007672,0.8415054187465003
192,01_01_A0101135100003000045z,0.5,0.15105734690645112,42.0,17.0,0.061713760473355625,0.7154688559018606
193,01_01_A0101135100003500015z,0.5,0.3485811248604338,29.0,15.0,1.7328780249517326,0.8175600909304513
194,01_01_A0101135100003500033z,0.6666666666666666,0.5480892570363112,26.0,8.0,1.0014376640956808,0.8669113937272503
195,01_01_A0101135100003500038z,0.5,0.015747035720669492,31.0,13.0,1.000913909246996,0.584484565432994
196,01_01_a0101135100003800025z,0.5,0.5951158056792392,23.0,14.0,1.733079251735479,0.8263544183437092
197,01_01_a0101135100003800032z,0.6666666666666666,0.2499507539792433,25.0,14.0,0.05332881696795245,0.6245023913163077
198,01_01_a0101135100003800040z,0.5,0.18695041116489147,28.0,13.0,1.0021328296264045,0.7229269119360722
199,01_01_a0101135100004000030z,0.6666666666666666,0.4472791143481853,31.0,13.0,1.0055520198184118,0.8054724202920847
200,01_01_a0101135100004000042z,0.6666666666666666,0.2501992997713539,29.0,14.0,0.1292006770556052,0.5694842879665832
201,01_01_a0101135100004200037A,0.8333333333333334,0.32980202375850365,30.0,8.0,0.06167489768565675,0.6879515003455087
202,01_01_a0101135100004200037B,0.8333333333333334,0.3868675690021232,20.0,7.0,0.09691070024921973,0.6538399249948784
203,01_01_a0101135100004400042z,0.6666666666666666,0.3893474949702325,39.0,16.0,0.06396049776834381,0.4987865301108653
204,01_01_a0101135100006500020z,0.3333333333333333,0.4759306955685392,36.0,18.0,2.0015657639821214,0.869579017032145
205,01_01_a0101135100006500022z,0.5,0.5128832352290361,33.0,16.0,1.7385890476078183,0.9159542099035648
206,01_01_a0101135100006500038A,0.6666666666666666,1.0456308079183794,26.0,10.0,1.0638254959790745,1.2356333429977326
207,01_01_a0101135100007800031A,0.6666666666666666,0.5402767570363112,37.0,10.0,1.0016900105690307,0.8839841926183938
208,01_01_a0101135100007800031B,0.6666666666666666,0.23017869537574956,30.0,13.0,1.0027814462966682,0.6888008808208798
209,01_01_a0101135100007800037b,0.6666666666666666,0.2326825119913974,26.0,11.0,1.0022039449553288,0.7573890219722045
210,01_01_a0101135100007800041S,0.5,0.3594477414903822,42.0,20.0,0.0729885770710463,0.5482939367732946
211,01_01_a0101135100008000078A,0.3333333333333333,0.3353006555624876,65.0,28.0,0.16621867068891055,0.791369867584054
212,01_01_a0101135100008000080z,0.3333333333333333,0.26383018720543283,95.0,39.0,0.11520749821593362,0.8227156979760144
213,01_01_a0101135100008000087z,0.16666666666666666,0.3040556955685392,95.0,44.0,0.14145683071154885,0.8655021511339815
214,01_01_a0101135100008000088z,0.3333333333333333,0.2493874899266973,67.0,37.0,0.17006308162641418,0.8318896176174729
215,01_01_A0101135102000100026z,0.6666666666666666,0.591553084875139,23.0,14.0,1.415870299342808,0.8747634518616167
216,01_01_A0101135102000100032z,0.6666666666666666,0.5411944495330966,33.0,8.0,0.07826347189733812,0.9141243368929864
217,01_01_A0101135110000100048z,0.5,0.21526810511950467,44.0,27.0,0.09648803160387796,0.7168081318102654
218,01_01_A0101135110000100052z,0.5,0.31023495049196514,42.0,24.0,0.1320753429070997,0.6770562434517396
219,01_01_A0101135110000100065z,0.5,0.3358931015835768,79.0,36.0,0.13170016654551794,0.7769233555828186
220,01_01_a0101135110000200038z,0.5,0.47271510943339007,25.0,15.0,1.415384381534529,0.9110890070104418
221,01_01_A0101135110000200039z,0.8333333333333334,0.4663467356687898,20.0,8.0,1.0032483915943382,0.8586637917752209
222,01_01_A0101135110000300032z,0.5,0.4494076739784384,26.0,10.0,1.4155344896113553,0.8014352624403839
223,01_01_A0101135110000600034z,0.5,0.4458409004967875,28.0,10.0,1.4151194811067975,0.8114924623290901
224,01_01_A0101135110000700019z,0.3333333333333333,0.5193970874717802,27.0,17.0,2.0012628146009956,0.9813879134185493
225,01_01_A0101135110000700037z,0.6666666666666666,0.4109825126972233,19.0,6.0,1.002013846604067,0.6577904828481893
226,01_01_A0101135110001100035z,0.5,0.4834967805924196,29.0,15.0,1.4162863882115375,0.8866297520274664
227,01_01_A0101135110001200035z,0.5,0.4770134023354565,29.0,15.0,1.4160876399920246,0.8839646405792192
228,01_01_A0101135110001200046z,0.6666666666666666,0.3163501078047839,39.0,12.0,0.07291788713947099,0.6324845507786324
229,01_01_A0101135110001300069z,0.3333333333333333,0.2931350938160189,74.0,39.0,1.0079119698298755,0.7006587642852317
230,01_01_a0101135110001600035z,0.3333333333333333,0.3955877242483759,39.0,24.0,1.4156678335243134,0.7533594981012189
231,01_01_A0101135110001700025z,0.3333333333333333,0.5654087132027501,29.0,15.0,1.733403694534596,0.8598842560525083
232,01_01_A0101135110001700032b,0.8333333333333334,0.4906033718741858,30.0,11.0,0.0977583875561276,0.8452560627348047
233,01_01_A0101135110001700037z,0.6666666666666666,0.4984422173397191,43.0,14.0,0.09111487965631594,0.8073071119874357
234,01_01_A0101135110002000043z,0.5,0.3884624485201954,43.0,20.0,1.010006802268527,0.8996177726209922
235,01_01_A0101135110002000054z,0.6666666666666666,0.3821756555624876,35.0,22.0,0.12731314086300086,0.7066539655031254
236,01_01_A0101135110002100054z,0.6666666666666666,0.3776198469064511,35.0,22.0,0.12499413722725655,0.7039357653179593
237,01_01_A0101135110002200033z,0.5,0.6699944502730262,35.0,25.0,1.4200818455518232,1.0081888665821868
238,01_01_A0101135110002300044z,0.6666666666666666,0.1804146514947713,32.0,12.0,0.09041404816816434,0.4703337139893609
